zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.027280457,5.020590740679365,0.16443478345561735,0.6235196677085248,55094.892159,4.394676740675534,55100.353388,27.799999237060547
core,9.028011708,5.954563129099423,0.5924040224969439,0.5400961228719947,201192.826558,5.412755129090382,201198.860051,27.799999237060547
uncore,9.028654092,1.4939489053992803,0.16543933128084642,0.2041815861667098,9524.93991,1.289175905397984,9526.433864,27.799999237060547
package-0,10.029558779,22.278022715075778,0.7882504251465174,2.296077194404985,79598.834739,19.97260871508813,79622.711143,27.799999237060547
dram,10.030202552,5.648762740676359,0.16655849185231153,0.6256315620083668,55094.892159,5.020590740679365,55100.98156,27.799999237060547
core,10.030773396,6.4977141290901805,0.5797091837414651,0.5413540027265412,201192.826558,5.954563129099423,201199.403202,27.799999237060547
uncore,10.031389723,1.6873079053982438,0.16816594557278783,0.19277487085986436,9524.93991,1.4939489053992803,9526.627223,27.799999237060547
package-0,11.032273138,24.708619715089,0.792175006608854,2.4218747249926995,79598.834739,22.278022715075778,79625.14174,27.799999237060547
dram,11.032917942,6.27833874067572,0.1684369177599203,0.6272937913282983,55094.892159,5.648762740676359,55101.611136,27.799999237060547
core,11.033551437,7.163911129103379,0.580491087824572,0.6642157055836441,201192.826558,6.4977141290901805,201200.069399,27.799999237060547
uncore,11.034183741,1.882802905398181,0.1705942010669146,0.19495243662967612,9524.93991,1.6873079053982438,9526.822718,27.799999237060547
package-0,12.035086583,26.9923047150766,0.7832288401222331,2.2751885911633405,79598.834739,24.708619715089,79627.425425,27.799999237060547
dram,12.03570973,6.905473740678174,0.16979715740667967,0.6248109823660979,55094.892159,6.27833874067572,55102.238271,27.799999237060547
core,12.036313463,7.68130412909073,0.5687753132564553,0.5157919673302717,201192.826558,7.163911129103379,201200.586792,27.799999237060547
uncore,12.036899386,2.0798239053981304,0.17274394284905778,0.19646531169098463,9524.93991,1.882802905398181,9527.019739,27.799999237060547
package-0,13.037737315,29.236622715088444,0.7726560437499603,2.236283465840681,79598.834739,26.9923047150766,79629.669743,27.799999237060547
dram,13.038390795,7.531753740674942,0.17088688675400976,0.6240561832138534,55094.892159,6.905473740678174,55102.864551,27.799999237060547
core,13.038947972,8.17898412909113,0.5573542594822888,0.49618669290025064,201192.826558,7.68130412909073,201201.084472,27.799999237060547
uncore,13.039561108,2.2593889053984966,0.17322526554917456,0.17907435333301136,9524.93991,2.0798239053981304,9527.199304,27.799999237060547
package-0,14.040516223,31.544783715082005,0.7681298345007728,2.2997032126737826,79598.834739,29.236622715088444,79631.977904,27.799999237060547
dram,14.041175239,8.159925740679212,0.17195289898162391,0.6258742986301731,55094.892159,7.531753740674942,55103.492723,27.799999237060547
core,14.041903802,8.72695612909143,0.551143760631159,0.5463029985692011,201192.826558,8.17898412909113,201201.632444,27.799999237060547
uncore,14.042529286,2.4521369053979796,0.17457600611228438,0.19220946925259988,9524.93991,2.2593889053984966,9527.392052,27.799999237060547
package-0,15.04339209,33.85361571507717,0.7642336741286864,2.299925865200354,79598.834739,31.544783715082005,79634.286736,27.799999237060547
dram,15.044043487,8.787609740678347,0.17283965956679526,0.6252655603322987,55094.892159,8.159925740679212,55104.120407,27.799999237060547
core,15.044669755,9.271571129112143,0.5455333486663826,0.5428839930606733,201192.826558,8.72695612909143,201202.177059,27.799999237060547
uncore,15.0452841,2.6476319053979167,0.17592793179464544,0.19492655893656696,9524.93991,2.4521369053979796,9527.587547,27.799999237060547
package-0,16.046187582,36.25302371508921,0.766485892822278,2.3906865090525455,79598.834739,33.85361571507717,79636.686144,27.799999237060547
dram,16.04677579,9.414683740674702,0.17358183646137426,0.6247760473846489,55094.892159,8.787609740678347,55104.747481,27.799999237060547
core,16.047396998,9.921228129113896,0.5471750592811776,0.6477055658502878,201192.826558,9.271571129112143,201202.826716,27.799999237060547
uncore,16.04803953,2.830858905399269,0.17634752201123427,0.18271414237255873,9524.93991,2.6476319053979167,9527.770774,27.799999237060547
package-0,17.048844265,38.539882715089036,0.7618746894296737,2.2785405167262605,79598.834739,36.25302371508921,79638.973003,27.799999237060547
dram,17.049361687,10.044137740676417,0.17437717225987148,0.6271749668316629,55094.892159,9.414683740674702,55105.376935,27.799999237060547
core,17.049824774,10.44521312909188,0.5412529717897042,0.5223946040377957,201192.826558,9.921228129113896,201203.350701,27.799999237060547
uncore,17.050280136,3.0267209053979385,0.17745913231260116,0.19531895209343086,9524.93991,2.830858905399269,9527.966636,27.799999237060547
package-0,18.051104648,40.802938715085176,0.7565244567373794,2.2567901338237943,79598.834739,38.539882715089036,79641.236059,27.799999237060547
dram,18.051732887,10.668220740678846,0.17480423535420675,0.6223666782101465,55094.892159,10.044137740676417,55106.001018,27.799999237060547
core,18.052342037,10.944968129088974,0.5346640271699292,0.4985287229728238,201192.826558,10.44521312909188,201203.850456,27.799999237060547
uncore,18.053007003,3.2197129053981697,0.17829335899242227,0.19255613850135753,9524.93991,3.0267209053979385,9528.159628,27.799999237060547
package-0,19.053895639,43.048232715078186,0.750736937756235,2.2369559686250096,79598.834739,40.802938715085176,79643.481353,27.799999237060547
dram,19.054471248,11.295354740673686,0.17532865420912214,0.6248243031522378,55094.892159,10.668220740678846,55106.628152,27.799999237060547
core,19.05526743,11.436727129114896,0.5283310836161418,0.4902369556551035,201192.826558,10.944968129088974,201204.342215,27.799999237060547
uncore,19.055812492,3.405381905398586,0.1786502861273781,0.18514739244434908,9524.93991,3.2197129053981697,9528.345297,27.799999237060547
package-0,20.056696466,45.35193771507663,0.7484383659599374,2.29513268486569,79598.834739,43.048232715078186,79645.785058,27.799999237060547
dram,20.057352456,11.922672740672608,0.17580923236432566,0.6249879463730843,55094.892159,11.295354740673686,55107.25547,27.799999237060547
core,20.057980657,11.978535129094833,0.5251263175410192,0.5401358114934431,201192.826558,11.436727129114896,201204.884023,27.799999237060547
uncore,20.058518167,3.6017919053990552,0.1795069036917422,0.19585499555996658,9524.93991,3.405381905398586,9528.541707,27.799999237060547
package-0,21.059394772,47.72845771508189,0.7498279283363984,2.368154539588531,79598.834739,45.35193771507663,79648.161578,27.799999237060547
dram,21.060046638,12.546328740676001,0.17607318403345318,0.6214458990910929,55094.892159,11.922672740672608,55107.879126,27.799999237060547
core,21.060679946,12.597124129114544,0.5258757500861349,0.6167746670614066,201192.826558,11.978535129094833,201205.502612,27.799999237060547
uncore,21.061310387,3.7901459053989455,0.17990027818126145,0.18784087828978605,9524.93991,3.6017919053990552,9528.730061,27.799999237060547
package-0,22.062164095,50.069943715086694,0.7494896307653438,2.3327152663235307,79598.834739,47.72845771508189,79650.503064,27.799999237060547
dram,22.062842719,13.170838740677466,0.17634828858240748,0.6221626098274178,55094.892159,12.546328740676001,55108.503636,27.799999237060547
core,22.063465521,13.171464129106479,0.5245478725259981,0.5725616769638445,201192.826558,12.597124129114544,201206.076952,27.799999237060547
uncore,22.06409068,3.9888149053983724,0.18072440849330557,0.1981030034894663,9524.93991,3.7901459053989455,9528.92873,27.799999237060547
package-0,23.064966751,52.45372671508419,0.7510214160204207,2.375158301726586,79598.834739,50.069943715086694,79652.886847,27.799999237060547
dram,23.065621062,13.798644740674247,0.1767441657904233,0.6255204333737545,55094.892159,13.170838740677466,55109.131442,27.799999237060547
core,23.066250424,13.792617129091976,0.525366875990427,0.6192896359716941,201192.826558,13.171464129106479,201206.698105,27.799999237060547
uncore,23.066833377,4.183089905398207,0.18128688977375557,0.19373428468164708,9524.93991,3.9888149053983724,9529.123005,27.799999237060547
package-0,24.067759114,54.78776571507812,0.7503542987701894,2.3253753709331804,79598.834739,52.45372671508419,79655.220886,27.799999237060547
dram,24.068290719,14.429135740677777,0.17721746587207987,0.6281502636074034,55094.892159,13.798644740674247,55109.761933,27.799999237060547
core,24.069167467,14.375562129093904,0.5245289486300377,0.5811569854796361,201192.826558,13.792617129091976,201207.28105,27.799999237060547
uncore,24.069777095,4.367598905398824,0.18139637849259874,0.18398685961203065,9524.93991,4.183089905398207,9529.307514,27.799999237060547
package-0,25.070781787,57.09842871508924,0.7487894190906672,2.301286408100503,79598.834739,54.78776571507812,79657.531549,27.799999237060547
dram,25.071417211,15.0564537406767,0.17752139884956775,0.624773516724606,55094.892159,14.429135740677777,55110.389251,27.799999237060547
core,25.072047454,14.917370129102945,0.5221123866813725,0.5400111766394415,201192.826558,14.375562129093904,201207.822858,27.799999237060547
uncore,25.072679966,4.568525905398689,0.1821505413539986,0.2003190578534745,9524.93991,4.367598905398824,9529.508441,27.799999237060547
package-0,26.07347498,59.55392771507802,0.7529184132616764,2.446517547464479,79598.834739,57.09842871508924,79659.987048,27.799999237060547
dram,26.074005611,15.685114740679166,0.17785833033968845,0.6263309131353845,55094.892159,15.0564537406767,55111.017912,27.799999237060547
core,26.074520962,15.608103129098762,0.5255983131341061,0.6886482748496626,201192.826558,14.917370129102945,201208.513591,27.799999237060547
uncore,26.075017649,4.765363905398532,0.18269129279995394,0.19628248544061694,9524.93991,4.568525905398689,9529.705279,27.799999237060547
package-0,27.075873954,61.86806971508092,0.7515624532316083,2.307429176657675,79598.834739,59.55392771507802,79662.30119,27.799999237060547
dram,27.076536842,16.31609374067328,0.17826692633425334,0.6291560132753371,55094.892159,15.685114740679166,55111.648891,27.799999237060547
core,27.077174322,16.171273129107302,0.5241253559230648,0.5617481977094695,201192.826558,15.608103129098762,201209.076761,27.799999237060547
uncore,27.0778142,4.950360905398826,0.18275791225067112,0.184563116625971,9524.93991,4.765363905398532,9529.890276,27.799999237060547
package-0,28.078757483,64.19472471507804,0.7507008786878353,2.3176635930367304,79598.834739,61.86806971508092,79664.627845,27.799999237060547
dram,28.07939594,16.946951740677363,0.17862933337912346,0.6284211361718262,55094.892159,16.31609374067328,55112.279749,27.799999237060547
core,28.080005626,16.734687129111133,0.5227539642263687,0.5616234590429564,201192.826558,16.171273129107302,201209.640175,27.799999237060547
uncore,28.080454024,5.14341390539788,0.18310293627026303,0.1924898886051264,9524.93991,4.950360905398826,9530.083329,27.799999237060547
package-0,29.08139308,66.50672971507781,0.7494147882178337,2.304013119091029,79598.834739,64.19472471507804,79666.93985,27.799999237060547
dram,29.082043932,17.575367740676924,0.1788880164857799,0.6262478954907362,55094.892159,16.946951740677363,55112.908165,27.799999237060547
core,29.082739555,17.293645129090745,0.5213289899744381,0.557336455823,201192.826558,16.734687129111133,201210.199133,27.799999237060547
uncore,29.083345878,5.326702905398394,0.18308996186230614,0.18279886910394316,9524.93991,5.14341390539788,9530.266618,27.799999237060547
package-0,30.08430672,68.85248871508126,0.7493151155344344,2.3366037530234403,79598.834739,66.50672971507781,79669.285609,27.799999237060547
dram,30.084959443,18.205554740679403,0.17918268219433198,0.6277225153725876,55094.892159,17.575367740676924,55113.538352,27.799999237060547
core,30.085594154,17.87787212910467,0.520833530996307,0.5823582471425965,201192.826558,17.293645129090745,201210.78336,27.799999237060547
uncore,30.086045031,5.519633905397983,0.18339669075754986,0.19236291519797702,9524.93991,5.326702905398394,9530.459549,27.799999237060547
package-0,31.086917302,71.30585071508146,0.7527085740131094,2.445245482607544,79598.834739,68.85248871508126,79671.738971,27.799999237060547
dram,31.087405988,18.833909740672865,0.17940609197378832,0.6262523957165631,55094.892159,18.205554740679403,55114.166707,27.799999237060547
core,31.088021236,18.560000129090493,0.523525811797081,0.680228583076359,201192.826558,17.87787212910467,201211.465488,27.799999237060547
uncore,31.088473136,5.7229419053980894,0.1840194241930635,0.20277757244710257,9524.93991,5.519633905397983,9530.662857,27.799999237060547
package-0,32.089312783,73.5972877150886,0.7508536625012228,2.2842580552622573,79598.834739,71.30585071508146,79674.030408,27.799999237060547
dram,32.089960867,19.45939674067766,0.1795287660608632,0.6235345730535087,55094.892159,18.833909740672865,55114.792194,27.799999237060547
core,32.090588061,19.099305129103467,0.5216014995388548,0.5378558114550467,201192.826558,18.560000129090493,201212.004793,27.799999237060547
uncore,32.091013802,5.9068399053992255,0.18399913294550085,0.18344213821196012,9524.93991,5.7229419053980894,9530.846755,27.799999237060547
package-0,33.091887496,75.84831971508872,0.7478820292878272,2.24351385795254,79598.834739,73.5972877150886,79676.28144,27.799999237060547
dram,33.092526491,20.078962740678875,0.17946293600519714,0.6175074527410558,55094.892159,19.45939674067766,55115.41176,27.799999237060547
core,33.093159757,19.587768129090417,0.51825529879517,0.48707327544153134,201192.826558,19.099305129103467,201212.493256,27.799999237060547
uncore,33.093753588,6.104165905398746,0.18438522259522122,0.1968149532904186,9524.93991,5.9068399053992255,9531.044081,27.799999237060547
package-0,34.094566038,78.11741771507847,0.7456057634085005,2.261012534686734,79598.834739,75.84831971508872,79678.550538,27.799999237060547
dram,34.095242052,20.698284740677522,0.17939135706052334,0.6171212266691837,55094.892159,20.078962740678875,55116.031082,27.799999237060547
core,34.096078171,20.095701129105745,0.5156746144274469,0.5064144912075792,201192.826558,19.587768129090417,201213.001189,27.799999237060547
uncore,34.096698519,6.298501905399222,0.1846601722852828,0.1938063937764355,9524.93991,6.104165905398746,9531.238417,27.799999237060547
package-0,35.097504059,80.43851871508711,0.7449257925184478,2.311969996824451,79598.834739,78.11741771507847,79680.871639,27.799999237060547
dram,35.098092643,21.324992740673665,0.17953020907537898,0.6242407137619683,55094.892159,20.698284740677522,55116.65779,27.799999237060547
core,35.098741713,20.654782129090616,0.5146948241342807,0.5572776058122213,201192.826558,20.095701129105745,201213.56027,27.799999237060547
uncore,35.099221962,6.49228790539904,0.18490251566761362,0.19321308614414362,9524.93991,6.298501905399222,9531.432203,27.799999237060547
package-0,36.100045966,82.87558471508571,0.7475189916651017,2.4290232178478286,79598.834739,80.43851871508711,79683.308705,27.799999237060547
dram,36.10070488,21.957497740675066,0.1798280381446783,0.6304001795635361,55094.892159,21.324992740673665,55117.290295,27.799999237060547
core,36.101331809,21.320185129111504,0.5167205373564582,0.6635524769911543,201192.826558,20.654782129090616,201214.225673,27.799999237060547
uncore,36.101983895,6.693092905399441,0.18532765242319674,0.20028259461747366,9524.93991,6.49228790539904,9531.633008,27.799999237060547
package-0,37.102922077,85.15664571508721,0.7457542831063073,2.27262228954569,79598.834739,82.87558471508571,79685.589766,27.799999237060547
dram,37.103560299,22.586707740674214,0.1800175112409682,0.6268941058660837,55094.892159,21.957497740675066,55117.919505,27.799999237060547
core,37.104197055,21.83361212910955,0.5145373218742278,0.5118446992068131,201192.826558,21.320185129111504,201214.7391,27.799999237060547
uncore,37.104837477,6.896583905397835,0.18580117456474243,0.20291995012692732,9524.93991,6.693092905399441,9531.836499,27.799999237060547
package-0,38.105738517,87.45381971507929,0.7445002648465533,2.2883717922545586,79598.834739,85.15664571508721,79687.88694,27.799999237060547
dram,38.106375988,23.218419740676367,0.18026133134876332,0.6293013996059029,55094.892159,22.586707740674214,55118.551217,27.799999237060547
core,38.106933593,22.368034129106544,0.5130187193810718,0.5327313405922527,201192.826558,21.83361212910955,201215.273522,27.799999237060547
uncore,38.107552719,7.08829490539914,0.18594022637264107,0.19115688645855847,9524.93991,6.896583905397835,9532.02821,27.799999237060547
package-0,39.108412168,89.80122571508007,0.7446046940758044,2.339096632433317,79598.834739,87.45381971507929,79690.234346,27.799999237060547
dram,39.10907321,23.850315740675327,0.18049992624054456,0.6296577747287637,55094.892159,23.218419740676367,55119.183113,27.799999237060547
core,39.109779965,22.93743012911278,0.5124747350175397,0.5677101190515615,201192.826558,22.368034129106544,201215.842918,27.799999237060547
uncore,39.110390734,7.29428790539872,0.1864381142834888,0.20543136647022442,9524.93991,7.08829490539914,9532.234203,27.799999237060547
package-0,40.111304767,92.14820471508908,0.7446816172735786,2.3378870827809823,79598.834739,89.80122571508007,79692.581325,27.799999237060547
dram,40.111955983,24.478121740679384,0.18062152990077684,0.6253665452985762,55094.892159,23.850315740675327,55119.810919,27.799999237060547
core,40.112586035,23.48998012910584,0.5115350317310099,0.5507840075433764,201192.826558,22.93743012911278,201216.395468,27.799999237060547
uncore,40.113067571,7.5209719053980155,0.18742602603793207,0.22602166796197554,9524.93991,7.29428790539872,9532.460887,27.799999237060547
package-0,41.11391137,94.55158071507655,0.7461431203734079,2.395282253203681,79598.834739,92.14820471508908,79694.984701,27.799999237060547
dram,41.114564132,25.105439740678307,0.18072974062436975,0.6251898227373309,55094.892159,24.478121740679384,55120.438237,27.799999237060547
core,41.115089987,24.13920912910822,0.5129968647839326,0.6473949624833899,201192.826558,23.48998012910584,201217.044697,27.799999237060547
uncore,41.115690521,7.707982905398,0.18740210981179453,0.18651755203908213,9524.93991,7.5209719053980155,9532.647898,27.799999237060547
package-0,42.11656303,96.83416671507773,0.7446653157725136,2.274689083883529,79598.834739,94.55158071507655,79697.267287,27.799999237060547
dram,42.117217577,25.732268740679032,0.180820740849433,0.6246698842933862,55094.892159,25.105439740678307,55121.065066,27.799999237060547
core,42.117847979,24.64171012908906,0.5109047626489632,0.5010307650353295,201192.826558,24.13920912910822,201217.547198,27.799999237060547
uncore,42.118335902,7.917698905399208,0.1879183047670089,0.20915721364072876,9524.93991,7.707982905398,9532.857614,27.799999237060547
package-0,43.119310977,99.15160471507595,0.7440578645695115,2.3089710055674386,79598.834739,96.83416671507773,79699.584725,27.799999237060547
dram,43.119965975,26.36398074067391,0.18101898391244675,0.6294090231261102,55094.892159,25.732268740679032,55121.696778,27.799999237060547
core,43.12058504,25.19889912910281,0.5101766032098021,0.5554972578136735,201192.826558,24.64171012908906,201218.104387,27.799999237060547
uncore,43.121050824,8.1095929053988,0.18799663204772357,0.19135862402436893,9524.93991,7.917698905399208,9533.049508,27.799999237060547
package-0,44.122005884,101.45433371507868,0.7431480929693584,2.294554872182089,79598.834739,99.15160471507595,79701.887454,27.799999237060547
dram,44.122709102,26.989345740673784,0.18106527952795337,0.6231484550611988,55094.892159,26.36398074067391,55122.322143,27.799999237060547
core,44.123438801,25.72691212910564,0.5088211381745757,0.526440799887981,201192.826558,25.19889912910281,201218.6324,27.799999237060547
uncore,44.123896678,8.316379905397968,0.18840922268384852,0.20622402721754268,9524.93991,8.1095929053988,9533.256295,27.799999237060547
package-0,45.124739541,103.7453437150795,0.7420169578997944,2.2827111641945326,79598.834739,101.45433371507868,79704.178464,27.799999237060547
dram,45.125397328,27.618433740675286,0.18119146717392698,0.6268184937933448,55094.892159,26.989345740673784,55122.951231,27.799999237060547
core,45.126016803,26.245832129107892,0.5073238790825274,0.5173482208075026,201192.826558,25.72691212910564,201219.15132,27.799999237060547
uncore,45.126464445,8.522616905398296,0.1887911194835086,0.20566722246427602,9524.93991,8.316379905397968,9533.462532,27.799999237060547
package-0,46.12733267,106.14322571508426,0.7432592560662619,2.389867787356658,79598.834739,103.7453437150795,79706.576346,27.799999237060547
dram,46.127985116,28.244469740676763,0.18124795683766504,0.6239285724471939,55094.892159,27.618433740675286,55123.577267,27.799999237060547
core,46.128614977,26.884563129092438,0.5084909788011672,0.6369359655208197,201192.826558,26.245832129107892,201219.790051,27.799999237060547
uncore,46.129096599,8.712435905399376,0.18880107414116318,0.18932135368959735,9524.93991,8.522616905398296,9533.652351,27.799999237060547
package-0,47.130215885,108.42337071508125,0.7419443929586891,2.271957056697815,79598.834739,106.14322571508426,79708.856491,27.799999237060547
dram,47.131011512,28.871420740675134,0.18131982339247998,0.6247096898855655,55094.892159,28.244469740676763,55124.204218,27.799999237060547
core,47.131624743,27.40519212909845,0.5071009740979326,0.5190651230575466,201192.826558,26.884563129092438,201220.31068,27.799999237060547
uncore,47.132129902,8.907076905399423,0.188912422963407,0.19410692102079788,9524.93991,8.712435905399376,9533.846992,27.799999237060547
package-0,48.132939317,110.69350671508771,0.7404677213901254,2.261289113553569,79598.834739,108.42337071508125,79711.126627,27.799999237060547
dram,48.133509224,29.497578740674257,0.18136991561043214,0.6237296545907667,55094.892159,28.871420740675134,55124.830376,27.799999237060547
core,48.134140767,27.9173371291136,0.5055904640856066,0.5104992609690359,201192.826558,27.40519212909845,201220.822825,27.799999237060547
uncore,48.134620305,9.098726905398268,0.18895629057631028,0.19109002697818234,9524.93991,8.907076905399423,9534.038642,27.799999237060547
package-0,49.135404093,113.00258271507816,0.7398617010193267,2.3015793738694574,79598.834739,110.69350671508771,79713.435703,27.799999237060547
dram,49.136028017,30.126727740674582,0.18148360052757506,0.627112444355084,55094.892159,29.497578740674257,55125.459525,27.799999237060547
core,49.136681843,28.452797129098197,0.5046205703607239,0.533977000643998,201192.826558,27.9173371291136,201221.358285,27.799999237060547
uncore,49.137101169,9.301728905398464,0.18923085344206722,0.20248528091597698,9524.93991,9.098726905398268,9534.241644,27.799999237060547
package-0,50.138048925,115.36323371508813,0.7403062090854202,2.3528233478400686,79598.834739,113.00258271507816,79715.796354,27.799999237060547
dram,50.138753651,30.75624274067512,0.18159940378040407,0.6274230243985228,55094.892159,30.126727740674582,55126.08904,27.799999237060547
core,50.139394158,29.011328129115153,0.5041490273327084,0.5569576524626458,201192.826558,28.452797129098197,201221.916816,27.799999237060547
uncore,50.139861885,9.537628905398138,0.19015040008125603,0.2352887284295708,9524.93991,9.301728905398464,9534.477544,27.799999237060547
package-0,51.140718121,117.77478771507928,0.7417227191935061,2.403077262098064,79598.834739,115.36323371508813,79718.207908,27.799999237060547
dram,51.141372092,31.38612374067587,0.18171624065598824,0.6276495898986585,55094.892159,30.75624274067512,55126.718921,27.799999237060547
core,51.142027692,29.658543129090557,0.5054286379098909,0.6453206912819273,201192.826558,29.011328129115153,201222.564031,27.799999237060547
uncore,51.142511967,9.73294090539797,0.19023974296572335,0.1947793581534334,9524.93991,9.537628905398138,9534.672856,27.799999237060547
package-0,52.143371048,120.08306971507743,0.7411061735422659,2.3002553588560604,79598.834739,117.77478771507928,79720.51619,27.799999237060547
dram,52.144024924,32.01399074067875,0.18179048881363813,0.6256881523654987,55094.892159,31.38612374067587,55127.346788,27.799999237060547
core,52.144630808,30.203647129109466,0.5047012324024389,0.5435118241912086,201192.826558,29.658543129090557,201223.109135,27.799999237060547
uncore,52.145076291,9.928313905398442,0.19032698160506656,0.1948488149137853,9524.93991,9.73294090539797,9534.868229,27.799999237060547
package-0,53.146005207,122.3667557150872,0.7400497555619656,2.2756953826414383,79598.834739,120.08306971507743,79722.799876,27.799999237060547
dram,53.146686782,32.64191874067318,0.1818629951324493,0.625740998964855,55094.892159,32.01399074067875,55127.974716,27.799999237060547
core,53.147323123,30.74637012910085,0.5039563899688794,0.541132472642162,201192.826558,30.203647129109466,201223.651858,27.799999237060547
uncore,53.147770332,10.101287905399419,0.18998943498415422,0.17250776851301036,9524.93991,9.928313905398442,9535.041203,27.799999237060547
package-0,54.148617707,124.6646017150885,0.7392965278711083,2.29004836734852,79598.834739,122.3667557150872,79725.097722,27.799999237060547
dram,54.149252891,33.27082374067821,0.18195154330076324,0.6267786937492656,55094.892159,32.64191874067318,55128.603621,27.799999237060547
core,54.150038837,31.295868129108438,0.5033648885172762,0.547926686442938,201192.826558,30.74637012910085,201224.201356,27.799999237060547
