zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,13.025582237,8.40463012912647,0.5753058325011216,0.5783315051657175,202005.802932,7.825102129124442,202014.286492,27.799999237060547
uncore,13.025964734,2.3185319053970814,0.17793767026268872,0.19121645129582987,9785.896273,2.1269429053970597,9788.21481,27.799999237060547
package-0,14.026620353,31.79002171508516,0.787921480929956,2.27898066518886,82832.193588,29.505848715092426,82865.581991,27.799999237060547
dram,14.027019392,8.14478874067707,0.17147244263010908,0.6245013948429357,55956.131959,7.5188747406805145,55964.717386,27.799999237060547
core,14.027803282,8.936794129101198,0.5667172735158996,0.531042119551451,202005.802932,8.40463012912647,202014.818656,27.799999237060547
uncore,14.028165923,2.504626905398014,0.17848900965861364,0.1857281544479792,9785.896273,2.3185319053970814,9788.400905,27.799999237060547
package-0,15.028846921,34.098243715092096,0.7827687892861339,2.301980937103938,82832.193588,31.79002171508516,82867.890213,27.799999237060547
dram,15.029311021,8.772838740683694,0.17244437700281634,0.6263590867097297,55956.131959,8.14478874067707,55965.345436,27.799999237060547
core,15.029700407,9.480982129101047,0.5600631238693994,0.5428830281833504,202005.802932,8.936794129101198,202015.362844,27.799999237060547
uncore,15.030084123,2.7018319053984086,0.17970303276189498,0.1967660992646186,9785.896273,2.504626905398014,9788.59811,27.799999237060547
package-0,16.030874924,36.46048171507907,0.7816568283874827,2.3565949374547097,82832.193588,34.098243715092096,82870.252451,27.799999237060547
dram,16.031311125,9.40192674067792,0.17336649168793006,0.627588251924146,55956.131959,8.772838740683694,55965.974524,27.799999237060547
core,16.031701,10.097496129124064,0.5587599322450676,0.6151765300791597,202005.802932,9.480982129101047,202015.979358,27.799999237060547
uncore,16.03208366,2.8810299053982233,0.17964400257270938,0.1788309046455372,9785.896273,2.7018319053984086,9788.777308,27.799999237060547
package-0,17.03278226,38.77175471509297,0.7776973238376093,2.306120293816952,82832.193588,36.46048171507907,82872.563724,27.799999237060547
dram,17.033248433,10.02600974068035,0.1738898536760689,0.6226989783785326,55956.131959,9.40192674067792,55966.598607,27.799999237060547
core,17.033640627,10.6325291291169,0.5528298625880592,0.5339200212062059,202005.802932,10.097496129124064,202016.514391,27.799999237060547
uncore,17.03402119,3.089952905398364,0.18133818534232413,0.20851697700672844,9785.896273,2.8810299053982233,9788.986231,27.799999237060547
package-0,18.034828839,41.09041371508981,0.7745708832758875,2.3130034573028757,82832.193588,38.77175471509297,82874.882383,27.799999237060547
dram,18.03526291,10.653144740682803,0.17452002489030716,0.6256119250554517,55956.131959,10.02600974068035,55967.225742,27.799999237060547
core,18.035650099,11.185750129126117,0.5485628882249312,0.5519944430136577,202005.802932,10.6325291291169,202017.067612,27.799999237060547
uncore,18.036030924,3.28917090539811,0.1823047117039999,0.19880563610823151,9785.896273,3.089952905398364,9789.185449,27.799999237060547
package-0,19.036803333,43.404250715084046,0.7715268879277233,2.3083986718600054,82832.193588,41.09041371508981,82877.19622,27.799999237060547
dram,19.037352985,11.28021774067882,0.17508231882885983,0.6256066575318859,55956.131959,10.653144740682803,55967.852815,27.799999237060547
core,19.037749057,11.737018129107181,0.5446442670369672,0.5500788239182024,202005.802932,11.185750129126117,202017.61888,27.799999237060547
uncore,19.038132876,3.4843609053984763,0.18295840245267364,0.19479617262192553,9785.896273,3.28917090539811,9789.380639,27.799999237060547
package-0,20.038994156,45.73938871507896,0.7698496083382815,2.329633555081174,82832.193588,43.404250715084046,82879.531358,27.799999237060547
dram,20.039478372,11.90600974067773,0.17552426386463826,0.6243217013766578,55956.131959,11.28021774067882,55968.478607,27.799999237060547
core,20.039875152,12.300616129115095,0.5417326692209039,0.5623805022291904,202005.802932,11.737018129107181,202018.182478,27.799999237060547
uncore,20.040258674,3.6908429053980725,0.18411018490447034,0.2060645603943466,9785.896273,3.4843609053984763,9789.587121,27.799999237060547
package-0,21.040971832,48.088808715092156,0.7689915239873015,2.3432093782189973,82832.193588,45.73938871507896,82881.880778,27.799999237060547
dram,21.041423141,12.53357174067922,0.1760031874572242,0.6259047824757868,55956.131959,11.90600974067773,55969.106169,27.799999237060547
core,21.041813386,12.890214129106479,0.5403290609847782,0.5882140883103174,202005.802932,12.300616129115095,202018.772076,27.799999237060547
uncore,21.042195573,3.8844459053977842,0.18453864126128744,0.19317789439298674,9785.896273,3.6908429053980725,9789.780724,27.799999237060547
package-0,22.042980576,50.418087715089925,0.767312978624062,2.3236687686543656,82832.193588,48.088808715092156,82884.210057,27.799999237060547
dram,22.043416911,13.158997740677917,0.17634564506828876,0.6239245571203329,55956.131959,12.53357174067922,55969.731595,27.799999237060547
core,22.043808633,13.453811129106779,0.5378774690133753,0.5623602952177693,202005.802932,12.890214129106479,202019.335673,27.799999237060547
uncore,22.044191365,4.083968905397102,0.1851979059114736,0.1991134146470256,9785.896273,3.8844459053977842,9789.980247,27.799999237060547
package-0,23.045073555,52.767629715086215,0.7666744098491922,2.344455765559613,82832.193588,50.418087715089925,82886.559599,27.799999237060547
dram,23.045722992,13.78558274068335,0.17671246298703158,0.6252339117970853,55956.131959,13.158997740677917,55970.35818,27.799999237060547
core,23.046323499,14.035902129125187,0.5364454295703842,0.5809115907898996,202005.802932,13.453811129106779,202019.917764,27.799999237060547
uncore,23.046914262,4.285933905397302,0.18590696646795746,0.2015793887383724,9785.896273,4.083968905397102,9790.182212,27.799999237060547
package-0,24.04751498,55.089461715087666,0.7648534811008096,2.313485631369126,82832.193588,52.767629715086215,82888.881431,27.799999237060547
dram,24.047917302,14.413449740678955,0.1770802252228928,0.6256107753806097,55956.131959,13.78558274068335,55970.986047,27.799999237060547
core,24.048640824,14.601452129124535,0.5344232891102285,0.5638570719679327,202005.802932,14.035902129125187,202020.483314,27.799999237060547
uncore,24.049018242,4.47654590539763,0.18607823834736167,0.1900866044366272,9785.896273,4.285933905397302,9790.372824,27.799999237060547
package-0,25.049692756,57.433572715086186,0.7641247108941764,2.3380807696305252,82832.193588,55.089461715087666,82891.225542,27.799999237060547
dram,25.050153071,15.043330740679705,0.1775138929193082,0.6282646513125256,55956.131959,14.413449740678955,55971.615928,27.799999237060547
core,25.050544526,15.17646312910352,0.532955453492377,0.573686581607057,202005.802932,14.601452129124535,202021.058325,27.799999237060547
uncore,25.050929163,4.677106905397283,0.18663748268205677,0.2001294767090968,9785.896273,4.47654590539763,9790.573385,27.799999237060547
package-0,26.051715704,59.77621771508318,0.7634159196527011,2.3374939934398213,82832.193588,57.433572715086186,82893.568187,27.799999237060547
dram,26.052361927,15.671441740677876,0.17785155285488374,0.62673598633443,55956.131959,15.043330740679705,55972.244039,27.799999237060547
core,26.053026005,15.748605129122605,0.5314956213316898,0.5709683874506505,202005.802932,15.17646312910352,202021.630467,27.799999237060547
uncore,26.05356541,4.878949905398018,0.18720451715607772,0.20145363825670606,9785.896273,4.677106905397283,9790.775228,27.799999237060547
package-0,27.054439266,62.11660471508701,0.7626110807872875,2.3323090468213508,82832.193588,59.77621771508318,82895.908574,27.799999237060547
dram,27.055102097,16.301078740683337,0.1782035096930623,0.6274626029559949,55956.131959,15.671441740677876,55972.873676,27.799999237060547
core,27.05570208,16.333320129127113,0.5305919083052827,0.5830237122768258,202005.802932,15.748605129122605,202022.215182,27.799999237060547
uncore,27.056322021,5.068035905398334,0.18725281888592893,0.18858005805562084,9785.896273,4.878949905398018,9790.964314,27.799999237060547
package-0,28.057243031,64.4369727150876,0.7611392912965076,2.311834202246163,82832.193588,62.11660471508701,82898.228942,27.799999237060547
dram,28.057908838,16.928762740682473,0.17845782155301004,0.6253760915116564,55956.131959,16.301078740683337,55973.50136,27.799999237060547
core,28.058526039,16.882147129118547,0.5284708357900113,0.5471488546147392,202005.802932,16.333320129127113,202022.764009,27.799999237060547
uncore,28.05893691,5.271892905396941,0.1878232701840016,0.20328565363216886,9785.896273,5.068035905398334,9791.168171,27.799999237060547
package-0,29.059629068,66.78041071508385,0.7605746748090623,2.3354069453558104,82832.193588,64.4369727150876,82900.57238,27.799999237060547
dram,29.060113953,17.556751740682998,0.17870815757710035,0.6258338429555821,55956.131959,16.928762740682473,55974.129349,27.799999237060547
core,29.060831337,17.45477712909911,0.5273182702039435,0.5709796567401482,202005.802932,16.882147129118547,202023.336639,27.799999237060547
uncore,29.061272948,5.471843905397451,0.18822087281996047,0.19941919894185173,9785.896273,5.271892905396941,9791.368122,27.799999237060547
package-0,30.061975135,69.10163371509013,0.7593317156586201,2.3143955125492495,82832.193588,66.78041071508385,82902.893603,27.799999237060547
dram,30.062416239,18.184802740682684,0.17894990966974833,0.6262079506334413,55956.131959,17.556751740682998,55974.7574,27.799999237060547
core,30.06280507,18.009585129114438,0.5256556176132499,0.5533895748476472,202005.802932,17.45477712909911,202023.891447,27.799999237060547
uncore,30.063187047,5.671672905398497,0.1885897381762412,0.19935591028945887,9785.896273,5.471843905397451,9791.567951,27.799999237060547
package-0,31.063987437,71.49438871508362,0.7604964306206277,2.3870574682322117,82832.193588,69.10163371509013,82905.286358,27.799999237060547
dram,31.06443294,18.81541574068386,0.17926504737277604,0.629112012193257,55956.131959,18.184802740682684,55975.388013,27.799999237060547
core,31.064827632,18.642396129103016,0.5266176511876187,0.6314420282088259,202005.802932,18.009585129114438,202024.524258,27.799999237060547
uncore,31.065256715,5.864908905397657,0.18872454176963893,0.19284105562150633,9785.896273,5.671672905398497,9791.761187,27.799999237060547
package-0,32.065905636,73.80138971509193,0.7589195910459756,2.3017713108813433,82832.193588,71.49438871508362,82907.593359,27.799999237060547
dram,32.06634128,19.441268740681593,0.17941351413971485,0.624442352703128,55956.131959,18.81541574068386,55976.013866,27.799999237060547
core,32.066732618,19.181946129118895,0.5246125300502577,0.5384149205857007,202005.802932,18.642396129103016,202025.063808,27.799999237060547
uncore,32.067117155,6.06608090539679,0.18909886270317783,0.20077638026891167,9785.896273,5.864908905397657,9791.962359,27.799999237060547
package-0,33.068035881,76.12786071508496,0.7580220992317754,2.3209283881405804,82832.193588,73.80138971509193,82909.91983,27.799999237060547
dram,33.068710951,20.06602274067835,0.17951842778605365,0.6232707304072034,55956.131959,19.441268740681593,55976.63862,27.799999237060547
core,33.069359128,19.74206412911286,0.5233496451509234,0.5588983961755731,202005.802932,19.181946129118895,202025.623926,27.799999237060547
uncore,33.069960844,6.267251905397403,0.18945006601311593,0.20076126859178445,9785.896273,6.06608090539679,9792.16353,27.799999237060547
package-0,34.070722971,78.48027171508481,0.7578861686249294,2.343817591450465,82832.193588,76.12786071508496,82912.272241,27.799999237060547
dram,34.07140237,20.694072740677697,0.17970002698284226,0.625748931994788,55956.131959,20.06602274067835,55977.26667,27.799999237060547
core,34.07216824,20.317075129120948,0.5225847801810248,0.5732652258545872,202005.802932,19.74206412911286,202026.198937,27.799999237060547
uncore,34.072761981,6.475197905397851,0.18997521514295693,0.2073648701049855,9785.896273,6.267251905397403,9792.371476,27.799999237060547
package-0,35.073612772,80.88315871508864,0.7591916331109643,2.3938250072289806,82832.193588,78.48027171508481,82914.675128,27.799999237060547
dram,35.074108189,21.321024740683683,0.17983847162066913,0.6245660942986584,55956.131959,20.694072740677697,55977.893622,27.799999237060547
core,35.074507217,20.914973129099106,0.5225147932813696,0.5960333748442549,202005.802932,20.317075129120948,202026.796835,27.799999237060547
uncore,35.074897931,6.713539905398408,0.1913365345395216,0.23765739056526708,9785.896273,6.475197905397851,9792.609818,27.799999237060547
package-0,36.075587704,83.33554471509312,0.761848059200765,2.446361898980169,82832.193588,80.88315871508864,82917.127514,27.799999237060547
dram,36.076278453,21.95365274068307,0.18014012276851255,0.6310681316340787,55956.131959,21.321024740683683,55978.52625,27.799999237060547
core,36.076992797,21.596185129124077,0.5247712404900982,0.679707118296045,202005.802932,20.914973129099106,202027.478047,27.799999237060547
uncore,36.077644139,6.915321905398502,0.1916129394443958,0.20135960584818918,9785.896273,6.713539905398408,9792.8116,27.799999237060547
package-0,37.078443048,85.71999871509222,0.7624796736995056,2.375509211096663,82832.193588,83.33554471509312,82919.511968,27.799999237060547
dram,37.079135825,22.588904740683105,0.18048330502976606,0.6328600241290019,55956.131959,21.95365274068307,55979.161502,27.799999237060547
core,37.079742095,22.210930129123025,0.5251005333035723,0.612843798604925,202005.802932,21.596185129124077,202028.092792,27.799999237060547
uncore,37.080332154,7.112037905397061,0.19173377520928744,0.1961528648272256,9785.896273,6.915321905398502,9793.008316,27.799999237060547
package-0,38.081063422,88.06856471509279,0.7621486746299733,2.3405524162091025,82832.193588,85.71999871509222,82921.860534,27.799999237060547
dram,38.081494551,23.215184740679874,0.18057625612942596,0.6241376830399956,55956.131959,22.588904740683105,55979.787782,27.799999237060547
core,38.081849824,22.79521812910667,0.5246160167825293,0.5826122777874614,202005.802932,22.210930129123025,202028.67708,27.799999237060547
uncore,38.082193131,7.31076790539713,0.19190220003312267,0.1982029580105977,9785.896273,7.112037905397061,9793.207046,27.799999237060547
package-0,39.082881788,90.36683771508585,0.7605956564711451,2.293472007407253,82832.193588,88.06856471509279,82924.158807,27.799999237060547
dram,39.083326696,23.842807740680186,0.18071142726176204,0.6263218459315123,55956.131959,23.215184740679874,55980.415405,27.799999237060547
core,39.084141222,23.331044129113305,0.5229285604252982,0.5347630831488897,202005.802932,22.79521812910667,202029.212906,27.799999237060547
uncore,39.084534681,7.505773905397051,0.19197060219227222,0.19464289080514824,9785.896273,7.31076790539713,9793.402052,27.799999237060547
package-0,40.085324748,92.64875271508542,0.7586805119628754,2.2750578888298385,82832.193588,90.36683771508585,82926.440722,27.799999237060547
dram,40.085761535,24.466097740683367,0.18072337618614398,0.6214248066262988,55956.131959,23.842807740680186,55981.038695,27.799999237060547
core,40.08615067,23.858447129098803,0.5211072784551523,0.5260294969491639,202005.802932,23.331044129113305,202029.740309,27.799999237060547
uncore,40.086585214,7.6954709053968475,0.19190055348690804,0.18924159543553154,9785.896273,7.505773905397051,9793.591749,27.799999237060547
package-0,41.087287602,95.06268771508955,0.7600902362503723,2.4080393675436937,82832.193588,92.64875271508542,82928.854657,27.799999237060547
dram,41.087725145,25.09329274067703,0.18083460521572048,0.6256594496506629,55956.131959,24.466097740683367,55981.66589,27.799999237060547
core,41.088116536,24.503282129112502,0.5222376255211736,0.6434138414198479,202005.802932,23.858447129098803,202030.385144,27.799999237060547
uncore,41.088499379,7.895848905398212,0.1920953733697202,0.19996095994724677,9785.896273,7.6954709053968475,9793.792127,27.799999237060547
package-0,42.089282428,97.41943171507926,0.7600820637715253,2.3515322899820816,82832.193588,95.06268771508955,82931.211401,27.799999237060547
dram,42.089727919,25.723112740678957,0.18100503180160576,0.6284325439192131,55956.131959,25.09329274067703,55982.29571,27.799999237060547
core,42.09012203,25.088913129106967,0.5219095510772389,0.5844261446571427,202005.802932,24.503282129112502,202030.970775,27.799999237060547
uncore,42.090504787,8.100376905398422,0.1923801758405892,0.2041317978216855,9785.896273,7.895848905398212,9793.996655,27.799999237060547
package-0,43.091191021,99.7437057150925,0.7593156262480376,2.3187577237416903,82832.193588,97.41943171507926,82933.535675,27.799999237060547
dram,43.091634593,26.350918740683014,0.18111944182733208,0.6263226030579314,55956.131959,25.723112740678957,55982.923516,27.799999237060547
core,43.092025906,25.65214412911433,0.5210755987491378,0.5620087623817208,202005.802932,25.088913129106967,202031.534006,27.799999237060547
uncore,43.092411019,8.293918905397492,0.19239636440267827,0.19314860870422373,9785.896273,8.100376905398422,9794.190197,27.799999237060547
package-0,44.09330637,102.07365571509187,0.7587114095203964,2.3243239124856085,82832.193588,99.7437057150925,82935.865625,27.799999237060547
dram,44.093765343,26.97866374068097,0.18122691348506914,0.6262349381339454,55956.131959,26.350918740683014,55983.551261,27.799999237060547
core,44.094544565,26.214643129106715,0.5202626074112245,0.5612621402782044,202005.802932,25.65214412911433,202032.096505,27.799999237060547
uncore,44.09492838,8.495273905396731,0.19258890212141203,0.20094097841559833,9785.896273,8.293918905397492,9794.391552,27.799999237060547
package-0,45.095698636,104.36539771509312,0.7572629156200714,2.2844208175081953,82832.193588,102.07365571509187,82938.157367,27.799999237060547
dram,45.096139176,27.60476074068127,0.1812867523835343,0.6241042855382726,55956.131959,26.97866374068097,55984.177358,27.799999237060547
core,45.096528312,26.7435721290995,0.5187352771349485,0.5274830051020623,202005.802932,26.214643129106715,202032.625434,27.799999237060547
uncore,45.096947538,8.68881590539762,0.19259767049639953,0.19305558037848045,9785.896273,8.495273905396731,9794.585094,27.799999237060547
package-0,46.097604534,106.78445871508636,0.758668770060291,2.4137309518377874,82832.193588,104.36539771509312,82940.576428,27.799999237060547
dram,46.098038245,28.23018674067997,0.18133721201855268,0.6240469296631237,55956.131959,27.60476074068127,55984.802784,27.799999237060547
core,46.098428028,27.406839129124872,0.5201960375121639,0.6619145845645601,202005.802932,26.7435721290995,202033.288701,27.799999237060547
uncore,46.098811726,8.878451905396775,0.19252373341476764,0.18926811279528424,9785.896273,8.68881590539762,9794.77473,27.799999237060547
package-0,47.099536883,109.10360571508834,0.7578937570807585,2.314030765779531,82832.193588,106.78445871508636,82942.895575,27.799999237060547
dram,47.099978183,28.854086740678653,0.1813532058502495,0.6225303207514843,55956.131959,28.23018674067997,55985.426684,27.799999237060547
core,47.100368211,27.961342129116982,0.5192854643954831,0.5533611992534861,202005.802932,27.406839129124872,202033.843204,27.799999237060547
uncore,47.100750352,9.076997905398217,0.192642142982399,0.19816238603081185,9785.896273,8.878451905396775,9794.973276,27.799999237060547
package-0,48.10150078,111.41634471508921,0.7570128061989962,2.307235826010868,82832.193588,109.10360571508834,82945.208314,27.799999237060547
dram,48.101944319,29.47749774067914,0.18135704269133224,0.6219336741486721,55956.131959,28.854086740678653,55986.050095,27.799999237060547
core,48.10233353,28.509681129117833,0.5182834110920483,0.5471448739216926,202005.802932,27.961342129116982,202034.391543,27.799999237060547
uncore,48.102715508,9.275910905398392,0.19276283893714527,0.1985083934733513,9785.896273,9.076997905398217,9795.172189,27.799999237060547
package-0,49.10344949,113.73091371508387,0.7562089585600591,2.3093784234931007,82832.193588,111.41634471508921,82947.522883,27.799999237060547
dram,49.103911618,30.101519740682747,0.1813741939875747,0.6226295018430483,55956.131959,29.47749774067914,55986.674117,27.799999237060547
core,49.104710703,29.064061129104683,0.5174462616351817,0.5532249960631772,202005.802932,28.509681129117833,202034.945923,27.799999237060547
uncore,49.105141461,9.470978905397475,0.19280062295224584,0.19468683760580224,9785.896273,9.275910905398392,9795.367257,27.799999237060547
package-0,50.105858157,116.06043671509148,0.7557122517628565,2.3223459407215064,82832.193588,113.73091371508387,82949.852406,27.799999237060547
dram,50.106302927,30.726701740678877,0.18140759592677436,0.623256030257715,55956.131959,30.101519740682747,55987.299299,27.799999237060547
core,50.106700453,29.632908129121514,0.5169254021932479,0.5673413977806365,202005.802932,29.064061129104683,202035.51477,27.799999237060547
uncore,50.107083983,9.665985905397735,0.19283375099169497,0.19452875238126333,9785.896273,9.470978905397475,9795.562264,27.799999237060547
package-0,51.10777356,118.48181671509126,0.7570544841335314,2.415908122094482,82832.193588,116.06043671509148,82952.273786,27.799999237060547
dram,51.108301717,31.353591740678425,0.18147896779941186,0.6254716516673087,55956.131959,30.726701740678877,55987.926189,27.799999237060547
core,51.108700356,30.286715129116654,0.5180929421274346,0.6524475176427444,202005.802932,29.632908129121514,202036.168577,27.799999237060547
uncore,51.109135168,9.863494905397362,0.19291635301912147,0.1971193944574993,9785.896273,9.665985905397735,9795.759773,27.799999237060547
package-0,52.109833441,120.83904971507916,0.7571087788414432,2.351421198005239,82832.193588,118.48181671509126,82954.631019,27.799999237060547
dram,52.110278419,31.98255774068228,0.18158602802277057,0.6274181528953844,55956.131959,31.353591740678425,55988.555155,27.799999237060547
core,52.110667452,30.875946129107486,0.517974997790391,0.5879180939345613,202005.802932,30.286715129116654,202036.757808,27.799999237060547
uncore,52.111049093,10.064483905398207,0.1930621248035525,0.20056908046949534,9785.896273,9.863494905397362,9795.960762,27.799999237060547
package-0,53.111738205,123.15410671507895,0.7563736631664775,2.3099260792085143,82832.193588,120.83904971507916,82956.946076,27.799999237060547
dram,53.112172362,32.606762740682356,0.1816011928778435,0.6228286378924119,55956.131959,31.98255774068228,55989.17936,27.799999237060547
core,53.112559609,31.43032712910195,0.517207038980892,0.5532357995414834,202005.802932,30.875946129107486,202037.312189,27.799999237060547
uncore,53.112967077,10.259795905398038,0.19309606200503446,0.1949333941339682,9785.896273,10.064483905398207,9796.156074,27.799999237060547
package-0,54.113665859,125.44987771508356,0.755308517348183,2.2906007305315006,82832.193588,123.15410671507895,82959.241847,27.799999237060547
dram,54.114109243,33.232737740677734,0.18164828012462342,0.6245744565614371,55956.131959,32.606762740682356,55989.805335,27.799999237060547
core,54.11481929,31.966459129110316,0.5161300653989502,0.5350094787057518,202005.802932,31.43032712910195,202037.848321,27.799999237060547
