zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.019843318,5.045492740676748,0.16766316936453396,0.6304668246216287,54234.496291,4.413840740673079,54239.982422,27.799999237060547
core,9.020228163,6.023105129093036,0.6005200963628604,0.5410481494387989,200402.984769,5.481054129096318,200409.086804,27.799999237060547
uncore,9.020614607,1.531485905397618,0.1697291959548798,0.1935701945748945,9263.499844,1.3375769053979967,9265.031335,27.799999237060547
package-0,10.021309576,22.396796715078082,0.8020198828908225,2.3174774405517597,76388.987121,20.074231715083144,76412.982299,27.799999237060547
dram,10.021740706,5.677448740674192,0.16990997268130936,0.6305806717870932,54234.496291,5.045492740676748,54240.614378,27.799999237060547
core,10.022127784,6.578219129110092,0.5882709221234164,0.5539767257443392,200402.984769,6.023105129093036,200409.641918,27.799999237060547
uncore,10.022508084,1.7301549053970449,0.17257720288470285,0.19828693407941234,9263.499844,1.531485905397618,9265.230004,27.799999237060547
package-0,11.023239646,24.81012071508637,0.8033107929671679,2.408009397484162,76388.987121,22.396796715078082,76415.395623,27.799999237060547
dram,11.023698624,6.309710740673365,0.17177532101651982,0.6308711490888617,54234.496291,5.677448740674192,54241.24664,27.799999237060547
core,11.024636127,7.225983129104005,0.5866530332808417,0.6464418770495796,200402.984769,6.578219129110092,200410.289682,27.799999237060547
uncore,11.025053739,1.9269919053983686,0.1747410555661578,0.19645564695987341,9263.499844,1.7301549053970449,9265.426841,27.799999237060547
package-0,12.025768123,27.092829715078253,0.7933952621080869,2.275130256572414,76388.987121,24.81012071508637,76417.678332,27.799999237060547
dram,12.026204679,6.941605740679263,0.17326610800378484,0.6298105807897216,54234.496291,6.309710740673365,54241.878535,27.799999237060547
core,12.026594512,7.756255129107611,0.5754985583579468,0.5287787434800025,200402.984769,7.225983129104005,200410.819954,27.799999237060547
uncore,12.027064314,2.1099749053971535,0.17538269407264026,0.18250951606048416,9263.499844,1.9269919053983686,9265.609824,27.799999237060547
package-0,13.027765822,29.365040715081406,0.7843014065636587,2.266800339981528,76388.987121,27.092829715078253,76419.950543,27.799999237060547
dram,13.028201185,7.5752097406743655,0.17468487797245824,0.6321095352601482,54234.496291,6.941605740679263,54242.512139,27.799999237060547
core,13.02858954,8.2737101291014,0.5651043991323272,0.5163243302865456,200402.984769,7.756255129107611,200411.337409,27.799999237060547
uncore,13.028970462,2.2964369053986373,0.1762001421777787,0.18608281462172271,9263.499844,2.1099749053971535,9265.796286,27.799999237060547
package-0,14.029781613,31.679304715081955,0.7795018024648754,2.308717076677425,76388.987121,29.365040715081406,76422.264807,27.799999237060547
dram,14.030224922,8.205274740679199,0.17564813563116655,0.6285632482098611,54234.496291,7.5752097406743655,54243.142204,27.799999237060547
core,14.030646464,8.833523129101248,0.5592136373436292,0.5585893168351184,200402.984769,8.2737101291014,200411.897222,27.799999237060547
uncore,14.031111339,2.482288905397341,0.1768571724644381,0.1854715410989043,9263.499844,2.2964369053986373,9265.982138,27.799999237060547
package-0,15.031826046,33.97306171508869,0.7739734509295524,2.288143913379887,76388.987121,31.679304715081955,76424.558564,27.799999237060547
dram,15.032301063,8.836253740673312,0.17654263814292426,0.6294458634911029,54234.496291,8.205274740679199,54243.773183,27.799999237060547
core,15.032701408,9.366847129090328,0.5523448364195152,0.5321366045028755,200402.984769,8.833523129101248,200412.430546,27.799999237060547
uncore,15.033084924,2.6746099053977885,0.17785664666593906,0.19192225261003446,9263.499844,2.482288905397341,9266.174459,27.799999237060547
package-0,16.03373514,36.28750871508571,0.7704346771978539,2.3090067782902626,76388.987121,33.97306171508869,76426.873011,27.799999237060547
dram,16.034126914,9.460397740674564,0.17690115832259157,0.6226832695231097,54234.496291,8.836253740673312,54244.397327,27.799999237060547
core,16.034992697,9.912073129106883,0.547079068717249,0.5440486761008658,200402.984769,9.366847129090328,200412.975772,27.799999237060547
uncore,16.035340627,2.875658905397118,0.1792761747520555,0.2006435381028766,9263.499844,2.6746099053977885,9266.375508,27.799999237060547
package-0,17.035998989,38.50454371507992,0.7615557598989497,2.2107379588296467,76388.987121,36.28750871508571,76429.090046,27.799999237060547
dram,17.036387854,10.08087974067301,0.17699252090057416,0.6187365875426594,54234.496291,9.460397740674564,54245.017809,27.799999237060547
core,17.036733036,10.372337129100796,0.5374353806915809,0.45910655179479964,200402.984769,9.912073129106883,200413.436036,27.799999237060547
uncore,17.037072179,3.066942905397569,0.17995257251095198,0.1908452450205298,9263.499844,2.875658905397118,9266.566792,27.799999237060547
package-0,18.03781021,40.72408171508475,0.7538616123967128,2.214968801683347,76388.987121,38.50454371507992,76431.309584,27.799999237060547
dram,18.03821273,10.70069074067713,0.1770521420734159,0.618548586805999,54234.496291,10.08087974067301,54245.63762,27.799999237060547
core,18.038557763,10.831138129101472,0.5287975639507275,0.4578910021068705,200402.984769,10.372337129100796,200413.894837,27.799999237060547
uncore,18.038928346,3.2626819053982543,0.1808053558751889,0.1953790744723734,9263.499844,3.066942905397569,9266.762531,27.799999237060547
package-0,19.039591203,42.920608715077535,0.7457719864806316,2.192104948271468,76388.987121,40.72408171508475,76433.506111,27.799999237060547
dram,19.039990322,11.322270740676215,0.17719930982794874,0.6203439880688797,54234.496291,10.70069074067713,54246.2592,27.799999237060547
core,19.040350224,11.265646129107207,0.5197936837365417,0.4336560549176557,200402.984769,10.831138129101472,200414.329345,27.799999237060547
uncore,19.040690443,3.458421905397459,0.18156871479604375,0.1953855249886605,9263.499844,3.2626819053982543,9266.958271,27.799999237060547
package-0,20.04139714,45.149057715079536,0.7400804477482892,2.2238556732172547,76388.987121,42.920608715077535,76435.73456,27.799999237060547
dram,20.041787176,11.943118740674874,0.17729431222265146,0.6195814779853333,54234.496291,11.322270740676215,54246.880048,27.799999237060547
core,20.042134515,11.744832129089499,0.5139184046556359,0.4782381105471495,200402.984769,11.265646129107207,200414.808531,27.799999237060547
uncore,20.042473147,3.6445779053972145,0.1817772635665423,0.18581294029016704,9263.499844,3.458421905397459,9267.144427,27.799999237060547
package-0,21.043169005,47.47601771508532,0.7396227477747013,2.32255751758529,76388.987121,45.149057715079536,76438.06152,27.799999237060547
dram,21.043631256,12.567201740677303,0.1775367708260417,0.6229105897371598,54234.496291,11.943118740674874,54247.504131,27.799999237060547
core,21.04442482,12.31044312908767,0.5127123002980317,0.5645677803325287,200402.984769,11.744832129089499,200415.374142,27.799999237060547
uncore,21.044811768,3.8395239053986514,0.18238449310433064,0.19460539099110816,9263.499844,3.6445779053972145,9267.339373,27.799999237060547
package-0,22.045513811,49.792844715087696,0.7386775277589555,2.3098809465926333,76388.987121,47.47601771508532,76440.378347,27.799999237060547
dram,22.045945566,13.195617740676864,0.17793532396629996,0.6265369281127591,54234.496291,12.567201740677303,54248.132547,27.799999237060547
core,22.046331853,12.866960129106754,0.5111857810315058,0.5550736859447577,200402.984769,12.31044312908767,200415.930659,27.799999237060547
uncore,22.046737616,4.031600905398351,0.1828009415631226,0.1916156561852639,9263.499844,3.8395239053986514,9267.53145,27.799999237060547
package-0,23.047241614,52.106742715080756,0.7377349008437559,2.30878752198056,76388.987121,49.792844715087696,76442.692245,27.799999237060547
dram,23.047575879,13.824522740674622,0.17833303331901418,0.6275246917027497,54234.496291,13.195617740676864,54248.761452,27.799999237060547
core,23.047860582,13.419693129096284,0.5096397890935656,0.5515938766407458,200402.984769,12.866960129106754,200416.483392,27.799999237060547
uncore,23.048139655,4.22599790539765,0.1832855627675709,0.19402103950325625,9263.499844,4.031600905398351,9267.725847,27.799999237060547
package-0,24.04881146,54.383042715078474,0.735356754169856,2.2732294076565607,76388.987121,52.106742715080756,76444.968545,27.799999237060547
dram,24.049245235,14.453304740674396,0.17870561754869185,0.6279452636307796,54234.496291,13.824522740674622,54249.390234,27.799999237060547
core,24.049631387,13.924330129101744,0.5062350229139425,0.5038855540252596,200402.984769,13.419693129096284,200416.988029,27.799999237060547
uncore,24.05001008,4.428755905397098,0.18408137561355792,0.20246920538211421,9263.499844,4.22599790539765,9267.928605,27.799999237060547
package-0,25.05066517,56.67075671508398,0.7335777239162387,2.2826806048545887,76388.987121,54.383042715078474,76447.256259,27.799999237060547
dram,25.05107581,15.082942740672918,0.17907014988174885,0.6282638594390997,54234.496291,14.453304740674396,54250.019872,27.799999237060547
core,25.051421172,14.459851129114266,0.5043237383857667,0.534418847735623,200402.984769,13.924330129101744,200417.52355,27.799999237060547
uncore,25.051760271,4.614363905398692,0.18412522612803428,0.18525001326312407,9263.499844,4.428755905397098,9268.114213,27.799999237060547
package-0,26.052454036,59.118809715084055,0.7381027663837012,2.4432884654622544,76388.987121,56.67075671508398,76449.704312,27.799999237060547
dram,26.052899054,15.714104740678051,0.1794685178047698,0.6299364142337975,54234.496291,15.082942740672918,54250.651034,27.799999237060547
core,26.053657818,15.137279129109682,0.5080096866785049,0.6761646725065876,200402.984769,14.459851129114266,200418.200978,27.799999237060547
uncore,26.05404135,4.820722905398485,0.1849632306207372,0.2059909748072935,9263.499844,4.614363905398692,9268.320572,27.799999237060547
package-0,27.054774567,61.415678715082024,0.7366588006368462,2.2903135253411966,76388.987121,59.118809715084055,76452.001181,27.799999237060547
dram,27.055210243,16.34349774067367,0.1797598478894501,0.6276059548543373,54234.496291,15.714104740678051,54251.280427,27.799999237060547
core,27.05559782,15.664865129091648,0.5058725843823604,0.5262645305072631,200402.984769,15.137279129109682,200418.728564,27.799999237060547
uncore,27.055980351,5.01933090539727,0.18544903844895555,0.19814873140685357,9263.499844,4.820722905398485,9268.51918,27.799999237060547
package-0,28.056817241,63.71767471507671,0.7355184098212766,2.2962558154586343,76388.987121,61.415678715082024,76454.303177,27.799999237060547
dram,28.057259686,16.973806740673794,0.18006772256548242,0.6287469321903505,54234.496291,16.34349774067367,54251.910736,27.799999237060547
core,28.057646562,16.21296012909721,0.5046235683983442,0.5468598106468303,200402.984769,15.664865129091648,200419.276659,27.799999237060547
uncore,28.058028137,5.20567090539747,0.18546428452267413,0.18594815176943602,9263.499844,5.01933090539727,9268.70552,27.799999237060547
package-0,29.058767403,65.98701771508392,0.7333448438217987,2.2642418104896898,76388.987121,63.71767471507671,76456.57252,27.799999237060547
dram,29.059240479,17.60149074067293,0.18026719846368933,0.6262852398057732,54234.496291,16.973806740673794,54252.53842,27.799999237060547
core,29.059664062,16.70697712908719,0.5016026328284185,0.49297805923912563,200402.984769,16.21296012909721,200419.770676,27.799999237060547
uncore,29.060057656,5.412822905398331,0.18619564399609334,0.2067478303751183,9263.499844,5.20567090539747,9268.912672,27.799999237060547
package-0,30.060732986,68.2285887150753,0.7303825113303135,2.236039077721384,76388.987121,65.98701771508392,76458.814091,27.799999237060547
dram,30.061134004,18.227770740676974,0.18040405678370441,0.6247494717785977,54234.496291,17.60149074067293,54253.1647,27.799999237060547
core,30.061481091,17.192999129113613,0.49851469050627406,0.4849271750217059,200402.984769,16.70697712908719,200420.256698,27.799999237060547
uncore,30.06182098,5.602153905397914,0.1862846209719968,0.18893710284044773,9263.499844,5.412822905398331,9269.102003,27.799999237060547
package-0,31.062518042,70.6242127150869,0.7325934073884006,2.390980007330617,76388.987121,68.2285887150753,76461.209715,27.799999237060547
dram,31.063077633,18.857651740677724,0.18065405775750987,0.6286654041335804,54234.496291,18.227770740676974,54253.794581,27.799999237060547
core,31.063808969,17.828617129113862,0.5004475835234176,0.6344329115856193,200402.984769,17.192999129113613,200420.892316,27.799999237060547
uncore,31.064196317,5.797160905398174,0.1865524024729492,0.19466022506881062,9263.499844,5.602153905397914,9269.29701,27.799999237060547
package-0,32.064863859,72.93383771508131,0.7319362858707354,2.3025674760545485,76388.987121,70.6242127150869,76463.51934,27.799999237060547
dram,32.065252186,19.48619074067527,0.18083381828841794,0.6266244839950892,54234.496291,18.857651740677724,54254.42312,27.799999237060547
core,32.065597561,18.366946129087463,0.49921364776358934,0.5369083751115519,200402.984769,17.828617129113862,200421.430645,27.799999237060547
uncore,32.065936948,5.9993699053973035,0.18702422360924698,0.20171706245425522,9263.499844,5.797160905398174,9269.499219,27.799999237060547
package-0,33.066861385,75.20452271507718,0.7301832809140609,2.2660185707437073,76388.987121,72.93383771508131,76465.790025,27.799999237060547
dram,33.067378729,20.115277740676433,0.18103046479875018,0.6278064664178531,54234.496291,19.48619074067527,54255.052207,27.799999237060547
core,33.067806471,18.87964012909202,0.4972896163897699,0.5116861591742456,200402.984769,18.366946129087463,200421.943339,27.799999237060547
uncore,33.068225793,6.19138590539818,0.18716256111671203,0.19166252565842087,9263.499844,5.9993699053973035,9269.691235,27.799999237060547
package-0,34.068989381,77.49327471508484,0.729036286095089,2.2824957815601374,76388.987121,75.20452271507718,76468.078777,27.799999237060547
dram,34.069526742,20.7415577406732,0.1811258114589076,0.6245771067226173,54234.496291,20.115277740676433,54255.678487,27.799999237060547
core,34.069988963,19.41333012910314,0.4960882827493903,0.532398895841335,200402.984769,18.87964012909202,200422.477029,27.799999237060547
uncore,34.070431406,6.381570905397654,0.18723680575824508,0.18975863351783592,9263.499844,6.19138590539818,9269.88142,27.799999237060547
package-0,35.071184633,79.76194571508283,0.7273820817176404,2.262448708053623,76388.987121,77.49327471508484,76470.347448,27.799999237060547
dram,35.071671702,21.368753740674478,0.18124177994190083,0.6254882417838892,54234.496291,20.7415577406732,54256.305683,27.799999237060547
core,35.072125319,19.920836129097605,0.4942089585570001,0.5062710135598207,200402.984769,19.41333012910314,200422.984535,27.799999237060547
uncore,35.072581855,6.574196905397672,0.18737639513183954,0.19219374259280791,9263.499844,6.381570905397654,9270.074046,27.799999237060547
package-0,36.073328339,82.15128271508335,0.729168825588207,2.38309322412955,76388.987121,79.76194571508283,76472.736785,27.799999237060547
dram,36.073827779,22.002174740673112,0.1815249347910579,0.6317654079561674,54234.496291,21.368753740674478,54256.939104,27.799999237060547
core,36.074624518,20.555295129091117,0.49595438903824085,0.6329877756086139,200402.984769,19.920836129097605,200423.618994,27.799999237060547
uncore,36.075122751,6.7601709053976595,0.1873241435646376,0.18556782439859004,9263.499844,6.574196905397672,9270.26002,27.799999237060547
package-0,37.075952057,84.45535371508929,0.7285291270299681,2.296147611574246,76388.987121,82.15128271508335,76475.040856,27.799999237060547
dram,37.076443051,22.632727740675804,0.18170737585021812,0.6283923322627023,54234.496291,22.002174740673112,54257.569657,27.799999237060547
core,37.076888515,21.087947129114635,0.49485209641673755,0.5311071967405324,200402.984769,20.555295129091117,200424.151646,27.799999237060547
uncore,37.077324942,6.958290905398586,0.1875998961081173,0.19759322543806673,9263.499844,6.7601709053976595,9270.45814,27.799999237060547
package-0,38.078062071,86.74788971508285,0.7276516515852605,2.2866426758159317,76388.987121,84.45535371508929,76477.333392,27.799999237060547
dram,38.078550025,23.263707740677532,0.1818998657484855,0.6293689954632999,54234.496291,22.632727740675804,54258.200637,27.799999237060547
core,38.079014573,21.620172129088186,0.4938043671518382,0.5309954330096983,200402.984769,21.087947129114635,200424.683871,27.799999237060547
uncore,38.079456198,7.151893905398298,0.18774504949174828,0.19318757596682667,9263.499844,6.958290905398586,9270.651743,27.799999237060547
package-0,39.080185182,89.05080071508898,0.7270839046810151,2.296946271215962,76388.987121,86.74788971508285,76479.636303,27.799999237060547
dram,39.080668031,23.89291774067668,0.18203698836410043,0.6275891406685907,54234.496291,23.263707740677532,54258.829847,27.799999237060547
core,39.081111557,22.15886712911293,0.4929757450547273,0.5374439547678553,200402.984769,21.620172129088186,200425.222566,27.799999237060547
uncore,39.081547217,7.3484869053970545,0.18795920767467167,0.19616877807383054,9263.499844,7.151893905398298,9270.848336,27.799999237060547
package-0,40.082283066,91.28803871507596,0.7249080473283331,2.231543012687238,76388.987121,89.05080071508898,76481.873541,27.799999237060547
dram,40.082799939,24.512666740674362,0.1819317425227298,0.6181842779883544,54234.496291,23.89291774067668,54259.449596,27.799999237060547
core,40.083254865,22.64086112911451,0.4907744074641507,0.48088225733559675,200402.984769,22.15886712911293,200425.70456,27.799999237060547
uncore,40.083643823,7.5373909053976025,0.18797098454659256,0.18850250770709692,9263.499844,7.3484869053970545,9271.03724,27.799999237060547
package-0,41.084370972,93.63361371507533,0.7254749691988576,2.339630373683036,76388.987121,91.28803871507596,76484.219116,27.799999237060547
dram,41.084868099,25.133636740677943,0.18186125943194908,0.619396370782773,54234.496291,24.512666740674362,54260.070566,27.799999237060547
core,41.085625881,23.234548129100457,0.49139903507104266,0.5923382152927961,200402.984769,22.64086112911451,200426.298247,27.799999237060547
uncore,41.086066666,7.723730905397803,0.1879197503950303,0.1859427403166986,9263.499844,7.5373909053976025,9271.22358,27.799999237060547
package-0,42.086916071,95.87848171508419,0.7235989392529814,2.237530779573305,76388.987121,93.63361371507533,76486.463984,27.799999237060547
dram,42.087349605,25.753019740675413,0.18175022655524087,0.6173704812363723,54234.496291,25.133636740677943,54260.689949,27.799999237060547
core,42.087743832,23.71941012911253,0.4894025049678178,0.48350569909025776,200402.984769,23.234548129100457,200426.783109,27.799999237060547
uncore,42.08812371,7.916966905398782,0.18803293807708985,0.19274369813512385,9263.499844,7.723730905397803,9271.416816,27.799999237060547
package-0,43.088843339,98.13354171508006,0.722076403129343,2.249815625550986,76388.987121,95.87848171508419,76488.719044,27.799999237060547
dram,43.089342922,26.374233740674285,0.18169482938848946,0.6197806376746937,54234.496291,25.753019740675413,54261.311163,27.799999237060547
core,43.089789911,24.208179129101207,0.4875967750920688,0.4877149863072602,200402.984769,23.71941012911253,200427.271878,27.799999237060547
uncore,43.090245513,8.117527905398434,0.18831327075773074,0.20016057794736314,9263.499844,7.916966905398782,9271.617377,27.799999237060547
package-0,44.091041051,100.35747371508812,0.7199076729745741,2.2180672305243396,76388.987121,98.13354171508006,76490.942976,27.799999237060547
dram,44.09154298,26.994227740674873,0.18161175334794932,0.61837395233648,54234.496291,26.374233740674285,54261.931157,27.799999237060547
core,44.091985997,24.669603129109472,0.4852506329831312,0.46032724417318516,200402.984769,24.208179129101207,200427.733302,27.799999237060547
uncore,44.092426861,8.3144269053971,0.18849703970928774,0.19647065244122744,9263.499844,8.117527905398434,9271.814276,27.799999237060547
package-0,45.093169269,102.56962671508852,0.7175725274782001,2.2061953994957912,76388.987121,100.35747371508812,76493.155129,27.799999237060547
dram,45.093661089,27.615685740676312,0.18156440723791956,0.6198019291776733,54234.496291,26.994227740674873,54262.552615,27.799999237060547
core,45.094109608,25.122422129107743,0.4828175576197944,0.4517241721522882,200402.984769,24.669603129109472,200428.186121,27.799999237060547
uncore,45.094547332,8.50827390539756,0.18860482736015735,0.19341917357942737,9263.499844,8.3144269053971,9272.008123,27.799999237060547
package-0,46.095286304,104.90305571507967,0.7179726715845496,2.32742219244114,76388.987121,102.56962671508852,76495.488558,27.799999237060547
dram,46.095789594,28.23250574067923,0.18141923820594696,0.6152314952766234,54234.496291,27.615685740676312,54263.169435,27.799999237060547
core,46.096506897,25.710433129093015,0.4834238550118861,0.5866592323914358,200402.984769,25.122422129107743,200428.774132,27.799999237060547
uncore,46.096944632,8.688205905398478,0.18840627353650388,0.1795441383551108,9263.499844,8.50827390539756,9272.188055,27.799999237060547
package-0,47.097685138,107.13333571508308,0.7161517395155756,2.2234103733053363,76388.987121,104.90305571507967,76497.718838,27.799999237060547
dram,47.098181245,28.851522740676486,0.18132315028410295,0.6171246836561575,54234.496291,28.23250574067923,54263.788452,27.799999237060547
core,47.098626984,26.184126129100203,0.4815736978541686,0.47242693402645974,200402.984769,25.710433129093015,200429.247825,27.799999237060547
uncore,47.099099336,8.879366905397307,0.18845345752312062,0.19069542434654385,9263.499844,8.688205905398478,9272.379216,27.799999237060547
package-0,48.099841963,109.41659371507892,0.7155202404016194,2.2772367275316503,76388.987121,107.13333571508308,76500.002096,27.799999237060547
dram,48.10033644,29.47865774067894,0.18140310654776726,0.6254915236041014,54234.496291,28.851522740676486,54264.415587,27.799999237060547
core,48.10079387,26.710125129105162,0.48089103153896595,0.5247595671931883,200402.984769,26.184126129100203,200429.773824,27.799999237060547
uncore,48.101230387,9.070040905398615,0.18848953958977133,0.19025750309055428,9263.499844,8.879366905397307,9272.56989,27.799999237060547
package-0,49.101956381,111.76070371508438,0.7161549276134138,2.33804977075138,76388.987121,109.41659371507892,76502.346206,27.799999237060547
dram,49.102453033,30.106585740673367,0.18149624491295402,0.6263076498310602,54234.496291,29.47865774067894,54265.043515,27.799999237060547
core,49.102926623,27.25840312910719,0.48069023000754063,0.54700534020592,200402.984769,26.710125129105162,200430.322102,27.799999237060547
uncore,49.103367001,9.29580890539704,0.18923896308237698,0.2252814542235708,9263.499844,9.070040905398615,9272.795658,27.799999237060547
package-0,50.104067283,114.04420671508312,0.7155532025913767,2.2774548836104564,76388.987121,111.76070371508438,76504.629709,27.799999237060547
dram,50.104501154,30.73567274067453,0.18160841528180227,0.6274320830748625,54234.496291,30.106585740673367,54265.672602,27.799999237060547
core,50.104936832,27.78763712909409,0.4801170335760131,0.5279835032344657,200402.984769,27.25840312910719,200430.851336,27.799999237060547
uncore,50.105326747,9.48245390539863,0.18917745128596553,0.18623588191392254,9263.499844,9.29580890539704,9272.982303,27.799999237060547
package-0,51.106178248,116.46082571507911,0.7175843824521848,2.41069024643544,76388.987121,114.04420671508312,76507.046328,27.799999237060547
dram,51.106693853,31.364150740673253,0.18170550615108494,0.6269324683586275,54234.496291,30.73567274067453,54266.30108,27.799999237060547
core,51.107513052,28.435218129091535,0.4818831537044157,0.6461492273232461,200402.984769,27.78763712909409,200431.498917,27.799999237060547
uncore,51.107951371,9.685028905397973,0.18943043501874526,0.20215207426853235,9263.499844,9.48245390539863,9273.184878,27.799999237060547
package-0,52.108680022,118.7533007150884,0.7171350741853837,2.2850605384711615,76388.987121,116.46082571507911,76509.338803,27.799999237060547
dram,52.109162285,31.990552740674943,0.1817536553221002,0.6243834470616791,54234.496291,31.364150740673253,54266.927482,27.799999237060547
core,52.109605529,28.968176129087677,0.48137680757072776,0.5314876493294356,200402.984769,28.435218129091535,200432.031875,27.799999237060547
uncore,52.110040245,9.87448190539884,0.1894202300506675,0.1889722468953196,9263.499844,9.685028905397973,9273.374331,27.799999237060547
package-0,53.110894639,121.06683271508852,0.7171135181376196,2.307346723280781,76388.987121,118.7533007150884,76511.652335,27.799999237060547
dram,53.111370081,32.62031174067805,0.18186705291643235,0.6280827909442506,54234.496291,31.990552740674943,54267.557241,27.799999237060547
core,53.111814039,29.529698129091283,0.4814308529290805,0.5601901357053108,200402.984769,28.968176129087677,200432.593397,27.799999237060547
uncore,53.112240141,10.05935690539785,0.18932538693673034,0.18446626368225258,9263.499844,9.87448190539884,9273.559206,27.799999237060547
package-0,54.113030812,123.37859371507845,0.7170599429600177,2.30557140771751,76388.987121,121.06683271508852,76513.964096,27.799999237060547
dram,54.11350871,33.24787374067226,0.1819356254937493,0.6258883310209267,54234.496291,32.62031174067805,54268.184803,27.799999237060547
core,54.113952668,30.0704071291139,0.4810982501803719,0.5394210241278925,200402.984769,29.529698129091283,200433.134106,27.799999237060547
