zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,20.055139758,46.30542671508344,0.7961641702498163,2.3464554020024764,119876.015077,43.95161171507395,119923.918885,27.799999237060547
dram,20.055744049,11.950198740677918,0.1772294321499971,0.62352587743317,65853.598687,11.32471274067346,65865.989524,27.799999237060547
core,20.05635153,12.732012129085941,0.5627442456500857,0.5854037567764815,211166.078065,12.14503812910976,211178.889007,27.799999237060547
uncore,20.056972976,3.7939309053979158,0.1891016245516318,0.19981965211935154,12841.576561,3.5936139053971927,12845.370497,27.799999237060547
package-0,21.057833038,48.70288071507427,0.7962766823212404,2.38907732425933,119876.015077,46.30542671508344,119926.316339,27.799999237060547
dram,21.058472771,12.580385740680397,0.17773626452327662,0.6279714207526033,65853.598687,11.950198740677918,65866.619711,27.799999237060547
core,21.059233127,13.357437129091576,0.5620274420831369,0.6236002435644491,211166.078065,12.732012129085941,211179.514432,27.799999237060547
uncore,21.059789708,3.9986419053982316,0.1898150420825966,0.2041562660419926,12841.576561,3.7939309053979158,12845.575208,27.799999237060547
package-0,22.060653481,51.07305371507725,0.7951258113797521,2.3612685198043506,119876.015077,48.70288071507427,119928.686512,27.799999237060547
dram,22.061295707,13.20678774067481,0.178021175830413,0.6240350160685588,65853.598687,12.580385740680397,65867.246113,27.799999237060547
core,22.061907839,13.955092129082058,0.5601125629022117,0.5958020722634169,211166.078065,13.357437129091576,211180.112087,27.799999237060547
uncore,22.062519148,4.20402490539867,0.19049275369853497,0.20479537847674673,12841.576561,3.9986419053982316,12845.780591,27.799999237060547
package-0,23.063468456,53.444812715078726,0.7941463531788002,2.3629476377387313,119876.015077,51.07305371507725,119931.058271,27.799999237060547
dram,23.064138931,13.834837740674159,0.1783534301872779,0.6257046321073263,65853.598687,13.20678774067481,65867.874163,27.799999237060547
core,23.064763124,14.572217129100917,0.559209107544515,0.6152341800318861,211166.078065,13.955092129082058,211180.729212,27.799999237060547
uncore,23.065379409,4.3903649053988705,0.19028603172692884,0.18581075659192714,12841.576561,4.20402490539867,12845.966931,27.799999237060547
package-0,24.066247578,55.842572715071285,0.7943323525805746,2.3890124387970433,119876.015077,53.444812715078726,119933.456031,27.799999237060547
dram,24.066918463,14.466366740679844,0.1788034425187992,0.6292105434041784,65853.598687,13.834837740674159,65868.505692,27.799999237060547
core,24.067555415,15.207103129086189,0.559119876473921,0.6329698442921546,211166.078065,14.572217129100917,211181.364098,27.799999237060547
uncore,24.06822451,4.588788905397211,0.19059893710714382,0.1978676995850974,12841.576561,4.3903649053988705,12846.165355,27.799999237060547
package-0,25.069089105,58.2191527150823,0.7936510163764396,2.367576856936288,119876.015077,55.842572715071285,119935.832611,27.799999237060547
dram,25.06972071,15.095942740671928,0.17913758045970818,0.627178358741425,65853.598687,14.466366740679844,65869.135268,27.799999237060547
core,25.070332252,15.805673129088117,0.5575870969738188,0.596700756079965,211166.078065,15.207103129086189,211181.962668,27.799999237060547
uncore,25.070943801,4.795758905398303,0.19122711019039063,0.20637370025899868,12841.576561,4.588788905397211,12846.372325,27.799999237060547
package-0,26.071959096,60.659271715073984,0.795463149393888,2.431107323584575,119876.015077,58.2191527150823,119938.27273,27.799999237060547
dram,26.072612822,15.723687740677162,0.1793768022566663,0.6253981383356004,65853.598687,15.095942740671928,65869.763013,27.799999237060547
core,26.073371947,16.48444312908674,0.5592494610430427,0.6767048809122649,211166.078065,15.805673129088117,211182.641438,27.799999237060547
uncore,26.074013835,4.988324905398018,0.1912547868808208,0.19201889776747136,12841.576561,4.795758905398303,12846.564891,27.799999237060547
package-0,27.074937205,63.00527371507967,0.7936447059666578,2.3363616807946617,119876.015077,60.659271715073984,119940.618732,27.799999237060547
dram,27.075580451,16.35149374066667,0.17959534240590547,0.6252172309786768,65853.598687,15.723687740677162,65870.390819,27.799999237060547
core,27.076247057,17.045599129097408,0.556439205775969,0.5592756919802966,211166.078065,16.48444312908674,211183.202594,27.799999237060547
uncore,27.076891331,5.206646905398644,0.1922301129198091,0.21765331600531926,12841.576561,4.988324905398018,12846.783213,27.799999237060547
package-0,28.077733768,65.36757271508002,0.7925568365181894,2.353546461667684,119876.015077,63.00527371507967,119942.981031,27.799999237060547
dram,28.078371323,16.976919740679918,0.17971876069309944,0.6230966829570421,65853.598687,16.35149374066667,65871.016245,27.799999237060547
core,28.078980489,17.628667129104596,0.5546155000677205,0.5812779590530676,211166.078065,17.045599129097408,211183.785662,27.799999237060547
uncore,28.079656081,5.414592905397273,0.19276783756994037,0.20735794753009332,12841.576561,5.206646905398644,12846.991159,27.799999237060547
package-0,29.080519441,67.71168271507092,0.7909209733747316,2.335525975150813,119876.015077,65.36757271508002,119945.325141,27.799999237060547
dram,29.081176821,17.602528740675083,0.17984060067601493,0.6233110105622337,65853.598687,16.976919740679918,65871.641854,27.799999237060547
core,29.081795713,18.20288412909127,0.5526138536383481,0.5724711768468752,211166.078065,17.628667129104596,211184.359879,27.799999237060547
uncore,29.082422523,5.61619190539726,0.19305041478808307,0.20103469018485093,12841.576561,5.414592905397273,12847.192758,27.799999237060547
package-0,30.083346347,70.06384971507548,0.7896563573389896,2.3432808695552207,119876.015077,67.71168271507092,119947.677308,27.799999237060547
dram,30.083919603,18.230456740676786,0.18002993579394866,0.6255479094587901,65853.598687,17.602528740675083,65872.269782,27.799999237060547
core,30.084546308,18.777284129103517,0.5507502513054252,0.5726073908039345,211166.078065,18.20288412909127,211184.934279,27.799999237060547
uncore,30.085176271,5.824259905397172,0.1935287357419274,0.20747108055622654,12841.576561,5.61619190539726,12847.400826,27.799999237060547
package-0,31.086044988,72.45050071508346,0.789594925806689,2.378301428105849,119876.015077,70.06384971507548,119950.063959,27.799999237060547
dram,31.086685743,18.860459740675182,0.18027700269141822,0.627787434551444,65853.598687,18.230456740676786,65872.899785,27.799999237060547
core,31.087467977,19.40289312908413,0.5506574747338894,0.6237834369374728,211166.078065,18.777284129103517,211185.559888,27.799999237060547
uncore,31.088094488,6.017191905398919,0.1934902770324687,0.19240867292288863,12841.576561,5.824259905397172,12847.593758,27.799999237060547
package-0,32.089010946,74.78881271507605,0.7880084080419623,2.328905649982425,119876.015077,72.45050071508346,119952.402271,27.799999237060547
dram,32.089532075,19.48814374066704,0.18043049487601637,0.6251527730765054,65853.598687,18.860459740675182,65873.527469,27.799999237060547
core,32.09004169,19.974669129081175,0.548886931423316,0.5698983483475171,211166.078065,19.40289312908413,211186.131664,27.799999237060547
uncore,32.090516159,6.216104905397275,0.193638785901769,0.19831374930425213,12841.576561,6.017191905398919,12847.792671,27.799999237060547
package-0,33.09141983,77.14226171507805,0.7870173996189751,2.3462882467161883,119876.015077,74.78881271507605,119954.75572,27.799999237060547
dram,33.091959013,20.11381374067558,0.18052475969879678,0.6237628394222567,65853.598687,19.48814374066704,65874.153139,27.799999237060547
core,33.092579915,20.551083129091293,0.5473748535059177,0.5749024114181267,211166.078065,19.974669129081175,211186.708078,27.799999237060547
uncore,33.093218339,6.426064905397412,0.1941155455896509,0.20944958418780604,12841.576561,6.216104905397275,12848.002631,27.799999237060547
package-0,34.094110004,79.48228271507439,0.7856729032920995,2.3318868186783135,119876.015077,77.14226171507805,119957.095741,27.799999237060547
dram,34.094624679,20.743572740678687,0.18072874036089281,0.6275687370834053,65853.598687,20.11381374067558,65874.782898,27.799999237060547
core,34.095248279,21.13415112909848,0.5461421788443177,0.5813714412154612,211166.078065,20.551083129091293,211187.291146,27.799999237060547
uncore,34.095847098,6.619667905397124,0.19408303518785996,0.19308233717177223,12841.576561,6.426064905397412,12848.196234,27.799999237060547
package-0,35.096701634,81.82474471507491,0.7844767785785647,2.3344369940159106,119876.015077,79.48228271507439,119959.438203,27.799999237060547
dram,35.097360486,21.37394174067002,0.18093896932865983,0.6282085493201932,65853.598687,20.743572740678687,65875.413267,27.799999237060547
core,35.098014079,21.70824612908751,0.5447247889341261,0.5724413927616858,211166.078065,21.13415112909848,211187.865241,27.799999237060547
uncore,35.098635807,6.819557905398812,0.1942316824410877,0.19935853589756378,12841.576561,6.619667905397124,12848.396124,27.799999237060547
package-0,36.099613887,84.28659171507358,0.786637475885785,2.4524793804160803,119876.015077,81.82474471507491,119961.90005,27.799999237060547
dram,36.100290617,22.006264740668016,0.1811872573608655,0.6298853382383243,65853.598687,21.37394174067002,65876.04559,27.799999237060547
core,36.101053399,22.40416712909342,0.5467565383686496,0.6937515060734302,211166.078065,21.70824612908751,211188.561162,27.799999237060547
uncore,36.101667887,7.013587905397559,0.19420836732558505,0.19346469461457746,12841.576561,6.819557905398812,12848.590154,27.799999237060547
package-0,37.102595337,86.62966371507689,0.7854716145232874,2.333530874198366,119876.015077,84.28659171507358,119964.243122,27.799999237060547
dram,37.103234594,22.63681674067037,0.18137218561515844,0.6279794600390987,65853.598687,22.006264740668016,65876.676142,27.799999237060547
core,37.103775815,22.986014129087433,0.5456016276387107,0.579919162710772,211166.078065,22.40416712909342,211189.143009,27.799999237060547
uncore,37.104369694,7.205176905397581,0.19411983276408398,0.19100567803301186,12841.576561,7.013587905397559,12848.781743,27.799999237060547
package-0,38.105211326,88.9696237150744,0.7843101092711164,2.331975786903995,119876.015077,86.62966371507689,119966.583082,27.799999237060547
dram,38.105877308,23.265416740666737,0.18150260320282796,0.6264534813293361,65853.598687,22.63681674067037,65877.304742,27.799999237060547
core,38.106493711,23.562245129101083,0.5443665687654279,0.5745774876326314,211166.078065,22.986014129087433,211189.71924,27.799999237060547
uncore,38.107124564,7.403478905398275,0.19421414520340385,0.19777642295611686,12841.576561,7.205176905397581,12848.980045,27.799999237060547
package-0,39.107999476,91.28986971507736,0.7826949158529615,2.3117265455275247,119876.015077,88.9696237150744,119968.903328,27.799999237060547
dram,39.10864692,23.892856740677857,0.18159427626929414,0.6251365839908865,65853.598687,23.265416740666737,65877.932182,27.799999237060547
core,39.109277230000004,24.118335129099304,0.5426774360490947,0.5543940322880632,211166.078065,23.562245129101083,211190.27533,27.799999237060547
uncore,39.109894509,7.598302905398429,0.1942139387726671,0.194278338414525,12841.576561,7.403478905398275,12849.174869,27.799999237060547
package-0,40.11073171,93.64398871507335,0.7820069290129685,2.345635140567923,119876.015077,91.28986971507736,119971.257447,27.799999237060547
dram,40.11137002,24.521089740673673,0.1817016460599934,0.6259623267320595,65853.598687,23.892856740677857,65878.560415,27.799999237060547
core,40.111912175,24.70305012910381,0.5417869278757669,0.5829616375919802,211166.078065,24.118335129099304,211190.860045,27.799999237060547
uncore,40.112509096,7.800267905398629,0.19439193685241646,0.20140621037404696,12841.576561,7.598302905398429,12849.376834,27.799999237060547
package-0,41.113461977,96.091309715073,0.7836197996783929,2.438604736174897,119876.015077,93.64398871507335,119973.704768,27.799999237060547
dram,41.114146185,25.148040740672045,0.18177267883934312,0.6246896441713594,65853.598687,24.521089740673673,65879.187366,27.799999237060547
core,41.114875237,25.38761912910837,0.5433687206917729,0.6825471873893725,211166.078065,24.70305012910381,211191.544614,27.799999237060547
uncore,41.11549126,7.996250905398243,0.1944157761121924,0.1954416097543189,12841.576561,7.800267905398629,12849.572817,27.799999237060547
package-0,42.116348905,98.44616171507703,0.7829515987686595,2.345783582380551,119876.015077,96.091309715073,119976.05962,27.799999237060547
dram,42.117010079,25.775907740674924,0.18185980752141662,0.6254398686985183,65853.598687,25.148040740672045,65879.815233,27.799999237060547
core,42.117626079,25.973494129098125,0.5425295246624413,0.5840205035815159,211166.078065,25.38761912910837,211192.130489,27.799999237060547
uncore,42.11824052,8.196811905397896,0.19454647097074518,0.19997648756788639,12841.576561,7.996250905398243,12849.773378,27.799999237060547
package-0,43.119113381,100.79906171507507,0.782276042706622,2.344324607008754,119876.015077,98.44616171507703,119978.41252,27.799999237060547
dram,43.119735822,26.403347740671492,0.1819347713823476,0.6251458494940445,65853.598687,25.775907740674924,65880.442673,27.799999237060547
core,43.12034882,26.55961312908317,0.5417368021953881,0.5843458381674351,211166.078065,25.973494129098125,211192.716608,27.799999237060547
uncore,43.120990198,8.397494905398831,0.1946744759367722,0.20012289227471675,12841.576561,8.196811905397896,12849.974061,27.799999237060547
package-0,44.121879945,103.16703571508303,0.7819737318180058,2.3594222013296466,119876.015077,100.79906171507507,119980.780494,27.799999237060547
dram,44.122522944,27.03237474067417,0.18204252979541402,0.6267460378089862,65853.598687,26.403347740671492,65881.0717,27.799999237060547
core,44.123144554,27.16056412908352,0.5413165084485975,0.5991481499405494,211166.078065,26.55961312908317,211193.317559,27.799999237060547
uncore,44.123695636,8.59884990539807,0.19481196613032073,0.20079634693984785,12841.576561,8.397494905398831,12850.175416,27.799999237060547
package-0,45.124538251,105.53787971507306,0.7817535263955271,2.362664527043057,119876.015077,103.16703571508303,119983.151338,27.799999237060547
dram,45.125182946,27.65926474067372,0.1820994695367658,0.6247171389151092,65853.598687,27.03237474067417,65881.69859,27.799999237060547
core,45.12579988,27.760110129095718,0.5408850744362919,0.5978119826107775,211166.078065,27.16056412908352,211193.917105,27.799999237060547
uncore,45.126286961,8.800814905398271,0.1949572802557558,0.2014240221825908,12841.576561,8.59884990539807,12850.377381,27.799999237060547
package-0,46.127162576,107.97799771507168,0.7830455231756785,2.431818144906801,119876.015077,105.53787971507306,119985.591456,27.799999237060547
dram,46.127658019,28.28517874067755,0.18213298518683108,0.6237602585428061,65853.598687,27.65926474067372,65882.324504,27.799999237060547
core,46.128496746,28.435035129095066,0.5421067849227128,0.6730035301899205,211166.078065,27.760110129095718,211194.59203,27.799999237060547
uncore,46.129032239,8.99722490539874,0.19497591329086486,0.19588674414357396,12841.576561,8.800814905398271,12850.573791,27.799999237060547
package-0,47.130007967,110.32210771507714,0.7822359734702247,2.33532710570591,119876.015077,107.97799771507168,119987.935566,27.799999237060547
dram,47.130658769,28.91200874067134,0.1821820329799282,0.6244747917735418,65853.598687,28.28517874067755,65882.951334,27.799999237060547
core,47.131203401,29.0226801290874,0.5414221239022464,0.5858284591837115,211166.078065,28.435035129095066,211195.179675,27.799999237060547
uncore,47.131739607,9.186006905398004,0.1948311249041085,0.18824357333799194,12841.576561,8.99722490539874,12850.762573,27.799999237060547
package-0,48.132654634,112.64992171508099,0.7811306591909892,2.3197951095345113,119876.015077,110.32210771507714,119990.26338,27.799999237060547
dram,48.133310943,29.537433740676974,0.18220222637913142,0.6232687442578559,65853.598687,28.91200874067134,65883.576759,27.799999237060547
core,48.133973335,29.580540129088202,0.5401495296496105,0.5562437198682947,211166.078065,29.0226801290874,211195.737535,27.799999237060547
uncore,48.134606288,9.38809390539767,0.19496954159617885,0.20154811401645728,12841.576561,9.186006905398004,12850.96466,27.799999237060547
package-0,49.135745034,115.0276017150715,0.7810708820900623,2.368346533506638,119876.015077,112.64992171508099,119992.64106,27.799999237060547
dram,49.136487603,30.165850740676873,0.18227869521246287,0.6259346829606582,65853.598687,29.537433740676974,65884.205176,27.799999237060547
core,49.137174196,30.19253812909579,0.5400269501203265,0.6100336922803459,211166.078065,29.580540129088202,211196.349533,27.799999237060547
uncore,49.137854429,9.584991905397816,0.19499551308186788,0.19631415483282932,12841.576561,9.38809390539767,12851.161558,27.799999237060547
package-0,50.138810881,117.38281971508302,0.7805558147738376,2.3451468812594163,119876.015077,115.0276017150715,119994.996278,27.799999237060547
dram,50.13954246,30.793595740667556,0.18233616142684772,0.625047543863815,65853.598687,30.165850740676873,65884.832921,27.799999237060547
core,50.140222226,30.783479129097994,0.5394867823308434,0.5889022140147747,211166.078065,30.19253812909579,211196.940474,27.799999237060547
uncore,50.140906504,9.78103690539841,0.19500263693259737,0.19542381268267356,12841.576561,9.584991905397816,12851.357603,27.799999237060547
package-0,51.141859393,119.71417371507748,0.7795926861218911,2.3212197198891884,119876.015077,117.38281971508302,119997.327632,27.799999237060547
dram,51.142359235,31.41761774067116,0.18231814466824892,0.6212988462249076,65853.598687,30.793595740667556,65885.456943,27.799999237060547
core,51.143293402,31.344818129105132,0.5383885521361282,0.559370428263254,211166.078065,30.783479129097994,211197.501813,27.799999237060547
uncore,51.143827128,9.983916905397324,0.19514299618750452,0.2022302953968067,12841.576561,9.78103690539841,12851.560483,27.799999237060547
package-0,52.144778938,122.0171467150755,0.7781400917560088,2.29444300056564,119876.015077,119.71417371507748,119999.630605,27.799999237060547
dram,52.145515036,32.04279874066695,0.1823277130700458,0.622867907171313,65853.598687,31.41761774067116,65886.082124,27.799999237060547
core,52.146194393,31.882719129108462,0.5368876859047494,0.5362460720938644,211166.078065,31.344818129105132,211198.039714,27.799999237060547
uncore,52.146855995,10.181914905398786,0.1951857925047276,0.19744061221015666,12841.576561,9.983916905397324,12851.758481,27.799999237060547
package-0,53.147836701,124.33250971507702,0.7769590267523132,2.305366181229597,119876.015077,122.0171467150755,120001.945968,27.799999237060547
dram,53.148474603,32.67005574066705,0.1823716662431083,0.6245472983232074,65853.598687,32.04279874066695,65886.709381,27.799999237060547
core,53.149106667,32.43020312908907,0.535619531627412,0.5455731901055614,211166.078065,31.882719129108462,211198.587198,27.799999237060547
uncore,53.149741829,10.382170905398867,0.19526810669692501,0.19961904595545513,12841.576561,10.181914905398786,12851.958737,27.799999237060547
package-0,54.150629303,126.61936871507685,0.7753119447057102,2.2784189507837,119876.015077,124.33250971507702,120004.232827,27.799999237060547
dram,54.151293561,33.29609174066853,0.18239581310467,0.6237329389897477,65853.598687,32.67005574066705,65887.335417,27.799999237060547
core,54.151919561,32.94649812909761,0.5338266708115798,0.5147070105069003,211166.078065,32.43020312908907,211199.103493,27.799999237060547
