zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.013264553,2.521023740680432,0.15029184816871544,0.628844468159667,67105.629417,1.89010574067059,67108.591079,27.799999237060547
core,5.013778781,3.6194861291033327,0.6618580873239224,0.5360899181895303,212325.24502,3.0818891291156056,212328.943436,27.799999237060547
uncore,5.014366195,0.7514579053965791,0.14985472891895055,0.20059291834608103,13236.034841,0.5503469053980881,13236.786304,27.799999237060547
package-0,6.015256368,13.083343715082876,0.84850568487405,2.4474009621867934,124570.05378,10.627600715084256,124584.735505,27.799999237060547
dram,6.015891835,3.1512107406683594,0.15656164182032717,0.6280217334311629,67105.629417,2.521023740680432,67109.221266,27.799999237060547
core,6.016840488,4.290687129093438,0.6504420679758893,0.6692890989483086,212325.24502,3.6194861291033327,212329.614637,27.799999237060547
uncore,6.017376262,0.9673999053973021,0.1607636801328383,0.21536738443055103,13236.034841,0.7514579053965791,13237.002246,27.799999237060547
package-0,7.018197379,15.429284715075184,0.8339151193926166,2.3364733617890705,124570.05378,13.083343715082876,124587.081446,27.799999237060547
dram,7.018842173,3.7854257406811325,0.1615828319266296,0.6316538251088248,67105.629417,3.1512107406683594,67109.855481,27.799999237060547
core,7.019484936,4.865637129102705,0.6285357232855924,0.5730565073018316,212325.24502,4.290687129093438,212330.189587,27.799999237060547
uncore,7.020093995,1.1684489053966318,0.16642433855230307,0.20044142688407032,13236.034841,0.9673999053973021,13237.203295,27.799999237060547
package-0,8.020929773,17.7304267150718,0.8174663219271932,2.2928159083744077,124570.05378,15.429284715075184,124589.382588,27.799999237060547
dram,8.021437172,4.415367740680706,0.16483506106963597,0.6276702673038663,67105.629417,3.7854257406811325,67110.485423,27.799999237060547
core,8.022028212,5.402562129095767,0.6073894890589863,0.5353041832200429,212325.24502,4.865637129102705,212330.726512,27.799999237060547
uncore,8.022481147,1.3662019053970071,0.17026381204402438,0.19720637567917731,13236.034841,1.1684489053966318,13237.401048,27.799999237060547
package-0,9.023339644,20.060437715084547,0.8079385816760325,2.3225706986035206,124570.05378,17.7304267150718,124591.712599,27.799999237060547
dram,9.023975911,5.046286740669059,0.16748935932904496,0.6289076945108254,67105.629417,4.415367740680706,67111.116342,27.799999237060547
core,9.024584788,5.962192129099147,0.5934778826179068,0.5581040536725251,212325.24502,5.402562129095767,212331.286142,27.799999237060547
uncore,9.025196752,1.5688379053969912,0.17379584719139818,0.20212581399941718,13236.034841,1.3662019053970071,13237.603684,27.799999237060547
package-0,10.025939696,22.40943071507688,0.8021797009885925,2.341011964074121,124570.05378,20.060437715084547,124594.061592,27.799999237060547
dram,10.026562833,5.680073740667906,0.16989124185384907,0.631634216878004,67105.629417,5.046286740669059,67111.750129,27.799999237060547
core,10.027098851,6.5401931291153765,0.5841726733091904,0.5763473194693739,212325.24502,5.962192129099147,212331.864143,27.799999237060547
uncore,10.027701474,1.768300905397824,0.17630279289363804,0.19893574249814455,13236.034841,1.5688379053969912,13237.803147,27.799999237060547
package-0,11.028562402,24.875366715084667,0.8080967223313078,2.45810705669066,124570.05378,22.40943071507688,124596.527528,27.799999237060547
dram,11.029209436,6.314166740668481,0.1718904128872596,0.6320602315070387,67105.629417,5.680073740667906,67112.384222,27.799999237060547
core,11.02994762,7.222992129088251,0.5860690982520218,0.6809578161200635,212325.24502,6.5401931291153765,212332.546942,27.799999237060547
uncore,11.030597243,1.9838759053979957,0.1798167490672178,0.2150299841854546,13236.034841,1.768300905397824,13238.018722,27.799999237060547
package-0,12.031436792,27.22197971507164,0.8030006851345763,2.336944452835696,124570.05378,24.875366715084667,124598.874141,27.799999237060547
dram,12.031939488,6.9461837406793006,0.17335603531168986,0.6294083042356862,67105.629417,6.314166740668481,67113.016239,27.799999237060547
core,12.032378609,7.796050129097292,0.578497855808437,0.5711372826241338,212325.24502,7.222992129088251,212333.12,27.799999237060547
uncore,12.032855457,2.190235905398127,0.18197084657830165,0.20572616791720696,13236.034841,1.9838759053979957,13238.225082,27.799999237060547
package-0,13.033670633,29.553089715085363,0.7976724522171141,2.3251742170397582,124570.05378,27.22197971507164,124601.205251,27.799999237060547
dram,13.034300573,7.579482740673013,0.17473895052169974,0.6316937221874965,67105.629417,6.9461837406793006,67113.649538,27.799999237060547
core,13.034940294,8.363187129102752,0.5716844991772235,0.5658402408599356,212325.24502,7.796050129097292,212333.687137,27.799999237060547
uncore,13.035639444,2.387866905397219,0.18313694505357742,0.19720904020618774,13236.034841,2.190235905398127,13238.422713,27.799999237060547
package-0,14.036493445,31.95225271507995,0.7978363408952245,2.3903400564160657,124570.05378,29.553089715085363,124603.604414,27.799999237060547
dram,14.037156948,8.20985274067196,0.17568540236117902,0.6280355931160579,67105.629417,7.579482740673013,67114.279908,27.799999237060547
core,14.037786569,8.984096129092958,0.5696435787581052,0.6190189908704701,212325.24502,8.363187129102752,212334.308046,27.799999237060547
uncore,14.038435244,2.593249905397657,0.18467977157654786,0.20480377550346102,13236.034841,2.387866905397219,13238.628096,27.799999237060547
package-0,15.039261527,34.28092171507494,0.7932900199925481,2.3200219451884623,124570.05378,31.95225271507995,124605.933083,27.799999237060547
dram,15.039894064,8.841564740674114,0.176594656074325,0.6293682924056416,67105.629417,8.20985274067196,67114.91162,27.799999237060547
core,15.040510363,9.543604129098693,0.5637917349167931,0.557785627827861,212325.24502,8.984096129092958,212334.867554,27.799999237060547
uncore,15.041121927,2.7927119053981513,0.1856230600069152,0.1988982254461675,13236.034841,2.593249905397657,13238.827558,27.799999237060547
package-0,16.042067014,36.62905971507614,0.7905262091929088,2.3394480952459196,124570.05378,34.28092171507494,124608.281221,27.799999237060547
dram,16.042717347,9.47053074067797,0.17721916040348817,0.6266330567304854,67105.629417,8.841564740674114,67115.540586,27.799999237060547
core,16.043497389,10.114220129110489,0.5593640947267288,0.5688645292924047,212325.24502,9.543604129098693,212335.43817,27.799999237060547
uncore,16.044147129,3.000596905397957,0.1869735245732205,0.20729833427176597,13236.034841,2.7927119053981513,13239.035443,27.799999237060547
package-0,17.045001789,38.928797715077664,0.7852289965614292,2.2906565146666455,124570.05378,36.62905971507614,124610.580959,27.799999237060547
dram,17.045544142,10.098702740674964,0.17771866727747299,0.6256969254476414,67105.629417,9.47053074067797,67116.168758,27.799999237060547
core,17.04613144,10.6382661291164,0.5527201400212544,0.5223428613640984,212325.24502,10.114220129110489,212335.962216,27.799999237060547
uncore,17.046733706,3.207139905398195,0.18808484469392975,0.20593217918258422,13236.034841,3.000596905397957,13239.241986,27.799999237060547
package-0,18.047714544,41.21120171507543,0.7795903855658188,2.274263383980328,124570.05378,38.928797715077664,124612.863363,27.799999237060547
dram,18.048363942,10.725409740678044,0.1780893897428092,0.6244810478566065,67105.629417,10.098702740674964,67116.795465,27.799999237060547
core,18.048973161,11.153890129108785,0.5463559184492064,0.5140818531298444,212325.24502,10.6382661291164,212336.47784,27.799999237060547
uncore,18.049581193,3.4073349053976343,0.18872331851769195,0.19964864946667554,13236.034841,3.207139905398195,13239.442181,27.799999237060547
package-0,19.050488453,43.50086871507999,0.7749157107627587,2.2811672563170404,124570.05378,41.21120171507543,124615.15303,27.799999237060547
dram,19.05116735,11.354253740669703,0.17853041124611713,0.6265188882251329,67105.629417,10.725409740678044,67117.424309,27.799999237060547
core,19.051801619,11.684223129111214,0.5414309572357957,0.5286980432019438,212325.24502,11.153890129108785,212337.008173,27.799999237060547
uncore,19.052431309,3.598495905396463,0.18881947687882758,0.19062227376720897,13236.034841,3.4073349053976343,13239.633342,27.799999237060547
package-0,20.053287649,45.799873715073474,0.7711734519050959,2.2904530594142134,124570.05378,43.50086871507999,124617.452035,27.799999237060547
dram,20.05392058,11.978641740680798,0.1787048995492896,0.6220681021899093,67105.629417,11.354253740669703,67118.048697,27.799999237060547
core,20.05448762,12.203387129108759,0.5364413775393665,0.5175560595118286,212325.24502,11.684223129111214,212337.527337,27.799999237060547
uncore,20.05514632,3.810043905397593,0.18992262776026927,0.21095118497940463,13236.034841,3.598495905396463,13239.84489,27.799999237060547
package-0,21.055981361,48.13421871508369,0.7694767990842248,2.3260683519796066,124570.05378,45.799873715073474,124619.78638,27.799999237060547
dram,21.056634525,12.607912740678769,0.1790974915229402,0.6270391786141056,67105.629417,11.978641740680798,67118.677968,27.799999237060547
core,21.057349501,12.771134129102446,0.5342372230164929,0.5660651575559791,212325.24502,12.203387129108759,212338.095084,27.799999237060547
uncore,21.057894393,4.008345905396469,0.19029246354923823,0.19776093712495657,13236.034841,3.810043905397593,13240.043192,27.799999237060547
package-0,22.058805492,50.450008715076976,0.7670788131452528,2.307039507937807,124570.05378,48.13421871508369,124622.10217,27.799999237060547
dram,22.059488518,13.232849740679269,0.17925412822183562,0.6225742511734444,67105.629417,12.607912740678769,67119.302905,27.799999237060547
core,22.060103152,13.318924129113892,0.5313250037848481,0.546077999442044,212325.24502,12.771134129102446,212338.642874,27.799999237060547
uncore,22.060594134,4.212141905398072,0.19087658114930245,0.20321288025218942,13236.034841,4.008345905396469,13240.246988,27.799999237060547
package-0,23.061383125,52.7630517150789,0.7647928620603557,2.305160192068544,124570.05378,50.450008715076976,124624.415213,27.799999237060547
dram,23.062032015,13.86236474067253,0.1796016038801903,0.6273745910365764,67105.629417,13.232849740679269,67119.93242,27.799999237060547
core,23.062641167,13.867811129096534,0.5287194330262458,0.5473099255637994,212325.24502,13.318924129113892,212339.191761,27.799999237060547
uncore,23.06316882,4.408369905396954,0.19108355623643186,0.19570940115506177,13236.034841,4.212141905398072,13240.443216,27.799999237060547
package-0,24.064064652,55.09025571507998,0.7632895289911528,2.319429535632845,124570.05378,52.7630517150789,124626.742417,27.799999237060547
dram,24.06468966,14.494382740676413,0.18002510016444084,0.6299107554064634,67105.629417,13.86236474067253,67120.564438,27.799999237060547
core,24.065299613,14.425183129106752,0.5266845283290066,0.5557963625184323,212325.24502,13.867811129096534,212339.749133,27.799999237060547
uncore,24.065911142,4.60496290539753,0.191288747927921,0.19608072380916958,13236.034841,4.408369905396954,13240.639809,27.799999237060547
package-0,25.066984174,57.442360715078095,0.7628718104068775,2.343093140806933,124570.05378,55.09025571507998,124629.094522,27.799999237060547
dram,25.067619628,15.122859740682072,0.18026605357025494,0.6260612806441217,67105.629417,14.494382740676413,67121.192915,27.799999237060547
core,25.068223727,14.976146129093703,0.5245495639512395,0.549216719006277,212325.24502,14.425183129106752,212340.300096,27.799999237060547
uncore,25.068709874,4.838482905397301,0.19294841960222128,0.2328435256373916,13236.034841,4.60496290539753,13240.873329,27.799999237060547
package-0,26.069619573,59.8433557150817,0.764372771262962,2.3923331395190353,124570.05378,57.442360715078095,124631.495517,27.799999237060547
dram,26.070274044,15.751825740671377,0.18051016205759152,0.6266799466754156,67105.629417,15.122859740682072,67121.821881,27.799999237060547
core,26.071066578,15.603403129108354,0.5255083115070953,0.6253786608481494,212325.24502,14.976146129093703,212340.927353,27.799999237060547
uncore,26.071737838,5.04533090539711,0.19345818521894628,0.20627329196034067,13236.034841,4.838482905397301,13241.080177,27.799999237060547
package-0,27.07258871,62.187954715085354,0.7636615252117627,2.33528959351049,124570.05378,59.8433557150817,124633.840116,27.799999237060547
dram,27.073213867,16.378837740668573,0.18065931227220045,0.6245140873065884,67105.629417,15.751825740671377,67122.448893,27.799999237060547
core,27.07371408,16.127693129109556,0.5225880228403688,0.5225713302836321,212325.24502,15.603403129108354,212341.451643,27.799999237060547
uncore,27.074299469,5.294536905397523,0.19549336613554008,0.24846441773287248,13236.034841,5.04533090539711,13241.329383,27.799999237060547
package-0,28.075210733,64.49849571508427,0.7618130950964976,2.302495871185819,124570.05378,62.187954715085354,124636.150657,27.799999237060547
dram,28.075842294,17.006277740679693,0.18081967903428509,0.625258862920528,67105.629417,16.378837740668573,67123.076333,27.799999237060547
core,28.076448878,16.659308129094878,0.5201436525731471,0.5300565494154643,212325.24502,16.127693129109556,212341.983258,27.799999237060547
uncore,28.077058552,5.505107905397141,0.196009087593662,0.2100059407994394,13236.034841,5.294536905397523,13241.539954,27.799999237060547
package-0,29.078001291,66.79896571507167,0.7597370775198964,2.2920339715949387,124570.05378,64.49849571508427,124638.451127,27.799999237060547
dram,29.078692426,17.634205740681395,0.1809834669710111,0.6256311261305001,67105.629417,17.006277740679693,67123.704261,27.799999237060547
core,29.079225167,17.196294129115866,0.5180503727448518,0.5353473603376113,212325.24502,16.659308129094878,212342.520244,27.799999237060547
uncore,29.079836543,5.701944905396646,0.19601618823218167,0.19628723044653695,13236.034841,5.505107905397141,13241.736791,27.799999237060547
package-0,30.080692762,69.1276337150736,0.7587433839528688,2.320478090018267,124570.05378,66.79896571507167,124640.779795,27.799999237060547
dram,30.081321349,18.264086740682146,0.1812029751930101,0.627667017262149,67105.629417,17.634205740681395,67124.334142,27.799999237060547
core,30.081954081,17.749881129088916,0.5166501839856618,0.5519547738471042,212325.24502,17.196294129115866,212343.073831,27.799999237060547
uncore,30.082583935,5.909097905397845,0.1963663075812822,0.2065918875882347,13236.034841,5.701944905396646,13241.943944,27.799999237060547
package-0,31.083518773,71.58044771507745,0.7617964684195251,2.4436867431681657,124570.05378,69.1276337150736,124643.232609,27.799999237060547
dram,31.084175541,18.89439574068227,0.18141908343569169,0.6279338038565283,67105.629417,18.264086740682146,67124.964451,27.799999237060547
core,31.084937134,18.422853129089216,0.5191783325585994,0.6709082825408258,212325.24502,17.749881129088916,212343.746803,27.799999237060547
uncore,31.085581507,6.121499905397046,0.19686175802498582,0.21179510988200445,13236.034841,5.909097905397845,13242.156346,27.799999237060547
package-0,32.086456949,73.91698971508201,0.7610270637256702,2.327324329396241,124570.05378,71.58044771507745,124645.569151,27.799999237060547
dram,32.087038758,19.520248740672727,0.1814807303874958,0.6233769318428795,67105.629417,18.89439574068227,67125.590304,27.799999237060547
core,32.087644162,18.955140129098307,0.5171618067982258,0.5305553331445073,212325.24502,18.422853129089216,212344.27909,27.799999237060547
uncore,32.088260601,6.354836905396711,0.19797804895306842,0.23264620107196432,13236.034841,6.121499905397046,13242.389683,27.799999237060547
package-0,33.08916971,76.22203671508366,0.7593684805777305,2.296796046728196,124570.05378,73.91698971508201,124647.874198,27.799999237060547
dram,33.089737867,20.14701674067463,0.18157052957726794,0.6245283804678745,67105.629417,19.520248740672727,67126.217072,27.799999237060547
core,33.090337482,19.481750129099108,0.5150999811673356,0.5250306174190074,212325.24502,18.955140129098307,212344.8057,27.799999237060547
uncore,33.091047096,6.567543905397303,0.19840454582380418,0.21212427505822368,13236.034841,6.354836905396711,13242.60239,27.799999237060547
package-0,34.091944907,78.49668971508406,0.7569168716956278,2.26653772283953,124570.05378,76.22203671508366,124650.148851,27.799999237060547
dram,34.092576497,20.776531740682444,0.18173587759701648,0.6272827242243932,67105.629417,20.14701674067463,67126.846587,27.799999237060547
core,34.093223154,19.99023212910384,0.5126279329735968,0.5069597584111581,212325.24502,19.481750129099108,212345.314182,27.799999237060547
uncore,34.093835109,6.765846905396517,0.1983835214417393,0.19776197191018574,13236.034841,6.567543905397303,13242.800693,27.799999237060547
package-0,35.094692043,80.78574571507822,0.755007325395854,2.2804139219056,124570.05378,78.49668971508406,124652.437907,27.799999237060547
dram,35.095264113,21.406290740670997,0.1818964904750855,0.6273916859721054,67105.629417,20.776531740682444,67127.476346,27.799999237060547
core,35.095964645,20.5128141291089,0.5106968150986471,0.5209463001071505,212325.24502,19.99023212910384,212345.836764,27.799999237060547
uncore,35.096596685,6.961768905397308,0.1982951383770185,0.19536278162858692,13236.034841,6.765846905396517,13242.996615,27.799999237060547
package-0,36.097392326,83.21377971507506,0.7570580860574265,2.4192506753883443,124570.05378,80.78574571507822,124654.865941,27.799999237060547
dram,36.09804554,22.041481740679487,0.18219974129067507,0.6328752339292172,67105.629417,21.406290740670997,67128.111537,27.799999237060547
core,36.098956901,21.165156129095575,0.5124687860332221,0.6503862708661557,212325.24502,20.5128141291089,212346.489106,27.799999237060547
uncore,36.099654393,7.167517905397959,0.19848424951325447,0.20517488864371633,13236.034841,6.961768905397308,13243.202364,27.799999237060547
package-0,37.10049099,85.52993571507584,0.7559640443186819,2.3065539912609285,124570.05378,83.21377971507506,124657.182097,27.799999237060547
dram,37.101331605,22.673926740675128,0.18240771963737035,0.6298279005581486,67105.629417,22.041481740679487,67128.743982,27.799999237060547
core,37.102040657,21.713067129097052,0.5113254994827867,0.5460624685032818,212325.24502,21.165156129095575,212347.037017,27.799999237060547
uncore,37.102715848,7.366308905396851,0.19847403879383038,0.19817882813774296,13236.034841,7.167517905397959,13243.401155,27.799999237060547
package-0,38.103608054,87.85964171507992,0.7552819045216939,2.3199794627867965,124570.05378,85.52993571507584,124659.511803,27.799999237060547
dram,38.104262582,23.304662740681565,0.1825595468003074,0.6281013780872247,67105.629417,22.673926740675128,67129.374718,27.799999237060547
core,38.104887874,22.27971612911193,0.5107338513483533,0.5647297722264344,212325.24502,21.713067129097052,212347.603666,27.799999237060547
uncore,38.105336418,7.559484905397527,0.19831689049226733,0.1925768131728843,13236.034841,7.366308905396851,13243.594331,27.799999237060547
package-0,39.106184807,90.17396671507929,0.754263518030384,2.306076590207712,124570.05378,87.85964171507992,124661.826128,27.799999237060547
dram,39.106830152,23.935580740676855,0.18271410268091914,0.6286747248978357,67105.629417,23.304662740681565,67130.005636,27.799999237060547
core,39.107456847,22.817434129089687,0.5094382527282059,0.5361129288773971,212325.24502,22.27971612911193,212348.141384,27.799999237060547
uncore,39.108073281,7.767308905396691,0.1985442439080167,0.2072559503729889,13236.034841,7.559484905397527,13243.802155,27.799999237060547
package-0,40.10920009,92.4739487150761,0.7529383907727618,2.2917687352900344,124570.05378,90.17396671507929,124664.12611,27.799999237060547
dram,40.109932693,24.56497374067247,0.18282289455706913,0.6271528650621123,67105.629417,23.935580740676855,67130.635029,27.799999237060547
core,40.1106065,23.35881512910697,0.5082987481112676,0.5397654827789006,212325.24502,22.817434129089687,212348.682765,27.799999237060547
uncore,40.111294732,7.958775905397248,0.19835240477267135,0.19094290211946585,13236.034841,7.767308905396691,13243.993622,27.799999237060547
package-0,41.112099255,94.87903271507427,0.7542100262728313,2.3948846296518136,124570.05378,92.4739487150761,124666.531194,27.799999237060547
dram,41.112756626,25.195831740676553,0.182955526661853,0.6281582566387172,67105.629417,24.56497374067247,67131.265887,27.799999237060547
core,41.113355616,23.993396129098127,0.5094757671788529,0.6324105525925047,212325.24502,23.35881512910697,212349.317346,27.799999237060547
uncore,41.113941832,8.157627905396781,0.19834749449906486,0.19822340880609396,13236.034841,7.958775905397248,13244.192474,27.799999237060547
package-0,42.115021656,97.17925871508093,0.752956049345743,2.292079544274819,124570.05378,94.87903271507427,124668.83142,27.799999237060547
dram,42.115751651,25.8250417406757,0.18304930115255003,0.6269888731900344,67105.629417,25.195831740676553,67131.895097,27.799999237060547
core,42.116428257,24.536729129106842,0.5084362340403167,0.5417229837004366,212325.24502,23.993396129098127,212349.860679,27.799999237060547
uncore,42.117091258,8.348666905397964,0.19815939589633988,0.19051936323550672,13236.034841,8.157627905396781,13244.383513,27.799999237060547
package-0,43.117866408,99.51592271508314,0.752581194739059,2.326671996782002,124570.05378,97.17925871508093,124671.168084,27.799999237060547
dram,43.118502775,26.457303740674874,0.18320303457710885,0.6295561349736924,67105.629417,25.8250417406757,67132.527359,27.799999237060547
core,43.119066629,25.099777129088633,0.5078962448550628,0.5610999718986203,212325.24502,24.536729129106842,212350.423727,27.799999237060547
uncore,43.11967281,8.556612905396593,0.19837010997662327,0.2072886641356605,13236.034841,8.348666905397964,13244.591459,27.799999237060547
package-0,44.120567031,101.83055271507662,0.7517521026413367,2.3067661179681895,124570.05378,99.51592271508314,124673.482714,27.799999237060547
dram,44.121214496,27.08706274067798,0.18330053113541145,0.6276242634784452,67105.629417,26.457303740674874,67133.157118,27.799999237060547
core,44.121835451,25.631514129100704,0.5066781299926478,0.530208201790344,212325.24502,25.099777129088633,212350.955464,27.799999237060547
uncore,44.122448288,8.769869905397842,0.19869400195644552,0.21269529576322238,13236.034841,8.556612905396593,13244.804716,27.799999237060547
package-0,45.123258786,104.14744171508544,0.7510012072479084,2.308366064560171,124570.05378,101.83055271507662,124675.799603,27.799999237060547
dram,45.123900402,27.71755374068151,0.1834075978693268,0.6281756651114365,67105.629417,27.08706274067798,67133.787609,27.799999237060547
core,45.12431844,26.174665129091462,0.5057649402988351,0.541488753140271,212325.24502,25.631514129100704,212351.498615,27.799999237060547
uncore,45.124921483,8.970369905396852,0.19872004225300227,0.19993800367480646,13236.034841,8.769869905397842,13245.005216,27.799999237060547
package-0,46.125684892,106.54721571507586,0.7520965223093075,2.392321807384624,124570.05378,104.14744171508544,124678.199377,27.799999237060547
dram,46.126319307,28.344566740671766,0.18343902848603333,0.6250544335783801,67105.629417,27.71755374068151,67134.414622,27.799999237060547
core,46.126937895,26.808513129089132,0.506861898285019,0.6321666429333148,212325.24502,26.174665129091462,212352.132463,27.799999237060547
uncore,46.127497984,9.171235905397895,0.1987542941549274,0.20036830481069196,13236.034841,8.970369905396852,13245.206082,27.799999237060547
package-0,47.128273697,108.86978071508535,0.7515007892239434,2.3148185829700143,124570.05378,106.54721571507586,124680.521942,27.799999237060547
dram,47.12890423,28.973226740673894,0.18350243117512344,0.6265657790335897,67105.629417,28.344566740671766,67135.043282,27.799999237060547
core,47.129516541,27.371683129097672,0.5064109440289098,0.5615821147867863,212325.24502,26.808513129089132,212352.695633,27.799999237060547
uncore,47.130130164,9.361359905396727,0.19855863294207776,0.18962911918894515,13236.034841,9.171235905397895,13245.396206,27.799999237060547
package-0,48.131046511,111.1746457150836,0.7505564773088038,2.2967136841224063,124570.05378,108.86978071508535,124682.826807,27.799999237060547
dram,48.131693643,29.600971740679128,0.18354267764078736,0.6255298756016898,67105.629417,28.973226740673894,67135.671027,27.799999237060547
core,48.132278814,27.91642012911603,0.5055943939184224,0.5431244300630419,212325.24502,27.371683129097672,212353.24037,27.799999237060547
uncore,48.132898731,9.553924905397922,0.19842136135972313,0.19204164547547337,13236.034841,9.361359905396727,13245.588771,27.799999237060547
package-0,49.133709899,113.5226617150726,0.7505285060592424,2.339712099739912,124570.05378,111.1746457150836,124685.174823,27.799999237060547
dram,49.134348891,30.234148740675195,0.18369171866913303,0.6309372624093013,67105.629417,29.600971740679128,67136.304204,27.799999237060547
core,49.134984555,28.49130912909737,0.5054247402985279,0.5731895177352017,212325.24502,27.91642012911603,212353.815259,27.799999237060547
uncore,49.135598867,9.759612905397931,0.19855674543949423,0.2051275575866778,13236.034841,9.553924905397922,13245.794459,27.799999237060547
package-0,50.136387583,115.86207271508071,0.7503306108029981,2.331179778411884,124570.05378,113.5226617150726,124687.514234,27.799999237060547
dram,50.137024047,30.863419740673166,0.18375704726439357,0.6270552253011015,67105.629417,30.234148740675195,67136.933475,27.799999237060547
core,50.137640234,29.04660512910328,0.5048712204820933,0.553657177062242,212325.24502,28.49130912909737,212354.370555,27.799999237060547
uncore,50.138275966,9.974394905397036,0.19886815189299956,0.21419980871281402,13236.034841,9.759612905397931,13246.009241,27.799999237060547
package-0,51.139131005,118.25421671507836,0.7511703942422414,2.383662297688442,124570.05378,115.86207271508071,124689.906378,27.799999237060547
dram,51.139745468,31.491713740682357,0.1838003725972185,0.6260515458333038,67105.629417,30.863419740673166,67137.561769,27.799999237060547
core,51.140274997,29.675876129115803,0.5057856564408137,0.6274148019707694,212325.24502,29.04660512910328,212354.999826,27.799999237060547
uncore,51.140741159,10.168486905396763,0.19876265161419693,0.19355985866088424,13236.034841,9.974394905397036,13246.203333,27.799999237060547
package-0,52.141669547,120.56262171508176,0.7503791120430698,2.300775747314977,124570.05378,118.25421671507836,124692.214783,27.799999237060547
dram,52.142309632999996,32.121900740670284,0.18388026630550458,0.6281110265657892,67105.629417,31.491713740682357,67138.191956,27.799999237060547
core,52.142968745,30.210482129087776,0.5048511653362774,0.5331040507040274,212325.24502,29.675876129115803,212355.534432,27.799999237060547
uncore,52.143582947,10.375028905396663,0.19890059856025433,0.2060092985652425,13236.034841,10.168486905396763,13246.409875,27.799999237060547
package-0,53.144438474,122.87078271507532,0.7496032480630987,2.2996642888197645,124570.05378,120.56262171508176,124694.522944,27.799999237060547
dram,53.144965605,32.75184274066986,0.18394990998436767,0.6276287543207637,67105.629417,32.121900740670284,67138.821898,27.799999237060547
core,53.145426117,30.755524129100248,0.5041458671645336,0.5433748551952897,212325.24502,30.210482129087776,212356.079474,27.799999237060547
uncore,53.145871448,10.570462905397777,0.1988234859863449,0.1948861205759748,13236.034841,10.375028905396663,13246.605309,27.799999237060547
package-0,54.146750976,125.20341771507417,0.749329823023176,2.326033570315845,124570.05378,122.87078271507532,124696.855579,27.799999237060547
dram,54.147263263,33.38245674067865,0.18403517477412312,0.6288338288231003,67105.629417,32.75184274066986,67139.452512,27.799999237060547
core,54.147865013,31.327422129094938,0.5039680559685241,0.5704815776915222,212325.24502,30.755524129100248,212356.651372,27.799999237060547
