zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.010953955,10.743627715080649,0.8707470349562396,2.30327803026284,95743.537,8.435101715087214,95755.879009,27.799999237060547
dram,5.011413753,2.521207740677239,0.15050749939586827,0.6308956548220868,59398.841041,1.8888847406792433,59401.802887,27.799999237060547
core,5.011885316,3.7485751290978975,0.6878455883670342,0.5314060671442156,205223.706925,3.216045129101129,205227.53443,27.799999237060547
uncore,5.012286614,0.7412039053976842,0.1478535968697466,0.20601344241523162,10843.118176,0.5347839053972494,10843.859385,27.799999237060547
package-0,6.012985127,13.06466671508285,0.8462533123729565,2.3153382419488056,95743.537,10.743627715080649,95758.200048,27.799999237060547
dram,6.013458253,3.1513937406793797,0.15680100799771013,0.6286456916212271,59398.841041,2.521207740677239,59402.433073,27.799999237060547
core,6.013857064,4.307106129085749,0.6534270600910222,0.5572870820293688,205223.706925,3.7485751290978975,205228.092961,27.799999237060547
uncore,6.014240748,0.9341359053976122,0.1552874557368324,0.19253042637529316,10843.118176,0.7412039053976842,10844.052317,27.799999237060547
package-0,7.014974357,15.386865715084852,0.8289492510972691,2.316793095345302,95743.537,13.06466671508285,95760.522247,27.799999237060547
dram,7.015444198,3.784143740676411,0.161668483638434,0.6312858279243843,59398.841041,3.1513937406793797,59403.065823,27.799999237060547
core,7.015899507,4.856727129098598,0.6275795406476221,0.548442936775467,205223.706925,4.307106129085749,205228.642582,27.799999237060547
uncore,7.016301271,1.1381759053981442,0.16218274561266574,0.20363120100232712,10843.118176,0.9341359053976122,10844.256357,27.799999237060547
package-0,8.016963079,17.725543715084925,0.8180175098255591,2.3331222919456422,95743.537,15.386865715084852,95762.860925,27.799999237060547
dram,8.017400116,4.4164047406825215,0.16525592669299127,0.630765800941014,59398.841041,3.784143740676411,59403.698084,27.799999237060547
core,8.017816557,5.429784129100025,0.6111143118633805,0.5718133931674253,205223.706925,4.856727129098598,205229.215639,27.799999237060547
uncore,8.018204648,1.3359899053973423,0.1665770742463324,0.19741155099257934,10843.118176,1.1381759053981442,10844.454171,27.799999237060547
package-0,9.018855219,20.00947371508998,0.8034706952986912,2.2788684330981424,95743.537,17.725543715084925,95765.144855,27.799999237060547
dram,9.019294362,5.046041740680705,0.16776195261257165,0.628253124549998,59398.841041,4.4164047406825215,59404.327721,27.799999237060547
core,9.019759938,5.956516129098471,0.5931785360226886,0.5256409387875673,205223.706925,5.429784129100025,205229.742371,27.799999237060547
uncore,9.020161029,1.526968905398222,0.1692389103653678,0.19060913081527445,10843.118176,1.3359899053973423,10844.64515,27.799999237060547
package-0,10.020807264,22.327155715083492,0.79518937241454,2.3123617051738563,95743.537,20.00947371508998,95767.462537,27.799999237060547
dram,10.02126903,5.676838740678688,0.16987956031994933,0.6293576615896861,59398.841041,5.046041740680705,59404.958518,27.799999237060547
core,10.021672221,6.509676129108865,0.5814636572029288,0.5519873586499716,205223.706925,5.956516129098471,205230.295531,27.799999237060547
uncore,10.022054788,1.7250269053981684,0.17207405688028596,0.19766484951798252,10843.118176,1.526968905398222,10844.843208,27.799999237060547
package-0,11.022760896,24.66680971507928,0.7904065551111399,2.3342817675661856,95743.537,22.327155715083492,95769.802191,27.799999237060547
dram,11.023211278,6.30531674067741,0.1714016539260772,0.6270406957875205,59398.841041,5.676838740678688,59405.586996,27.799999237060547
core,11.023995055,7.084870129084319,0.5738775137802546,0.5739769252418306,205223.706925,6.509676129108865,205230.870725,27.799999237060547
uncore,11.02438223,1.922047905398118,0.17429963972158435,0.196629411752817,10843.118176,1.7250269053981684,10845.040229,27.799999237060547
package-0,12.02504322,26.935419715078453,0.7804378288885256,2.2619211501050396,95743.537,24.66680971507928,95772.070801,27.799999237060547
dram,12.025429857,6.930253740677911,0.17235632631729758,0.6231056239747839,59398.841041,6.30531674067741,59406.211933,27.799999237060547
core,12.025776713,7.594024129083717,0.5620433387058594,0.5078444051476063,205223.706925,7.084870129084319,205231.379879,27.799999237060547
uncore,12.02611589,2.112965905398356,0.17564123343171878,0.19046646795357444,10843.118176,1.922047905398118,10845.231147,27.799999237060547
package-0,13.026801846,29.193775715084186,0.7713281741844586,2.254065273660032,95743.537,26.935419715078453,95774.329157,27.799999237060547
dram,13.027236928,7.552749740681504,0.17300582263855457,0.6213247850809271,59398.841041,6.930253740677911,59406.834429,27.799999237060547
core,13.027624038,8.084929129097016,0.5506591487681911,0.48998865690824944,205223.706925,7.594024129083717,205231.870784,27.799999237060547
uncore,13.028046392,2.3140759053983273,0.17756718340228442,0.20075856827992394,10843.118176,2.112965905398356,10845.432257,27.799999237060547
package-0,14.028747967,31.47428771508173,0.7650606914419582,2.2753038891812025,95743.537,29.193775715084186,95776.609669,27.799999237060547
dram,14.029182836,8.174146740676845,0.1734742550569388,0.6199868638990806,59398.841041,7.552749740681504,59407.455826,27.799999237060547
core,14.029569943,8.601346129103202,0.5427094140065738,0.5153220282821879,205223.706925,8.084929129097016,205232.387201,27.799999237060547
uncore,14.029977318,2.5126229053982896,0.17903246515336946,0.19815493387001243,10843.118176,2.3140759053983273,10845.630804,27.799999237060547
package-0,15.030675518,33.838539715081126,0.7652034474098681,2.3589616138218688,95743.537,31.47428771508173,95778.973921,27.799999237060547
dram,15.031110166,8.805248740676218,0.17452676406474488,0.6296946881405032,59398.841041,8.174146740676845,59408.086928,27.799999237060547
core,15.031499485,9.199367129086621,0.5412497426395463,0.5967815894095447,205223.706925,8.601346129103202,205232.985222,27.799999237060547
uncore,15.031920837,2.7110479053987873,0.18029451595079282,0.19803717435190252,10843.118176,2.5126229053982896,10845.829229,27.799999237060547
package-0,16.032683929,36.18997371507764,0.7645150235846032,2.3457984928433735,95743.537,33.838539715081126,95781.325355,27.799999237060547
dram,16.033135773,9.436228740677945,0.17543649990276677,0.6294726204413492,59398.841041,8.805248740676218,59408.717908,27.799999237060547
core,16.033879546,9.791528129094385,0.5396033892497453,0.5908700113731701,205223.706925,9.199367129086621,205233.577383,27.799999237060547
uncore,16.034263078,2.903246905397951,0.18100941598700027,0.19180512095804625,10843.118176,2.7110479053987873,10846.021428,27.799999237060547
package-0,17.035079595,38.44735371508766,0.7583323927017551,2.250439484288642,95743.537,36.18997371507764,95783.582735,27.799999237060547
dram,17.035515894,10.059884740681339,0.1757951639455,0.6217509264237744,59398.841041,9.436228740677945,59409.341564,27.799999237060547
core,17.035945646,10.288842129101848,0.5325687820135411,0.4959904325149155,205223.706925,9.791528129094385,205234.074697,27.799999237060547
uncore,17.036334626,3.0952019053981856,0.1816217339392133,0.19148722576489816,10843.118176,2.903246905397951,10846.213383,27.799999237060547
package-0,18.037087992,40.712301715084024,0.7533163095793378,2.2597570122170865,95743.537,38.44735371508766,95785.847683,27.799999237060547
dram,18.037753164,10.680793740678821,0.17597737420210957,0.6194962288762271,59398.841041,10.059884740681339,59409.962473,27.799999237060547
core,18.038455946,10.791465129109437,0.5266257651884536,0.5015527911768898,205223.706925,10.288842129101848,205234.57732,27.799999237060547
uncore,18.039179566,3.293443905398577,0.18251920665870658,0.19784985611145814,10843.118176,3.0952019053981856,10846.411625,27.799999237060547
package-0,19.040014299,43.01289371508362,0.7505896841952542,2.291840984940488,95743.537,40.712301715084024,95788.148275,27.799999237060547
dram,19.040666906,11.313298740680223,0.17672031714099468,0.6301089111191518,59398.841041,10.680793740678821,59410.594978,27.799999237060547
core,19.0412883,11.324239129101496,0.5228636663347294,0.5310976009847125,205223.706925,10.791465129109437,205235.110094,27.799999237060547
uncore,19.0417918,3.4954699053976,0.18351229638753308,0.20144562863927865,10843.118176,3.293443905398577,10846.613651,27.799999237060547
package-0,20.042705129,45.37043171508019,0.7510022474171836,2.3494674597265526,95743.537,43.01289371508362,95790.505813,27.799999237060547
dram,20.043353476,11.941532740676378,0.17718240807245977,0.6260775231053168,59398.841041,11.313298740680223,59411.223212,27.799999237060547
core,20.043866631,11.875446129083738,0.5204041304362843,0.549612441788462,205223.706925,11.324239129101496,205235.661301,27.799999237060547
uncore,20.044467338,3.7291729053974776,0.18598850525925023,0.23308253225346262,10843.118176,3.4954699053976,10846.847354,27.799999237060547
package-0,21.045318502,47.813235715085895,0.7554231774646116,2.4343657899076865,95743.537,45.37043171508019,95792.948617,27.799999237060547
dram,21.045979491,12.57324474067853,0.17776468338840712,0.6295081894170294,59398.841041,11.941532740676378,59411.854924,27.799999237060547
core,21.046720818,12.551226129103323,0.5240973997815985,0.673831763671336,205223.706925,11.875446129083738,205236.337081,27.799999237060547
uncore,21.047390343,3.9261329053986045,0.18648249226848634,0.1964289001149977,10843.118176,3.7291729053974776,10847.044314,27.799999237060547
package-0,22.048181399,50.10644271508106,0.7526262902168821,2.2840590054994907,95743.537,47.813235715085895,95795.241824,27.799999237060547
dram,22.048819602,13.201782740675737,0.1781420020189426,0.6260383413192432,59398.841041,12.57324474067853,59412.483462,27.799999237060547
core,22.049448045,13.089860129100142,0.5212264655649873,0.5368746603069436,205223.706925,12.551226129103323,205236.875715,27.799999237060547
uncore,22.050075918,4.114119905397944,0.18652213797577785,0.18742625575531172,10843.118176,3.9261329053986045,10847.232301,27.799999237060547
package-0,23.050923732,52.43108271508724,0.7514684686947686,2.3166279506863745,95743.537,50.10644271508106,95797.566464,27.799999237060547
dram,23.051559524,13.833556740677052,0.1786353324726766,0.6296006348858281,59398.841041,13.201782740675737,59413.115236,27.799999237060547
core,23.052176705,13.643630129098764,0.5192701415627893,0.5521642334473805,205223.706925,13.089860129100142,205237.429485,27.799999237060547
uncore,23.052807543,4.316084905398144,0.18716729745388266,0.20142635732073383,10843.118176,4.114119905397944,10847.434266,27.799999237060547
package-0,24.053650949,54.70127871508491,0.7481315694714412,2.26184899381402,95743.537,52.43108271508724,95799.83666,27.799999237060547
dram,24.054297632,14.461728740681322,0.17893457998707918,0.6258760025066161,59398.841041,13.833556740677052,59413.743408,27.799999237060547
core,24.0549198,14.150709129101468,0.5155326783405962,0.5055236149108051,205223.706925,13.643630129098764,205237.936564,27.799999237060547
uncore,24.055550182,4.510664905397549,0.1874506698343801,0.19403673131425325,10843.118176,4.316084905398144,10847.628846,27.799999237060547
package-0,25.056391083,57.010110715080074,0.7466091875320482,2.3006043854998506,95743.537,54.70127871508491,95802.145492,27.799999237060547
dram,25.056937591,15.091975740682285,0.17929412787514964,0.6280071731984131,59398.841041,14.461728740681322,59414.373655,27.799999237060547
core,25.057414336,14.695874129090097,0.5136157864406817,0.5435407939318401,205223.706925,14.150709129101468,205238.481729,27.799999237060547
uncore,25.057895826,4.705732905398451,0.18773127251056532,0.19453466042312836,10843.118176,4.510664905397549,10847.823914,27.799999237060547
package-0,26.058811342,59.42972171508488,0.749478731811718,2.4121338663824528,95743.537,57.010110715080074,95804.565103,27.799999237060547
dram,26.059472151,15.723138740680481,0.17966740503222056,0.6292005668952281,59398.841041,15.091975740682285,59415.004818,27.799999237060547
core,26.060088769,15.347056129091524,0.515920812190613,0.6494625990350696,205223.706925,14.695874129090097,205239.132911,27.799999237060547
uncore,26.060741976,4.907147905397993,0.18823574531516823,0.2009171417441277,10843.118176,4.705732905398451,10848.025329,27.799999237060547
package-0,27.061703531,61.742093715085204,0.7481360689821324,2.303506056827853,95743.537,59.42972171508488,95806.877475,27.799999237060547
dram,27.062359703,16.351860740681772,0.17991309547903123,0.626314349430545,59398.841041,15.723138740680481,59415.63354,27.799999237060547
core,27.062982902,15.897226129093777,0.5143130016945415,0.5484311508692046,205223.706925,15.347056129091524,205239.683081,27.799999237060547
uncore,27.063606826,5.100933905397811,0.18841796521314788,0.19322495849501692,10843.118176,4.907147905397993,10848.219115,27.799999237060547
package-0,28.064442463,64.06648971508154,0.7473263561900201,2.3158952008749534,95743.537,61.742093715085204,95809.201871,27.799999237060547
dram,28.065096033,16.979666740678553,0.1801108518633674,0.6255097768024327,59398.841041,16.351860740681772,59416.261346,27.799999237060547
core,28.065726232,16.459053129091497,0.5132376257877128,0.5601201022707819,205223.706925,15.897226129093777,205240.244908,27.799999237060547
uncore,28.066194294,5.293865905397739,0.18855741966383202,0.19239304704331814,10843.118176,5.100933905397811,10848.412047,27.799999237060547
package-0,29.066993585,66.35463071507881,0.7453376168611003,2.280336789593549,95743.537,64.06648971508154,95811.490012,27.799999237060547
dram,29.067509941,17.60741174067651,0.1802961622806385,0.6256129751011512,59398.841041,16.979666740678553,59416.889091,27.799999237060547
core,29.068156634,16.98035312908456,0.5108452820830881,0.5197969121141461,205223.706925,16.459053129091497,205240.766208,27.799999237060547
uncore,29.068805677,5.495280905397282,0.18898010355429462,0.2008835998421063,10843.118176,5.293865905397739,10848.613462,27.799999237060547
package-0,30.069553257,68.67890471507751,0.7446816830013951,2.3163011264988596,95743.537,66.35463071507881,95813.814286,27.799999237060547
dram,30.07022091,18.23704874068197,0.18053164155951051,0.6274796821683748,59398.841041,17.60741174067651,59417.518728,27.799999237060547
core,30.070958804,17.543095129093725,0.5099903338804884,0.5611188849864506,205223.706925,16.98035312908456,205241.32895,27.799999237060547
uncore,30.071382745,5.6885789053974225,0.18910453373970343,0.19278403756815202,10843.118176,5.495280905397282,10848.80676,27.799999237060547
package-0,31.072316275,71.127689715078,0.7480805117056064,2.4407642611135527,95743.537,68.67890471507751,95816.263071,27.799999237060547
dram,31.07295546,18.86625774068078,0.18073953213783023,0.6271264047496223,59398.841041,18.23704874068197,59418.147937,27.799999237060547
core,31.073716799,18.22082812911236,0.5128927048793614,0.675860594971943,205223.706925,17.543095129093725,205242.006683,27.799999237060547
uncore,31.074380253,5.890116905398587,0.18948654902734693,0.20101630915166413,10843.118176,5.6885789053974225,10849.008298,27.799999237060547
package-0,32.07530524,73.47265471508915,0.747992044566604,2.3351703114394846,95743.537,71.127689715078,95818.608036,27.799999237060547
dram,32.075893101,19.497237740682507,0.18097956521500358,0.6283388132681365,59398.841041,18.86625774068078,59418.778917,27.799999237060547
core,32.076492078,18.805543129087763,0.5127039962035431,0.5827368258680717,205223.706925,18.22082812911236,205242.591398,27.799999237060547
uncore,32.077100627,6.081277905397416,0.18951807734936785,0.1905669481995464,10843.118176,5.890116905398587,10849.199459,27.799999237060547
package-0,33.077955125,75.75780471508521,0.7461303357852878,2.277161405736625,95743.537,73.47265471508915,95820.893186,27.799999237060547
dram,33.078592093,20.123334740682807,0.18106531600657105,0.6239164782223112,59398.841041,19.497237740682507,59419.405014,27.799999237060547
core,33.079223903,19.33166512909798,0.5107628147766508,0.5245764281694281,205223.706925,18.805543129087763,205243.11752,27.799999237060547
uncore,33.079970717,6.271707905397976,0.18952800268428655,0.189917754915668,10843.118176,6.081277905397416,10849.389889,27.799999237060547
package-0,34.080831957,78.06657571508156,0.745056790809812,2.2998991137781877,95743.537,75.75780471508521,95823.201957,27.799999237060547
dram,34.08149839,20.752727740678424,0.1812388808329657,0.6269789873562908,59398.841041,20.123334740682807,59420.034407,27.799999237060547
core,34.082123925,19.874449129088188,0.509421135642929,0.541063669501298,205223.706925,19.33166512909798,205243.660304,27.799999237060547
uncore,34.082756654,6.4678129053970554,0.1897026879083874,0.19553651858885235,10843.118176,6.271707905397976,10849.585994,27.799999237060547
package-0,35.083777157,80.38779771508023,0.7443991244710759,2.3122912163607925,95743.537,78.06657571508156,95825.523179,27.799999237060547
dram,35.084438908,21.38486774067995,0.18148071676227429,0.6297117579597404,59398.841041,20.752727740678424,59420.666547,27.799999237060547
core,35.085123928,20.426694129087135,0.5084257366683324,0.5504938529153499,205223.706925,19.874449129088188,205244.212549,27.799999237060547
uncore,35.085757435,6.668251905397243,0.1899908892332786,0.19985692841788802,10843.118176,6.4678129053970554,10849.786433,27.799999237060547
package-0,36.086573049,82.67526771509044,0.7428433009973265,2.278672449333123,95743.537,80.38779771508023,95827.810649,27.799999237060547
dram,36.087108824,22.012673740676732,0.18158917137755703,0.6254002099886504,59398.841041,21.38486774067995,59421.294353,27.799999237060547
core,36.087892865,20.950069129105994,0.5066857823856938,0.5217122761061163,205223.706925,20.426694129087135,205244.735924,27.799999237060547
uncore,36.088441573,6.862525905398558,0.1900922791526471,0.19371142677411776,10843.118176,6.668251905397243,10849.980707,27.799999237060547
package-0,37.089294979,84.96694871507832,0.7414942575199792,2.2834310522473613,95743.537,82.67526771509044,95830.10233,27.799999237060547
dram,37.089942521,22.642249740676093,0.18174191177276566,0.6273191163174474,59398.841041,22.012673740676732,59421.923929,27.799999237060547
core,37.090508703,21.46648612911218,0.5048545854932251,0.5148598080389472,205223.706925,20.950069129105994,205245.252341,27.799999237060547
uncore,37.091136999,7.070411905398702,0.19055594068231993,0.20731443637691258,10843.118176,6.862525905398558,10850.188593,27.799999237060547
package-0,38.092004981,87.25203771509011,0.7400454976945283,2.2770030585583854,95743.537,84.96694871507832,95832.387419,27.799999237060547
dram,38.092651176,23.269933740682504,0.1818375587995783,0.6254724468284756,59398.841041,22.642249740676093,59422.551613,27.799999237060547
core,38.093235597,21.985894129105017,0.5031988948153235,0.5178652037946537,205223.706925,21.46648612911218,205245.771749,27.799999237060547
uncore,38.093851517,7.267798905397045,0.19071975403315472,0.19685135531784564,10843.118176,7.070411905398702,10850.38598,27.799999237060547
package-0,39.09470253,89.53431971509023,0.7385964203121163,2.2740202638517637,95743.537,87.25203771509011,95834.669701,27.799999237060547
dram,39.095350641,23.89932674067812,0.1819712583004368,0.6271263293660294,59398.841041,23.269933740682504,59423.181006,27.799999237060547
core,39.095947457,22.496269129088486,0.501396374570313,0.5088285411498853,205223.706925,21.985894129105017,205246.282124,27.799999237060547
uncore,39.096570703,7.472021905397684,0.19104979273914424,0.20365941421785144,10843.118176,7.267798905397045,10850.590203,27.799999237060547
package-0,40.097386366,91.88569371508099,0.7389449661214262,2.3430603481902743,95743.537,89.53431971509023,95837.021075,27.799999237060547
dram,40.098016008,24.52591174067628,0.18202877880796298,0.6243627910951621,59398.841041,23.89932674067812,59423.807591,27.799999237060547
core,40.098634403,23.043570129101735,0.5006054285511119,0.545675579382731,205223.706925,22.496269129088486,205246.829425,27.799999237060547
uncore,40.099343642,7.707982905398,0.19215502522755054,0.23531911898372182,10843.118176,7.472021905397684,10850.826164,27.799999237060547
package-0,41.100254864,94.30017671508146,0.7408063321256331,2.4055995256137237,95743.537,91.88569371508099,95839.435558,27.799999237060547
dram,41.100901803,25.156525740677793,0.18218000386080757,0.6282741412827879,59398.841041,24.52591174067628,59424.438205,27.799999237060547
core,41.101639923,23.69670512910221,0.5024267349360727,0.6511520073715491,205223.706925,23.043570129101735,205247.48256,27.799999237060547
uncore,41.102319276,7.902501905398582,0.19219752587864414,0.193969155921953,10843.118176,7.707982905398,10851.020683,27.799999237060547
package-0,42.103150167,96.59313971508134,0.7396820072436545,2.2836694391763093,95743.537,94.30017671508146,95841.728521,27.799999237060547
dram,42.103835915,25.78335474067852,0.18223126132209233,0.6242942431983622,59398.841041,25.156525740677793,59425.065034,27.799999237060547
core,42.104476042,24.218615129112603,0.5010418188227181,0.5201773001897635,205223.706925,23.69670512910221,205248.00447,27.799999237060547
uncore,42.105108269,8.102268905398647,0.1923617657451202,0.19916407163217636,10843.118176,7.902501905398582,10851.22045,27.799999237060547
package-0,43.105939249,98.85161771508471,0.7378224843414036,2.2501734251619476,95743.537,96.59313971508134,95843.986999,27.799999237060547
dram,43.106588416,26.409573740676464,0.18226932151607889,0.6239311915166419,59398.841041,25.78335474067852,59425.691253,27.799999237060547
core,43.107222252,24.71177812908996,0.4990575370088902,0.4916474458828888,205223.706925,24.218615129112603,205248.497633,27.799999237060547
uncore,43.10780795,8.29910690539849,0.19245144513008428,0.19628903148463595,10843.118176,8.102268905398647,10851.417288,27.799999237060547
package-0,44.108667398,101.16887271508647,0.7373825823821403,2.308973285984589,95743.537,98.85161771508471,95846.304254,27.799999237060547
dram,44.109347429,27.03853974068032,0.18236859947449158,0.6267210524564797,59398.841041,26.409573740676464,59426.320219,27.799999237060547
core,44.109974964,25.262131129088683,0.4984606826702995,0.5487097616332163,205223.706925,24.71177812908996,205249.047986,27.799999237060547
uncore,44.110606616,8.497470905398346,0.19257185080690895,0.19782018366921966,10843.118176,8.29910690539849,10851.615652,27.799999237060547
package-0,45.111456163,103.44718671508205,0.7360944449297875,2.2697969976127768,95743.537,101.16887271508647,95848.582568,27.799999237060547
dram,45.112029742,27.666223740679456,0.18243382486328985,0.6253486605405298,59398.841041,27.03853974068032,59426.947903,27.799999237060547
core,45.112646666,25.772872129094193,0.49701113363185156,0.5091530730084425,205223.706925,25.262131129088683,205249.558727,27.799999237060547
uncore,45.113246497,8.695101905397438,0.19267027741057696,0.19707180228285975,10843.118176,8.497470905398346,10851.813283,27.799999237060547
package-0,46.114061453,105.83426571508942,0.7372295380078266,2.3789311367430193,95743.537,103.44718671508205,95850.969647,27.799999237060547
dram,46.114702589,28.294944740680407,0.18252099505582242,0.6265632913281605,59398.841041,27.666223740679456,59427.576624,27.799999237060547
core,46.115443332,26.405744129110698,0.49827522331878704,0.6310632444398716,205223.706925,25.772872129094193,205250.191599,27.799999237060547
uncore,46.11600006,8.881929905397316,0.19253086295914393,0.18633050515703056,10843.118176,8.695101905397438,10852.000111,27.799999237060547
package-0,47.116839445,108.13430871508506,0.7364629727834096,2.291646414230698,95743.537,105.83426571508942,95853.26969,27.799999237060547
dram,47.117492089,28.922201740680507,0.18257175583497243,0.6249724572212301,59398.841041,28.294944740680407,59428.203881,27.799999237060547
core,47.118121122,26.93284212910208,0.4972390502738274,0.5254925542490901,205223.706925,26.405744129110698,205250.718697,27.799999237060547
uncore,47.118745445,9.086946905397541,0.1927829249565408,0.20444670380195434,10843.118176,8.881929905397316,10852.205128,27.799999237060547
package-0,48.119594043,110.41646871508753,0.7353563866122166,2.273786313004716,95743.537,108.13430871508506,95855.55185,27.799999237060547
dram,48.120261678,29.54835974067963,0.18259747383940073,0.6238692718911603,59398.841041,28.922201740680507,59428.830039,27.799999237060547
core,48.120895075,27.439188129111297,0.49581471769793806,0.5047935788182589,205223.706925,26.93284212910208,205251.225043,27.799999237060547
uncore,48.121504604,9.29379490539735,0.1930625057736575,0.2062712800381703,10843.118176,9.086946905397541,10852.411976,27.799999237060547
package-0,49.122466247,112.69698071508508,0.7342576174879072,2.271832358604577,95743.537,110.41646871508753,95857.832362,27.799999237060547
dram,49.123116462,30.178301740679203,0.1826981535353619,0.6275571613263424,59398.841041,29.54835974067963,59429.459981,27.799999237060547
core,49.123810034,27.961831129086075,0.49477936939925293,0.520997570559795,205223.706925,27.439188129111297,205251.747686,27.799999237060547
uncore,49.124447672,9.48355190539745,0.19298242400422394,0.1892121303424735,10843.118176,9.29379490539735,10852.601733,27.799999237060547
package-0,50.125321915,114.97590471508344,0.7331695917203203,2.2701207620528034,95743.537,112.69698071508508,95860.111286,27.799999237060547
dram,50.126004558,30.807938740677386,0.18278830657282874,0.6272176665629641,59398.841041,30.178301740679203,59430.089618,27.799999237060547
core,50.126674555,28.46988612909905,0.4934940373562382,0.5064314970605707,205223.706925,27.961831129086075,205252.255741,27.799999237060547
uncore,50.127397797,9.684906905398508,0.1931368017360816,0.20077062815839022,10843.118176,9.48355190539745,10852.803088,27.799999237060547
package-0,51.128198108,117.36762271508239,0.7343271758783818,2.3823123485971296,95743.537,114.97590471508344,95862.503004,27.799999237060547
dram,51.128841483,31.438125740679865,0.18288482194176425,0.6276911581928417,59398.841041,30.807938740677386,59430.719805,27.799999237060547
core,51.129632695,29.08511912908858,0.4943546306426221,0.613253813186798,205223.706925,28.46988612909905,205252.870974,27.799999237060547
uncore,51.130304764,9.89297490539842,0.1934161558918681,0.20744983247392643,10843.118176,9.684906905398508,10853.011156,27.799999237060547
package-0,52.131234062,119.66760471507921,0.733679494867223,2.290759819519587,95743.537,117.36762271508239,95864.802986,27.799999237060547
dram,52.131805139,32.068311740682006,0.182977339523278,0.6276665904503422,59398.841041,31.438125740679865,59431.349991,27.799999237060547
core,52.132536145,29.61819912911147,0.49360595939372043,0.5313284926113416,205223.706925,29.08511912908858,205253.404054,27.799999237060547
uncore,52.133169365,10.090361905398582,0.19347978940008537,0.1967958403951778,10843.118176,9.89297490539842,10853.208543,27.799999237060547
package-0,53.133971382,121.93535971508724,0.7324590910026709,2.2594498624860897,95743.537,119.66760471507921,95867.070741,27.799999237060547
dram,53.134617013,32.694896740680164,0.1830011006549236,0.6243030749244014,59398.841041,32.068311740682006,59431.976576,27.799999237060547
core,53.135216625,30.11087312909063,0.49212737726441347,0.4911634817589382,205223.706925,29.61819912911147,205253.896728,27.799999237060547
uncore,53.135906342,10.294951905397953,0.19367736414681416,0.20402102429023297,10843.118176,10.090361905398582,10853.413133,27.799999237060547
package-0,54.136803093,124.2278957150808,0.7317402351486841,2.2840351888546806,95743.537,121.93535971508724,95869.363277,27.799999237060547
dram,54.13745169,33.321665740682405,0.18302700033289077,0.6244515503102932,59398.841041,32.694896740680164,59432.603345,27.799999237060547
core,54.138104125,30.641634129092434,0.49140676606193745,0.5291259358623082,205223.706925,30.11087312909063,205254.427489,27.799999237060547
uncore,54.13873523,10.488493905398842,0.19366342327518993,0.19299699950075794,10843.118176,10.294951905397953,10853.606675,27.799999237060547
