zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,17.051617245,10.039803740678947,0.1740566501850459,0.6219420704905909,59555.272037,9.415415740675128,59565.752479,27.799999237060547
core,17.05232059,10.166710129112342,0.5248519936115538,0.4859601147686432,205366.347368,9.679163129115349,205376.593008,27.799999237060547
uncore,17.053012857,3.048814905397863,0.17873581315204273,0.1958331159654642,10891.099499,2.8524039053970554,10894.148319,27.799999237060547
package-0,18.053979674,40.66383971507791,0.7484504403253285,2.3630149903158992,96326.746383,38.29037171507268,96369.008604,27.799999237060547
dram,18.054651558,10.66681674067648,0.17462975996612384,0.6242305403287507,59555.272037,10.039803740678947,59566.379492,27.799999237060547
core,18.055275905,10.781699129106581,0.5255243476807475,0.6128181869140767,205366.347368,10.166710129112342,205377.207997,27.799999237060547
uncore,18.055912613,3.2405259053973494,0.1794181935486924,0.19108770614312232,10891.099499,3.048814905397863,10894.34003,27.799999237060547
package-0,19.05666273,42.9194497150708,0.7436256570735844,2.2471074358584424,96326.746383,40.66383971507791,96371.264214,27.799999237060547
dram,19.057139408,11.294683740679359,0.1752006009904894,0.6255175778635831,59555.272037,10.66681674067648,59567.007359,27.799999237060547
core,19.057592908,11.270162129122635,0.5194992268937405,0.48693006696448426,205366.347368,10.781699129106581,205377.69646,27.799999237060547
uncore,19.058029142,3.439560905398808,0.18041694305420447,0.19846935415085223,10891.099499,3.2405259053973494,10894.539065,27.799999237060547
package-0,20.058803471,45.21991971507275,0.7416016064157176,2.294572615485243,96326.746383,42.9194497150708,96373.564684,27.799999237060547
dram,20.059212975,11.921756740675375,0.17569641046763118,0.6254736966643024,59555.272037,11.294683740679359,59567.634432,27.799999237060547
core,20.05958101,11.815266129112441,0.5169210751362042,0.5438493167913285,205366.347368,11.270162129122635,205378.241564,27.799999237060547
uncore,20.060008614,3.6290139053978563,0.18084448777855275,0.18904693736447178,10891.099499,3.439560905398808,10894.728518,27.799999237060547
package-0,21.060760188,47.50439871508176,0.7390256312893884,2.279130491261446,96326.746383,45.21991971507275,96375.849163,27.799999237060547
dram,21.061229421,12.548647740675262,0.1761402960664279,0.6254337327797863,59555.272037,11.921756740675375,59568.261323,27.799999237060547
core,21.061965772,12.338641129102196,0.5135602550244109,0.5222459617039259,205366.347368,11.815266129112441,205378.764939,27.799999237060547
uncore,21.062585845,3.8246919053979,0.18152807313744554,0.19528480399822024,10891.099499,3.6290139053978563,10894.924196,27.799999237060547
package-0,22.06360959,49.84136771507808,0.738983403547709,2.32857344934183,96326.746383,47.50439871508176,96378.186132,27.799999237060547
dram,22.064264495,13.174255740677365,0.17646468897393597,0.623355733931598,59555.272037,12.548647740675262,59568.886931,27.799999237060547
core,22.064896878,12.915422129112866,0.5129053457701472,0.5750562108584872,205366.347368,12.338641129102196,205379.34172,27.799999237060547
uncore,22.065571794,4.015547905397158,0.1819248035346225,0.19032955108457555,10891.099499,3.8246919053979,10895.115052,27.799999237060547
package-0,23.066595987,52.23784571507319,0.741515490290422,2.3875539584478025,96326.746383,49.84136771507808,96380.58261,27.799999237060547
dram,23.06732139,13.803282740680045,0.17690663548362573,0.6266672605711212,59555.272037,13.174255740677365,59569.515958,27.799999237060547
core,23.067930105,13.558120129123434,0.5151628097552523,0.640727714377261,205366.347368,12.915422129112866,205379.984418,27.799999237060547
uncore,23.068473397,4.202681905398764,0.18212494561016523,0.18660049739059387,10891.099499,4.015547905397158,10895.302186,27.799999237060547
package-0,24.069340778,54.52403371507141,0.7392448520043577,2.277199164152729,96326.746383,52.23784571507319,96382.868798,27.799999237060547
dram,24.070022888,14.432309740675448,0.17730926277219705,0.6265640392230376,59555.272037,13.803282740680045,59570.144985,27.799999237060547
core,24.070690228,14.072584129130572,0.5119019282778218,0.5127969608546887,205366.347368,13.558120129123434,205380.498882,27.799999237060547
uncore,24.071325007,4.404340905397236,0.18291115589316206,0.2010652024733811,10891.099499,4.202681905398764,10895.503845,27.799999237060547
package-0,25.072170552,56.78843271507837,0.736291576708626,2.2556709000024817,96326.746383,54.52403371507141,96385.133197,27.799999237060547
dram,25.072818615,15.059993740674583,0.17762737891036628,0.6252795326850358,59555.272037,14.432309740675448,59570.772669,27.799999237060547
core,25.073453088,14.577527129108656,0.5085233768003221,0.5033334805244932,205366.347368,14.072584129130572,205381.003825,27.799999237060547
uncore,25.074104696,4.5953199053981155,0.1832088615975382,0.19042601684526927,10891.099499,4.404340905397236,10895.694824,27.799999237060547
package-0,26.074871039,59.10464971507797,0.7355603949724843,2.3076724176991084,96326.746383,56.78843271507837,96387.449414,27.799999237060547
dram,26.075358698,15.690179740676724,0.17801900153079808,0.6278650788707669,59555.272037,15.059993740674583,59571.402855,27.799999237060547
core,26.076269232,15.13666812911384,0.5074852111592365,0.5574306929244405,205366.347368,14.577527129108656,205381.562966,27.799999237060547
uncore,26.076872724,4.787030905397602,0.18351234001498737,0.1911721631580338,10891.099499,4.5953199053981155,10895.886535,27.799999237060547
package-0,27.077686979,61.410612715069576,0.7345051349806464,2.2974676536981153,96326.746383,59.10464971507797,96389.755377,27.799999237060547
dram,27.078158623,16.317985740673507,0.1782938426173708,0.6254973715000791,59555.272037,15.690179740676724,59572.030661,27.799999237060547
core,27.078615272,15.679270129115192,0.5059132446786132,0.5409408526325217,205366.347368,15.13666812911384,205382.105568,27.799999237060547
uncore,27.079047577,4.981365905397739,0.18389028512962627,0.1937899252338099,10891.099499,4.787030905397602,10896.08087,27.799999237060547
package-0,28.079826594,63.68947671507674,0.732611216865944,2.272821829944335,96326.746383,61.410612715069576,96392.034241,27.799999237060547
dram,28.080290879,16.944937740679492,0.17853223215975478,0.6253005663258466,59555.272037,16.317985740673507,59572.657613,27.799999237060547
core,28.080738661,16.204903129127214,0.503861971170151,0.5243896240088272,205366.347368,15.679270129115192,205382.631201,27.799999237060547
uncore,28.081350344,5.167034905398156,0.18393665605506707,0.18526178916961494,10891.099499,4.981365905397739,10896.266539,27.799999237060547
package-0,29.082113193,65.96473971507992,0.7307119544121623,2.268646892533292,96326.746383,63.68947671507674,96394.309504,27.799999237060547
dram,29.082601508,17.570301740679028,0.17869637406996852,0.6235559079964987,59555.272037,16.944937740679492,59573.282977,27.799999237060547
core,29.083061282,16.721992129128065,0.5016552807914819,0.5157745200152275,205366.347368,16.204903129127214,205383.14829,27.799999237060547
uncore,29.083477986,5.3558159053970815,0.18408588578244278,0.18833873865047132,10891.099499,5.167034905398156,10896.45532,27.799999237060547
package-0,30.084254464,68.24085671508116,0.7289822885719615,2.2702314031376982,96326.746383,65.96473971507992,96396.585621,27.799999237060547
dram,30.084718589,18.197192740678915,0.17890424708277186,0.6252812080323491,59555.272037,17.570301740679028,59573.909868,27.799999237060547
core,30.085184445,17.233587129117094,0.49941664131398755,0.510404814750824,205366.347368,16.721992129128065,205383.659885,27.799999237060547
uncore,30.085649916,5.553629905398099,0.18452659751166925,0.1973883290389852,10891.099499,5.3558159053970815,10896.653134,27.799999237060547
package-0,31.086448503,70.65680471507555,0.7318585120714547,2.409560515913853,96326.746383,68.24085671508116,96399.001569,27.799999237060547
dram,31.087102098,18.826402740678063,0.17917228893225123,0.6275403450131132,59555.272037,18.197192740678915,59574.539078,27.799999237060547
core,31.087884802,17.897343129111558,0.5022162490386746,0.6622059253183619,205366.347368,17.233587129117094,205384.323641,27.799999237060547
uncore,31.088531903,5.739237905397873,0.1845459330029139,0.1851986027916329,10891.099499,5.553629905398099,10896.838742,27.799999237060547
package-0,32.089331345,72.95312471506956,0.7307727601904197,2.287291158360331,96326.746383,70.65680471507555,96401.297889,27.799999237060547
dram,32.089857761,19.453658740677824,0.1793482307540999,0.624795298012486,59555.272037,18.826402740678063,59575.166334,27.799999237060547
core,32.090287877,18.430056129104795,0.5007436667982725,0.5309912400264687,205366.347368,17.897343129111558,205384.856354,27.799999237060547
uncore,32.090737237,5.935830905398449,0.1849020852942693,0.19601340131522596,10891.099499,5.739237905397873,10897.035335,27.799999237060547
package-0,33.091625397,75.23876371507838,0.7294827760305089,2.2795449373899315,96326.746383,72.95312471506956,96403.583528,27.799999237060547
dram,33.092171284,20.081098740674392,0.17953315015315452,0.6257772572281659,59555.272037,19.453658740677824,59575.793774,27.799999237060547
core,33.092599263,18.955262129125057,0.49914655108627093,0.5239577411215965,205366.347368,18.430056129104795,205385.38156,27.799999237060547
uncore,33.09301328,6.128945905398483,0.1851357532990588,0.1926899006459954,10891.099499,5.935830905398449,10897.22845,27.799999237060547
package-0,34.094049113,77.50230771507965,0.7276162242654223,2.2572532205272866,96326.746383,75.23876371507838,96405.847072,27.799999237060547
dram,34.094756484,20.70798974067428,0.17968993813965572,0.6251618570652768,59555.272037,20.081098740674392,59576.420665,27.799999237060547
core,34.095231472,19.46710212911699,0.4972502164341831,0.510583247980444,205366.347368,18.955262129125057,205385.8934,27.799999237060547
uncore,34.095694402,6.316750905398054,0.18519958838850853,0.18737949517494729,10891.099499,6.128945905398483,10897.416255,27.799999237060547
package-0,35.096549819,79.77763171508165,0.7261616004923368,2.2672370470191714,96326.746383,77.50230771507965,96408.122396,27.799999237060547
dram,35.097063128,21.335734740679513,0.17985398691935495,0.6255257971059889,59555.272037,20.70798974067428,59577.04841,27.799999237060547
core,35.097567844,19.979430129128612,0.4954686177566927,0.510800007879828,205366.347368,19.46710212911699,205386.405728,27.799999237060547
uncore,35.09805113,6.510841905397443,0.18543646218951,0.19356281584053645,10891.099499,6.316750905398054,10897.610346,27.799999237060547
package-0,36.098944876,82.19223671507977,0.7286654887429085,2.4073457582264677,96326.746383,79.77763171508165,96410.537001,27.799999237060547
dram,36.099507303,21.967507740673213,0.18012568017042008,0.6298640523493582,59555.272037,21.335734740679513,59577.680183,27.799999237060547
core,36.100263292,20.631894129112933,0.4976728144706305,0.6507789678879008,205366.347368,19.979430129128612,205387.058192,27.799999237060547
uncore,36.100726293,6.702796905397678,0.18560255338953993,0.19149001690634215,10891.099499,6.510841905397443,10897.802301,27.799999237060547
package-0,37.101711409,84.47256571508085,0.7273909377530499,2.2719148744354793,96326.746383,82.19223671507977,96412.81733,27.799999237060547
dram,37.102234209,22.596595740674715,0.18030392410843865,0.6267786649804616,59555.272037,21.967507740673213,59578.309271,27.799999237060547
core,37.10265356,21.145442129130114,0.4960077084204497,0.5119688097350582,205366.347368,20.631894129112933,205387.57174,27.799999237060547
uncore,37.103059458,6.901099905398711,0.18592885543657325,0.19774747349917168,10891.099499,6.702796905397678,10898.000604,27.799999237060547
package-0,38.103931631,86.77553871507887,0.726809586492511,2.296527094278411,96326.746383,84.47256571508085,96415.120303,27.799999237060547
dram,38.104594458,23.22311974067405,0.18041402328424427,0.6247772521235173,59555.272037,22.596595740674715,59578.935795,27.799999237060547
core,38.105000664,21.68853212912205,0.495213389989669,0.5417529400072782,205366.347368,21.145442129130114,205388.11483,27.799999237060547
uncore,38.105632426,7.091650905398398,0.18603709400971497,0.19011609240323382,10891.099499,6.901099905398711,10898.191155,27.799999237060547
package-0,39.106445006,89.06630371507678,0.7259297611867426,2.283295864088714,96326.746383,86.77553871507887,96417.411068,27.799999237060547
dram,39.107089303,23.850437740672973,0.18053447147511925,0.6252809716944656,59555.272037,23.22311974067405,59579.563113,27.799999237060547
core,39.107740548,22.22942412911203,0.494399620799009,0.5393924317666616,205366.347368,21.68853212912205,205388.655722,27.799999237060547
uncore,39.108194638,7.274328905397612,0.185937166176232,0.1822114053288287,10891.099499,7.091650905398398,10898.373833,27.799999237060547
package-0,40.109050651,91.37977471507809,0.725654799051602,2.305592151605625,96326.746383,89.06630371507678,96419.724539,27.799999237060547
dram,40.1096521,24.477205740674876,0.18063378201458158,0.6246361319029046,59555.272037,23.850437740672973,59580.189881,27.799999237060547
core,40.110281762,22.772025129105767,0.49366785499755905,0.5410411074730731,205366.347368,22.22942412911203,205389.198323,27.799999237060547
uncore,40.110738509,7.4775149053982535,0.186353128152361,0.20264953847649284,10891.099499,7.274328905397612,10898.577019,27.799999237060547
package-0,41.111594234,93.78302771507485,0.727581308877131,2.3954344384095307,96326.746383,91.37977471507809,96422.127792,27.799999237060547
dram,41.112251351,25.10348574067892,0.18071749467630083,0.6242278053253938,59555.272037,24.477205740674876,59580.816161,27.799999237060547
core,41.112921536,23.416310129122447,0.49544620925737615,0.6425134883778353,205366.347368,22.772025129105767,205389.842608,27.799999237060547
uncore,41.113347104,7.668614905398259,0.18645515188769987,0.19060905140461645,10891.099499,7.4775149053982535,10898.768119,27.799999237060547
package-0,42.114329147,96.07910371507357,0.7268603736642751,2.2877714800898,96326.746383,93.78302771507485,96424.423868,27.799999237060547
dram,42.114991159,25.730498740676452,0.18081174301116654,0.6247513807387921,59555.272037,25.10348574067892,59581.443174,27.799999237060547
core,42.11544776,23.956287129130086,0.49466041308870523,0.5383490941956667,205366.347368,23.416310129122447,205390.382585,27.799999237060547
uncore,42.115861993,7.857334905398362,0.18649493829800404,0.18819838213206477,10891.099499,7.668614905398259,10898.956839,27.799999237060547
package-0,43.116775263,98.3744467150788,0.7261714092547582,2.2881525345251275,96326.746383,96.07910371507357,96426.719211,27.799999237060547
dram,43.117302351,26.35824374067441,0.1809227233831543,0.6257865191135479,59555.272037,25.730498740676452,59582.070919,27.799999237060547
core,43.117846011,24.489794129115634,0.4937649016764192,0.5320716366584022,205366.347368,23.956287129130086,205390.916092,27.799999237060547
uncore,43.118274854,8.053562905397245,0.18670825110765957,0.19574196949919262,10891.099499,7.857334905398362,10899.153067,27.799999237060547
package-0,44.119262769,100.68498771507772,0.7258571645738547,2.3032342644616994,96326.746383,98.3744467150788,96429.029752,27.799999237060547
dram,44.119927792,26.987636740677303,0.1810657274280325,0.6274088191201315,59555.272037,26.35824374067441,59582.700312,27.799999237060547
core,44.120591816,25.03965812911616,0.4932805734728347,0.548375999604926,205366.347368,24.489794129115634,205391.465956,27.799999237060547
uncore,44.121079225,8.24380890539736,0.1867761948521921,0.1897707056203472,10891.099499,8.053562905397245,10899.343313,27.799999237060547
package-0,45.121991322,102.96580471506938,0.7248793537587119,2.2721732894278697,96326.746383,100.68498771507772,96431.310569,27.799999237060547
dram,45.122752067,27.615259740677615,0.18115811363324053,0.625254862197488,59555.272037,26.987636740677303,59583.327935,27.799999237060547
core,45.123501428,25.557906129123747,0.4921124716032046,0.5166206831814866,205366.347368,25.03965812911616,205391.984204,27.799999237060547
uncore,45.124110855,8.440402905398274,0.18698029283379697,0.19603163017804012,10891.099499,8.24380890539736,10899.539907,27.799999237060547
package-0,46.12495412,105.37430671507506,0.7267086919378267,2.399208315474395,96326.746383,102.96580471506938,96433.719071,27.799999237060547
dram,46.125448142,28.239952740675548,0.181181978708563,0.6222561534405346,59555.272037,27.615259740677615,59583.952628,27.799999237060547
core,46.126441211,26.195661129127128,0.4935852462454935,0.6357385413695584,205366.347368,25.557906129123747,205392.621959,27.799999237060547
uncore,46.127064595,8.646456905398496,0.1873803187107024,0.20545003602660128,10891.099499,8.440402905398274,10899.745961,27.799999237060547
package-0,47.127924567,107.66818471507183,0.7260247943029043,2.284668322948778,96326.746383,105.37430671507506,96436.012949,27.799999237060547
dram,47.128617493,28.86586674067938,0.18122989147272828,0.623405704054824,59555.272037,28.239952740675548,59584.578542,27.799999237060547
core,47.129071894,26.738812129117886,0.4929871463386477,0.5413688218313757,205366.347368,26.195661129127128,205393.16511,27.799999237060547
uncore,47.129514534,8.826631905398004,0.18721393362713956,0.17963448627451553,10891.099499,8.646456905398496,10899.926136,27.799999237060547
package-0,48.130319426,109.9812897150802,0.725796877777624,2.3061000444275033,96326.746383,107.66818471507183,96438.326054,27.799999237060547
dram,48.130973468,29.493061740673042,0.18130993416102126,0.6253003320871493,59555.272037,28.86586674067938,59585.205737,27.799999237060547
core,48.131634199,27.284526129125023,0.49247409145734256,0.544285405775875,205366.347368,26.738812129117886,205393.710824,27.799999237060547
uncore,48.132264594,9.024262905397096,0.1874194300860464,0.19715310970714026,10891.099499,8.826631905398004,10900.123767,27.799999237060547
package-0,49.133134038,112.28859571508262,0.7254355107781973,2.2982790508990965,96326.746383,109.9812897150802,96440.63336,27.799999237060547
dram,49.133758028,30.121905740679253,0.1814136392019412,0.6263879499709044,59555.272037,29.493061740673042,59585.834581,27.799999237060547
core,49.134192575,27.836770129116356,0.49210881861021927,0.5504708674726674,205366.347368,27.284526129125023,205394.263068,27.799999237060547
uncore,49.134601884,9.211274905397419,0.18739841019650066,0.18646190886631353,10891.099499,9.024262905397096,10900.310779,27.799999237060547
package-0,50.135359287,114.58845571508179,0.724972331318366,2.2935603020382667,96326.746383,112.28859571508262,96442.93322,27.799999237060547
dram,50.136002292,30.74873474067998,0.1814816606935652,0.6251196919038848,59555.272037,30.121905740679253,59586.46141,27.799999237060547
core,50.136665128,28.38492612912074,0.491684520659587,0.5468299704391485,205366.347368,27.836770129116356,205394.811224,27.799999237060547
uncore,50.137121685,9.396820905398032,0.18735159858358585,0.18512894804636393,10891.099499,9.211274905397419,10900.496325,27.799999237060547
package-0,51.137968881,117.00129071507733,0.7267220472669338,2.4050076379448226,96326.746383,114.58845571508179,96445.346055,27.799999237060547
dram,51.138649352,31.37574774067751,0.18154671853577176,0.6249630615416786,59555.272037,30.74873474067998,59587.088423,27.799999237060547
core,51.13943276,29.027014129113976,0.4931101598221368,0.640324823701771,205366.347368,28.38492612912074,205395.453312,27.799999237060547
uncore,51.139884433,9.60159390539751,0.18768143622002917,0.20424824290593876,10891.099499,9.396820905398032,10900.701098,27.799999237060547
package-0,52.140835383,119.2974887150737,0.7261527491338711,2.2873826716636536,96326.746383,117.00129071507733,96447.642253,27.799999237060547
dram,52.141523698,32.002882740679965,0.18160766281097707,0.6247330915841576,59555.272037,31.37574774067751,59587.715558,27.799999237060547
core,52.142185108,29.566502129123418,0.4925095799210061,0.53778036841725,205366.347368,29.027014129113976,205395.9928,27.799999237060547
uncore,52.142816092,9.78909290539717,0.1876660961985759,0.18695613221723184,10891.099499,9.60159390539751,10900.888597,27.799999237060547
package-0,53.143685018,121.59167271507219,0.7255678030721,2.2854421519423065,96326.746383,119.2974887150737,96449.936437,27.799999237060547
dram,53.144335702,32.62977274067951,0.18166190163397222,0.624507365710216,59555.272037,32.002882740679965,59588.342448,27.799999237060547
core,53.144994277,30.101535129116254,0.49184802379993253,0.5333487736583258,205366.347368,29.566502129123418,205396.527833,27.799999237060547
uncore,53.145665024,9.98092590539794,0.18773295045303412,0.19128109304608745,10891.099499,9.78909290539717,10901.08043,27.799999237060547
package-0,54.146526209,123.88921271507176,0.725066214765681,2.2887623114629614,96326.746383,121.59167271507219,96452.233977,27.799999237060547
dram,54.147210543,33.25635774067767,0.18170842031319767,0.6241960229202144,59555.272037,32.62977274067951,59588.969033,27.799999237060547
core,54.147667626,30.644441129104106,0.49135630561114996,0.5411952267296285,205366.347368,30.101535129116254,205397.070739,27.799999237060547
