zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,29.060925702,66.92512571508603,0.7654497092162822,2.3146271130870213,119288.969826,64.60518471507719,119357.493333,27.799999237060547
dram,29.061396477,17.585927740679367,0.17968456110150388,0.6280202288445274,65697.107632,16.956473740684928,65715.134198,27.799999237060547
core,29.061784381,17.500127129099436,0.5288519486643191,0.5511367630265422,211020.467476,16.947821129101666,211038.046533,27.799999237060547
uncore,29.062163543,5.578654905397103,0.191887969485055,0.20071146000848247,12792.685939,5.377544905397132,12798.264599,27.799999237060547
package-0,30.062942551,69.2285257150758,0.7634773146696283,2.2978985309630877,119288.969826,66.92512571508603,119359.796733,27.799999237060547
dram,30.063383612,18.214038740677537,0.17990256860984144,0.6266196477148642,65697.107632,17.585927740679367,65715.762309,27.799999237060547
core,30.06377371,18.038211129099235,0.526588557690615,0.5369076724024824,211020.467476,17.500127129099436,211038.584617,27.799999237060547
uncore,30.064192309,5.777079905397601,0.19208996386418262,0.19802050624727263,12792.685939,5.578654905397103,12798.463024,27.799999237060547
package-0,31.064893545,71.70038171507956,0.7670583770570911,2.466200033414501,119288.969826,69.2285257150758,119362.268589,27.799999237060547
dram,31.065364868,18.843858740679465,0.18016242701079277,0.6283732557959414,65697.107632,18.214038740677537,65716.392129,27.799999237060547
core,31.066119528,18.707765129121125,0.5287042295640829,0.668148154962279,211020.467476,18.038211129099235,211039.254171,27.799999237060547
uncore,31.066504119,6.01285790539781,0.19348164424461323,0.23530933375469532,12792.685939,5.777079905397601,12798.698802,27.799999237060547
package-0,32.06731498,73.99261171508594,0.76478047349841,2.2851614531323268,119288.969826,71.70038171507956,119364.560819,27.799999237060547
dram,32.067759434,19.47142074067368,0.1803268112338775,0.6256353545308155,65697.107632,18.843858740679465,65717.019691,27.799999237060547
core,32.068187249,19.228272129100386,0.5260310547571109,0.5191209597805333,211020.467476,18.707765129121125,211039.774678,27.799999237060547
uncore,32.068576007,6.218728905396107,0.19385094034749273,0.20536749864489498,12792.685939,6.01285790539781,12798.904673,27.799999237060547
package-0,33.06929306,76.3232947150788,0.7638349421945569,2.3252494940998236,119288.969826,73.99261171508594,119366.891502,27.799999237060547
dram,33.069732914,20.100263740686827,0.18052826240894582,0.6273835439746267,65697.107632,19.47142074067368,65717.648534,27.799999237060547
core,33.070125317,19.79431012911942,0.5249048074980003,0.5648258494504462,211020.467476,19.228272129100386,211040.340716,27.799999237060547
uncore,33.070508129,6.416543905397463,0.19395682898573233,0.1974178977397774,12792.685939,6.218728905396107,12799.102488,27.799999237060547
package-0,34.071209625,78.63304271507847,0.762334530633096,2.30457894375522,119288.969826,76.3232947150788,119369.20125,27.799999237060547
dram,34.071687785,20.728802740684372,0.1807099877907521,0.6271412073910514,65697.107632,20.100263740686827,65718.277073,27.799999237060547
core,34.072123546,20.348508129117416,0.5234982998178574,0.5530453346726913,211020.467476,19.79431012911942,211040.894914,27.799999237060547
uncore,34.072519434,6.6087429053966265,0.19389198250193365,0.19182393883673596,12792.685939,6.416543905397463,12799.294687,27.799999237060547
package-0,35.073210574,80.95426471507714,0.7612403734075592,2.3156458810671046,119288.969826,78.63304271507847,119371.522472,27.799999237060547
dram,35.073668658,21.358927740680414,0.1809248028862006,0.6286189674854568,65697.107632,20.728802740684372,65718.907198,27.799999237060547
core,35.074065459,20.90044812912225,0.5221060882910624,0.5507296689703147,211020.467476,20.348508129117416,211041.446854,27.799999237060547
uncore,35.07449705,6.811195905396504,0.1941226596614121,0.20203843171354688,12792.685939,6.6087429053966265,12799.49714,27.799999237060547
package-0,36.075205728,83.39261271507318,0.7634553806203217,2.4326361013615205,119288.969826,80.95426471507714,119373.96082,27.799999237060547
dram,36.075653388,21.990884740685473,0.18117889577173152,0.6304737953415127,65697.107632,21.358927740680414,65719.539155,27.799999237060547
core,36.076423422,21.573053129122,0.5241364928506032,0.6711705686904557,211020.467476,20.90044812912225,211042.119459,27.799999237060547
uncore,36.076817652,7.006324905396228,0.19413763276623636,0.1947339847530618,12792.685939,6.811195905396504,12799.692269,27.799999237060547
package-0,37.077623184,85.73995771507514,0.7630695582838205,2.340165653468751,119288.969826,83.39261271507318,119376.308165,27.799999237060547
dram,37.078061467,22.623877740677457,0.18144015773410738,0.631059257046213,65697.107632,21.990884740685473,65720.172148,27.799999237060547
core,37.078450449,22.135125129122624,0.5230691757009386,0.5605893749667942,211020.467476,21.573053129122,211042.681531,27.799999237060547
uncore,37.078829349,7.221655905397471,0.19469446315680997,0.21480590383849982,12792.685939,7.006324905396228,12799.9076,27.799999237060547
package-0,38.079617978,88.05757871508438,0.7619484578162143,2.3120886379032095,119288.969826,85.73995771507514,119378.625786,27.799999237060547
dram,38.08008784,23.25296574067896,0.18159171928395024,0.6275940276922145,65697.107632,22.623877740677457,65720.801236,27.799999237060547
core,38.080475496,22.683524129114684,0.5217053301519937,0.5472016399834222,211020.467476,22.135125129122624,211043.22993,27.799999237060547
uncore,38.080816378,7.426062905396735,0.19493717358993717,0.20399040794017076,12792.685939,7.221655905397471,12800.112007,27.799999237060547
package-0,39.081504731,90.37861771508658,0.7609798305707358,2.315987722971016,119288.969826,88.05757871508438,119380.946825,27.799999237060547
dram,39.081939042,23.882114740679285,0.18173906009176155,0.6277880830449813,65697.107632,23.25296574067896,65721.430385,27.799999237060547
core,39.082327001,23.23637912910186,0.5205273472527401,0.5517273704909204,211020.467476,22.683524129114684,211043.782785,27.799999237060547
uncore,39.082707834,7.627599905397561,0.1950946253918675,0.2011512431193666,12792.685939,7.426062905396735,12800.313544,27.799999237060547
package-0,40.083415458,92.68012571507613,0.7595704959759997,2.296369974141224,119288.969826,90.37861771508658,119383.248333,27.799999237060547
dram,40.083849752,24.507601740676805,0.18178718128505256,0.6240992194568047,65697.107632,23.882114740679285,65722.055872,27.799999237060547
core,40.084275554,23.76317212909913,0.5187575780322645,0.5256951292837029,211020.467476,23.23637912910186,211044.309578,27.799999237060547
uncore,40.0846638,7.8360959053968475,0.19541766645617048,0.20809058047574844,12792.685939,7.627599905397561,12800.52204,27.799999237060547
package-0,41.085450439,95.08423271508552,0.7607203600383146,2.3983007115531514,119288.969826,92.68012571507613,119385.65244,27.799999237060547
dram,41.085904408,25.133454740681813,0.18184006860227697,0.6243386459360394,65697.107632,24.507601740676805,65722.681725,27.799999237060547
core,41.08665829,24.39354212912718,0.5195934603712347,0.6289906850881335,211020.467476,23.76317212909913,211044.939948,27.799999237060547
uncore,41.087041308,8.043736905397724,0.19570357661021284,0.2072127048054122,12792.685939,7.8360959053968475,12800.729681,27.799999237060547
package-0,42.087729825,97.37341171508494,0.759070177259521,2.282596502586217,119288.969826,95.08423271508552,119387.941619,27.799999237060547
dram,42.088191004,25.75967374067976,0.18189527755044688,0.624426959001884,65697.107632,25.133454740681813,65723.307944,27.799999237060547
core,42.088583574,24.918748129118338,0.5178871304877182,0.5238830270787131,211020.467476,24.39354212912718,211045.465154,27.799999237060547
uncore,42.088964193,8.239658905396697,0.1956962125525989,0.19546659880330713,12792.685939,8.043736905397724,12800.925603,27.799999237060547
package-0,43.089672657,99.66277371508083,0.7575212492948158,2.2842157555553495,119288.969826,97.37341171508494,119390.230981,27.799999237060547
dram,43.090109094,26.385892740677704,0.18195327992384558,0.6248212039978855,65697.107632,25.75967374067976,65723.934163,27.799999237060547
core,43.090497648,25.433456129120767,0.5160216482639076,0.5136284040453362,211020.467476,24.918748129118338,211045.979862,27.799999237060547
uncore,43.090904439,8.448337905397908,0.19598693769879766,0.2082715453811936,12792.685939,8.239658905396697,12801.134282,27.799999237060547
package-0,44.091567767,101.96916371507875,0.7564267245636198,2.30105101740722,119288.969826,99.66277371508083,119392.537371,27.799999237060547
dram,44.09196249,27.012599740680784,0.1820191329767077,0.6252645076827337,65697.107632,26.385892740677704,65724.56087,27.799999237060547
core,44.092350277,25.982405129109846,0.5150169934187055,0.5477780188267762,211020.467476,25.433456129120767,211046.528811,27.799999237060547
uncore,44.092689252,8.640109905396217,0.19588081079282338,0.19138909448191843,12792.685939,8.448337905397908,12801.326054,27.799999237060547
package-0,45.093368674,104.24570871507937,0.7547298831075622,2.2720725781425166,119288.969826,101.96916371507875,119394.813916,27.799999237060547
dram,45.093801238,27.63686574067968,0.1820308175123032,0.6230503748333938,65697.107632,27.012599740680784,65725.185136,27.799999237060547
core,45.094188765,26.498639129119564,0.5133342217857327,0.515251199477998,211020.467476,25.982405129109846,211047.045045,27.799999237060547
uncore,45.094570905,8.837374905396915,0.1959021246175137,0.19691247980646073,12792.685939,8.640109905396217,12801.523319,27.799999237060547
package-0,46.095286866,106.63944071507619,0.7556417307076779,2.3884784523921105,119288.969826,104.24570871507937,119397.207648,27.799999237060547
dram,46.095683857,28.263389740686293,0.18208902367741375,0.6251504214066124,65697.107632,27.63686574067968,65725.81166,27.799999237060547
core,46.096618188,27.13242612911841,0.5142729912664002,0.6324956856674572,211020.467476,26.498639129119564,211047.678832,27.799999237060547
uncore,46.097026399,9.03225990539771,0.19587026339906036,0.1945085189164592,12792.685939,8.837374905396915,12801.718204,27.799999237060547
package-0,47.097741726,108.94607471508395,0.7546376485208828,2.299377465122647,119288.969826,106.63944071507619,119399.514282,27.799999237060547
dram,47.098198765,28.890036740683612,0.18213999195479458,0.6246806668068963,65697.107632,28.263389740686293,65726.438307,27.799999237060547
core,47.098605239,27.671243129111698,0.5131483525469525,0.5373625898333464,211020.467476,27.13242612911841,211048.217649,27.799999237060547
uncore,47.09898703,9.23214890539724,0.19594368657546463,0.19939206757442604,12792.685939,9.03225990539771,12801.918093,27.799999237060547
package-0,48.099675903,111.2410517150817,0.7534576603474055,2.289703497852864,119288.969826,108.94607471508395,119401.809259,27.799999237060547
dram,48.100174198,29.515828740675246,0.182177588914187,0.6243631138701267,65697.107632,28.890036740683612,65727.064099,27.799999237060547
core,48.10056857,28.198036129108967,0.5118267732854989,0.5256721123891567,211020.467476,27.671243129111698,211048.744442,27.799999237060547
uncore,48.100957365,9.43496890539767,0.19607704153190325,0.20241770875302498,12792.685939,9.23214890539724,12802.120913,27.799999237060547
package-0,49.101650653,113.53529671507901,0.7523096864313994,2.2888726422895758,119288.969826,111.2410517150817,119404.103504,27.799999237060547
dram,49.102106008,30.142230740684212,0.1822257467431001,0.6249444374274109,65697.107632,29.515828740675246,65727.690501,27.799999237060547
core,49.102493631,28.725318129104433,0.5105687800014658,0.5261445432465341,211020.467476,28.198036129108967,211049.271724,27.799999237060547
uncore,49.10287375,9.635590905396144,0.19616008591418418,0.20021881973728256,12792.685939,9.43496890539767,12802.321535,27.799999237060547
package-0,50.103590587,115.86329371507934,0.7518837449656746,2.3227642476406016,119288.969826,113.53529671507901,119406.431501,27.799999237060547
dram,50.10405408,30.770585740677674,0.1823116134936803,0.6269497217009181,65697.107632,30.142230740684212,65728.318856,27.799999237060547
core,50.104450994,29.288244129117682,0.5100731316187961,0.5617519328690305,211020.467476,28.725318129104433,211049.83465,27.799999237060547
uncore,50.104829119,9.834320905396213,0.19620225321817553,0.19834098855453014,12792.685939,9.635590905396144,12802.520265,27.799999237060547
package-0,51.105501439,118.29254771508174,0.753455608611673,2.4238050841951857,119288.969826,115.86329371507934,119408.860755,27.799999237060547
dram,51.105956525,31.400405740679602,0.18242271383057718,0.6284061342996405,65697.107632,30.770585740677674,65728.948676,27.799999237060547
core,51.106744537,29.947055129118834,0.5114730909773144,0.6574488312619474,211020.467476,29.288244129117682,211050.493461,27.799999237060547
uncore,51.107145738,10.037810905397906,0.1963358878949986,0.20309075052831863,12792.685939,9.834320905396213,12802.723755,27.799999237060547
package-0,52.107881705,120.59881571508201,0.752587828513082,2.2994202895415903,119288.969826,118.29254771508174,119411.167023,27.799999237060547
dram,52.108365987,32.027296740686765,0.18246829971438205,0.6250355966088481,65697.107632,31.400405740679602,65729.575567,27.799999237060547
core,52.108793122,30.486238129105057,0.5105186592954077,0.5377922692308729,211020.467476,29.947055129118834,211051.032644,27.799999237060547
uncore,52.109186539,10.240507905396713,0.1964475780609063,0.2022143675687232,12792.685939,10.037810905397906,12802.926452,27.799999237060547
package-0,53.109834994,122.8944037150756,0.7515661553309385,2.290034150149048,119288.969826,120.59881571508201,119413.462611,27.799999237060547
dram,53.110238117,32.65296674068075,0.18249301450280875,0.6241649079222702,65697.107632,32.027296740686765,65730.201237,27.799999237060547
core,53.110581878,31.009247129101876,0.509299321575612,0.5218523268924354,211020.467476,30.486238129105057,211051.555653,27.799999237060547
uncore,53.110920126,10.446012905396616,0.19660913604533464,0.20508274809350496,12792.685939,10.240507905396713,12803.131957,27.799999237060547
package-0,54.111626411,125.20958271507304,0.750957336894521,2.3107529957451742,119288.969826,122.8944037150756,119415.77779,27.799999237060547
dram,54.112089597,33.28065074067261,0.1825574817405704,0.6264935169670336,65697.107632,32.65296674068075,65730.828921,27.799999237060547
core,54.112484923,31.552764129114674,0.50850737324361,0.5425046002921151,211020.467476,31.009247129101876,211052.09917,27.799999237060547
