zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.023562326,19.807020715084647,0.7798166483322608,2.2454255216774746,111516.324624,17.55348671508152,111537.730026,27.799999237060547
dram,9.024044988,5.044333740677287,0.16726377872265819,0.6273914917926819,63623.70315,4.414695740678765,63629.188122,27.799999237060547
core,9.024576337,5.69943712912487,0.5643470236326918,0.4854045498433246,209094.396479,5.212561129114928,209100.174846,27.799999237060547
uncore,9.025106924,1.5748199053993959,0.17445621360891006,0.19867192206351214,12146.779695,1.3756019053978308,12148.35452,27.799999237060547
package-0,10.025799376,22.087227715073524,0.7700746986858247,2.2734791003513077,111516.324624,19.807020715084647,111540.010233,27.799999237060547
dram,10.026429073,5.673909740676647,0.1692850881377237,0.6277305013916636,63623.70315,5.044333740677287,63629.817698,27.799999237060547
core,10.027028264,6.192600129102228,0.5495103737369995,0.4918888239550334,209094.396479,5.69943712912487,209100.668009,27.799999237060547
uncore,10.027623673,1.7918599053989384,0.17865526700782675,0.21652702548395023,12146.779695,1.5748199053993959,12148.57156,27.799999237060547
package-0,11.028350854,24.464418715080384,0.7708572207846769,2.3694776498973535,111516.324624,22.087227715073524,111542.387424,27.799999237060547
dram,11.028999736,6.305499740681155,0.1711109334476708,0.6295349596746549,63623.70315,5.673909740676647,63630.449288,27.799999237060547
core,11.029849506,6.7989821291294525,0.5476268452266435,0.6047131636636709,209094.396479,6.192600129102228,209101.274391,27.799999237060547
uncore,11.030338105,1.9936419053990322,0.1807042223515485,0.2012660156235886,12146.779695,1.7918599053989384,12148.773342,27.799999237060547
package-0,12.031189181,26.72246971507745,0.7615637586095396,2.249809601469736,111516.324624,24.464418715080384,111544.645475,27.799999237060547
dram,12.031762128,6.936418740676784,0.1725656894850377,0.628635488252298,63623.70315,6.305499740681155,63631.080207,27.799999237060547
core,12.032224012,7.281708129116904,0.5357675601816914,0.4812481912693992,209094.396479,6.7989821291294525,209101.757117,27.799999237060547
uncore,12.032636216,2.199329905399041,0.18273308352043108,0.20511798942967144,12146.779695,1.9936419053990322,12148.97903,27.799999237060547
package-0,13.033333938,28.9753937150778,0.7533953260662793,2.2465783333018168,111516.324624,26.72246971507745,111546.898399,27.799999237060547
dram,13.033986449,7.567092740676783,0.17380094687544811,0.6289145905820441,63623.70315,6.936418740676784,63631.710881,27.799999237060547
core,13.034623886,7.767791129113046,0.5260133682082473,0.48487206861098386,209094.396479,7.281708129116904,209102.2432,27.799999237060547
uncore,13.035130112,2.400378905398371,0.18410075929240471,0.20058991113172292,12146.779695,2.199329905399041,12149.180079,27.799999237060547
package-0,14.036084036,31.219711715075093,0.7457325163084143,2.236893851787161,111516.324624,28.9753937150778,111549.142717,27.799999237060547
dram,14.036573728,8.19691274067871,0.17478634830050255,0.6277566912930901,63623.70315,7.567092740676783,63632.340701,27.799999237060547
core,14.037149084,8.244413129129551,0.5169660554476765,0.47527360915451466,209094.396479,7.767791129113046,209102.719822,27.799999237060547
uncore,14.037776704,2.5957519053988434,0.1848649026423951,0.19487084573202476,12146.779695,2.400378905398371,12149.375452,27.799999237060547
package-0,15.038691495,33.47940971508403,0.7400839942364212,2.251488034260549,111516.324624,31.219711715075093,111551.402415,27.799999237060547
dram,15.039336418,8.82911374067906,0.17579071741907482,0.6299239751048262,63623.70315,8.19691274067871,63632.972902,27.799999237060547
core,15.039889043,8.724514129123289,0.5093488418944184,0.47863557858266903,209094.396479,8.244413129129551,209103.199923,27.799999237060547
uncore,15.040484126,2.804674905398984,0.18642580394338645,0.2083460871094053,12146.779695,2.5957519053988434,12149.584375,27.799999237060547
package-0,16.041366478,35.84353971508578,0.741661666440377,2.355895314964167,111516.324624,33.47940971508403,111553.766545,27.799999237060547
dram,16.042021362,9.460215740678434,0.17660354254105848,0.6288982804896304,63623.70315,8.82911374067906,63633.604004,27.799999237060547
core,16.042779579,9.320216129114723,0.5098930529818223,0.5939657180903211,209094.396479,8.724514129123289,209103.795625,27.799999237060547
uncore,16.043391867,3.00389290539873,0.18718730682878726,0.1986806117900489,12146.779695,2.804674905398984,12149.783593,27.799999237060547
package-0,17.044192827,38.07143971508383,0.7350344409761285,2.2192993333242512,111516.324624,35.84353971508578,111555.994445,27.799999237060547
dram,17.04484496,10.08820474067896,0.17713114054175028,0.6255901311699306,63623.70315,9.460215740678434,63634.231993,27.799999237060547
core,17.045495643,9.769800129101949,0.5017934492580023,0.44813582617906134,209094.396479,9.320216129114723,209104.245209,27.799999237060547
uncore,17.046109313,3.2123279053991936,0.1883978900754114,0.20783341167715227,12146.779695,3.00389290539873,12149.992028,27.799999237060547
package-0,18.047022967,40.323386715080844,0.7304841774956998,2.24351253621714,111516.324624,38.07143971508383,111558.246392,27.799999237060547
dram,18.047679819,10.716132740680662,0.17759882058813414,0.6255944551704056,63623.70315,10.08820474067896,63634.859921,27.799999237060547
core,18.048187615,10.247460129106056,0.49615175933318234,0.47616572563721893,209094.396479,9.769800129101949,209104.722869,27.799999237060547
uncore,18.048804444,3.4181379053986674,0.18932911221243348,0.2052284431806889,12146.779695,3.2123279053991936,12150.197838,27.799999237060547
package-0,19.049665466,42.57222171508663,0.7262678549160622,2.240982340359566,111516.324624,40.323386715080844,111560.495227,27.799999237060547
dram,19.050301637,11.344731740676691,0.17805735020801305,0.6264228683090105,63623.70315,10.716132740680662,63635.48852,27.799999237060547
core,19.050879896,10.735435129102424,0.49165001237411177,0.4865364020075623,209094.396479,10.247460129106056,209105.210844,27.799999237060547
uncore,19.051458676,3.613754905398069,0.18962869354736747,0.19509302064520936,12146.779695,3.4181379053986674,12150.393455,27.799999237060547
package-0,20.052296493,44.8483997150867,0.7238378636385068,2.2682880224892488,111516.324624,42.57222171508663,111562.771405,27.799999237060547
dram,20.052936326,11.97375874067937,0.17849164828580488,0.6268593697056941,63623.70315,11.344731740676691,63636.117547,27.799999237060547
core,20.053545439,11.24599212910385,0.4887249137689855,0.5090640768043634,209094.396479,10.735435129102424,209105.721401,27.799999237060547
uncore,20.054148166,3.8105929053979124,0.18995929329085928,0.196312568745965,12146.779695,3.613754905398069,12150.590293,27.799999237060547
package-0,21.05503821,47.24738071507788,0.7274613720068512,2.3903846975203855,111516.324624,44.8483997150867,111565.170386,27.799999237060547
dram,21.055575061,12.603151740674987,0.1788991305546862,0.6271218458640659,63623.70315,11.97375874067937,63636.74694,27.799999237060547
core,21.056559872,11.872822129126742,0.4915983402851922,0.6249634314068468,209094.396479,11.24599212910385,209106.348231,27.799999237060547
uncore,21.057182252,4.014937905398016,0.19061408701467433,0.2037802257230548,12146.779695,3.8105929053979124,12150.794638,27.799999237060547
package-0,22.05801191,49.5197747150775,0.7249908988298979,2.263209707946607,111516.324624,47.24738071507788,111567.44278,27.799999237060547
dram,22.058661428,13.2307747406753,0.17918250387122137,0.6250991098062959,63623.70315,12.603151740674987,63637.374563,27.799999237060547
core,22.059272221,12.385821129125414,0.48904356506935465,0.5113001973366401,209094.396479,11.872822129126742,209106.86123,27.799999237060547
uncore,22.059780744,4.2048789053985605,0.1905542189223326,0.18936971672710984,12146.779695,4.014937905398016,12150.984579,27.799999237060547
package-0,23.060597086,51.84001971507284,0.7248500824636508,2.312459125430186,111516.324624,49.5197747150775,111569.763025,27.799999237060547
dram,23.061230287,13.860594740677227,0.17954713020977286,0.6277104011791041,63623.70315,13.2307747406753,63638.004383,27.799999237060547
core,23.061832693,12.939897129125765,0.4885019822109016,0.5525040968828835,209094.396479,12.385821129125414,209107.415306,27.799999237060547
uncore,23.062432617,4.405012905399177,0.19094484708665405,0.19961113464504252,12146.779695,4.2048789053985605,12151.184713,27.799999237060547
package-0,24.063265856,54.105333715076696,0.7224332125860824,2.2574720189996302,111516.324624,51.84001971507284,111572.028339,27.799999237060547
dram,24.063821344,14.492490740676187,0.17996632109509192,0.629726206045238,63623.70315,13.860594740677227,63638.636279,27.799999237060547
core,24.064465435,13.432937129126966,0.48546777437124344,0.4915960495935049,209094.396479,12.939897129125765,209107.908346,27.799999237060547
uncore,24.065095143,4.608685905399158,0.19144958954871927,0.2031306038164251,12146.779695,4.405012905399177,12151.388386,27.799999237060547
package-0,25.065848637,56.3680237150799,0.720098359959328,2.2545780931916015,111516.324624,54.105333715076696,111574.291029,27.799999237060547
dram,25.066487885,15.12188274067874,0.18025029114541646,0.6271520678490883,63623.70315,14.492490740676187,63639.265671,27.799999237060547
core,25.067110718,13.932814129121706,0.482947469846951,0.4983735933849732,209094.396479,13.432937129126966,209108.408223,27.799999237060547
uncore,25.067741704,4.799786905399502,0.19141182969641174,0.19057792553855604,12146.779695,4.608685905399158,12151.579487,27.799999237060547
package-0,26.068638758,58.72940671507574,0.7217319115540379,2.3531291114624056,111516.324624,56.3680237150799,111576.652412,27.799999237060547
dram,26.069165668,15.74852974067606,0.1804078659684455,0.6244479864997914,63623.70315,15.12188274067874,63639.892318,27.799999237060547
core,26.069915927,14.511426129104674,0.4836420988727044,0.5769167804441361,209094.396479,13.932814129121706,209108.986835,27.799999237060547
uncore,26.070524442,5.015850905397871,0.1923348182593111,0.21548034955148376,12146.779695,4.799786905399502,12151.795551,27.799999237060547
package-0,27.071313629,60.935394715077265,0.7174964564089821,2.1978094953580314,111516.324624,58.72940671507574,111578.8584,27.799999237060547
dram,27.071913315,16.367057740675122,0.1802517938040764,0.6162562441726431,63623.70315,15.74852974067606,63640.510846,27.799999237060547
core,27.07247203,14.953014129120728,0.47922171500583477,0.44021183449227064,209094.396479,14.511426129104674,209109.428423,27.799999237060547
uncore,27.073025765,5.2163509053987,0.19261385555039312,0.19993998929585988,12146.779695,5.015850905397871,12151.996051,27.799999237060547
package-0,28.073859576,63.17232771508468,0.7146888676039198,2.229737271930863,111516.324624,60.935394715077265,111581.095333,27.799999237060547
dram,28.074508869,16.98802874067904,0.18020008356281003,0.6189881497480902,63623.70315,16.367057740675122,63641.131817,27.799999237060547
core,28.075124341,15.417124129121529,0.4759248719159528,0.4628229876118114,209094.396479,14.953014129120728,209109.892533,27.799999237060547
uncore,28.075738994,5.422282905399458,0.19306837694676035,0.20541436771975638,12146.779695,5.2163509053987,12152.201983,27.799999237060547
package-0,29.076575147,65.42134471507931,0.7124713657402537,2.2408682118503487,111516.324624,63.17232771508468,111583.34435,27.799999237060547
dram,29.077234662,17.60936474067556,0.18015934304828973,0.6190974420787738,63623.70315,16.98802874067904,63641.753153,27.799999237060547
core,29.07784565,15.89631012910382,0.47336931940786886,0.4777277238148182,209094.396479,15.417124129121529,209110.371719,27.799999237060547
uncore,29.078466743,5.623087905398039,0.19331361903328562,0.20025188952752623,12146.779695,5.422282905399458,12152.402788,27.799999237060547
package-0,30.079318041,67.65174671508036,0.7097825285881789,2.2222885334217253,111516.324624,65.42134471507931,111585.574752,27.799999237060547
dram,30.079979478,18.229907740680105,0.18009487192016738,0.6183023659615201,63623.70315,17.60936474067556,63642.373696,27.799999237060547
core,30.080594744,16.361031129129568,0.4705031761410262,0.46329986601851425,209094.396479,15.89631012910382,209110.83644,27.799999237060547
uncore,30.081209252,5.822183905398321,0.1934856665142307,0.19854674001553732,12146.779695,5.623087905398039,12152.601884,27.799999237060547
package-0,31.082066268,70.0223467150751,0.711778180995948,2.3621224146267075,111516.324624,67.65174671508036,111587.945352,27.799999237060547
dram,31.082562193,18.857347740676673,0.1802565500465605,0.6251852884336753,63623.70315,18.229907740680105,63643.001136,27.799999237060547
core,31.08336701,16.9575261291057,0.472061682889541,0.5947182017752465,209094.396479,16.361031129129568,209111.432935,27.799999237060547
uncore,31.083778616,6.026529905398762,0.19381555184684895,0.20378334969882578,12146.779695,5.822183905398321,12152.80623,27.799999237060547
package-0,32.08457344,72.28027471508146,0.7101503138279013,2.250450778392973,111516.324624,70.0223467150751,111590.20328,27.799999237060547
dram,32.085230617,19.484969740676647,0.1804172979136629,0.6255591025201102,63623.70315,18.857347740676673,63643.628758,27.799999237060547
core,32.085846928,17.45343512912501,0.47039078553625324,0.4945089942744463,209094.396479,16.9575261291057,209111.928844,27.799999237060547
uncore,32.086471492,6.221780905397951,0.19384243769647855,0.194748212477503,12146.779695,6.026529905398762,12153.001481,27.799999237060547
package-0,33.087321527,74.59490571508256,0.710321506203685,2.3062620526662494,111516.324624,72.28027471508146,111592.517911,27.799999237060547
dram,33.087977608,20.117170740676997,0.18070309103961124,0.629921442056872,63623.70315,19.484969740676647,63644.260959,27.799999237060547
core,33.088617734,18.0008581291068,0.4703749233911727,0.5457725856533798,209094.396479,17.45343512912501,209112.476267,27.799999237060547
uncore,33.089241538,6.420387905398217,0.19396799852511498,0.19805773871251742,12146.779695,6.221780905397951,12153.200088,27.799999237060547
package-0,34.090000744,76.87175471508424,0.7093711401958058,2.2684023944773477,111516.324624,74.59490571508256,111594.79476,27.799999237060547
dram,34.090479473,20.74314574067965,0.18078857882519273,0.6236626822406721,63623.70315,20.117170740676997,63644.886934,27.799999237060547
core,34.0910201,18.50311512912145,0.4690343172549708,0.5007027048740734,209094.396479,18.0008581291068,209112.978524,27.799999237060547
uncore,34.09161585,6.630653905398264,0.19442791734606799,0.20967512284996778,12146.779695,6.420387905398217,12153.410354,27.799999237060547
package-0,35.092486135,79.17008871507612,0.7091132934947717,2.2913622424007585,111516.324624,76.87175471508424,111597.093094,27.799999237060547
dram,35.093145003,21.37668874067593,0.1810918537405175,0.631632677855622,63623.70315,20.74314574067965,63645.520477,27.799999237060547
core,35.093745841,19.038514129107224,0.46872089839727327,0.5339946519293505,209094.396479,18.50311512912145,209113.513923,27.799999237060547
uncore,35.094344374,6.8265149053984135,0.1944532559538243,0.19538722458457375,12146.779695,6.630653905398264,12153.606215,27.799999237060547
package-0,36.095191791,81.59781771507885,0.7124336266838698,2.4191279512045414,111516.324624,79.17008871507612,111599.520823,27.799999237060547
dram,36.095675443,22.011696740680676,0.18141318787429117,0.6327412117226618,63623.70315,21.37668874067593,63646.155485,27.799999237060547
core,36.096705101,19.693297129112633,0.47172744580733594,0.6528536121191741,209094.396479,19.038514129107224,209114.168706,27.799999237060547
uncore,36.097321603,7.02548890539923,0.1945616549938106,0.19842751630957337,12146.779695,6.8265149053984135,12153.805189,27.799999237060547
package-0,37.09821005,83.86624371507394,0.7112649954238115,2.259310762397444,111516.324624,81.59781771507885,111601.789249,27.799999237060547
dram,37.098866467,22.642554740677483,0.18160115722225567,0.6283403769770408,63623.70315,22.011696740680676,63646.786343,27.799999237060547
core,37.099501897,20.18682612911203,0.4702210536860518,0.49189647688061255,209094.396479,19.693297129112633,209114.662235,27.799999237060547
uncore,37.10007898,7.22769790539836,0.194750105398863,0.2016042920373862,12146.779695,7.02548890539923,12154.007398,27.799999237060547
package-0,38.100920056,86.17525871508012,0.711235731662504,2.300584769398985,111516.324624,83.86624371507394,111604.098264,27.799999237060547
dram,38.101547666,23.273107740680175,0.1817746095231566,0.6282569373433868,63623.70315,22.642554740677483,63647.416896,27.799999237060547
core,38.102160316,20.724728129122976,0.4699615701171995,0.5362654684897284,209094.396479,20.18682612911203,209115.200137,27.799999237060547
uncore,38.102793044,7.430883905399002,0.19495533744334057,0.2026202623351258,12146.779695,7.22769790539836,12154.210584,27.799999237060547
package-0,39.10377429,88.49757971507977,0.7115453071872719,2.3136595294877322,111516.324624,86.17525871508012,111606.420585,27.799999237060547
dram,39.104457624,23.903049740679748,0.18192274552077126,0.6275944582375899,63623.70315,23.273107740680175,63648.046838,27.799999237060547
core,39.105067261,21.278071129129838,0.47010957726549685,0.5516326438881013,209094.396479,20.724728129122976,209115.75348,27.799999237060547
uncore,39.105692215,7.633458905398344,0.1951341689299946,0.20200088247836018,12146.779695,7.430883905399002,12154.413159,27.799999237060547
package-0,40.106647623,90.79286171508618,0.7111603324346285,2.2863673199907524,111516.324624,88.49757971507977,111608.715867,27.799999237060547
dram,40.107304944,24.53091674067535,0.18201041684196217,0.6254350190173139,63623.70315,23.903049740679748,63648.674705,27.799999237060547
core,40.107980793,21.802057129115436,0.4695170403050877,0.5223068498684608,209094.396479,21.278071129129838,209116.277466,27.799999237060547
uncore,40.108618802,7.835606905398651,0.19529299684227955,0.20155800352691944,12146.779695,7.633458905398344,12154.615307,27.799999237060547
package-0,41.109480749,93.20581971508697,0.7136589562006483,2.403865553710422,111516.324624,90.79286171508618,111611.128825,27.799999237060547
dram,41.110023202,25.16073674067728,0.18214193145932,0.6274254547511673,63623.70315,24.53091674067535,63649.304525,27.799999237060547
core,41.110762691,22.450370129127858,0.47197828868358593,0.6463047971313453,209094.396479,21.802057129115436,209116.925779,27.799999237060547
uncore,41.111207568,8.030430905398804,0.19526610645280518,0.19426294916859715,12146.779695,7.835606905398651,12154.810131,27.799999237060547
package-0,42.112077115,95.48199771508705,0.7128053878568361,2.268519075872928,111516.324624,93.20581971508697,111613.405003,27.799999237060547
dram,42.112720208,25.787627740677166,0.18220163912692466,0.624792651551558,63623.70315,25.16073674067728,63649.931416,27.799999237060547
core,42.113362329,22.94719512910802,0.4707285413056731,0.4954025500065369,209094.396479,22.450370129127858,209117.422604,27.799999237060547
uncore,42.11399396,8.24264890539938,0.19565480153425704,0.21166474828019166,12146.779695,8.030430905398804,12155.022349,27.799999237060547
package-0,43.114775792,97.76196071508063,0.7120697122537722,2.2716018126709336,111516.324624,95.48199771508705,111615.684966,27.799999237060547
dram,43.115372845,26.4153117406763,0.1822743693662746,0.6253928493216514,63623.70315,25.787627740677166,63650.5591,27.799999237060547
core,43.115970174,23.46013312910787,0.4699083744271122,0.5113684202241295,209094.396479,22.94719512910802,209117.935542,27.799999237060547
uncore,43.116520193,8.443392905399138,0.19575847193727228,0.2001844142484272,12146.779695,8.24264890539938,12155.223093,27.799999237060547
package-0,44.117360538,100.03490371508421,0.7112195739383449,2.265428299288664,111516.324624,97.76196071508063,111617.957909,27.799999237060547
dram,44.117994182,27.043605740678217,0.18236065353391273,0.6262295677166752,63623.70315,26.4153117406763,63651.187394,27.799999237060547
core,44.118610993,23.96886012911551,0.46903269474512954,0.5072945665653694,209094.396479,23.46013312910787,209118.444269,27.799999237060547
uncore,44.119226483,8.638888905399414,0.19573942639754635,0.19499262199739717,12146.779695,8.443392905399138,12155.418589,27.799999237060547
package-0,45.120122338,102.34697071507587,0.7112643717465319,2.303693652810475,111516.324624,100.03490371508421,111620.269976,27.799999237060547
dram,45.120829746,27.673486740678968,0.18247558066198077,0.6276046521374066,63623.70315,27.043605740678217,63651.817275,27.799999237060547
core,45.121470491,24.497545129113004,0.4686359120699003,0.5270839375021747,209094.396479,23.96886012911551,209118.972954,27.799999237060547
uncore,45.122108465,8.854341905398302,0.19616269482202275,0.2148571503207887,12146.779695,8.638888905399414,12155.634042,27.799999237060547
package-0,46.122969605,104.73465971508601,0.7129401343402721,2.3785787229668927,111516.324624,102.34697071507587,111622.657665,27.799999237060547
dram,46.123460189,28.303245740674797,0.18258105735343977,0.6273405568586974,63623.70315,27.673486740678968,63652.447034,27.799999237060547
core,46.124229366,25.11827112910674,0.4702503876772818,0.6187804588857206,209094.396479,24.497545129113004,209119.59368,27.799999237060547
uncore,46.124827551,9.050080905398987,0.19613955966026553,0.1951709470367753,12146.779695,8.854341905398302,12155.829781,27.799999237060547
package-0,47.125809257,107.00918971508115,0.7121451704859434,2.265888678894359,111516.324624,104.73465971508601,111624.932195,27.799999237060547
dram,47.126457309,28.93263874067769,0.18267477567179535,0.6270156224790877,63623.70315,28.303245740674797,63653.076427,27.799999237060547
core,47.127087689,25.626876129116734,0.46941736771509424,0.5070025744205061,209094.396479,25.11827112910674,209120.102285,27.799999237060547
uncore,47.127726282,9.249421905398536,0.19619400052464175,0.1987700851969708,12146.779695,9.050080905398987,12156.029122,27.799999237060547
package-0,48.128589758,109.29202171507829,0.711558477261063,2.2743803018227347,111516.324624,107.00918971508115,111627.215027,27.799999237060547
dram,48.1292397,29.5595907406764,0.18271458457561962,0.6246401370642698,63623.70315,28.93263874067769,63653.703379,27.799999237060547
core,48.12985269,26.138288129109295,0.4686780113101099,0.5098340511496957,209094.396479,25.626876129116734,209120.613697,27.799999237060547
uncore,48.130474523,9.450775905399256,0.19628822387982525,0.20078845002364887,12146.779695,9.249421905398536,12156.230476,27.799999237060547
package-0,49.131250828,111.54610471508538,0.710412497893725,2.2458677461238725,111516.324624,109.29202171507829,111629.46911,27.799999237060547
dram,49.131822063,30.186724740678514,0.18275699197777573,0.6248650793198911,63623.70315,29.5595907406764,63654.330513,27.799999237060547
core,49.13240388,26.63840912912843,0.46773947345392564,0.4985979103514693,209094.396479,26.138288129109295,209121.113818,27.799999237060547
uncore,49.133016759,9.63839790539872,0.19609926505151148,0.18710214882616932,12146.779695,9.450775905399256,12156.418098,27.799999237060547
package-0,50.133861515,113.81544671508497,0.7096250906283366,2.261785648140828,111516.324624,111.54610471508538,111631.738452,27.799999237060547
dram,50.134480913,30.81440874067765,0.18281093815386273,0.6256070871996016,63623.70315,30.186724740678514,63654.958197,27.799999237060547
core,50.135112142,27.13517312910977,0.46677349011396907,0.495354357208849,209094.396479,26.63840912912843,209121.610582,27.799999237060547
uncore,50.135743898,9.84146090539774,0.19622657629424314,0.20253775807673263,12146.779695,9.63839790539872,12156.621161,27.799999237060547
package-0,51.136408757,116.17493871507365,0.710625682232459,2.3511961461150257,111516.324624,113.81544671508497,111634.097944,27.799999237060547
dram,51.13701872,31.44313074067894,0.18288148969333518,0.6265047514049482,63623.70315,30.81440874067765,63655.586919,27.799999237060547
core,51.137426068,27.74344812911573,0.46802469128196555,0.606492506932801,209094.396479,27.13517312910977,209122.218857,27.799999237060547
uncore,51.137793181,10.026823905398247,0.1960022619354721,0.18485902767392662,12146.779695,9.84146090539774,12156.806524,27.799999237060547
package-0,52.138547063,118.46039371507838,0.7101953629102404,2.27977115101886,111516.324624,116.17493871507365,111636.383399,27.799999237060547
dram,52.13911843,32.071424740680854,0.1829485868143239,0.626742201958423,63623.70315,31.44313074067894,63656.215213,27.799999237060547
core,52.139701926,28.26511412910173,0.46757314904259883,0.5204887717184926,209094.396479,27.74344812911573,209122.740523,27.799999237060547
uncore,52.140234413,10.223600905399268,0.1960078400770521,0.19636474407413806,12146.779695,10.026823905398247,12157.003301,27.799999237060547
package-0,53.140951308,120.77642771508151,0.7103392836541527,2.3087198549028995,111516.324624,118.46039371507838,111638.699433,27.799999237060547
dram,53.14138423,32.70026874067979,0.1830187829395915,0.6268628359054926,63623.70315,32.071424740680854,63656.844057,27.799999237060547
core,53.141771772,28.81546612912194,0.4676743395267592,0.5488637800576697,209094.396479,28.26511412910173,209123.290875,27.799999237060547
uncore,53.142152772,10.420194905398363,0.1960082798873794,0.19610339977068203,12146.779695,10.223600905399268,12157.199895,27.799999237060547
package-0,54.142856965,123.08300171508351,0.7103274251317118,2.3015019430048165,111516.324624,120.77642771508151,111641.006007,27.799999237060547
dram,54.143295788,33.32978374068033,0.1831053472288272,0.6281402591341865,63623.70315,32.70026874067979,63657.473572,27.799999237060547
core,54.14368434,29.370458129112247,0.467863215223824,0.5538525768172433,209094.396479,28.81546612912194,209123.845867,27.799999237060547
