zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.01523264,0.9236379053961501,0.15354138757343563,0.19706747487352375,11508.656145,0.7261899053971648,11509.579788,27.799999237060547
package-0,7.016048106,15.32991971507333,0.8204919788697163,2.314597876120853,103767.480204,13.006072715080947,103784.408505,27.799999237060547
dram,7.016741404,3.7468507406824596,0.15626805639788566,0.628895906001359,61551.16091,3.1154437406816964,61555.348399,27.799999237060547
core,7.017441384,4.8384161291060614,0.6248706316967084,0.5569545967483602,207184.147585,4.2796411290938146,207189.064931,27.799999237060547
uncore,7.018020248,1.1186449053964098,0.15937595534460766,0.19442504851748188,11508.656145,0.9236379053961501,11509.774795,27.799999237060547
package-0,8.018759312,17.642779715078788,0.807159904274722,2.3042552255302624,103767.480204,15.32991971507333,103786.721365,27.799999237060547
dram,8.019192174,4.378684740682258,0.1604170174564169,0.6294894540494362,61551.16091,3.7468507406824596,61555.980233,27.799999237060547
core,8.019578562,5.384496129106136,0.6053134901874285,0.5443947928505899,207184.147585,4.8384161291060614,207189.611011,27.799999237060547
uncore,8.019958217,1.3145059053965598,0.16386064834301733,0.1953071789058229,11508.656145,1.1186449053964098,11509.970656,27.799999237060547
package-0,9.020646243,19.87757671507613,0.7883665076725392,2.229706957833864,103767.480204,17.642779715078788,103788.956162,27.799999237060547
dram,9.021081012,5.000204740682859,0.16255801736003916,0.620117800136105,61551.16091,4.378684740682258,61556.601753,27.799999237060547
core,9.021481731,5.866184129105985,0.5830295290620016,0.48066462660525455,207184.147585,5.384496129106136,207190.092699,27.799999237060547
uncore,9.021862359,1.5023719053967726,0.1664779772706282,0.18749607305171248,11508.656145,1.3145059053965598,11510.158522,27.799999237060547
package-0,10.022620227,22.130561715075302,0.7751415808171196,2.2477954963427003,103767.480204,19.87757671507613,103791.209147,27.799999237060547
dram,10.023056467,5.620075740678187,0.16410538655499995,0.618454258934956,61551.16091,5.000204740682859,61557.221624,27.799999237060547
core,10.023446264,6.353793129109416,0.5657908517922752,0.4865647328558449,207184.147585,5.866184129105985,207190.580308,27.799999237060547
uncore,10.023827758,1.7018949053979087,0.1697348302934811,0.19912724405367574,11508.656145,1.5023719053967726,11510.358045,27.799999237060547
package-0,11.024520112,24.501893715070466,0.7750675814546668,2.366126315814408,103767.480204,22.130561715075302,103793.580479,27.799999237060547
dram,11.024969482,6.2429377406819935,0.16564577660537683,0.6214968144450164,61551.16091,5.620075740678187,61557.844486,27.799999237060547
core,11.025766371,6.962495129107136,0.5626732999071152,0.607459134959294,207184.147585,6.353793129109416,207191.18901,27.799999237060547
uncore,11.026156131,1.8986109053964684,0.17214588980464773,0.19633632097834033,11508.656145,1.7018949053979087,11510.554761,27.799999237060547
package-0,12.026802996,26.775446715076825,0.7667998139877905,2.267050445713778,103767.480204,24.501893715070466,103795.854032,27.799999237060547
dram,12.027237654,6.869278740677585,0.1671993690543755,0.6245608635827624,61551.16091,6.2429377406819935,61558.470827,27.799999237060547
core,12.027648973,7.486725129117129,0.5530309292294777,0.5229161461478327,207184.147585,6.962495129107136,207191.71324,27.799999237060547
uncore,12.028029997,2.0806779053962017,0.17293156188952655,0.1816453587963089,11508.656145,1.8986109053964684,11510.736828,27.799999237060547
package-0,13.028756608,29.027028715073968,0.7581745891628773,2.246337254473457,103767.480204,26.775446715076825,103798.105614,27.799999237060547
dram,13.029199905,7.492507740681942,0.1682897927232676,0.6217897032077861,61551.16091,6.869278740677585,61559.094056,27.799999237060547
core,13.029615524,7.968352129118156,0.5416170918366504,0.4805859354172325,207184.147585,7.486725129117129,207192.194867,27.799999237060547
uncore,13.030006197,2.2844129053971627,0.17526370569728747,0.20332797786360995,11508.656145,2.0806779053962017,11510.940563,27.799999237060547
package-0,14.030706617,31.30406071507211,0.7525992629377065,2.271830171921307,103767.480204,29.027028715073968,103800.382646,27.799999237060547
dram,14.031142747,8.116834740679662,0.16930377674246855,0.6229110610990456,61551.16091,7.492507740681942,61559.718383,27.799999237060547
core,14.03156119,8.485013129119633,0.5343315728567093,0.5155654849525977,207184.147585,7.968352129118156,207192.711528,27.799999237060547
uncore,14.031943197,2.479297905397958,0.17663227201601953,0.1945000055026786,11508.656145,2.2844129053971627,11511.135448,27.799999237060547
package-0,15.032574721,33.617409715075766,0.7501940248724839,2.308349443260523,103767.480204,31.30406071507211,103802.695995,27.799999237060547
dram,15.033010113,8.743846740676856,0.17036405105116614,0.625665270922128,61551.16091,8.116834740679662,61560.345395,27.799999237060547
core,15.033399554,9.031826129113195,0.5300259179981128,0.5457026775041846,207184.147585,8.485013129119633,207193.258341,27.799999237060547
uncore,15.033841357,2.6800419053977165,0.17820899418678202,0.20036164523412672,11508.656145,2.479297905397958,11511.336192,27.799999237060547
package-0,16.034548256,36.04788471507679,0.7553797080680196,2.4248582049688903,103767.480204,33.617409715075766,103805.12647,27.799999237060547
dram,16.03498993,9.372202740677933,0.17137185673832056,0.6269010331415108,61551.16091,8.743846740676856,61560.973751,27.799999237060547
core,16.035761406,9.683069129113445,0.5327676253741784,0.6498654048504809,207184.147585,9.031826129113195,207193.909584,27.799999237060547
uncore,16.03610212,2.8939089053962888,0.18040600904830925,0.21343898116784382,11508.656145,2.6800419053977165,11511.550059,27.799999237060547
package-0,17.036752921,38.335720715079944,0.751541956465559,2.2813564675841898,103767.480204,36.04788471507679,103807.414306,27.799999237060547
dram,17.037138836,9.997566740677469,0.17207486121373805,0.6236013153301021,61551.16091,9.372202740677933,61561.599115,27.799999237060547
core,17.037482645,10.203393129096238,0.5274915200140284,0.5190275939383153,207184.147585,9.683069129113445,207194.429908,27.799999237060547
uncore,17.037846875,3.093736905396996,0.18151736245531913,0.1993688039637489,11508.656145,2.8939089053962888,11511.749887,27.799999237060547
package-0,18.038534112,40.57784071507528,0.7456667726719239,2.237822735795546,103767.480204,38.335720715079944,103809.656426,27.799999237060547
dram,18.038972755,10.61823174067966,0.1724577184203805,0.6194874353193465,61551.16091,9.997566740677469,61562.21978,27.799999237060547
core,18.039360445,10.698264129098842,0.5214086895059487,0.4939427459350805,207184.147585,10.203393129096238,207194.924779,27.799999237060547
uncore,18.03974262,3.2793449053967705,0.1817223835640022,0.18528142857611957,11508.656145,3.093736905396996,11511.935495,27.799999237060547
package-0,19.040395669,42.84498571508054,0.7416998965112136,2.2620425485289637,103767.480204,40.57784071507528,103811.923571,27.799999237060547
dram,19.040780928,11.236638740681412,0.1726753214740504,0.6170245093073963,61551.16091,10.61823174067966,61562.838187,27.799999237060547
core,19.041124004,11.197836129099468,0.51620666970827,0.4985216006130623,207184.147585,10.698264129098842,207195.424351,27.799999237060547
uncore,19.041462988,3.4822859053963255,0.18281428920170908,0.2025446086026228,11508.656145,3.2793449053967705,11512.138436,27.799999237060547
package-0,20.042089983,45.10267071507012,0.7376841448944103,2.2534769769231646,103767.480204,42.84498571508054,103814.181256,27.799999237060547
dram,20.042476121,11.854434740680047,0.1728476630530551,0.6166552109488088,61551.16091,11.236638740681412,61563.455983,27.799999237060547
core,20.042820273,11.695088129100494,0.5114156898296034,0.49633698554267713,207184.147585,11.197836129099468,207195.921603,27.799999237060547
uncore,20.0431584,3.6795509053970235,0.18351590527099945,0.19692431800262986,11508.656145,3.4822859053963255,11512.335701,27.799999237060547
package-0,21.043794613,47.460025715070216,0.7387864470145822,2.3529545865701076,103767.480204,45.10267071507012,103816.538611,27.799999237060547
dram,21.044190983,12.474061740680083,0.17309043063648044,0.6184766854551871,61551.16091,11.854434740680047,61564.07561,27.799999237060547
core,21.045005683,12.294513129093556,0.5119360169195517,0.5983332482807054,207184.147585,11.695088129100494,207196.521028,27.799999237060547
uncore,21.045348519,3.8730319053972706,0.18397085283758896,0.19314553733298898,11508.656145,3.6795509053970235,11512.529182,27.799999237060547
package-0,22.046055952,49.74572571507785,0.7364783560800692,2.2792302499206327,103767.480204,47.460025715070216,103818.824311,27.799999237060547
dram,22.046470817,13.093200740682262,0.17327322972846393,0.6173917409031093,61551.16091,12.474061740680083,61564.694749,27.799999237060547
core,22.046869036,12.808427129103674,0.5085151184084705,0.5126328423623319,207184.147585,12.294513129093556,207197.034942,27.799999237060547
uncore,22.047253952,4.080794905397612,0.18502755647722519,0.20728612864142232,11508.656145,3.8730319053972706,11512.736945,27.799999237060547
package-0,23.047904402,52.006095715066905,0.7333145580809546,2.255578615435793,103767.480204,49.74572571507785,103821.084681,27.799999237060547
dram,23.048288624,13.713377740679318,0.1734964073688997,0.6188730625134187,61551.16091,13.093200740682262,61565.314926,27.799999237060547
core,23.048635073,13.3147741290914,0.5050740636428809,0.5053288260351773,207184.147585,12.808427129103674,207197.541289,27.799999237060547
uncore,23.048972565,4.266280905397922,0.1850291904403185,0.18513739445040095,11508.656145,4.080794905397612,11512.922431,27.799999237060547
package-0,24.049808352,54.27226371506883,0.7306629439061896,2.261664960098998,103767.480204,52.006095715066905,103823.350849,27.799999237060547
dram,24.050249893,14.335202740681309,0.1737715005380105,0.6206002365240137,61551.16091,13.713377740679318,61565.936751,27.799999237060547
core,24.050637606,13.817031129106052,0.501751501403558,0.5012913175874831,207184.147585,13.3147741290914,207198.043546,27.799999237060547
uncore,24.051019393,4.465803905397239,0.18561496415583806,0.19916401123676633,11508.656145,4.266280905397922,11513.121954,27.799999237060547
package-0,25.051735087,56.536173715077595,0.7281105856818086,2.2584689402718965,103767.480204,54.27226371506883,103825.614759,27.799999237060547
dram,25.052171718,14.956355740681358,0.1739917604066351,0.6196704536677331,61551.16091,14.335202740681309,61566.557904,27.799999237060547
core,25.052560435,14.322034129104448,0.49879867000235656,0.5038900596440891,207184.147585,13.817031129106052,207198.548549,27.799999237060547
uncore,25.052940811,4.659467905397593,0.18591818796159817,0.19326810042156084,11508.656145,4.465803905397239,11513.315618,27.799999237060547
package-0,26.053781746,58.917698715067374,0.730267804224775,2.375796319109372,103767.480204,56.536173715077595,103827.996284,27.799999237060547
dram,26.054231954,15.584588740677175,0.17446652134268337,0.6267223710305965,61551.16091,14.956355740681358,61567.186137,27.799999237060547
core,26.055135899,14.944652129098412,0.5005870936824584,0.621260009862327,207184.147585,14.322034129104448,207199.171167,27.799999237060547
uncore,26.055543668,4.8536809053964465,0.18621906673862246,0.19381347707352756,11508.656145,4.659467905397593,11513.509831,27.799999237060547
package-0,27.056231794,61.26675271507308,0.7310255167132313,2.341581496810263,103767.480204,58.917698715067374,103830.345338,27.799999237060547
dram,27.056672679,16.211906740683375,0.1748618213207106,0.6253197004129007,61551.16091,15.584588740677175,61567.813455,27.799999237060547
core,27.057059426,15.51368212911171,0.5002525503503126,0.5674832004305917,207184.147585,14.944652129098412,207199.740197,27.799999237060547
uncore,27.057443753,5.06327590539671,0.18706301379836457,0.20906834632092128,11508.656145,4.8536809053964465,11513.719426,27.799999237060547
package-0,28.058167253,63.57424171507198,0.7302941466160104,2.302301203537322,103767.480204,61.26675271507308,103832.652827,27.799999237060547
dram,28.0586013,16.83489074067755,0.17508672122741786,0.6215905536280419,61551.16091,16.211906740683375,61568.436439,27.799999237060547
core,28.058991077,16.055428129114315,0.4989810040163596,0.5406134895289737,207184.147585,15.51368212911171,207200.281943,27.799999237060547
uncore,28.059372265,5.2614559053979395,0.1874435714609216,0.19779232759691323,11508.656145,5.06327590539671,11513.917606,27.799999237060547
package-0,29.060138321,65.87764171507631,0.7294675814278653,2.2979808925389476,103767.480204,63.57424171507198,103834.956227,27.799999237060547
dram,29.060603434,17.46129274067924,0.17541242880911678,0.6249365916344178,61551.16091,16.83489074067755,61569.062841,27.799999237060547
core,29.060994245,16.592109129112085,0.49762162709705593,0.5355204748538949,207184.147585,16.055428129114315,207200.818624,27.799999237060547
uncore,29.061372916,5.461589905396737,0.1878647304242651,0.19973031084834195,11508.656145,5.2614559053979395,11514.11774,27.799999237060547
package-0,30.0620988,68.14429871507643,0.7274762747775412,2.2614310829453848,103767.480204,65.87764171507631,103837.222884,27.799999237060547
dram,30.062538677,18.087145740676974,0.1756988029455666,0.624421910798056,61551.16091,17.46129274067924,61569.688694,27.799999237060547
core,30.062930116,17.09564812910963,0.4952509945881651,0.502462249358262,207184.147585,16.592109129112085,207201.322163,27.799999237060547
uncore,30.063309623,5.657450905396887,0.18811586854181261,0.19547187506837488,11508.656145,5.461589905396737,11514.313601,27.799999237060547
package-0,31.06410826,70.53223171506731,0.7295129400118847,2.382225644639699,103767.480204,68.14429871507643,103839.610817,27.799999237060547
dram,31.064562058,18.71202274067899,0.17593405852211597,0.623382305250606,61551.16091,18.087145740676974,61570.313571,27.799999237060547
core,31.065359708,17.719853129109705,0.4969166424704572,0.622849849310869,207184.147585,17.09564812910963,207201.946368,27.799999237060547
uncore,31.065820463,5.855143905396959,0.18840940712788115,0.19728815015077067,11508.656145,5.657450905396887,11514.511294,27.799999237060547
package-0,32.066520952,72.79376171507072,0.7274514128470784,2.254542035532566,103767.480204,70.53223171506731,103841.872347,27.799999237060547
dram,32.066957606,19.338241740676935,0.17618878049469078,0.6242974159236885,61551.16091,18.71202274067899,61570.93979,27.799999237060547
core,32.067346018,18.218448129092447,0.49455380408814187,0.497262750084959,207184.147585,17.719853129109705,207202.444963,27.799999237060547
uncore,32.067726099,6.052408905397657,0.188668901754887,0.19678257438058772,11508.656145,5.855143905396959,11514.708559,27.799999237060547
package-0,33.068508639,75.0545597150737,0.7255225589171708,2.2554466126119577,103767.480204,72.79376171507072,103844.133145,27.799999237060547
dram,33.068943718,19.962934740682144,0.17638985183561495,0.6232263831456897,61551.16091,19.338241740676935,61571.564483,27.799999237060547
core,33.069331255,18.726564129104244,0.4926294519992226,0.5070095059070296,207184.147585,18.218448129092447,207202.953079,27.799999237060547
uncore,33.069824223,6.2400919053977635,0.1886253293396581,0.18730315604519918,11508.656145,6.052408905397657,11514.896242,27.799999237060547
package-0,34.07052965,77.35795971507802,0.7249553615796989,2.2978370486896678,103767.480204,75.0545597150737,103846.436545,27.799999237060547
dram,34.07097681,20.588421740679664,0.17660180908768108,0.6239840994396451,61551.16091,19.962934740682144,61572.18997,27.799999237060547
core,34.071367131,19.27044712910998,0.4918675537556596,0.5426852533988544,207184.147585,18.726564129104244,207203.496962,27.799999237060547
uncore,34.071751755,6.434304905396617,0.1887758029088572,0.19381387496936955,11508.656145,6.2400919053977635,11515.090455,27.799999237060547
package-0,35.072489239,79.67832671507101,0.724910315860088,2.3151222524911974,103767.480204,77.35795971507802,103848.756912,27.799999237060547
dram,35.072932715,21.21579974067707,0.17685716218073622,0.6259673355197168,61551.16091,20.588421740679664,61572.817348,27.799999237060547
core,35.073329431,19.829772129119245,0.49159094596292197,0.5581535076618849,207184.147585,19.27044712910998,207204.056287,27.799999237060547
uncore,35.073762125,6.630653905396445,0.18897906822451643,0.19596322548091724,11508.656145,6.434304905396617,11515.286804,27.799999237060547
package-0,36.074456952,82.10751971507459,0.7278799562785221,2.4234535797209853,103767.480204,79.67832671507101,103851.186105,27.799999237060547
dram,36.074909941,21.84714574067901,0.17720711063376893,0.6298518434816318,61551.16091,21.21579974067707,61573.448694,27.799999237060547
core,36.075731148,20.50219412909342,0.49446372876797606,0.6709794053552984,207184.147585,19.829772129119245,207204.728709,27.799999237060547
uncore,36.076122698,6.82004590539667,0.18897781594530133,0.18900623157130259,11508.656145,6.630653905396445,11515.476196,27.799999237060547
package-0,37.076816781,84.44406171507914,0.7281682734892818,2.329619434122587,103767.480204,82.10751971507459,103853.522647,27.799999237060547
dram,37.077248752,22.47696574068094,0.17749116285996613,0.6279566747056746,61551.16091,21.84714574067901,61574.078514,27.799999237060547
core,37.077662007,21.055477129109075,0.49396248859420255,0.5518585885230674,207184.147585,20.50219412909342,207205.281992,27.799999237060547
uncore,37.078050882,7.030372905397359,0.18953949686449115,0.20982627160455677,11508.656145,6.82004590539667,11515.686523,27.799999237060547
package-0,38.078748679,86.74172471506942,0.7274461955550737,2.2924745514201,103767.480204,84.44406171507914,103855.82031,27.799999237060547
dram,38.079181966,23.102025740679423,0.17764213255924965,0.6236572345431914,61551.16091,22.47696574068094,61574.703574,27.799999237060547
core,38.079570148,21.58678612909267,0.49291689622364077,0.5301934608549899,207184.147585,21.055477129109075,207205.813301,27.799999237060547
uncore,38.079953726,7.232214905397756,0.18985089145522102,0.2014462903209274,11508.656145,7.030372905397359,11515.888365,27.799999237060547
package-0,39.080766431,89.07667971506787,0.7277114405571166,2.3294344288342446,103767.480204,86.74172471506942,103858.155265,27.799999237060547
dram,39.081206573,23.728793740681326,0.1778280145282809,0.6252912883473589,61551.16091,23.102025740679423,61575.330342,27.799999237060547
core,39.081650342,22.159783129102888,0.49299067986244693,0.5717581044134332,207184.147585,21.58678612909267,207206.386298,27.799999237060547
uncore,39.082055708,7.428198905397709,0.18999609887845761,0.19558658592984413,11508.656145,7.232214905397756,11516.084349,27.799999237060547
package-0,40.0827853,91.39307971507849,0.7274993315626672,2.3108375949192146,103767.480204,89.07667971506787,103860.471665,27.799999237060547
dram,40.083224866,24.353731740682164,0.17795863509067011,0.6234434925120382,61551.16091,23.728793740681326,61575.95528,27.799999237060547
core,40.08364105,22.706168129097076,0.49239655286159967,0.5451864824408664,207184.147585,22.159783129102888,207206.932683,27.799999237060547
uncore,40.084037564,7.632787905396741,0.1903486341091457,0.20417034576011792,11508.656145,7.428198905397709,11516.288938,27.799999237060547
package-0,41.084754708,93.74793171506796,0.7282351717135496,2.3493288858417465,103767.480204,91.39307971507849,103862.826517,27.799999237060547
dram,41.085206819,24.97897374067678,0.17809072951065474,0.623778315251736,61551.16091,24.353731740682164,61576.580522,27.799999237060547
core,41.086034051,23.2953391290967,0.49287323728004906,0.5879061797761637,207184.147585,22.706168129097076,207207.521854,27.799999237060547
uncore,41.086423899,7.831578905397452,0.19054298596938984,0.19838986320668178,11508.656145,7.632787905396741,11516.487729,27.799999237060547
package-0,42.087123326,96.10144171506879,0.7288817811808943,2.346398353879633,103767.480204,93.74793171506796,103865.180027,27.799999237060547
dram,42.087592858,25.607878740681812,0.1782976225629177,0.6270034191353695,61551.16091,24.97897374067678,61577.209427,27.799999237060547
core,42.087994071,23.880237129097676,0.49322022411077027,0.5833743593299894,207184.147585,23.2953391290967,207208.106752,27.799999237060547
uncore,42.08837655,8.03146890539732,0.19075236298345663,0.19940620069322842,11508.656145,7.831578905397452,11516.687619,27.799999237060547
package-0,43.089152087,98.40416971507845,0.7283400823313848,2.297202184969624,103767.480204,96.10144171506879,103867.482755,27.799999237060547
dram,43.089662399,26.235379740677203,0.17846772456425308,0.6260038342013448,61551.16091,25.607878740681812,61577.836928,27.799999237060547
core,43.090069563,24.41655212910251,0.4924285392497594,0.5351381608485027,207184.147585,23.880237129097676,207208.643067,27.799999237060547
uncore,43.090518691,8.231540905396956,0.19095789430885984,0.19966289263526985,11508.656145,8.03146890539732,11516.887691,27.799999237060547
package-0,44.091262655,100.72459871507787,0.728220524245409,2.314574825808828,103767.480204,98.40416971507845,103869.803184,27.799999237060547
dram,44.091710133,26.863612740680296,0.17864564338658528,0.6266544969159209,61551.16091,26.235379740677203,61578.465161,27.799999237060547
core,44.092100346,24.975816129112953,0.49219236729244953,0.5579933971048383,207184.147585,24.41655212910251,207209.202331,27.799999237060547
uncore,44.092519231,8.426181905397003,0.1910305804753414,0.19422825276188704,11508.656145,8.231540905396956,11517.082332,27.799999237060547
package-0,45.093283597,103.02549571507159,0.7276743775015999,2.295177737854062,103767.480204,100.72459871507787,103872.104081,27.799999237060547
dram,45.093808973,27.490869740680395,0.17879434362017121,0.6257063379331396,61551.16091,26.863612740680296,61579.092418,27.799999237060547
core,45.094214264,25.51725712909234,0.4915717460704738,0.540222506729918,207184.147585,24.975816129112953,207209.743772,27.799999237060547
uncore,45.094614899,8.619723905397892,0.19107576698211692,0.19313621902470196,11508.656145,8.426181905397003,11517.275874,27.799999237060547
package-0,46.095297635,105.36588271507541,0.7280097789219939,2.33467144173064,103767.480204,103.02549571507159,103874.444468,27.799999237060547
dram,46.095709851,28.116172740681108,0.17889447895545918,0.623779360160805,61551.16091,27.490869740680395,61579.717721,27.799999237060547
core,46.096484401,26.095991129102057,0.4917874246240619,0.5774529352391525,207184.147585,25.51725712909234,207210.322506,27.799999237060547
uncore,46.096826927,8.816134905396881,0.1911813199929238,0.1960035517486935,11508.656145,8.619723905397892,11517.472285,27.799999237060547
package-0,47.097664135,107.64962971506945,0.7271168934892047,2.277253142395728,103767.480204,105.36588271507541,103876.728215,27.799999237060547
dram,47.098113173,28.74056074067765,0.17896788372332484,0.6226210557519756,61551.16091,28.116172740681108,61580.342109,27.799999237060547
core,47.098505321,26.632245129108068,0.49108917052720447,0.5349178427280156,207184.147585,26.095991129102057,207210.85876,27.799999237060547
uncore,47.098918852,8.998567905396827,0.1909846509587782,0.18201202472587516,11508.656145,8.816134905396881,11517.654718,27.799999237060547
package-0,48.099576746,109.96633571506725,0.726960974358031,2.311311923129983,103767.480204,107.64962971506945,103879.044921,27.799999237060547
dram,48.100013829,29.365559740677313,0.17905481355773245,0.6235503541296408,61551.16091,28.74056074067765,61580.967108,27.799999237060547
core,48.100616773,27.195048129116056,0.490975529375529,0.5615991720422875,207184.147585,26.632245129108068,207211.421563,27.799999237060547
uncore,48.101236888,9.188386905397907,0.19095093174997185,0.18943822670864466,11508.656145,8.998567905396827,11517.844537,27.799999237060547
package-0,49.101918674,112.29024271507994,0.7269394934395799,2.3169625269832563,103767.480204,109.96633571506725,103881.368828,27.799999237060547
dram,49.102314053,29.992937740681995,0.17918168114025435,0.6255063676773005,61551.16091,29.365559740677313,61581.594486,27.799999237060547
core,49.102697826,27.74784212910441,0.4906581410103926,0.5513624339888922,207184.147585,27.195048129116056,207211.974357,27.799999237060547
uncore,49.103047681,9.390778905397143,0.19117312036694925,0.2019072235213443,11508.656145,9.188386905397907,11518.046929,27.799999237060547
package-0,50.103716851,114.67311071508054,0.7281209316049833,2.37794860233181,103767.480204,112.29024271507994,103883.751696,27.799999237060547
dram,50.104128616,30.620255740680918,0.17930902900918166,0.6260270332034623,61551.16091,29.992937740681995,61582.221804,27.799999237060547
core,50.104478718,28.334572129114402,0.4910369441554846,0.585580232980678,207184.147585,27.74784212910441,207212.561087,27.799999237060547
uncore,50.104819218,9.62246790539733,0.1919732374271475,0.2312610673839686,11508.656145,9.390778905397143,11518.278618,27.799999237060547
package-0,51.105522286,117.00476971506912,0.7282558331445415,2.3269892229772458,103767.480204,114.67311071508054,103886.083355,27.799999237060547
dram,51.106033442,31.247939740680053,0.17943903120261717,0.6264349580757318,61551.16091,30.620255740680918,61582.849488,27.799999237060547
core,51.106768703,28.906531129107915,0.49111230786318105,0.5708619912985695,207184.147585,28.334572129114402,207213.133046,27.799999237060547
uncore,51.107180421,9.81454490539703,0.1919670261666637,0.19172862320595851,11508.656145,9.62246790539733,11518.470695,27.799999237060547
package-0,52.10787917,119.32879871507946,0.7282139912114161,2.3171690070705857,103767.480204,117.00476971506912,103888.407384,27.799999237060547
dram,52.108314171,31.87428074068292,0.1795315462768292,0.6244948722569947,61551.16091,31.247939740680053,61583.475829,27.799999237060547
core,52.108734601,29.475133129092736,0.4911142076234203,0.5671471423684872,207184.147585,28.906531129107915,207213.701648,27.799999237060547
uncore,52.109126493,10.00088490539723,0.19184887495272449,0.18589711170006146,11508.656145,9.81454490539703,11518.657035,27.799999237060547
package-0,53.109978365,121.64617571507885,0.7280613256229855,2.311678844999456,103767.480204,119.32879871507946,103890.724761,27.799999237060547
dram,53.110412102,32.50294174067811,0.17966768650191967,0.6271224750408912,61551.16091,31.87428074068292,61584.10449,27.799999237060547
core,53.110801269,30.02939212911866,0.49084911058383973,0.5530230211107744,207184.147585,29.475133129092736,207214.255907,27.799999237060547
uncore,53.111181394,10.197966905397822,0.19193850710528795,0.19667170215104027,11508.656145,10.00088490539723,11518.854117,27.799999237060547
package-0,54.111878885,123.95952471506796,0.7278434833903569,2.307986903417939,103767.480204,121.64617571507885,103893.03811,27.799999237060547
dram,54.112341694,33.12879474068312,0.17974785635976476,0.6244095931359208,61551.16091,32.50294174067811,61584.730343,27.799999237060547
core,54.112733374,30.574678129097318,0.4904288882959843,0.5441206772093459,207184.147585,30.02939212911866,207214.801193,27.799999237060547
