zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,12.033392331,7.594390129105758,0.561710834481011,0.5142349679860965,207149.611968,7.078522129088977,207157.285288,27.799999237060547
uncore,12.03380908,2.0866599053986064,0.1733548515122702,0.1894542667369653,11496.493029,1.8966579053992392,11498.579694,27.799999237060547
package-0,13.034665607,29.132374715085163,0.7652178718229503,2.2217322218712683,103622.761031,26.90307171508509,103653.491787,27.799999237060547
dram,13.035318509,7.522354740672638,0.17031055560640207,0.616625715860966,61512.227293,6.903642740676771,61520.190286,27.799999237060547
core,13.035943776,8.063383129093435,0.5486350497887457,0.46763749569891855,207149.611968,7.594390129105758,207157.754281,27.799999237060547
uncore,13.036538329,2.2784319053987345,0.17472732020172765,0.19126971305346666,11496.493029,2.0866599053986064,11498.771466,27.799999237060547
package-0,14.037373397,31.40708771507677,0.7588462260057989,2.266509977972345,103622.761031,29.132374715085163,103655.7665,27.799999237060547
dram,14.037889706,8.144545740674841,0.17099371870960867,0.6199543986072336,61512.227293,7.522354740672638,61520.812477,27.799999237060547
core,14.038387088,8.571988129103428,0.5402433635511245,0.507069141334556,207149.611968,8.063383129093435,207158.262886,27.799999237060547
uncore,14.038863118,2.4790539053990286,0.17653253952623119,0.2000701947798442,11496.493029,2.2784319053987345,11498.972088,27.799999237060547
package-0,15.039755305,33.67697971507339,0.7530638691553058,2.2631880663742523,103622.761031,31.40708771507677,103658.036392,27.799999237060547
dram,15.040321669,8.767224740674903,0.17163395133749415,0.6208495502357017,61512.227293,8.144545740674841,61521.435156,27.799999237060547
core,15.040804879,9.067653129098343,0.5321258799031816,0.49438498669731334,207149.611968,8.571988129103428,207158.758551,27.799999237060547
uncore,15.041409328,2.685290905399357,0.17847497635416373,0.20574918656031446,11496.493029,2.4790539053990286,11499.178325,27.799999237060547
package-0,16.042308362,36.03683671507649,0.7535787553725444,2.352036759659323,103622.761031,33.67697971507339,103660.396249,27.799999237060547
dram,16.043006696,9.394297740678196,0.1724592931333876,0.6249887265647689,61512.227293,8.767224740674903,61522.062229,27.799999237060547
core,16.043647656,9.666162129101448,0.5314252659729575,0.5968342358800284,207149.611968,9.067653129098343,207159.35706,27.799999237060547
uncore,16.044287049,2.883654905399213,0.17968129788781237,0.19784908411135502,11496.493029,2.685290905399357,11499.376689,27.799999237060547
package-0,17.045204837,38.32375771508275,0.7497058374857166,2.2779375187251496,103622.761031,36.03683671507649,103662.68317,27.799999237060547
dram,17.045861521,10.0233247406736,0.17328959979840086,0.6265661001998928,61512.227293,9.394297740678196,61522.691256,27.799999237060547
core,17.046626038,10.179772129095962,0.5258136314058248,0.5119465858046262,207149.611968,9.666162129101448,207159.87067,27.799999237060547
uncore,17.047269146,3.086839905397697,0.18102484515202835,0.20258715662140253,11496.493029,2.883654905399213,11499.579874,27.799999237060547
package-0,18.048147395,40.627950715071776,0.747218284349797,2.2950961715351648,103622.761031,38.32375771508275,103664.987363,27.799999237060547
dram,18.048695473,10.65174074067316,0.17399321511868915,0.625939574916897,61512.227293,10.0233247406736,61523.319672,27.799999237060547
core,18.049311799,10.71187512910097,0.5218498317457295,0.5303759584386855,207149.611968,10.179772129095962,207160.402773,27.799999237060547
uncore,18.049965822,3.2884999053983264,0.18213440434798223,0.20106332452507766,11496.493029,3.086839905397697,11499.781534,27.799999237060547
package-0,19.050859958,42.89106771508129,0.7428652447630426,2.255041268973671,103622.761031,40.627950715071776,103667.25048,27.799999237060547
dram,19.051565649,11.275274740678908,0.17437405335036704,0.6213201621617159,61512.227293,10.65174074067316,61523.943206,27.799999237060547
core,19.052198261,11.209493129094934,0.5165004917669586,0.4961262624058492,207149.611968,10.71187512910097,207160.900391,27.799999237060547
uncore,19.052702132,3.4871079053989305,0.18296918382363217,0.1980665885414463,11496.493029,3.2884999053983264,11499.980142,27.799999237060547
package-0,20.053541799,45.192025715073825,0.7408310098694246,2.292661100508374,103622.761031,42.89106771508129,103669.551438,27.799999237060547
dram,20.05404346,11.903141740674512,0.17493193927009376,0.6256087870617433,61512.227293,11.275274740678908,61524.571073,27.799999237060547
core,20.054639479,11.74886012908524,0.5137671538209434,0.5377440738410254,207149.611968,11.209493129094934,207161.439758,27.799999237060547
uncore,20.055278673,3.68412890539888,0.18364105810832257,0.19647782131210545,11496.493029,3.4871079053989305,11500.177163,27.799999237060547
package-0,21.056233614,47.60290871507793,0.7442186507412243,2.4025541783419966,103622.761031,45.192025715073825,103671.962321,27.799999237060547
dram,21.056898765,12.531313740678781,0.17545313363336168,0.6259841369922696,61512.227293,11.903141740674512,61525.199245,27.799999237060547
core,21.057554855,12.396075129089748,0.5164180879411653,0.6453471545980661,207149.611968,11.74886012908524,207162.086973,27.799999237060547
uncore,21.05817482,3.8782199053982693,0.1841103699619726,0.19356871522973054,11496.493029,3.68412890539888,11500.371254,27.799999237060547
package-0,22.059119397,49.920468715073795,0.7430396678650386,2.3084528081852547,103622.761031,47.60290871507793,103674.279881,27.799999237060547
dram,22.059769986,13.15789874067694,0.17584763718364382,0.6241217459097643,61512.227293,12.531313740678781,61525.82583,27.799999237060547
core,22.06046668,12.950212129088921,0.5146013197645888,0.5523502123203752,207149.611968,12.396075129089748,207162.64111,27.799999237060547
uncore,22.061067656,4.072860905398317,0.18455974529457733,0.19406626102310093,11496.493029,3.8782199053982693,11500.565895,27.799999237060547
package-0,23.062026388,52.20958571508133,0.7407352401950751,2.2802977818758086,103622.761031,49.920468715073795,103676.568998,27.799999237060547
dram,23.062694403,13.782470740677566,0.17612195769114325,0.6221708041683098,61512.227293,13.15789874067694,61526.450402,27.799999237060547
core,23.063304321,13.47920212908053,0.5118534876559143,0.5273085780885315,207149.611968,12.950212129088921,207163.1701,27.799999237060547
uncore,23.06389937,4.266158905398457,0.1849122244411759,0.1927373724645178,11496.493029,4.072860905398317,11500.759193,27.799999237060547
package-0,24.064876928,54.48222471508386,0.7379401147743974,2.263945645822453,103622.761031,52.20958571508133,103678.841637,27.799999237060547
dram,24.065528707,14.410276740674346,0.17650832847372078,0.6254172715469366,61512.227293,13.782470740677566,61527.078208,27.799999237060547
core,24.066060414,13.993544129090022,0.5087264784610298,0.5127145629200318,207149.611968,13.47920212908053,207163.684442,27.799999237060547
uncore,24.066669972,4.455671905397809,0.18507819457581773,0.18896705835597832,11496.493029,4.266158905398457,11500.948706,27.799999237060547
package-0,25.06764938,56.784769715082504,0.7365675355793819,2.2940112666195107,103622.761031,54.48222471508386,103681.144182,27.799999237060547
dram,25.068312845,15.038997740675297,0.176901839964271,0.6263967245967748,61512.227293,14.410276740674346,61527.706929,27.799999237060547
core,25.068978637,14.531018129101593,0.5067739426738102,0.53581948030816,207149.611968,13.993544129090022,207164.221916,27.799999237060547
uncore,25.069608848,4.654340905399055,0.1855966122150235,0.1981094976482049,11496.493029,4.455671905397809,11501.147375,27.799999237060547
package-0,26.070365403,59.17557171507694,0.7386812642223453,2.38181451401255,103622.761031,56.784769715082504,103683.534984,27.799999237060547
dram,26.071033856,15.665033740676774,0.17716083993579312,0.6236634379506769,61512.227293,15.038997740675297,61528.332965,27.799999237060547
core,26.07166204,15.157542129093653,0.5083862712388114,0.6245851433251279,207149.611968,14.531018129101593,207164.84844,27.799999237060547
uncore,26.072293014,4.8527659053977334,0.18606541271282903,0.19785580505314457,11496.493029,4.654340905399055,11501.3458,27.799999237060547
package-0,27.073014245,61.4532757150843,0.7364779111502349,2.2698022719311366,103622.761031,59.17557171507694,103685.812688,27.799999237060547
dram,27.073572248,16.293266740672593,0.17748633798550761,0.6260653264147733,61512.227293,15.665033740676774,61528.961198,27.799999237060547
core,27.074417352,15.671091129089344,0.505710390983737,0.5120470203886226,207149.611968,15.157542129093653,207165.361989,27.799999237060547
uncore,27.075027829,5.04972590539886,0.18644673678179546,0.19643385464146218,11496.493029,4.8527659053977334,11501.54276,27.799999237060547
package-0,28.075890713,63.7561877150835,0.7353192543788081,2.2944498555597024,103622.761031,61.4532757150843,103688.1156,27.799999237060547
dram,28.076498273,16.919363740672893,0.17770970145545884,0.6237998701346827,61512.227293,16.293266740672593,61529.587295,27.799999237060547
core,28.077099987,16.208931129093852,0.5040882207091206,0.5361959421944489,207149.611968,15.671091129089344,207165.899829,27.799999237060547
uncore,28.077698303,5.243877905398891,0.18669996014108858,0.19360866381249542,11496.493029,5.04972590539886,11501.736912,27.799999237060547
package-0,29.078561821,66.06190671507981,0.7343446114265941,2.297616278291197,103622.761031,63.7561877150835,103690.421319,27.799999237060547
dram,29.07926937,17.546132740675134,0.17794278115537654,0.6245704022118115,61512.227293,16.919363740672893,61530.214064,27.799999237060547
core,29.07987696,16.747870129084784,0.502617609658828,0.5373500175982951,207149.611968,16.208931129093852,207166.438768,27.799999237060547
uncore,29.080361689,5.443462905399189,0.18712316944947507,0.19904543773449554,11496.493029,5.243877905398891,11501.936497,27.799999237060547
package-0,30.081264474,68.32819771507245,0.7321269055642088,2.258428076565382,103622.761031,66.06190671507981,103692.68761,27.799999237060547
dram,30.081943669,18.173938740671915,0.17819551715173776,0.6256418689474517,61512.227293,17.546132740675134,61530.84187,27.799999237060547
core,30.082575579,17.247503129084233,0.4999390191070705,0.49816898067671334,207149.611968,16.747870129084784,207166.938401,27.799999237060547
uncore,30.083211678,5.64255890539947,0.18750212729545274,0.19856467956837995,11496.493029,5.443462905399189,11502.135593,27.799999237060547
package-0,31.084150523,70.70160471507886,0.7334787231104032,2.3642247611448894,103622.761031,68.32819771507245,103695.061017,27.799999237060547
dram,31.084670606,18.800462740678526,0.17838547353229361,0.6240844964341064,61512.227293,18.173938740671915,61531.468394,27.799999237060547
core,31.085098653,17.86420012910372,0.5011945062438968,0.6147432308701632,207149.611968,17.247503129084233,207167.555098,27.799999237060547
uncore,31.085505152,5.830790905398077,0.1875055386256632,0.18768009970682367,11496.493029,5.64255890539947,11502.323825,27.799999237060547
package-0,32.086479047,72.97491371507537,0.7316649471822372,2.2664663175451176,103622.761031,70.70160471507886,103697.334326,27.799999237060547
dram,32.08699606,19.42668174067647,0.17856432142715906,0.6243452647294958,61512.227293,18.800462740678526,61532.094613,27.799999237060547
core,32.087914563,18.380862129083706,0.499263373473968,0.5153129565824551,207149.611968,17.86420012910372,207168.07176,27.799999237060547
uncore,32.088418847,6.021707905397976,0.187595530469722,0.19045842347774142,11496.493029,5.830790905398077,11502.514742,27.799999237060547
package-0,33.089169027,75.22637271508181,0.7292706792523787,2.2430289450055634,103622.761031,72.97491371507537,103699.585785,27.799999237060547
dram,33.08984468,20.05210774067517,0.1787003571842719,0.6231002788785103,61512.227293,19.42668174067647,61532.720039,27.799999237060547
core,33.090479878,18.865480129100487,0.4964733967801367,0.4831047609414625,207149.611968,18.380862129083706,207168.556378,27.799999237060547
uncore,33.091115339,6.221109905398167,0.1879340741750571,0.1988384774788939,11496.493029,6.021707905397976,11502.714144,27.799999237060547
package-0,34.09206771,77.49650871507372,0.7275657130286255,2.2616875907546463,103622.761031,75.22637271508181,103701.855921,27.799999237060547
dram,34.092663394,20.67741074067588,0.17882494136650529,0.6229869171728735,61512.227293,20.05210774067517,61533.345342,27.799999237060547
core,34.093094222,19.374695129098708,0.49456920202937427,0.5076382906868615,207149.611968,18.865480129100487,207169.065593,27.799999237060547
uncore,34.09350536,6.414407905398308,0.1880737018057712,0.19275318667727315,11496.493029,6.221109905398167,11502.907442,27.799999237060547
package-0,35.094348755,79.77421271508108,0.7262069228280159,2.27116606881485,103622.761031,77.49650871507372,103704.133625,27.799999237060547
dram,35.094863594,21.302958740672224,0.17895822945126028,0.6237625345891202,61512.227293,20.67741074067588,61533.97089,27.799999237060547
core,35.095302528,19.888243129086785,0.492905416647778,0.5122544857844292,207149.611968,19.374695129098708,207169.579141,27.799999237060547
uncore,35.095715655,6.611733905397829,0.18832281555232322,0.1968683214510479,11496.493029,6.414407905398308,11503.104768,27.799999237060547
package-0,36.09667652,82.15811771507622,0.7278659374481273,2.3771347046358526,103622.761031,79.77421271508108,103706.51753,27.799999237060547
dram,36.097333686,21.932656740676507,0.17919912988600262,0.627905745491296,61512.227293,21.302958740672224,61534.600588,27.799999237060547
core,36.098014603,20.506772129086183,0.4942424530976819,0.6169976785509732,207149.611968,19.888243129086785,207170.19767,27.799999237060547
uncore,36.098470801,6.809791905397775,0.18857838729367016,0.19759914717157112,11496.493029,6.611733905397829,11503.302826,27.799999237060547
package-0,37.099239192,84.4490057150794,0.7269017355442859,2.2827043205783655,103622.761031,82.15811771507622,103708.808418,27.799999237060547
dram,37.099907744,22.560889740672323,0.17938050434608033,0.6259973817274995,61512.227293,21.932656740676507,61535.228821,27.799999237060547
core,37.100807988,21.0443681290954,0.4933192133641213,0.5359914965625137,207149.611968,20.506772129086183,207170.735266,27.799999237060547
uncore,37.101531678,6.997108905399488,0.18852848577638187,0.18680434423286207,11496.493029,6.809791905397775,11503.490143,27.799999237060547
package-0,38.102391623,86.7324467150717,0.7257710787783236,2.2738976356361364,103622.761031,84.4490057150794,103711.091859,27.799999237060547
dram,38.103072662,23.181860740676242,0.17935591853640898,0.6183776265140584,61512.227293,22.560889740672323,61535.849792,27.799999237060547
core,38.10382163,21.51738912907882,0.4907444287004159,0.47139448661704164,207149.611968,21.0443681290954,207171.208287,27.799999237060547
uncore,38.104550474,7.236853905398435,0.18985544140588131,0.23900571258966358,11496.493029,6.997108905399488,11503.729888,27.799999237060547
package-0,39.10558482,88.94429471507799,0.7228697810882061,2.2026608870613558,103622.761031,86.7324467150717,103713.303707,27.799999237060547
dram,39.106333717,23.798923740674113,0.17923323379070122,0.6145197805226861,61512.227293,23.181860740676242,61536.466855,27.799999237060547
core,39.107027484,21.95574312909144,0.48741574254228626,0.436852009937824,207149.611968,21.51738912907882,207171.646641,27.799999237060547
uncore,39.107717938,7.44357990539878,0.19027012775660918,0.20609498200572732,11496.493029,7.236853905398435,11503.936614,27.799999237060547
package-0,40.10894957,91.16963071508114,0.7204350769517218,2.215132194288933,103622.761031,88.94429471507799,103715.529043,27.799999237060547
dram,40.109686645,24.41543874067564,0.1790990531955785,0.6137035949752645,61512.227293,23.798923740674113,61537.08337,27.799999237060547
core,40.110382756,22.411613129096676,0.4846866774170976,0.4541786633288246,207149.611968,21.95574312909144,207172.102511,27.799999237060547
uncore,40.111062844,7.650060905398037,0.1906567428768348,0.2057980154418321,11496.493029,7.44357990539878,11504.143095,27.799999237060547
package-0,41.112047693,93.53278371507956,0.7214772106251488,2.352898117396842,103622.761031,91.16963071508114,103717.892196,27.799999237060547
dram,41.11282721,25.03433374067525,0.1790308444146338,0.6161827472630814,61512.227293,24.41543874067564,61537.702265,27.799999237060547
core,41.113515668,23.00499512908851,0.48543706809111864,0.5913086012457018,207149.611968,22.411613129096676,207172.695893,27.799999237060547
uncore,41.114205223,7.850987905397902,0.19088986338539488,0.2002824674986765,11496.493029,7.650060905398037,11504.344022,27.799999237060547
package-0,42.115094769,95.74810971508457,0.7189618905200093,2.2057002120059623,103622.761031,93.53278371507956,103720.107522,27.799999237060547
dram,42.115769816,25.65255674067292,0.1789505510912366,0.615557397803228,61512.227293,25.03433374067525,61538.320488,27.799999237060547
core,42.116507008,23.460744129103713,0.4828841979950591,0.4541345051798181,207149.611968,23.00499512908851,207173.151642,27.799999237060547
uncore,42.117140732,8.044041905399114,0.19092512665479183,0.19244254930756005,11496.493029,7.850987905397902,11504.537076,27.799999237060547
package-0,43.118119252,97.97191971508043,0.7167713656380663,2.214937349562354,103622.761031,95.74810971508457,103722.331332,27.799999237060547
dram,43.118850224,26.269803740674874,0.178854306629739,0.6148002479865389,61512.227293,25.65255674067292,61538.937735,27.799999237060547
core,43.119535475,23.91984912909089,0.48053059714173973,0.45758975755287545,207149.611968,23.460744129103713,207173.610747,27.799999237060547
uncore,43.120096777,8.241733905398847,0.19106722541822455,0.19710636550520605,11496.493029,8.044041905399114,11504.734768,27.799999237060547
package-0,44.120929976,100.19194671508346,0.7145919630774891,2.2109676780351624,103622.761031,97.97191971508043,103724.551359,27.799999237060547
dram,44.121576851,26.888942740677052,0.17880458924804898,0.6166318335022327,61512.227293,26.269803740674874,61539.556874,27.799999237060547
core,44.122203328,24.372546129091514,0.47813810576701876,0.4511729699350201,207149.611968,23.91984912909089,207174.063444,27.799999237060547
uncore,44.122833042,8.441684905399358,0.19125383893761252,0.19934840345189292,11496.493029,8.241733905398847,11504.934719,27.799999237060547
package-0,45.123703748,102.48631271508536,0.7141681763863461,2.285938335560254,103622.761031,100.19194671508346,103726.845725,27.799999237060547
dram,45.124276462,27.507349740678805,0.178743884722261,0.6161340599855691,61512.227293,26.888942740677052,61540.175281,27.799999237060547
core,45.124708675,24.860398129082622,0.47663376052864337,0.48634751264475307,207149.611968,24.372546129091514,207174.551296,27.799999237060547
uncore,45.125322003,8.680941905398628,0.19230417633078215,0.23858982709509752,11496.493029,8.441684905399358,11505.173976,27.799999237060547
package-0,46.126212403,104.82340371507932,0.7147061268723445,2.3298792891424513,103622.761031,102.48631271508536,103729.182816,27.799999237060547
dram,46.126870448,28.125511740677652,0.1786850821033602,0.6162485734602556,61512.227293,27.507349740678805,61540.793443,27.799999237060547
core,46.127495045,25.434799129102483,0.4770752763613939,0.5728792686595666,207149.611968,24.860398129082622,207175.125697,27.799999237060547
uncore,46.128119425,8.879427905397948,0.19242635900824281,0.19799852628304895,11496.493029,8.680941905398628,11505.372462,27.799999237060547
package-0,47.128885885,107.07724371508418,0.7134338943988323,2.2452000549983033,103622.761031,104.82340371507932,103731.436656,27.799999237060547
dram,47.129523941,28.74422374067352,0.17863486340722512,0.6163491105863343,61512.227293,28.125511740677652,61541.412155,27.799999237060547
core,47.130276267,25.92021012910396,0.47560476647612915,0.4838657737531046,207149.611968,25.434799129102483,207175.611108,27.799999237060547
uncore,47.130906511,9.083406905397839,0.1926581599264114,0.20339195006495872,11496.493029,8.879427905397948,11505.576441,27.799999237060547
package-0,48.131864842,109.33785771508308,0.7123542294826979,2.25185956346011,103622.761031,107.07724371508418,103733.69727,27.799999237060547
dram,48.132469526,29.360982740677613,0.1785458414787222,0.6143755632820238,61512.227293,28.74422374067352,61542.028914,27.799999237060547
core,48.133090689,26.400617129099427,0.47409128538780465,0.4788621887847765,207149.611968,25.92021012910396,207176.091515,27.799999237060547
uncore,48.133721463,9.294892905397989,0.19303617132309836,0.21087239787248832,11496.493029,9.083406905397839,11505.787927,27.799999237060547
package-0,49.134673826,111.5525737150853,0.7103933382166219,2.2068081018558585,103622.761031,109.33785771508308,103735.911986,27.799999237060547
dram,49.13540953,29.976581740674632,0.17843922038040205,0.6134169389675499,61512.227293,29.360982740677613,61542.644513,27.799999237060547
core,49.136123753,26.85410712908475,0.472093863622276,0.45212217443567815,207149.611968,26.400617129099427,207176.545005,27.799999237060547
uncore,49.136822184,9.49228090539849,0.193112563791426,0.19685182017662864,11496.493029,9.294892905397989,11505.985315,27.799999237060547
package-0,50.137587449,113.77137971507516,0.708572704213619,2.209253871288798,103622.761031,111.5525737150853,103738.130792,27.799999237060547
dram,50.138248771,30.593767740677762,0.17836320419320417,0.6145470724542772,61512.227293,29.976581740674632,61543.261699,27.799999237060547
core,50.138895342,27.299784129095368,0.47001581337971554,0.44410563886058796,207149.611968,26.85410712908475,207176.990682,27.799999237060547
uncore,50.139510884,9.700958905399363,0.19340942471729605,0.2080222859136993,11496.493029,9.49228090539849,11506.193993,27.799999237060547
package-0,51.140498199,116.13264071507335,0.7096236656448471,2.3525421047724047,103622.761031,113.77137971507516,103740.492053,27.799999237060547
dram,51.141158484,31.213882740675658,0.178351367011795,0.6178087490320632,61512.227293,30.593767740677762,61543.881814,27.799999237060547
core,51.141791709,27.891580129088705,0.4708799794931593,0.5899867957920463,207149.611968,27.299784129095368,207177.582478,27.799999237060547
uncore,51.142422281,9.900177905399447,0.19351090428047926,0.19865686272769917,11496.493029,9.700958905399363,11506.393212,27.799999237060547
package-0,52.143269474,118.42236871507673,0.7092608899867396,2.2810820922523325,103622.761031,116.13264071507335,103742.781781,27.799999237060547
dram,52.143919536,31.838148740674555,0.17841920623802543,0.6219136264188487,61512.227293,31.213882740675658,61544.50608,27.799999237060547
core,52.144632052,28.416908129106613,0.470435829546873,0.5236842650219758,207149.611968,27.891580129088705,207178.107806,27.799999237060547
uncore,52.145239603,10.097747905397897,0.1935767345485908,0.19700604163068178,11496.493029,9.900177905399447,11506.590782,27.799999237060547
package-0,53.146113327,120.70873971508597,0.7088485859772817,2.2777298361426865,103622.761031,118.42236871507673,103745.068152,27.799999237060547
dram,53.146771572,32.46528374067701,0.17853845499588128,0.6247732491447637,61512.227293,31.838148740674555,61545.133215,27.799999237060547
core,53.147400359,28.951819129101803,0.47018874524038345,0.5332395251777243,207149.611968,28.416908129106613,207178.642717,27.799999237060547
uncore,53.148021252,10.282073905398407,0.19339087313723755,0.183799126139628,11496.493029,10.097747905397897,11506.775108,27.799999237060547
package-0,54.149035777,123.01390971507833,0.7087952602520724,2.2961589865493286,103622.761031,120.70873971508597,103747.373322,27.799999237060547
dram,54.14968765,33.093455740674,0.1786715041577478,0.6257205661260883,61512.227293,32.46528374067701,61545.761387,27.799999237060547
core,54.150317245,29.488133129099023,0.4699758999917222,0.5345886289034328,207149.611968,28.951819129101803,207179.179031,27.799999237060547
