zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.02465811,1.3351959053977553,0.16636522277693983,0.2014126122457614,12634.424626,1.133291905398197,12635.759827,27.799999237060547
package-0,9.025541839,20.388989715090858,0.8437679470409643,2.3465524201946435,117383.927279,18.032610715086477,117405.91465,27.799999237060547
dram,9.026182422,5.019369740680743,0.16436107002647193,0.6274872863657053,65188.774156,4.389244740677425,65194.234164,27.799999237060547
core,9.026825405,6.328097129112447,0.6338610514146563,0.57750445643717,210549.234979,5.7486311291168555,210555.642006,27.799999237060547
uncore,9.027519324,1.5400909053985161,0.170568886730822,0.20425896318988757,12634.424626,1.3351959053977553,12635.964722,27.799999237060547
package-0,10.028359315,22.7278507150874,0.8333790947909587,2.330285120272622,117383.927279,20.388989715090858,117408.253511,27.799999237060547
dram,10.029027011,5.645710740676334,0.1663230634981292,0.6240392663136898,65188.774156,5.019369740680743,65194.860505,27.799999237060547
core,10.029644609,6.8948071290970425,0.6193831156869465,0.5649838723151663,210549.234979,6.328097129112447,210556.208716,27.799999237060547
uncore,10.03033034,1.7443749053979773,0.17387596360313815,0.20371194332883055,12634.424626,1.5400909053985161,12636.169006,27.799999237060547
package-0,11.031282484,25.095336715090227,0.8274495191531936,2.3583873719443096,117383.927279,22.7278507150874,117410.620997,27.799999237060547
dram,11.031919339,6.273455740681568,0.16804940710618899,0.6253198747284887,65188.774156,5.645710740676334,65195.48825,27.799999237060547
core,11.032561753,7.484649129112821,0.6096276297152514,0.5879771247065096,210549.234979,6.8948071290970425,210556.798558,27.799999237060547
uncore,11.033179854,1.9554949053979145,0.17719968257683585,0.21050543157070128,12634.424626,1.7443749053979773,12636.380126,27.799999237060547
package-0,12.033999754,27.407953715078904,0.8179752905955604,2.3041941761260194,117383.927279,25.095336715090227,117412.933614,27.799999237060547
dram,12.03459298,6.898331740675969,0.16925633310164634,0.6226002515346369,65188.774156,6.273455740681568,65196.113126,27.799999237060547
core,12.035198421,8.019499129109189,0.5969357480609625,0.5332245707410457,210549.234979,7.484649129112821,210557.333408,27.799999237060547
uncore,12.035746553,2.164966905398374,0.17983443761817638,0.20888991600572065,12634.424626,1.9554949053979145,12636.589598,27.799999237060547
package-0,13.036588625,29.703540715079427,0.8086813439055038,2.2878231948487926,117383.927279,27.407953715078904,117415.229201,27.799999237060547
dram,13.037264068,7.524123740682155,0.1703552587052155,0.6236814267917157,65188.774156,6.898331740675969,65196.738918,27.799999237060547
core,13.037991819,8.545132129092107,0.5854973973925867,0.5241279201975804,210549.234979,8.019499129109189,210557.859041,27.799999237060547
uncore,13.038548457,2.366809905397291,0.18148083814331953,0.2013135849520096,12634.424626,2.164966905398374,12636.791441,27.799999237060547
package-0,14.03951181,32.0353217150802,0.8032451449626501,2.322825730660071,117383.927279,29.703540715079427,117417.560982,27.799999237060547
dram,14.04015299,8.150525740676569,0.17132842837881712,0.6239917802027384,65188.774156,7.524123740682155,65197.36532,27.799999237060547
core,14.040713571,9.100001129106257,0.5777623047658833,0.5531112631306044,210549.234979,8.545132129092107,210558.41391,27.799999237060547
uncore,14.041310552,2.5764039053972154,0.1834405270803047,0.20898598941090976,12634.424626,2.366809905397291,12637.001035,27.799999237060547
package-0,15.042326481,34.38120171508824,0.7994861344759487,2.3372534692528424,117383.927279,32.0353217150802,117419.906862,27.799999237060547
dram,15.042986759,8.780162740682028,0.17239073448825348,0.6273176762914765,65188.774156,8.150525740676569,65197.994957,27.799999237060547
core,15.043636653,9.669031129090452,0.5720041580020951,0.5672923259756357,210549.234979,9.100001129106257,210558.98294,27.799999237060547
uncore,15.044301677,2.7857539053982108,0.1851238371178147,0.20876228197290703,12634.424626,2.5764039053972154,12637.210385,27.799999237060547
package-0,16.045106119,36.73214771507962,0.7964946528857995,2.341828101204234,117383.927279,34.38120171508824,117422.257808,27.799999237060547
dram,16.045754098,9.406748740680525,0.17312544202716196,0.6241461462500659,65188.774156,8.780162740682028,65198.621543,27.799999237060547
core,16.046333577,10.253685129096137,0.5679347027038676,0.5827928144354734,210549.234979,9.669031129090452,210559.567594,27.799999237060547
uncore,16.046935329,2.9831409053983733,0.1858497049400701,0.1968085857254097,12634.424626,2.7857539053982108,12637.407772,27.799999237060547
package-0,17.047782552,39.08059171508255,0.793746286905747,2.3403962044827678,117383.927279,36.73214771507962,117424.606252,27.799999237060547
dram,17.048421045,10.033943740681464,0.1738191877502142,0.6250409480550161,65188.774156,9.406748740680525,65199.248738,27.799999237060547
core,17.04903694,10.831381129089149,0.563946070800018,0.5760317696400604,210549.234979,10.253685129096137,210560.14529,27.799999237060547
uncore,17.049511256,3.186021905397625,0.18681541332614032,0.20234132899320292,12634.424626,2.9831409053983733,12637.610653,27.799999237060547
package-0,18.050398537,41.454731715082445,0.7927235367270014,2.365925031907074,117383.927279,39.08059171508255,117426.980392,27.799999237060547
dram,18.050937125,10.661200740681563,0.17443843566975348,0.6250759683247116,65188.774156,10.033943740681464,65199.875995,27.799999237060547
core,18.051812813,11.441121129103575,0.5621749810680754,0.6079744072385368,210549.234979,10.831381129089149,210560.75503,27.799999237060547
uncore,18.052431956,3.387985905397487,0.18762276871721506,0.20142166290962693,12634.424626,3.186021905397625,12637.812617,27.799999237060547
package-0,19.053276013,43.80677571508174,0.7906251554679644,2.3431484253833315,117383.927279,41.454731715082445,117429.332436,27.799999237060547
dram,19.053919301,11.291814740675802,0.17516262361135715,0.6282236437805895,65188.774156,10.661200740681563,65200.506609,27.799999237060547
core,19.054438862,12.024249129101971,0.559187254194448,0.5813090208621271,210549.234979,11.441121129103575,210561.338158,27.799999237060547
uncore,19.055029804,3.587692905397249,0.1882248264165095,0.19913327444427953,12634.424626,3.387985905397487,12638.012324,27.799999237060547
package-0,20.055881654,46.19116971508963,0.790377426589125,2.3763326654353527,117383.927279,43.80677571508174,117431.71683,27.799999237060547
dram,20.056516793,11.92077974067932,0.17573935018717202,0.6268279976435609,65188.774156,11.291814740675802,65201.135574,27.799999237060547
core,20.057122395,12.628862129105126,0.5575769842498547,0.6028920153396208,210549.234979,12.024249129101971,210561.942771,27.799999237060547
uncore,20.057734187,3.796432905397283,0.1892192810600102,0.20818919139372402,12634.424626,3.587692905397249,12638.221064,27.799999237060547
package-0,21.058646707,48.46423471509085,0.7848549349307483,2.264899891489648,117383.927279,46.19116971508963,117433.989895,27.799999237060547
dram,21.05928213,12.539430740676364,0.17576837333733009,0.6164331547305266,65188.774156,11.92077974067932,65201.754225,27.799999237060547
core,21.059914332,13.14778212910738,0.5520475962686991,0.5173613152410516,210549.234979,12.628862129105126,210562.461691,27.799999237060547
uncore,21.06049651,3.990279905397743,0.18941087800079298,0.19331525360756283,12634.424626,3.796432905397283,12638.414911,27.799999237060547
package-0,22.061414044,50.77666771509,0.7816075958969237,2.3037493473021975,117383.927279,48.46423471509085,117436.302328,27.799999237060547
dram,22.062059111,13.159851740675988,0.17587203063441637,0.6180865701274603,65188.774156,12.539430740676364,65202.374646,27.799999237060547
core,22.062584849,13.689833129104098,0.5480663767577306,0.5403643191002667,210549.234979,13.14778212910738,210563.003742,27.799999237060547
uncore,22.063185513,4.195845905398288,0.19011536109913044,0.20498089500290648,12634.424626,3.990279905397743,12638.620477,27.799999237060547
package-0,23.064035119,53.242847715078526,0.7853295010967047,2.457873335961666,117383.927279,50.77666771509,117438.768508,27.799999237060547
dram,23.064694548,13.786741740682812,0.17625251205255454,0.6247498845267623,65188.774156,13.159851740675988,65203.001536,27.799999237060547
core,23.065442067,14.37745412909413,0.5507484844784569,0.6856778104374022,210549.234979,13.689833129104098,210563.691363,27.799999237060547
uncore,23.066055696,4.403364905397881,0.19084491720806926,0.20696971470025266,12634.424626,4.195845905398288,12638.827996,27.799999237060547
package-0,24.067035331,55.62992671508589,0.7854168414580667,2.377470223249479,117383.927279,53.242847715078526,117441.155587,27.799999237060547
dram,24.067667023,14.418393740679205,0.17678939705401264,0.629093543128233,65188.774156,13.786741740682812,65203.633188,27.799999237060547
core,24.06827619,15.002086129115067,0.5505798589087705,0.6225869614845242,210549.234979,14.37745412909413,210564.315995,27.799999237060547
uncore,24.068902839,4.598370905397802,0.19099071799072506,0.19441556913448566,12634.424626,4.403364905397881,12639.023002,27.799999237060547
package-0,25.069771504,58.00650771508997,0.7851040380702419,2.368070535323432,117383.927279,55.62992671508589,117443.532168,27.799999237060547
dram,25.070447227,15.046504740677376,0.1771487261323863,0.6258499944654026,65188.774156,14.418393740679205,65204.261299,27.799999237060547
core,25.071062497,15.601206129114015,0.5494138065738381,0.5973332328252192,210549.234979,15.002086129115067,210564.915115,27.799999237060547
uncore,25.07167182,4.807537905398691,0.1916917890772997,0.20859037519970855,12634.424626,4.598370905397802,12639.232169,27.799999237060547
package-0,26.072552111,60.45773471508771,0.7876741414169304,2.442326291376234,117383.927279,58.00650771508997,117445.983395,27.799999237060547
dram,26.073197044,15.672723740682597,0.17740674551869873,0.6239138509070248,65188.774156,15.046504740677376,65204.887518,27.799999237060547
core,26.073792609,16.291817129112186,0.5518455145966686,0.6885396976966233,210549.234979,15.601206129114015,210565.605726,27.799999237060547
uncore,26.074464145,5.003155905398431,0.1918189124404809,0.195069208436666,12634.424626,4.807537905398691,12639.427787,27.799999237060547
package-0,27.075340794,62.78750171509061,0.7855685260955994,2.3212367499069453,117383.927279,60.45773471508771,117448.313162,27.799999237060547
dram,27.075981137,16.297843740679568,0.17760526130303655,0.6228272013449179,65188.774156,15.672723740682597,65205.512638,27.799999237060547
core,27.076504171,16.852850129117595,0.5493113496320956,0.5593259025422515,210549.234979,16.291817129112186,210566.166759,27.799999237060547
uncore,27.077098971,5.203777905398725,0.19212150365163863,0.20006111194336976,12634.424626,5.003155905398431,12639.628409,27.799999237060547
package-0,28.078107126,65.13051271508054,0.7840984078713074,2.3350648454904395,117383.927279,62.78750171509061,117450.656173,27.799999237060547
dram,28.078876253,16.924124740676675,0.17783443447281522,0.6241530013737142,65188.774156,16.297843740679568,65206.138919,27.799999237060547
core,28.079400178,17.422002129099436,0.547250875681481,0.5675245541712133,210549.234979,16.852850129117595,210566.735911,27.799999237060547
uncore,28.080029827,5.410258905397983,0.19261224055878176,0.20593646242219246,12634.424626,5.203777905398725,12639.83489,27.799999237060547
package-0,29.080838912,67.47108271508084,0.7826198980951398,2.331391706100983,117383.927279,65.13051271508054,117452.996743,27.799999237060547
dram,29.08153029,17.55186974068191,0.17809142211820206,0.6252772707691541,65188.774156,16.924124740676675,65206.766664,27.799999237060547
core,29.082143284,17.988956129108427,0.545250142678671,0.5651291924852034,210549.234979,17.422002129099436,210567.302865,27.799999237060547
uncore,29.082794354,5.615641905398421,0.19302928090980742,0.204776740371229,12634.424626,5.410258905397983,12640.040273,27.799999237060547
package-0,30.083641882,69.81482671507881,0.7813547350246635,2.3350162473459024,117383.927279,67.47108271508084,117455.340487,27.799999237060547
dram,30.084171788,18.17851574067889,0.17829715596386353,0.6243059595724725,65188.774156,17.55186974068191,65207.39331,27.799999237060547
core,30.084772486,18.565798129088815,0.5437139182567066,0.575064848177305,210549.234979,17.988956129108427,210567.879707,27.799999237060547
uncore,30.0853968,5.814310905397848,0.19319608639528854,0.198105489596292,12634.424626,5.615641905398421,12640.238942,27.799999237060547
package-0,31.086198427,72.18982071509133,0.7811920318783858,2.366983647038741,117383.927279,69.81482671507881,117457.715481,27.799999237060547
dram,31.086882501,18.80546674067726,0.1785034840439661,0.6248263637238389,65188.774156,18.17851574067889,65208.020261,27.799999237060547
core,31.087502291,19.17138712910224,0.5432056287095682,0.6038700418028267,210549.234979,18.565798129088815,210568.485296,27.799999237060547
uncore,31.088142297,6.017922905397187,0.1935124095936073,0.20307589943406376,12634.424626,5.814310905397848,12640.442554,27.799999237060547
package-0,32.088975718,74.51958771507968,0.7796197485504963,2.321330250391336,117383.927279,72.18982071509133,117460.045248,27.799999237060547
dram,32.089623034,19.429488740680867,0.17860295299831974,0.6217575723223043,65188.774156,18.80546674067726,65208.644283,27.799999237060547
core,32.090302803,19.734435129113134,0.5414006726471883,0.561350624312421,210549.234979,19.17138712910224,210569.048344,27.799999237060547
uncore,32.090970644,6.215249905397046,0.19361225916919667,0.19677989931212955,12634.424626,6.017922905397187,12640.639881,27.799999237060547
package-0,33.091936886,76.84868371508098,0.7781103260756967,2.31999874000714,117383.927279,74.51958771507968,117462.374344,27.799999237060547
dram,33.092597003,20.055402740677422,0.17875039468463305,0.6234645299780701,65188.774156,19.429488740680867,65209.270197,27.799999237060547
core,33.093377334,20.29583512908999,0.5396521483116585,0.559599143788084,210549.234979,19.734435129113134,210569.609744,27.799999237060547
uncore,33.094020011,6.416359905397018,0.19381938436329735,0.20051863585585455,12634.424626,6.215249905397046,12640.840991,27.799999237060547
package-0,34.094915193,79.20786971508248,0.7775680195425927,2.3497613125362706,117383.927279,76.84868371508098,117464.73353,27.799999237060547
dram,34.095576489,20.682842740681266,0.17893281170495,0.6249213120418855,65188.774156,20.055402740677422,65209.897637,27.799999237060547
core,34.096069475,20.88506712911754,0.5388217195274261,0.5873097999247533,210549.234979,20.29583512908999,210570.198976,27.799999237060547
uncore,34.096572039,6.618080905398289,0.19403189756044995,0.20111562551743237,12634.424626,6.416359905397018,12641.042712,27.799999237060547
package-0,35.09752492,81.52372071508914,0.7758442886195673,2.3078407198816455,117383.927279,79.20786971508248,117467.049381,27.799999237060547
dram,35.098196684,21.309244740682956,0.17908106135173907,0.6242369452606731,65188.774156,20.682842740681266,65210.524039,27.799999237060547
core,35.0988623,21.42681312909104,0.5366915362165473,0.5401684753633962,210549.234979,20.88506712911754,210570.740722,27.799999237060547
uncore,35.099388258,6.826087905397559,0.19441319812023083,0.2074513302730994,12634.424626,6.618080905398289,12641.250719,27.799999237060547
package-0,36.100200945,83.88546971507792,0.7754859423852298,2.3535098954729525,117383.927279,81.52372071508914,117469.41113,27.799999237060547
dram,36.100876514,21.940651740676444,0.1793592501827308,0.6291995579640774,65188.774156,21.309244740682956,65211.155446,27.799999237060547
core,36.101519437,22.022820129105693,0.5361823121978686,0.5942680739363135,210549.234979,21.42681312909104,210571.336729,27.799999237060547
uncore,36.102044345,7.023901905398576,0.19449081205734453,0.19727980969406606,12634.424626,6.826087905397559,12641.448533,27.799999237060547
package-0,37.102899677,86.2365377150815,0.7748574495121525,2.3427567030189618,117383.927279,83.88546971507792,117471.762198,27.799999237060547
dram,37.103534256,22.571753740675817,0.17961375437905713,0.628868061085675,65188.774156,21.940651740676444,65211.786548,27.799999237060547
core,37.104147385,22.605826129106443,0.5353497788391192,0.5812848290949957,210549.234979,22.022820129105693,210571.919735,27.799999237060547
uncore,37.104757533,7.221594905398648,0.1945608353807273,0.19715409435693226,12634.424626,7.023901905398576,12641.646226,27.799999237060547
package-0,38.105703801,88.5461027150847,0.7731696844372535,2.3011666744631736,117383.927279,86.2365377150815,117474.071763,27.799999237060547
dram,38.106316023,23.19858374067688,0.17974192114702703,0.6245532955030453,65188.774156,22.571753740675817,65212.413378,27.799999237060547
core,38.107152435,23.15532412911403,0.5336808815606882,0.547834977669216,210549.234979,22.605826129106443,210572.469233,27.799999237060547
uncore,38.107771659,7.415685905398037,0.19453238412108464,0.19355191400819766,12634.424626,7.221594905398648,12641.840317,27.799999237060547
package-0,39.108621661,90.89460671507884,0.7725496070014832,2.339054954307282,117383.927279,88.5461027150847,117476.420267,27.799999237060547
dram,39.109253817,23.82785374068179,0.17992208991224712,0.6267307007622482,65188.774156,23.19858374067688,65213.042648,27.799999237060547
core,39.109873611,23.72954212910832,0.5327259224529298,0.5723310353208251,210549.234979,23.15532412911403,210573.043451,27.799999237060547
uncore,39.110451411,7.625828905398281,0.1949146482038227,0.20950967706738965,12634.424626,7.415685905398037,12642.05046,27.799999237060547
package-0,40.111289019,93.21991871507969,0.771400813343212,2.3171547306775953,117383.927279,90.89460671507884,117478.745579,27.799999237060547
dram,40.111920451,24.45388974067599,0.18001747109861266,0.623838729564165,65188.774156,23.82785374068179,65213.668684,27.799999237060547
core,40.112530986,24.28801212909735,0.5314308569938317,0.5568285671447202,210549.234979,23.72954212910832,210573.601921,27.799999237060547
uncore,40.113146655,7.821629905398128,0.19492176053311724,0.19527141195651027,12634.424626,7.625828905398281,12642.246261,27.799999237060547
package-0,41.114034707,95.67126771508963,0.7733700029879362,2.4426001488422635,117383.927279,93.21991871507969,117481.196928,27.799999237060547
dram,41.114586678,25.080841740681976,0.18012952226484735,0.6246849439702074,65188.774156,24.45388974067599,65214.295636,27.799999237060547
core,41.115181967,24.96025112910416,0.5329652248321133,0.6702467734244798,210549.234979,24.28801212909735,210574.27416,27.799999237060547
uncore,41.115843296,8.0320169053973,0.19528300001114468,0.20980524118125227,12634.424626,7.821629905398128,12642.456648,27.799999237060547
package-0,42.116772046,98.0145227150894,0.7726789548532504,2.3348082564205486,117383.927279,95.67126771508963,117483.540183,27.799999237060547
dram,42.117419625,25.70669474067971,0.18021016966668224,0.6235908417629088,65188.774156,25.080841740681976,65214.921489,27.799999237060547
core,42.118030559,25.533553129108494,0.5320774081037267,0.5715810299169982,210549.234979,24.96025112910416,210574.847462,27.799999237060547
uncore,42.118614194,8.235324905397407,0.19545896353276707,0.20274592845379508,12634.424626,8.0320169053973,12642.659956,27.799999237060547
package-0,43.119452898,100.35985371507893,0.7720711627980072,2.33709097290704,117383.927279,98.0145227150894,117485.885514,27.799999237060547
dram,43.120107308,26.3349277406828,0.1803430421526736,0.6260219104402527,65188.774156,25.70669474067971,65215.549722,27.799999237060547
core,43.120869575,26.114301129116082,0.5314043322268319,0.5790422412881882,210549.234979,25.533553129108494,210575.42821,27.799999237060547
uncore,43.12154538,8.433260905397889,0.1955024027008314,0.19739924404441941,12634.424626,8.235324905397407,12642.857892,27.799999237060547
package-0,44.122444078,102.68968171508065,0.7711245819743142,2.3205325912758274,117383.927279,100.35985371507893,117488.215342,27.799999237060547
dram,44.123081567,26.960658740682888,0.1804092159681464,0.6232288480057198,65188.774156,26.3349277406828,65216.175453,27.799999237060547
core,44.123482624,26.66209012909081,0.5300109855579663,0.5459963914476343,210549.234979,26.114301129116082,210575.975999,27.799999237060547
uncore,44.124127458,8.6476769053986,0.1959161342451141,0.21377529972959947,12634.424626,8.433260905397889,12643.072308,27.799999237060547
package-0,45.124900499,105.00077171508353,0.769828583870112,2.303614114895458,117383.927279,102.68968171508065,117490.526432,27.799999237060547
dram,45.125526576,27.584375740677828,0.18043406112525429,0.6217010951624748,65188.774156,26.960658740682888,65216.79917,27.799999237060547
core,45.126141733,27.21695912910496,0.5288425579101738,0.5533414869341425,210549.234979,26.66209012909081,210576.530868,27.799999237060547
uncore,45.12665266,8.836946905397541,0.19575618804616438,0.18878898206206823,12634.424626,8.6476769053986,12643.261578,27.799999237060547
package-0,46.127470705,107.42788971509042,0.77110154795709,2.4191340120566496,117383.927279,105.00077171508353,117492.95355,27.799999237060547
dram,46.12812065,28.211692740676412,0.1805351398884386,0.6252343144156269,65188.774156,27.584375740677828,65217.426487,27.799999237060547
core,46.128730657,27.886025129107164,0.5301999237954246,0.6672122666206389,210549.234979,27.21695912910496,210577.199934,27.799999237060547
uncore,46.12934205,9.028596905398205,0.19565456050460212,0.19115265873034837,12634.424626,8.836946905397541,12643.453228,27.799999237060547
package-0,47.130261684,109.77920271508235,0.7707026607341632,2.3427981053015694,117383.927279,107.42788971509042,117495.304863,27.799999237060547
dram,47.130902781,28.838094740678102,0.18061007218610003,0.6241258715417384,65188.774156,28.211692740676412,65218.052889,27.799999237060547
core,47.131504051,28.474525129090633,0.5297877058281506,0.5867297652355291,210549.234979,27.886025129107164,210577.788434,27.799999237060547
uncore,47.132170697,9.224396905397713,0.1956445461049357,0.19525612305222403,12634.424626,9.028596905398205,12643.649028,27.799999237060547
package-0,48.133019834,112.13277271508893,0.7703650823227741,2.344872563798144,117383.927279,109.77920271508235,117497.658433,27.799999237060547
dram,48.133690723,29.46449774068013,0.1806813238736934,0.6240792516103473,65188.774156,28.838094740678102,65218.679292,27.799999237060547
core,48.134387556,29.05649312910378,0.5292563899485616,0.5801861693604764,210549.234979,28.474525129090633,210578.370402,27.799999237060547
uncore,48.135026708,9.427582905398355,0.19578821827802548,0.20261281873721337,12634.424626,9.224396905397713,12643.852214,27.799999237060547
package-0,49.135855214,114.49464471508297,0.7702072694729718,2.352907724778886,117383.927279,112.13277271508893,117500.020305,27.799999237060547
dram,49.136326078,30.092181740679266,0.1807749554540663,0.6252909379401117,65188.774156,29.46449774068013,65219.306976,27.799999237060547
core,49.136722654,29.643406129110243,0.5288466399460936,0.5850764226164451,210549.234979,29.05649312910378,210578.957315,27.799999237060547
uncore,49.137213691,9.63803090539817,0.19607357536056044,0.20984164588233775,12634.424626,9.427582905398355,12644.062662,27.799999237060547
package-0,50.137951065,116.84754371508795,0.769907782440374,2.3465449997385583,117383.927279,114.49464471508297,117502.373204,27.799999237060547
dram,50.138418372,30.720536740680004,0.18088637438119637,0.6266593121483437,65188.774156,30.092181740679266,65219.935331,27.799999237060547
core,50.138810588,30.217501129099272,0.5282055512937605,0.5727220807784917,210549.234979,29.643406129110243,210579.53141,27.799999237060547
uncore,50.139190664,9.84811390539811,0.19634281290020852,0.20961511420749335,12634.424626,9.63803090539817,12644.272745,27.799999237060547
package-0,51.140016043,119.35266371508958,0.7726024269312453,2.4989463170911037,117383.927279,116.84754371508795,117504.878324,27.799999237060547
dram,51.14045715,31.350783740680967,0.18103195212644896,0.6286812954761771,65188.774156,30.720536740680004,65220.565578,27.799999237060547
core,51.140848215,30.954987129097443,0.5307860798822572,0.7358572008758522,210549.234979,30.217501129099272,210580.268896,27.799999237060547
uncore,51.141230054,10.04800290539764,0.19640264450276818,0.19946849560149685,12634.424626,9.84811390539811,12644.472634,27.799999237060547
package-0,52.142012734,121.71642771508384,0.7724859753284392,2.358185222362132,117383.927279,119.35266371508958,117507.242088,27.799999237060547
dram,52.142492941,31.977857740677322,0.1811119957203634,0.6255964433073324,65188.774156,31.350783740680967,65221.192652,27.799999237060547
core,52.14288804,31.54324212910711,0.5304062797935404,0.586985593223577,210549.234979,30.954987129097443,210580.857151,27.799999237060547
uncore,52.143270553,10.258573905397258,0.19666533119233753,0.21014451100498235,12634.424626,10.04800290539764,12644.683205,27.799999237060547
package-0,53.144002541,124.02580871508296,0.7713483205528913,2.3037117695666742,117383.927279,121.71642771508384,117509.551469,27.799999237060547
dram,53.14444827,32.602611740681354,0.18114476828187864,0.62322689142565,65188.774156,31.977857740677322,65221.817406,27.799999237060547
core,53.145204859,32.09658612909248,0.5293833004821376,0.5521119267742219,210549.234979,31.54324212910711,210581.410495,27.799999237060547
uncore,53.145588044,10.446500905398112,0.1964918317556306,0.18753602263794175,12634.424626,10.258573905397258,12644.871132,27.799999237060547
package-0,54.146476667,126.36015371507862,0.7707008786591831,2.327463195901349,117383.927279,124.02580871508296,117511.885814,27.799999237060547
dram,54.146914971,33.23078374067835,0.18123604666077053,0.6263222175966585,65188.774156,32.602611740681354,65222.445578,27.799999237060547
core,54.147303116,32.6659811290911,0.5286913126677141,0.567938667900964,210549.234979,32.09658612909248,210581.97989,27.799999237060547
