zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.018772266,4.119119129131885,0.6216834426260816,0.5479877133136571,205938.930924,3.569560129125474,205943.128973,27.799999237060547
uncore,6.019416301,0.902457905398238,0.14991610317605025,0.1862144463766123,11083.890021,0.715751905397825,11084.792484,27.799999237060547
package-0,7.020273577,15.16628471508345,0.7957372339935038,2.312493950609001,98662.55797,12.844208715086708,98679.322636,27.799999237060547
dram,7.020941192,3.785668740683361,0.1614408547964672,0.6306897034897234,60181.691149,3.1523697406823725,60185.917456,27.799999237060547
core,7.021575467,4.672889129130507,0.6008706856997946,0.551909771833043,205938.930924,4.119119129131885,205943.682743,27.799999237060547
uncore,7.022205669,1.101431905399055,0.15682843084330447,0.19836319850764178,11083.890021,0.902457905398238,11084.991458,27.799999237060547
package-0,8.023156417,17.461078715084724,0.7832263719435792,2.2858715836671744,98662.55797,15.16628471508345,98681.61743,27.799999237060547
dram,8.023776234,4.4164047406825215,0.16479700678534293,0.6282932345678016,60181.691149,3.785668740683361,60186.548192,27.799999237060547
core,8.024390071,5.201513129129179,0.5821400577678638,0.526930056418219,205938.930924,4.672889129130507,205944.211367,27.799999237060547
uncore,8.025014416,1.2988189053992174,0.16181751272843892,0.1968102611404615,11083.890021,1.101431905399055,11085.188845,27.799999237060547
package-0,9.025921974,19.747510715092787,0.7726075636544822,2.2780963325047683,98662.55797,17.461078715084724,98683.903862,27.799999237060547
dram,9.026524122,5.044210740679302,0.1670924645219981,0.6255264263941376,60181.691149,4.4164047406825215,60187.175998,27.799999237060547
core,9.027141261,5.730443129129579,0.567616367513416,0.5273232089766081,205938.930924,5.201513129129179,205944.740297,27.799999237060547
uncore,9.027804617,1.486440905398682,0.1646185473614944,0.1871006004024996,11083.890021,1.2988189053992174,11085.376467,27.799999237060547
package-0,10.028613434,22.10773471508189,0.7714858183242861,2.351933949788333,98662.55797,19.747510715092787,98686.264086,27.799999237060547
dram,10.029157947,5.673237740681982,0.16905444074291087,0.6268110324442102,60181.691149,5.044210740679302,60187.805025,27.799999237060547
core,10.029771093,6.320102129119785,0.5620571929618401,0.5879276884325689,205938.930924,5.730443129129579,205945.329956,27.799999237060547
uncore,10.030382309,1.6874899053980117,0.16819941016730686,0.20050340105163897,11083.890021,1.486440905398682,11085.577516,27.799999237060547
package-0,11.031183026,24.5557867150889,0.7785518674781635,2.4399327465340326,98662.55797,22.10773471508189,98688.712138,27.799999237060547
dram,11.031776575,6.302141740679401,0.17065416759502017,0.6267956495422422,60181.691149,5.673237740681982,60188.433929,27.799999237060547
core,11.032587033,7.007783129130129,0.5664008870119525,0.685764191332427,205938.930924,6.320102129119785,205946.017637,27.799999237060547
uncore,11.033234611,1.881398905399452,0.17048354416297568,0.19340196617880145,11083.890021,1.6874899053980117,11085.771425,27.799999237060547
package-0,12.034191274,26.860285715079655,0.7724301725627336,2.295160783964241,98662.55797,24.5557867150889,98691.016637,27.799999237060547
dram,12.034839168,6.933426740682519,0.17216434357413424,0.628734140111592,60181.691149,6.302141740679401,60189.065214,27.799999237060547
core,12.035469765,7.550262129126221,0.5579323315530019,0.5406833479762267,205938.930924,7.007783129130129,205946.560116,27.799999237060547
uncore,12.035963495,2.074756905398077,0.17233540047812637,0.19277366875288215,11083.890021,1.881398905399452,11085.964783,27.799999237060547
package-0,13.036783224,29.16197671508023,0.7671007652941879,2.2937691369322106,98662.55797,26.860285715079655,98693.318328,27.799999237060547
dram,13.037432666,7.566665740677747,0.17360913442748627,0.6310699930197659,60181.691149,6.933426740682519,60189.698453,27.799999237060547
core,13.03806207,8.089934129110642,0.5505690010987188,0.5381080462136483,205938.930924,7.550262129126221,205947.099788,27.799999237060547
uncore,13.038689552,2.2673839053984337,0.1738510742601081,0.19211439243104347,11083.890021,2.074756905398077,11086.15741,27.799999237060547
package-0,14.039653706,31.455854715091547,0.7619419386537178,2.2851889205164397,98662.55797,29.16197671508023,98695.612206,27.799999237060547
dram,14.040303677,8.194165740680075,0.1744298448082563,0.6251298770124005,60181.691149,7.566665740677747,60190.325953,27.799999237060547
core,14.040918233,8.634366129105782,0.5445874914256044,0.5427294074942439,205938.930924,8.089934129110642,205947.64422,27.799999237060547
uncore,14.041550268,2.449267905398061,0.17438248812875884,0.1813627576798246,11083.890021,2.2673839053984337,11086.339294,27.799999237060547
package-0,15.042398197,33.7719497150935,0.7589584224917754,2.3076026593387313,98662.55797,31.455854715091547,98697.928301,27.799999237060547
dram,15.043067796,8.824657740683945,0.17534276424461492,0.6281844331303179,60181.691149,8.194165740680075,60190.956445,27.799999237060547
core,15.043747502,9.189907129114598,0.5401448234166126,0.5538490849403094,205938.930924,8.634366129105782,205948.199761,27.799999237060547
uncore,15.044376383,2.6429319053984144,0.17562697191165277,0.19312231729793114,11083.890021,2.449267905398061,11086.532958,27.799999237060547
package-0,16.045233743,36.170015715087786,0.7614475238960716,2.3890960018655454,98662.55797,33.7719497150935,98700.326367,27.799999237060547
dram,16.04598189,9.45698074068194,0.17625325723834018,0.6299428546474588,60181.691149,8.824657740683945,60191.588768,27.799999237060547
core,16.046640837,9.82314512912404,0.5410976311454634,0.6312869156508296,205938.930924,9.189907129114598,205948.832999,27.799999237060547
uncore,16.047305793,2.839952905398364,0.17692442981336326,0.19645765618025246,11083.890021,2.6429319053984144,11086.729979,27.799999237060547
package-0,17.048061024,38.42483171508836,0.7552245978812004,2.245800973688178,98662.55797,36.170015715087786,98702.581183,27.799999237060547
dram,17.048707848,10.078926740681238,0.1764436706896938,0.6194712504260458,60181.691149,9.45698074068194,60192.210714,27.799999237060547
core,17.049321864,10.313012129120633,0.533524017435586,0.48825415231614644,205938.930924,9.82314512912404,205949.322866,27.799999237060547
uncore,17.049980304,3.033799905398824,0.17788182881845283,0.19327001136727937,11083.890021,2.839952905398364,11086.923826,27.799999237060547
package-0,18.050948083,40.792500715087655,0.7559712473892344,2.359109390286868,98662.55797,38.42483171508836,98704.948852,27.799999237060547
dram,18.051738099,10.70685474068294,0.1769511559969429,0.6256477170385266,60181.691149,10.078926740681238,60192.838642,27.799999237060547
core,18.052448827,10.926047129108209,0.5336223052657705,0.6111975592581106,205938.930924,10.313012129120633,205949.935901,27.799999237060547
uncore,18.053073033,3.2212389053981823,0.17837980381897783,0.18691803592765113,11083.890021,3.033799905398824,11087.111265,27.799999237060547
package-0,19.053916519,43.15394471508232,0.7562814212304911,2.3519061191588237,98662.55797,40.792500715087655,98707.310296,27.799999237060547
dram,19.0544445,11.33838374068135,0.1775860202050743,0.6289693548561182,60181.691149,10.70685474068294,60193.470171,27.799999237060547
core,19.055037498,11.523885129124263,0.5329045516367703,0.5958720871827069,205938.930924,10.926047129108209,205950.533739,27.799999237060547
uncore,19.055689414,3.4143539053982166,0.17912089032126616,0.19252994251718603,11083.890021,3.2212389053981823,11087.30438,27.799999237060547
package-0,20.056565057,45.49317271507941,0.7554965307037798,2.3312161965904155,98662.55797,43.15394471508232,98709.649524,27.799999237060547
dram,20.057216368,11.964786740683378,0.17791330205171696,0.6242542272363449,60181.691149,11.33838374068135,60194.096574,27.799999237060547
core,20.057838134,12.110736129124287,0.5317220749619823,0.5851647486815708,205938.930924,11.523885129124263,205951.12059,27.799999237060547
uncore,20.05846344,3.598800905397853,0.17935900585711995,0.18395624459437823,11083.890021,3.4143539053982166,11087.488827,27.799999237060547
package-0,21.059385806,47.89764671508935,0.7578625161472841,2.3955001061717853,98662.55797,45.49317271507941,98712.053998,27.799999237060547
dram,21.059997258,12.593629740681974,0.1783194460411005,0.626476464375066,60181.691149,11.964786740683378,60194.725417,27.799999237060547
core,21.060563824,12.750200129131425,0.5331448647500375,0.637497893596893,205938.930924,12.110736129124287,205951.760054,27.799999237060547
uncore,21.061153192,3.7983249053993275,0.18028870189302526,0.1989543005498298,11083.890021,3.598800905397853,11087.688351,27.799999237060547
package-0,22.062096367,50.26848971508632,0.7585028723456066,2.362478103487926,98662.55797,47.89764671508935,98714.424841,27.799999237060547
dram,22.062750548,13.22015374068131,0.17858720820595053,0.624302252319777,60181.691149,12.593629740681974,60195.351941,27.799999237060547
core,22.063400773,13.348465129110135,0.5325744443504778,0.5965027310313459,205938.930924,12.750200129131425,205952.358319,27.799999237060547
uncore,22.063915883,4.002242905398576,0.18133411888825285,0.20336233608000406,11083.890021,3.7983249053993275,11087.892269,27.799999237060547
package-0,23.064755927,52.63683071508028,0.7589793991956622,2.359995554430296,98662.55797,50.26848971508632,98716.793182,27.799999237060547
dram,23.065393416,13.847349740682587,0.1788609116233909,0.6249758708539785,60181.691149,13.22015374068131,60195.979137,27.799999237060547
core,23.066023246,13.950270129123108,0.5322071912922938,0.60003539694617,205938.930924,13.348465129110135,205952.960124,27.799999237060547
uncore,23.066655963,4.201277905398216,0.1820769498756647,0.19849310306066656,11083.890021,4.002242905398576,11088.091304,27.799999237060547
package-0,24.06770628,54.940352715082255,0.7567057377928454,2.294667354665302,98662.55797,52.63683071508028,98719.096704,27.799999237060547
dram,24.068364817,14.474728740680332,0.17911487795110093,0.624971358072451,60181.691149,13.847349740682587,60196.606516,27.799999237060547
core,24.068992724,14.48762212910793,0.5291880260706419,0.5356475620523938,205938.930924,13.950270129123108,205953.497476,27.799999237060547
uncore,24.069628634,4.399824905398178,0.18273626946988825,0.19797164492664215,11083.890021,4.201277905398216,11088.289851,27.799999237060547
package-0,25.070574581,57.25589871508025,0.7550890327494824,2.30646706439187,98662.55797,54.940352715082255,98721.41225,27.799999237060547
dram,25.071219919,15.10540374068067,0.17947879100728403,0.6282059519741272,60181.691149,14.474728740680332,60197.237191,27.799999237060547
core,25.071866719,15.053722129104298,0.5275559523760485,0.564282032340494,205938.930924,14.48762212910793,205954.063576,27.799999237060547
uncore,25.072345798,4.580976905399199,0.18264862296625303,0.18061761433548879,11083.890021,4.399824905398178,11088.471003,27.799999237060547
package-0,26.073126975,59.68155171509322,0.7578499024532002,2.41759195646038,98662.55797,57.25589871508025,98723.837903,27.799999237060547
dram,26.073785575,15.733941740677876,0.1797407010021954,0.6264307244771783,60181.691149,15.10540374068067,60197.865729,27.799999237060547
core,26.07443274,15.718271129112562,0.5298331308778524,0.662691885211215,205938.930924,15.053722129104298,205954.728125,27.799999237060547
uncore,26.074961034,4.780377905399051,0.18326999472997899,0.1988798400291143,11083.890021,4.580976905399199,11088.670404,27.799999237060547
package-0,27.075762023,62.00399471509051,0.7565915994331023,2.314525968723843,98662.55797,59.68155171509322,98726.160346,27.799999237060547
dram,27.076406798,16.364249740677664,0.18004787137295153,0.6281628660352545,60181.691149,15.733941740677876,60198.496037,27.799999237060547
core,27.077040957,16.276741129130695,0.5280230083349623,0.5568663782893115,205938.930924,15.718271129112562,205955.286595,27.799999237060547
uncore,27.077687082,4.970623905399167,0.18350700228734604,0.18974251245039045,11083.890021,4.780377905399051,11088.86065,27.799999237060547
package-0,28.078636972,64.33925471508307,0.7558559127949993,2.326199578535064,98662.55797,62.00399471509051,98728.495606,27.799999237060547
dram,28.079278889,16.993887740683462,0.18030296756676822,0.6271926096562266,60181.691149,16.364249740677664,60199.125675,27.799999237060547
core,28.079783931,16.851813129108503,0.5269273533189578,0.5732405452954018,205938.930924,16.276741129130695,205955.861667,27.799999237060547
uncore,28.080242755,5.163311905398347,0.18381219805359508,0.1921237718790093,11083.890021,4.970623905399167,11089.053338,27.799999237060547
package-0,29.08102481,66.66230771508314,0.7547913167950602,2.315966133256812,98662.55797,64.33925471508307,98730.818659,27.799999237060547
dram,29.081705226,17.621143740683223,0.1804691722138111,0.6253453298993645,60181.691149,16.993887740683462,60199.752931,27.799999237060547
core,29.082323537,17.408513129124056,0.5252857893068368,0.5552358138688518,205938.930924,16.851813129108503,205956.418367,27.799999237060547
uncore,29.082930515,5.36301790539777,0.18434082145023212,0.19922020443309793,11083.890021,5.163311905398347,11089.253044,27.799999237060547
package-0,30.083906789,68.97998971509121,0.7535851588159266,2.308911187006463,98662.55797,66.66230771508314,98733.136341,27.799999237060547
dram,30.084556331,18.25169674067864,0.18072490143024522,0.6281702897289183,60181.691149,17.621143740683223,60200.383484,27.799999237060547
core,30.085181932,17.969120129116217,0.5238748120604588,0.5588563463167625,205938.930924,17.408513129124056,205956.978974,27.799999237060547
uncore,30.085647091,5.5516769053990505,0.18446432423810208,0.18811791995499974,11083.890021,5.36301790539777,11089.441703,27.799999237060547
package-0,31.086497591,71.42639471508635,0.7566147815106137,2.438180541200502,98662.55797,68.97998971509121,98735.582746,27.799999237060547
dram,31.087148918,18.883103740679402,0.1809961289572175,0.6292631915168392,60181.691149,18.25169674067864,60201.014891,27.799999237060547
core,31.087829582,18.642519129108276,0.5261876318055284,0.6714986329947478,205938.930924,17.969120129116217,205957.652373,27.799999237060547
uncore,31.088484008000002,5.754129905398928,0.1850249418489996,0.20191847324345774,11083.890021,5.5516769053990505,11089.644156,27.799999237060547
package-0,32.089361132,73.72234871508742,0.7547487822204755,2.287185764830326,98662.55797,71.42639471508635,98737.8787,27.799999237060547
dram,32.090029798,19.50974974068366,0.18109735647941738,0.6242582034896107,60181.691149,18.883103740679402,60201.641537,27.799999237060547
core,32.090660781,19.18164112912478,0.5241668170940702,0.5374227769975056,205938.930924,18.642519129108276,205958.191495,27.799999237060547
uncore,32.091258261,5.945169905398631,0.18519345871868284,0.19048929588542335,11083.890021,5.754129905398928,11089.835196,27.799999237060547
package-0,33.092049224,76.01610471508654,0.7529343089304394,2.285258751627823,98662.55797,73.72234871508742,98740.172456,27.799999237060547
dram,33.092699697,20.13755574068044,0.18122878819253674,0.6254875781562097,60181.691149,19.50974974068366,60202.269343,27.799999237060547
core,33.093292826,19.716186129127035,0.5221314087460065,0.5329005208911266,205938.930924,19.18164112912478,205958.72604,27.799999237060547
uncore,33.093913385,6.136514905397904,0.18536136182390214,0.19080644377509867,11083.890021,5.945169905398631,11090.026541,27.799999237060547
package-0,34.094754653,78.3202367150913,0.7515420292913022,2.296234092965496,98662.55797,76.01610471508654,98742.476588,27.799999237060547
dram,34.095389314,20.765178740680753,0.18135007332589803,0.6254770321773186,60181.691149,20.13755574068044,60202.896966,27.799999237060547
core,34.095905189,20.24633612910389,0.5200896539788956,0.5286157575830855,205938.930924,19.716186129127035,205959.25619,27.799999237060547
uncore,34.09651911,6.341957905398646,0.18593377157628405,0.2048983781932748,11083.890021,6.136514905397904,11090.231984,27.799999237060547
package-0,35.097359805,80.62711571508741,0.7503086836473976,2.2990389201722357,98662.55797,78.3202367150913,98744.783467,27.799999237060547
dram,35.098015251,21.393717740678298,0.18149082477947542,0.6264084353746546,60181.691149,20.765178740680753,60203.525505,27.799999237060547
core,35.098644213,20.787655129114736,0.5184830725678121,0.5397658768454473,205938.930924,20.24633612910389,205959.797509,27.799999237060547
uncore,35.099260366,6.540077905397753,0.18626491380757682,0.19759782537298012,11083.890021,6.341957905398646,11090.430104,27.799999237060547
package-0,36.10026231,83.01736871509245,0.7514349904697906,2.3810704398098395,98662.55797,80.62711571508741,98747.17372,27.799999237060547
dram,36.100940331,22.025978740677132,0.18172196932027884,0.629817922562657,60181.691149,21.393717740678298,60204.157766,27.799999237060547
core,36.101708317,21.425166129122825,0.5196256967502555,0.6355057180187814,205938.930924,20.787655129114736,205960.43502,27.799999237060547
uncore,36.102427186,6.725562905399544,0.18622619076651042,0.1849432970965843,11083.890021,6.540077905397753,11090.615589,27.799999237060547
package-0,37.103296068,85.34676971508786,0.750851391011994,2.319842742602572,98662.55797,83.01736871509245,98749.503121,27.799999237060547
dram,37.103938422,22.65824074068358,0.18193827725910683,0.6296684148621929,60181.691149,22.025978740677132,60204.790028,27.799999237060547
core,37.1045582,21.98467412912856,0.5186019233012131,0.5576378490978386,205938.930924,21.425166129122825,205960.994528,27.799999237060547
uncore,37.105189031,6.923865905398758,0.18653432676478054,0.19769655606771358,11083.890021,6.725562905399544,11090.813892,27.799999237060547
package-0,38.106106419,87.60445371508438,0.7484293884553133,2.2491492225802796,98662.55797,85.34676971508786,98751.760805,27.799999237060547
dram,38.106749952,23.286900740678433,0.18205211029267132,0.6263010339413624,60181.691149,22.65824074068358,60205.418688,27.799999237060547
core,38.107363356,22.489250129106093,0.5161937468934394,0.5029938800275839,205938.930924,21.98467412912856,205961.499104,27.799999237060547
uncore,38.107882423,7.106482905399149,0.18641562630391786,0.18209615204412807,11083.890021,6.923865905398758,11090.996509,27.799999237060547
package-0,39.108812244,89.90193371509274,0.7471561392902764,2.289283929964732,98662.55797,87.60445371508438,98754.058285,27.799999237060547
dram,39.10945957,23.915927740681113,0.18217134176607896,0.6267907199720022,60181.691149,23.286900740678433,60206.047715,27.799999237060547
core,39.110071198,23.01836212912445,0.5145382147088653,0.5275312216610882,205938.930924,22.489250129106093,205962.028216,27.799999237060547
uncore,39.11076563,7.306555905399124,0.18674991941733365,0.19952621433407935,11083.890021,7.106482905399149,11091.196582,27.799999237060547
package-0,40.111907811,92.18024771508833,0.7454563917508474,2.269354069082371,98662.55797,89.90193371509274,98756.336599,27.799999237060547
dram,40.112645604,24.540864740681613,0.18217935989943979,0.6224875838395563,60181.691149,23.915927740681113,60206.672652,27.799999237060547
core,40.113278823,23.538136129110224,0.5127295433512563,0.5180924482172469,205938.930924,23.01836212912445,205962.54799,27.799999237060547
uncore,40.11391279,7.49881590539893,0.18687172787452258,0.1916938311687149,11083.890021,7.306555905399124,11091.388842,27.799999237060547
package-0,41.114737398,94.55835471508514,0.7462598619538452,2.3683751215020177,98662.55797,92.18024771508833,98758.714706,27.799999237060547
dram,41.115380073,25.166473740684054,0.1822014847792599,0.6230284094806056,60181.691149,24.540864740681613,60207.298261,27.799999237060547
core,41.11599554,24.160815129132114,0.5135102827039808,0.6206133476735032,205938.930924,23.538136129110224,205963.170669,27.799999237060547
uncore,41.116650792,7.685704905399449,0.1868564025442711,0.18631579060654055,11083.890021,7.49881590539893,11091.575731,27.799999237060547
package-0,42.117497997,96.85455271508151,0.7450962289021061,2.2878272973711304,98662.55797,94.55835471508514,98761.010904,27.799999237060547
dram,42.118143711,25.794523740683402,0.18228476519000447,0.6257674856063977,60181.691149,25.166473740684054,60207.926311,27.799999237060547
core,42.118774313,24.700243129121244,0.5122811975788184,0.5377911347404692,205938.930924,24.160815129132114,205963.710097,27.799999237060547
uncore,42.119405155,7.872715905399433,0.18684597979646644,0.1864908765939083,11083.890021,7.685704905399449,11091.762742,27.799999237060547
package-0,43.120282014,99.11492271508511,0.7431541420600387,2.251978754122156,98662.55797,96.85455271508151,98763.271274,27.799999237060547
dram,43.120932084,26.417813740679307,0.1822533345265438,0.6209877885483777,60181.691149,25.794523740683402,60208.549601,27.799999237060547
core,43.121565241,25.210312129132088,0.5104279829022378,0.5084944974284648,205938.930924,24.700243129121244,205964.220166,27.799999237060547
uncore,43.122186774,8.056980905399302,0.18677222437518665,0.18374673338131894,11083.890021,7.872715905399433,11091.947007,27.799999237060547
package-0,44.123071256,101.40190371508258,0.7419033339565486,2.2785075695494887,98662.55797,99.11492271508511,98765.558255,27.799999237060547
dram,44.123737087,27.045863740678655,0.18233118346002286,0.6257322792516615,60181.691149,26.417813740679307,60209.177651,27.799999237060547
core,44.12435878,25.74394112911528,0.5091929450775361,0.531987853657059,205938.930924,25.210312129132088,205964.753795,27.799999237060547
uncore,44.124943016,8.245151905399085,0.18679033866764833,0.18764149710836817,11083.890021,8.056980905399302,11092.135178,27.799999237060547
package-0,45.125771361,103.69578271508696,0.7408645732168717,2.2856553537880906,98662.55797,101.40190371508258,98767.852134,27.799999237060547
dram,45.126425276,27.672631740680558,0.18237812174226642,0.6245275853001524,60181.691149,27.045863740678655,60209.804419,27.799999237060547
core,45.127052419,26.274213129118888,0.5079393039012854,0.5286822588132102,205938.930924,25.74394112911528,205965.284067,27.799999237060547
uncore,45.127681526,8.438632905399333,0.18692560837314265,0.1929501323761108,11083.890021,8.245151905399085,11092.328659,27.799999237060547
package-0,46.128503747,106.07523171508699,0.7417247399685476,2.370892636488752,98662.55797,103.69578271508696,98770.231583,27.799999237060547
dram,46.129049805,28.2970807406832,0.1823724005392019,0.6221877601986374,60181.691149,27.672631740680558,60210.428868,27.799999237060547
core,46.129812529,26.90446112912019,0.5089072082565952,0.6283697309031447,205938.930924,26.274213129118888,205965.914315,27.799999237060547
uncore,46.130200469,8.62283590539822,0.18685375688334097,0.1836925470968937,11083.890021,8.438632905399333,11092.512862,27.799999237060547
package-0,47.130897373,108.36874371509082,0.7407359582067261,2.286053094321926,98662.55797,106.07523171508699,98772.525095,27.799999237060547
dram,47.131358218,28.926595740683737,0.18247735756555528,0.6274771608715044,60181.691149,28.2970807406832,60211.058383,27.799999237060547
core,47.131780594,27.429179129120765,0.5075975899650522,0.5232617453527151,205938.930924,26.90446112912019,205966.439033,27.799999237060547
uncore,47.132168628,8.824251905398102,0.18715106716153704,0.2009031913050147,11083.890021,8.62283590539822,11092.714278,27.799999237060547
package-0,48.132871803,110.65365071508465,0.739636055394681,2.279581358343358,98662.55797,108.36874371509082,98774.810002,27.799999237060547
dram,48.133310353,29.555134740681282,0.18256473747711865,0.6270850119048454,60181.691149,28.926595740683737,60211.686922,27.799999237060547
core,48.13369846,27.947732129122468,0.506221050380391,0.5174371168016261,205938.930924,27.429179129120765,205966.957586,27.799999237060547
uncore,48.134078019,9.020478905398464,0.18733031375875286,0.19583391977691408,11083.890021,8.824251905398102,11092.910505,27.799999237060547
package-0,49.134899878,112.94282871509101,0.7386649627375228,2.283601232758995,98662.55797,110.65365071508465,98777.09918,27.799999237060547
dram,49.135341848,30.18605274068385,0.1826961766244114,0.6293924303284757,60181.691149,29.555134740681282,60212.31784,27.799999237060547
core,49.135771647,28.486183129122818,0.505304882518839,0.5372574599777742,205938.930924,27.947732129122468,205967.496037,27.799999237060547
uncore,49.13616142,9.204194905398014,0.18724738231588084,0.18333603856360933,11083.890021,9.020478905398464,11093.094221,27.799999237060547
package-0,50.136869279,115.23145871508648,0.7377254874213557,2.2833651151591967,98662.55797,112.94282871509101,98779.38781,27.799999237060547
dram,50.137311102,30.81440874067765,0.18277225936973762,0.6269210931575333,60181.691149,30.18605274068385,60212.946196,27.799999237060547
core,50.137702554,29.007055129116505,0.5040756414104599,0.5197620633642553,205938.930924,28.486183129122818,205968.016909,27.799999237060547
uncore,50.138082671,9.403473905398402,0.18747847915281549,0.19888341128816303,11083.890021,9.204194905398014,11093.2935,27.799999237060547
package-0,51.13878792,117.57257771509073,0.7378499797192541,2.335815645660732,98662.55797,115.23145871508648,98781.728929,27.799999237060547
dram,51.139267746,31.443312740682344,0.18285627492547907,0.6274853405183081,60181.691149,30.81440874067765,60213.5751,27.799999237060547
core,51.140148051,29.590977129107213,0.5041276848707147,0.5826999758342739,205938.930924,29.007055129116505,205968.600831,27.799999237060547
uncore,51.140556419,9.5961619053994,0.18757169407788343,0.1923083697575246,11083.890021,9.403473905398402,11093.486188,27.799999237060547
package-0,52.141262947,119.8474137150876,0.736674717614507,2.2676126909346133,98662.55797,117.57257771509073,98784.003765,27.799999237060547
dram,52.141696346,32.07191274067871,0.18292487975069238,0.6266165585962928,60181.691149,31.443312740682344,60214.2037,27.799999237060547
core,52.142084833,30.11642812913038,0.5030504110066305,0.5240223563216961,205938.930924,29.590977129107213,205969.126282,27.799999237060547
uncore,52.142465979,9.77725190539944,0.18743697786384958,0.1806370187260223,11083.890021,9.5961619053994,11093.667278,27.799999237060547
package-0,53.143168199,122.12401871507943,0.7356011410974672,2.271496139273621,98662.55797,119.8474137150876,98786.28037,27.799999237060547
dram,53.143695195,32.698131740683934,0.18295253703100856,0.6248247632361208,60181.691149,32.07191274067871,60214.829919,27.799999237060547
core,53.144104485,30.63101412910606,0.5018153037424719,0.5135086179786665,205938.930924,30.11642812913038,205969.640868,27.799999237060547
uncore,53.144485743,9.973479905398323,0.18759413646253836,0.19584506948425387,11083.890021,9.77725190539944,11093.863506,27.799999237060547
package-0,54.145307376,124.38359571508379,0.7342443711115851,2.253746587203845,98662.55797,122.12401871507943,98788.539947,27.799999237060547
dram,54.145744376,33.32734174068308,0.1830321510630103,0.6276009093492829,60181.691149,32.698131740683934,60215.459129,27.799999237060547
core,54.14613281,31.139557129109615,0.5005122079500389,0.5073623457170681,205938.930924,30.63101412910606,205970.149411,27.799999237060547
uncore,54.14651345,10.157866905399475,0.1875261065011875,0.18399068573474225,11083.890021,9.973479905398323,11094.047893,27.799999237060547
