zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.028825844,5.9259381290931366,0.5228060430040646,0.5042683585388809,210024.127253,5.420141129102429,210030.132121,27.799999237060547
uncore,10.029252916,1.7018339053990859,0.16964550238307577,0.20250542851831152,12466.434516,1.4987699053979087,12468.136355,27.799999237060547
package-0,11.030087888,24.1495997150884,0.7419612902132979,2.4305922669589846,115317.007155,21.711617715085296,115342.755136,27.799999237060547
dram,11.030720203,6.241534740679965,0.16522023590729928,0.6291139465374638,64640.982162,5.610493740679415,64647.664335,27.799999237060547
core,11.031331044,6.593233129085146,0.5288793125445442,0.6655607917247224,210024.127253,5.9259381290931366,210030.799416,27.799999237060547
uncore,11.032034128,1.9056299053988697,0.17269752891735235,0.203299015565131,12466.434516,1.7018339053990859,12468.340151,27.799999237060547
package-0,12.032905522,26.50902971508519,0.7434906890939705,2.350663861718097,115317.007155,24.1495997150884,115345.114566,27.799999237060547
dram,12.033390682,6.873613740675394,0.16725894640337424,0.6297252484224996,64640.982162,6.241534740679965,64648.296414,27.799999237060547
core,12.034114172,7.188569129083643,0.5279399512112276,0.5935080215009234,210024.127253,6.593233129085146,210031.394752,27.799999237060547
uncore,12.034596279,2.099598905398794,0.17441849463335005,0.1934189162066135,12466.434516,1.9056299053988697,12468.53412,27.799999237060547
package-0,13.035446884,28.797659715080655,0.7393984709364767,2.281039040745383,115317.007155,26.50902971508519,115347.403196,27.799999237060547
dram,13.036083497,7.505630740678937,0.1689910377740964,0.6299330608338369,64640.982162,6.873613740675394,64648.928431,27.799999237060547
core,13.03671308,7.7137751291039045,0.5217766031589066,0.5237260925567091,210024.127253,7.188569129083643,210031.919958,27.799999237060547
uncore,13.037336955,2.29594890539896,0.17606074386120998,0.19584261356604205,12466.434516,2.099598905398794,12468.73047,27.799999237060547
package-0,14.038286848,31.115097715078875,0.737892936003181,2.3085985239226066,115317.007155,28.797659715080655,115349.720634,27.799999237060547
dram,14.038917706,8.135755740682255,0.17032780014140614,0.6277245361026373,64640.982162,7.505630740678937,64649.558556,27.799999237060547
core,14.039482964,8.26186912910185,0.5181113682413506,0.5463676374712365,210024.127253,7.7137751291039045,210032.468052,27.799999237060547
uncore,14.040080407,2.496142905398061,0.17773843164833739,0.19961674434939972,12466.434516,2.29594890539896,12468.930664,27.799999237060547
package-0,15.040925423,33.42838471507609,0.7363450164846042,2.3052842912834226,115317.007155,31.115097715078875,115352.033921,27.799999237060547
dram,15.041604896,8.76661374067906,0.1715436661809806,0.6286814229205084,64640.982162,8.135755740682255,64650.189414,27.799999237060547
core,15.042076671,8.811001129087398,0.51501225371157,0.5475351379731362,210024.127253,8.26186912910185,210033.017184,27.799999237060547
uncore,15.042674586,2.6921879053986557,0.17891906190304185,0.1955209004037441,12466.434516,2.496142905398061,12469.126709,27.799999237060547
package-0,16.043535498,35.91159371507426,0.7455896320632005,2.4749632247633286,115317.007155,33.42838471507609,115354.51713,27.799999237060547
dram,16.044174731,9.397593740680788,0.17261708761190842,0.6288568655732201,64640.982162,8.76661374067906,64650.820394,27.799999237060547
core,16.044873456,9.517970129079057,0.5221408049453324,0.7049955742938602,210024.127253,8.811001129087398,210033.724153,27.799999237060547
uncore,16.045364746,2.9019649053986867,0.1808086411496239,0.2092272335149878,12466.434516,2.6921879053986557,12469.336486,27.799999237060547
package-0,17.046254613,38.20431271507884,0.742558451151915,2.2846016323741143,115317.007155,35.91159371507426,115356.809849,27.799999237060547
dram,17.046764703,10.024056740681301,0.17329584974273615,0.62425169580327,64640.982162,9.397593740680788,64651.446857,27.799999237060547
core,17.047483409,10.046167129085969,0.5179395509016067,0.5266289656392115,210024.127253,9.517970129079057,210034.25235,27.799999237060547
uncore,17.047979778,3.095689905397863,0.18153321703418612,0.193198607380019,12466.434516,2.9019649053986867,12469.530211,27.799999237060547
package-0,18.048846986,40.46034971507804,0.7378422378174154,2.2483329017190474,115317.007155,38.20431271507884,115359.065886,27.799999237060547
dram,18.049498652,10.643012740679735,0.17348604851907834,0.6168514013176407,64640.982162,10.024056740681301,64652.065813,27.799999237060547
core,18.050144621,10.538719129096588,0.5122328003059928,0.4911261618912619,210024.127253,10.046167129085969,210034.744902,27.799999237060547
uncore,18.050746653,3.293992905398896,0.18243176817498968,0.19778054953843013,12466.434516,3.095689905397863,12469.728514,27.799999237060547
package-0,19.051685487,42.76020871508415,0.735900636670886,2.291340918350488,115317.007155,40.46034971507804,115361.365745,27.799999237060547
dram,19.052350895,11.270025740677267,0.17407332339556292,0.6246957134462947,64640.982162,10.643012740679735,64652.692826,27.799999237060547
core,19.052978998,11.067526129091728,0.5090242450652347,0.5271778420593487,210024.127253,10.538719129096588,210035.273709,27.799999237060547
uncore,19.053611231,3.4982769053983573,0.18354795128622503,0.20370932278457876,12466.434516,3.293992905398896,12469.932798,27.799999237060547
package-0,20.054461863,45.08246871508497,0.7352612991819842,2.3133786600824893,115317.007155,42.76020871508415,115363.688005,27.799999237060547
dram,20.055110003,11.898990740680786,0.17469683407613457,0.6265601615695775,64640.982162,11.270025740677267,64653.321791,27.799999237060547
core,20.055657979,11.62782712908216,0.5077048084047538,0.5585353027594805,210024.127253,11.067526129091728,210035.83401,27.799999237060547
uncore,20.056311688,3.692245905398282,0.18403742847463417,0.19340807156143106,12466.434516,3.4982769053983573,12470.126767,27.799999237060547
package-0,21.057204637,47.44812471507946,0.7367617960242014,2.3572930555359646,115317.007155,45.08246871508497,115366.053661,27.799999237060547
dram,21.057829786,12.529482740677379,0.17533823747818755,0.6282563430105246,64640.982162,11.898990740680786,64653.952283,27.799999237060547
core,21.058438282,12.216754129086492,0.5078750440940355,0.5871878166656969,210024.127253,11.62782712908216,210036.422937,27.799999237060547
uncore,21.059064346,3.900436905397997,0.1851571294345119,0.20762321768680259,12466.434516,3.692245905398282,12470.334958,27.799999237060547
package-0,22.059837212,49.764707715086544,0.7358943516258616,2.308096554784642,115317.007155,47.44812471507946,115368.370244,27.799999237060547
dram,22.060317766,13.15539674068121,0.17571196473167627,0.6236210356766732,64640.982162,12.529482740677379,64654.578197,27.799999237060547
core,22.061026363,12.7668021290911,0.5062655877985824,0.5483724023590738,210024.127253,12.216754129086492,210036.972985,27.799999237060547
uncore,22.061673071,4.099715905398385,0.185770482214992,0.19872219538573432,12466.434516,3.900436905397997,12470.534237,27.799999237060547
package-0,23.062653765,52.096610715084964,0.735769701586179,2.3234929690879467,115317.007155,49.764707715086544,115370.702147,27.799999237060547
dram,23.063293478,13.783629740677027,0.1761545584395724,0.6259659102620341,64640.982162,13.15539674068121,64655.20643,27.799999237060547
core,23.063951637,13.33815012908877,0.5057204545873729,0.5696333108686702,210024.127253,12.7668021290911,210037.544333,27.799999237060547
uncore,23.064552115,4.29081690539873,0.1859761327568261,0.1905725108038172,12466.434516,4.099715905398385,12470.725338,27.799999237060547
package-0,24.065348184,54.388963715082056,0.7340103174891153,2.2839851929989665,115317.007155,52.096610715084964,115372.9945,27.799999237060547
dram,24.065906922,14.413815740679167,0.17664098906736114,0.6278955251085288,64640.982162,13.783629740677027,64655.836616,27.799999237060547
core,24.066459904,13.857680129079252,0.503067068980427,0.5179465118105179,210024.127253,13.33815012908877,210038.063863,27.799999237060547
uncore,24.067016635,4.4972369053991645,0.18680108760359257,0.20584625844686125,12466.434516,4.29081690539873,12470.931758,27.799999237060547
package-0,25.068008066,56.69797871508824,0.7330705362716781,2.301194702794062,115317.007155,54.388963715082056,115375.303515,27.799999237060547
dram,25.068649691,15.042842740681847,0.17704602913582945,0.6269021023008217,64640.982162,14.413815740679167,64656.465643,27.799999237060547
core,25.069264182,14.40095312909676,0.5015766439231489,0.5417188337158503,210024.127253,13.857680129079252,210038.607136,27.799999237060547
uncore,25.069877752,4.695356905398272,0.1872300775315613,0.19759910986161935,12466.434516,4.4972369053991645,12471.129878,27.799999237060547
package-0,26.070743521,59.07931971508849,0.7349664001269736,2.372848051275956,115317.007155,56.69797871508824,115377.684856,27.799999237060547
dram,26.071394237,15.670343740677238,0.17735847491835877,0.6252498323977778,64640.982162,15.042842740681847,64657.093144,27.799999237060547
core,26.072072222,14.981579129077598,0.5016309384877051,0.5788946113054174,210024.127253,14.40095312909676,210039.187762,27.799999237060547
uncore,26.072674918,4.936871905397981,0.18928974002659138,0.2408521938403256,12466.434516,4.695356905398272,12471.371393,27.799999237060547
package-0,27.073494111,61.406767715084854,0.7347233405043816,2.318746276545541,115317.007155,59.07931971508849,115380.012304,27.799999237060547
dram,27.073962785,16.301018740677577,0.17776293830657242,0.6283183371130188,64640.982162,15.670343740677238,64657.723819,27.799999237060547
core,27.074691904,15.526987129083007,0.5003784126078065,0.5437157217744877,210024.127253,14.981579129077598,210039.73317,27.799999237060547
uncore,27.075335689,5.140911905398513,0.18981196328199887,0.20346043741913053,12466.434516,4.936871905397981,12471.575433,27.799999237060547
package-0,28.07616131,63.749962715078865,0.735073415570658,2.335153455084991,115317.007155,61.406767715084854,115382.355499,27.799999237060547
dram,28.076809063,16.932608740682085,0.17817505876635675,0.6294223718778982,64640.982162,16.301018740677577,64658.355409,27.799999237060547
core,28.077419995,16.103890129091322,0.5003408391773452,0.5752395988234764,210024.127253,15.526987129083007,210040.310073,27.799999237060547
uncore,28.078028661,5.335002905397902,0.18994373368922038,0.19357401952333794,12466.434516,5.140911905398513,12471.769524,27.799999237060547
package-0,29.078804458,66.10054271507731,0.7356480046643117,2.3422583142550115,115317.007155,63.749962715078865,115384.706079,27.799999237060547
dram,29.079417892,17.561268740676937,0.1784565827054868,0.6264294580938057,64640.982162,16.932608740682085,64658.984069,27.799999237060547
core,29.079967655,16.687446129089093,0.5005333376307676,0.5818313874703275,210024.127253,16.103890129091322,210040.893629,27.799999237060547
uncore,29.080536051,5.535624905398196,0.1902905839613681,0.20007462525894382,12466.434516,5.335002905397902,12471.970146,27.799999237060547
package-0,30.08140319,68.44593471508021,0.7360270222849092,2.337854790435533,115317.007155,66.10054271507731,115387.051471,27.799999237060547
dram,30.082040127,18.19359174068221,0.17884515427133774,0.6302922285380164,64640.982162,17.561268740676937,64659.616392,27.799999237060547
core,30.08265223,17.273992129095003,0.500816167674055,0.5849433570093595,210024.127253,16.687446129089093,210041.480175,27.799999237060547
uncore,30.083260862,5.727335905397682,0.19031931975588476,0.19122506540050083,12466.434516,5.535624905398196,12472.161857,27.799999237060547
package-0,31.084085974,70.8093927150873,0.73694711390703,2.3550504862240826,115317.007155,68.44593471508021,115389.414929,27.799999237060547
dram,31.08473367,18.824632740675483,0.1791632422523417,0.6287902089297186,64640.982162,18.19359174068221,64660.247433,27.799999237060547
core,31.085350146,17.876713129097933,0.5015972397637499,0.6009360018845117,210024.127253,17.273992129095003,210042.082896,27.799999237060547
uncore,31.085966021,5.919229905399094,0.19035080664225393,0.1913676380402862,12466.434516,5.727335905397682,12472.353751,27.799999237060547
package-0,32.086803262,73.12634271508038,0.7363587855138387,2.308590959923606,115317.007155,70.8093927150873,115391.731879,27.799999237060547
dram,32.087295831,19.45262174067601,0.17936594687918794,0.6257253644052758,64640.982162,18.824632740675483,64660.875422,27.799999237060547
core,32.088037388,18.41815412907732,0.5004192794608983,0.5398094784425685,210024.127253,17.876713129097933,210042.624337,27.799999237060547
uncore,32.088524919,6.127054905398596,0.19087671434681863,0.2072514511881455,12466.434516,5.919229905399094,12472.561576,27.799999237060547
package-0,33.089302047,75.42205171507855,0.7351769097628382,2.288108914207001,115317.007155,73.12634271508038,115394.027588,27.799999237060547
dram,33.089934285,20.079450740676734,0.1795247010148766,0.6247607109331985,64640.982162,19.45262174067601,64661.502251,27.799999237060547
core,33.090537964,18.955812129092973,0.4992015316316456,0.5361477941872679,210024.127253,18.41815412907732,210043.161995,27.799999237060547
uncore,33.091147888,6.317910905397854,0.19085896164826124,0.19036303953076322,12466.434516,6.127054905398596,12472.752432,27.799999237060547
package-0,34.092003885,77.77342471507625,0.735691773211608,2.3433110215001705,115317.007155,75.42205171507855,115396.378961,27.799999237060547
dram,34.092641728,20.709515740681567,0.17976755624782925,0.6279016568590581,64640.982162,20.079450740676734,64662.132316,27.799999237060547
core,34.093250009,19.53387412907892,0.49923920207422845,0.5763957284514989,210024.127253,18.955812129092973,210043.740057,27.799999237060547
uncore,34.093855433,6.52323290539765,0.19126612698516507,0.2047755871189334,12466.434516,6.317910905397854,12472.957754,27.799999237060547
package-0,35.094715543,80.09623371508103,0.7353582185989469,2.3145238695990606,115317.007155,77.77342471507625,115398.70177,27.799999237060547
dram,35.095391994,21.339091740680928,0.1799812490054572,0.6273325696090721,64640.982162,20.709515740681567,64662.761892,27.799999237060547
core,35.096005837,20.088072129076917,0.49859346595380893,0.5525462374880722,210024.127253,19.53387412907892,210044.294255,27.799999237060547
uncore,35.096621251,6.722816905399428,0.19148610595317062,0.19903747515647754,12466.434516,6.52323290539765,12473.157338,27.799999237060547
package-0,36.097438098,82.48941671508844,0.7369894034282336,2.384499609059862,115317.007155,80.09623371508103,115401.094953,27.799999237060547
dram,36.098108676,21.97000974067622,0.18021934564424824,0.62861506145484,64640.982162,21.339091740680928,64663.39281,27.799999237060547
core,36.098869159,20.716855129098857,0.5000490187731294,0.6268928595172812,210024.127253,20.088072129076917,210044.923038,27.799999237060547
uncore,36.099531875,6.9216689053989615,0.19167330624711676,0.19829708177083785,12466.434516,6.722816905399428,12473.35619,27.799999237060547
package-0,37.100395168,84.79989671508854,0.7362935800180448,2.3014290262057147,115317.007155,82.48941671508844,115403.405433,27.799999237060547
dram,37.100895722,22.60404174067797,0.1805259432136389,0.6315568222011418,64640.982162,21.97000974067622,64664.026842,27.799999237060547
core,37.101642895,21.255977129086258,0.4990067484037769,0.5373846033990503,210024.127253,20.716855129098857,210045.46216,27.799999237060547
uncore,37.102125825,7.125220905397997,0.19197628006928005,0.20295314054708927,12466.434516,6.9216689053989615,12473.559742,27.799999237060547
package-0,38.102944787,87.13363071508836,0.7362653730136881,2.3259391434815573,115317.007155,84.79989671508854,115405.739167,27.799999237060547
dram,38.10350425,23.234899740682053,0.18073861929193347,0.6287527472875225,64640.982162,22.60404174067797,64664.6577,27.799999237060547
core,38.104100226,21.82335812908701,0.4987661067660273,0.5657790629839349,210024.127253,21.255977129086258,210046.029541,27.799999237060547
uncore,38.104776368,7.319983905399328,0.1920343448476948,0.19425524400276867,12466.434516,7.125220905397997,12473.754505,27.799999237060547
package-0,39.105557903,89.41041971508427,0.7347765623844655,2.268762262214212,115317.007155,87.13363071508836,115408.015956,27.799999237060547
dram,39.106114753,23.859775740676454,0.18078585803639546,0.6226821326420469,64640.982162,23.234899740682053,64665.282576,27.799999237060547
core,39.106690332,22.342278129089262,0.49729710935419147,0.5173842167198467,210024.127253,21.82335812908701,210046.548461,27.799999237060547
uncore,39.107241325,7.512182905398491,0.1920233831195928,0.19167907395653,12466.434516,7.319983905399328,12473.946704,27.799999237060547
package-0,40.107946382,91.67976171508387,0.733189396409444,2.262189879034562,115317.007155,89.41041971508427,115410.285298,27.799999237060547
dram,40.10838466,24.480135740677255,0.18072157924459842,0.618412653405217,64640.982162,23.859775740676454,64665.902936,27.799999237060547
core,40.108771895,22.8411171290964,0.49540404817257977,0.49748445060798596,210024.127253,22.342278129089262,210047.0473,27.799999237060547
uncore,40.109152812,7.7145139053989045,0.19226665478110114,0.20182877170744942,12466.434516,7.512182905398491,12474.149035,27.799999237060547
package-0,41.109871685,94.05634271508795,0.7343187359953889,2.371299775250021,115317.007155,91.67976171508387,115412.661879,27.799999237060547
dram,41.110307136,25.100983740675915,0.18068045192581217,0.6194691059364956,64640.982162,24.480135740677255,64666.523784,27.799999237060547
core,41.110696186,23.45085612910321,0.49630846196045675,0.6084828059562438,210024.127253,22.8411171290964,210047.657039,27.799999237060547
uncore,41.11107736,7.915501905399411,0.1924679182094384,0.20059691899381973,12466.434516,7.7145139053989045,12474.350023,27.799999237060547
package-0,42.111794593,96.32110671508023,0.7327391979145748,2.259705693005624,115317.007155,94.05634271508795,115414.926643,27.799999237060547
dram,42.112244107,25.72500574067952,0.18071668963970733,0.6226396549134083,64640.982162,25.100983740675915,64667.147806,27.799999237060547
core,42.112986603,23.948841129097726,0.49451609453992185,0.4969435534089418,210024.127253,23.45085612910321,210048.155024,27.799999237060547
uncore,42.113367466,8.116917905399292,0.1926697795118006,0.2010245953635678,12466.434516,7.915501905399411,12474.551439,27.799999237060547
package-0,43.11414635,98.69072971508619,0.7336402877773247,2.362536549578027,115317.007155,96.32110671508023,115417.296266,27.799999237060547
dram,43.114584251,26.35342174067908,0.18084649081802717,0.6265327189168908,64640.982162,25.72500574067952,64667.776222,27.799999237060547
core,43.114971808,24.507921129104087,0.4942179965153112,0.5576281167054061,210024.127253,23.948841129097726,210048.714104,27.799999237060547
uncore,43.115415676,8.361789905398597,0.19386812876646822,0.2442849206284064,12466.434516,8.116917905399292,12474.796311,27.799999237060547
package-0,44.116128038,101.03245971508629,0.7338895120774167,2.3362976628775565,115317.007155,98.69072971508619,115419.637996,27.799999237060547
dram,44.116564287,26.9846457406761,0.18103974825912117,0.6297660916158734,64640.982162,26.35342174067908,64668.407446,27.799999237060547
core,44.116951118,25.079819129098777,0.49422922989545914,0.5706780929478054,210024.127253,24.507921129104087,210049.286002,27.799999237060547
uncore,44.117331952,8.563754905398797,0.19404120851565992,0.2015608976271451,12466.434516,8.361789905398597,12474.998276,27.799999237060547
package-0,45.118117331,103.34666271508802,0.7335157299479136,2.3086871601810373,115317.007155,101.03245971508629,115421.952199,27.799999237060547
dram,45.118558729,27.61251274067898,0.18114952992053535,0.6263781154927179,64640.982162,26.9846457406761,64669.035313,27.799999237060547
core,45.118945819,25.63084312908455,0.49377686066135207,0.5498229437092396,210024.127253,25.079819129098777,210049.837026,27.799999237060547
uncore,45.119326012,8.760775905398747,0.19409686849889302,0.19661968095525537,12466.434516,8.563754905398797,12475.195297,27.799999237060547
package-0,46.120067783,105.71408871508508,0.7343151934500083,2.362037307567684,115317.007155,103.34666271508802,115424.319625,27.799999237060547
dram,46.120502312,28.241356740677915,0.18127652264404914,0.6274161474339282,64640.982162,27.61251274067898,64669.664157,27.799999237060547
core,46.120889402,26.227766129089158,0.4943400956433849,0.595669978226882,210024.127253,25.63084312908455,210050.433949,27.799999237060547
uncore,46.121269331,8.965547905397885,0.19431842212212028,0.20436724389849728,12466.434516,8.760775905398747,12475.400069,27.799999237060547
package-0,47.122077837,108.04672371508393,0.7343391071182059,2.327057978342353,115317.007155,105.71408871508508,115426.65226,27.799999237060547
dram,47.122538898,28.870382740680256,0.18140111470799358,0.627528177932015,64640.982162,28.241356740677915,64670.293183,27.799999237060547
core,47.12330484,26.810284129099326,0.4945728881531162,0.5812498820486733,210024.127253,26.227766129089158,210051.016467,27.799999237060547
uncore,47.123729067,9.14914190539797,0.19408085083169463,0.1832183900626503,12466.434516,8.965547905397885,12475.583663,27.799999237060547
package-0,48.124504209,110.39132271508758,0.7345902922109511,2.3373465988291784,115317.007155,108.04672371508393,115428.996859,27.799999237060547
dram,48.124940856,29.498677740675234,0.1814998898893393,0.6263509571210018,64640.982162,28.870382740680256,64670.921478,27.799999237060547
core,48.12532986,27.385783129097998,0.4946451438688173,0.5739708734036596,210024.127253,26.810284129099326,210051.591966,27.799999237060547
uncore,48.125711431,9.351594905397848,0.19424336098840556,0.20195477459629688,12466.434516,9.14914190539797,12475.786116,27.799999237060547
package-0,49.126510611,112.73305271508768,0.7347933523492463,2.336184204573164,115317.007155,110.39132271508758,115431.338589,27.799999237060547
dram,49.126982933,30.13045074067621,0.18167091948880199,0.6302831324295497,64640.982162,29.498677740675234,64671.553251,27.799999237060547
core,49.127512768,27.96195312908372,0.49473314372205857,0.5749228378087589,210024.127253,27.385783129097998,210052.168136,27.799999237060547
uncore,49.12800468,9.549408905398865,0.19430652368069048,0.19741235468210142,12466.434516,9.351594905397848,12475.98393,27.799999237060547
package-0,50.128708338,115.06660371507648,0.7348152594824076,2.3271888899623896,115317.007155,112.73305271508768,115433.67214,27.799999237060547
dram,50.129149528,30.763078740675596,0.181849527455744,0.6309091564648461,64640.982162,30.13045074067621,64672.185879,27.799999237060547
core,50.12957401,28.52463512910168,0.494546133741785,0.5613258533822323,210024.127253,27.96195312908372,210052.730818,27.799999237060547
uncore,50.129974122,9.750274905398088,0.19442722030972973,0.20041573613834532,12466.434516,9.549408905398865,12476.184796,27.799999237060547
package-0,51.130643188,117.4216997150758,0.7352699305478196,2.3497457023560013,115317.007155,115.06660371507648,115436.027236,27.799999237060547
dram,51.131043925,31.3939977406785,0.18199098562646965,0.6294910426179572,64640.982162,30.763078740675596,64672.816798,27.799999237060547
core,51.131415283,29.113134129077533,0.4948743838541777,0.5872647673381102,210024.127253,28.52463512910168,210053.319317,27.799999237060547
uncore,51.131763553,9.949492905397834,0.1945119780503339,0.19882475037027555,12466.434516,9.750274905398088,12476.384014,27.799999237060547
package-0,52.132445831,119.74615671508552,0.7351256142092211,2.3197094559729337,115317.007155,117.4216997150758,115438.351693,27.799999237060547
dram,52.13289245,32.023939740678074,0.1821099264300604,0.6286642371591571,64640.982162,31.3939977406785,64673.44674,27.799999237060547
core,52.13367314,29.678135129087476,0.4947407992319428,0.5639014791135493,210024.127253,29.113134129077533,210053.884318,27.799999237060547
uncore,52.134056092,10.142851905398617,0.19448160914855325,0.193003883920968,12466.434516,9.949492905397834,12476.577373,27.799999237060547
package-0,53.134872812,122.04687171507582,0.7345131006777155,2.293633794269981,115317.007155,119.74615671508552,115440.652408,27.799999237060547
dram,53.135311853,32.65174574068213,0.18217700774290924,0.6258809006126715,64640.982162,32.023939740678074,64674.074546,27.799999237060547
core,53.135777721,30.209262129082216,0.49396816259870135,0.5297165868063481,210024.127253,29.678135129087476,210054.415445,27.799999237060547
uncore,53.136167698,10.344572905398069,0.19460751930325262,0.20122790200028046,12466.434516,10.142851905398617,12476.779094,27.799999237060547
package-0,54.136840498,124.37517371508481,0.7344502410541562,2.322736128391899,115317.007155,122.04687171507582,115442.98071,27.799999237060547
dram,54.137233198,33.281687740681704,0.18228571600124688,0.6284430115418844,64640.982162,32.65174574068213,64674.704488,27.799999237060547
core,54.137579209,30.760835129086498,0.49360606935288165,0.5503673388060997,210024.127253,30.209262129082216,210054.967018,27.799999237060547
