zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.003097867,85.49221671506136,20.164085749748573,18.678678068114724,256205.105221,66.79023771508552,256292.195819,27.799999237060547
dram,4.003196657,2.8570827406815464,0.3831938981041635,0.7674923479017246,49077.265292,2.0887127406835884,49080.563013,27.799999237060547
core,4.003277113,79.80996412910741,19.881441601259695,16.842777780228545,131398.272018,62.94587212910397,131478.160912,27.799999237060547
uncore,4.003355871,0.7255179053979519,0.1811674192289359,0.21761273864047437,7810.714928,0.5076229053972712,7811.440451,27.799999237060547
package-0,5.003612666,103.92045271506838,19.496656244679386,18.420339803858415,256205.105221,85.49221671506136,256310.624055,27.799999237060547
dram,5.003721507,3.6269167406803557,0.3723197104004823,0.7698647405126999,49077.265292,2.8570827406815464,49081.332847,27.799999237060547
core,5.003801926,96.39634712912363,19.205650506492344,16.577950917263006,131398.272018,79.80996412910741,131494.747295,27.799999237060547
uncore,5.003880804,0.9470749053977998,0.18920536554160092,0.22143672737955372,7810.714928,0.7255179053979519,7811.662008,27.799999237060547
package-0,6.004139244,123.97325771508228,19.32219659198697,20.043737404645995,256205.105221,103.92045271506838,256330.67686,27.799999237060547
dram,6.004237826,4.4143907406846505,0.36800561750874494,0.7874762564406295,49077.265292,3.6269167406803557,49082.120321,27.799999237060547
core,6.004318771,114.6195061291101,19.02765398600253,18.213602467666483,131398.272018,96.39634712912363,131512.970454,27.799999237060547
uncore,6.004397496,1.1663739053972095,0.19418780437122446,0.2191763961947756,7810.714928,0.9470749053977998,7811.881307,27.799999237060547
package-0,7.004678871,142.14996871508964,18.929676981369365,18.168232310196267,256205.105221,123.97325771508228,256348.853571,27.799999237060547
dram,7.004789637,5.187093740679741,0.36281288889750574,0.7726886761237781,49077.265292,4.4143907406846505,49082.893024,27.799999237060547
core,7.004870739,130.9560731291013,18.63111437650579,16.327672283513554,131398.272018,114.6195061291101,131529.307021,27.799999237060547
uncore,7.004949857,1.3851239053972095,0.19766791330336392,0.21862329627470667,7810.714928,1.1663739053972095,7812.100057,27.799999237060547
package-0,8.005211708,159.28353171507086,18.50502547060953,17.12608344051336,256205.105221,142.14996871508964,256365.987134,27.799999237060547
dram,8.005375749,5.929339740681355,0.35511580196718073,0.7422754531404931,49077.265292,5.187093740679741,49083.63527,27.799999237060547
core,8.006043413,146.2753701291104,18.20667526374482,15.311310739428487,131398.272018,130.9560731291013,131544.626318,27.799999237060547
uncore,8.006123922,1.6141879053973172,0.20156708375775784,0.22893693159896172,7810.714928,1.3851239053972095,7812.329121,27.799999237060547
package-0,9.006415446,176.24393671506158,18.154066663623716,16.940871489798216,256205.105221,159.28353171507086,256382.947539,27.799999237060547
dram,9.006513977,6.664384740682619,0.34827197576062496,0.7343088768739312,49077.265292,5.929339740681355,49084.370315,27.799999237060547
core,9.006594885,161.37994612912286,17.85139881694718,15.086766204036138,131398.272018,146.2753701291104,131559.730894,27.799999237060547
uncore,9.006707658,1.8391019053976707,0.2041241668642373,0.2246419181841712,7810.714928,1.6141879053973172,7812.554035,27.799999237060547
package-0,10.006968717,192.96789371507083,17.850832924822043,16.71533863742254,256205.105221,176.24393671506158,256399.671496,27.799999237060547
dram,10.007084993,7.40132074068377,0.343032014543984,0.7368812830863785,49077.265292,6.664384740682619,49085.107251,27.799999237060547
core,10.0071662,176.28383812912494,17.548179379118448,14.895016533577776,131398.272018,161.37994612912286,131574.634786,27.799999237060547
uncore,10.007245175,2.064320905397595,0.2062120758430364,0.2250773113503428,7810.714928,1.8391019053976707,7812.779254,27.799999237060547
package-0,11.007501734,210.65046471508293,17.689948580908272,17.674836337266377,256205.105221,192.96789371507083,256417.354067,27.799999237060547
dram,11.007599271,8.159741740682405,0.34070192674240973,0.7584439753981644,49077.265292,7.40132074068377,49085.865672,27.799999237060547
core,11.007680401,192.10972512910945,17.383967471377858,15.817662242456226,131398.272018,176.28383812912494,131590.460673,27.799999237060547
uncore,11.007768704,2.3014419053977107,0.20900310014541762,0.23699011240773873,7810.714928,2.064320905397595,7813.016375,27.799999237060547
package-0,12.008019164,227.67495771508737,17.501117900840523,17.017652207845394,256205.105221,210.65046471508293,256434.37856,27.799999237060547
dram,12.008119093,8.906688740682041,0.3378065151645907,0.7470110976604469,49077.265292,8.159741740682405,49086.612619,27.799999237060547
core,12.008202122,207.32300412912724,17.196145935942717,15.205825861229684,131398.272018,192.10972512910945,131605.673952,27.799999237060547
uncore,12.008282967,2.524463905397839,0.21015538856840013,0.22290505564048915,7810.714928,2.3014419053977107,7813.239397,27.799999237060547
package-0,13.008547121,244.7916127150781,17.348385085259622,17.109338643908647,256205.105221,227.67495771508737,256451.495215,27.799999237060547
dram,13.00869963,9.663461740683017,0.33611047268354033,0.756804740375324,49077.265292,8.906688740682041,49087.369392,27.799999237060547
core,13.009332318,222.59542612910724,17.041731964642963,15.264586853703735,131398.272018,207.32300412912724,131620.946374,27.799999237060547
uncore,13.009419636,2.751940905397292,0.21147252684095366,0.22735263708981218,7810.714928,2.524463905397839,7813.466874,27.799999237060547
package-0,14.009712746,262.2800937150857,17.243130015757668,17.468490716036623,256205.105221,244.7916127150781,256468.983696,27.799999237060547
dram,14.009843053,10.435065740684406,0.3356790769581889,0.7708353124328764,49077.265292,9.663461740683017,49088.140996,27.799999237060547
core,14.009924389,238.2399171291209,16.935138538827914,15.626181479021348,131398.272018,222.59542612910724,131636.590865,27.799999237060547
uncore,14.010012332,2.9835689053977474,0.21288787814536894,0.2313500154867065,7810.714928,2.751940905397292,7813.698502,27.799999237060547
package-0,15.010475053,278.8438937150892,17.091062322450764,16.555792087037467,256205.105221,262.2800937150857,256485.547496,27.799999237060547
dram,15.010646274,11.180180740682301,0.3335715653430129,0.7450890257493683,49077.265292,10.435065740684406,49088.886111,27.799999237060547
core,15.01078175,252.9878651291247,16.783712488764795,14.7395859053512,131398.272018,238.2399171291209,131651.338813,27.799999237060547
uncore,15.010914739,3.2167839053979477,0.2142287394083894,0.23307515599841405,7810.714928,2.9835689053977474,7813.931717,27.799999237060547
package-0,16.011191915,296.60666571507653,17.032457346060543,17.7469417162144,256205.105221,278.8438937150892,256503.310268,27.799999237060547
dram,16.011290815,11.943667740686108,0.33285710575620686,0.7630064450175227,49077.265292,11.180180740682301,49089.649598,27.799999237060547
core,16.011371528,268.8866291291079,16.722703348002742,15.883854887188724,131398.272018,252.9878651291247,131667.237577,27.799999237060547
uncore,16.011449972,3.4451159053976297,0.21509206057675645,0.22811070604285547,7810.714928,3.2167839053979477,7814.160049,27.799999237060547
package-0,17.011719747,313.4634957150808,16.927939480171414,16.84936423442759,256205.105221,296.60666571507653,256520.167098,27.799999237060547
dram,17.011817885,12.690186740679094,0.33124780946424015,0.7465378078925216,49077.265292,11.943667740686108,49090.396117,27.799999237060547
core,17.011898202,283.9089901291182,16.617756800449765,15.014422855943849,131398.272018,268.8866291291079,131682.259938,27.799999237060547
uncore,17.011977156,3.6659409053979615,0.21541767963437716,0.22070067109342348,7810.714928,3.4451159053976297,7814.380874,27.799999237060547
package-0,18.012279223,330.85053571508223,16.864474940345357,17.3793959801932,256205.105221,313.4634957150808,256537.554138,27.799999237060547
dram,18.012463613,13.441893740682174,0.3301055585419759,0.7517294985361009,49077.265292,12.690186740679094,49091.147824,27.799999237060547
core,18.012585098,299.4909201291039,16.555540616426914,15.573780104877388,131398.272018,283.9089901291182,131697.841868,27.799999237060547
uncore,18.012702751,3.8755959053976183,0.21508704949630902,0.20953771796696663,7810.714928,3.6659409053979615,7814.590529,27.799999237060547
package-0,19.013014726,347.5414717150813,16.77088410741176,16.68000510079617,256205.105221,330.85053571508223,256554.245074,27.799999237060547
dram,19.013130295,14.185544740679218,0.3286517201987629,0.7434412602919289,49077.265292,13.441893740682174,49091.891475,27.799999237060547
core,19.013211521,314.3544081291066,16.461911041292506,14.852731190866473,131398.272018,299.4909201291039,131712.705356,27.799999237060547
uncore,19.013319718,4.092208905397216,0.21515492217692908,0.2164488200976861,7810.714928,3.8755959053976183,7814.807142,27.799999237060547
package-0,20.013520007,364.8315277150793,16.716738790128208,17.281789527900653,256205.105221,347.5414717150813,256571.53513,27.799999237060547
dram,20.013617965,14.944148740681596,0.32809672512986865,0.7585801362140565,49077.265292,14.185544740679218,49092.650079,27.799999237060547
core,20.01369842,329.8121931291126,16.407474887538605,15.44914636179372,131398.272018,314.3544081291066,131728.163141,27.799999237060547
uncore,20.013777072,4.305159905397646,0.21503479630564798,0.21282439954073393,7810.714928,4.092208905397216,7815.020093,27.799999237060547
package-0,21.014021047,381.5341217150814,16.639837412293566,16.695575290411476,256205.105221,364.8315277150793,256588.237724,27.799999237060547
dram,21.014122195,15.669061740679792,0.3259931451977949,0.7249665194409334,49077.265292,14.944148740681596,49093.374992,27.799999237060547
core,21.014204579,344.6885581291163,16.33059352560495,14.868802751286577,131398.272018,329.8121931291126,131743.039506,27.799999237060547
uncore,21.01429789,4.535932905397873,0.21577473022424187,0.23064801086400197,7810.714928,4.305159905397646,7815.250866,27.799999237060547
package-0,22.01451464,398.9897657150829,16.604142968855026,17.448465773659546,256205.105221,381.5341217150814,256605.693368,27.799999237060547
dram,22.014612582,16.41887674068265,0.3252123512343683,0.7498698384796063,49077.265292,15.669061740679792,49094.124807,27.799999237060547
core,22.014693069,360.3031431291193,16.294242651200456,15.60683124779936,131398.272018,344.6885581291163,131758.654091,27.799999237060547
uncore,22.014833005,4.763166905397826,0.21628676439953207,0.2271134881686261,7810.714928,4.535932905397873,7815.4781,27.799999237060547
package-0,23.015078208,415.99057671508825,16.55174116657439,16.99272334679137,256205.105221,398.9897657150829,256622.694179,27.799999237060547
dram,23.015181313,17.163869740682898,0.32428789380865264,0.7449778330473764,49077.265292,16.41887674068265,49094.8698,27.799999237060547
core,23.015859444,375.4931061291018,16.242559012563852,15.181488161378967,131398.272018,360.3031431291193,131773.844054,27.799999237060547
uncore,23.015940964,4.984845905397139,0.21651233952255844,0.22154771531746717,7810.714928,4.763166905397826,7815.699779,27.799999237060547
package-0,24.01616289,433.66509171507977,16.53137018795086,17.656145427884052,256205.105221,415.99057671508825,256640.368694,27.799999237060547
dram,24.016259799,17.918872740681294,0.3238408949168935,0.7543677325927274,49077.265292,17.163869740682898,49095.624803,27.799999237060547
core,24.016340297,391.3250971291155,16.22156652167565,15.81497985036189,131398.272018,375.4931061291018,131789.676045,27.799999237060547
uncore,24.016419144,5.212689905397143,0.21697117490248088,0.22759216564513796,7810.714928,4.984845905397139,7815.927623,27.799999237060547
package-0,25.01665979,450.3974097150746,16.475374535311857,16.72527683759373,256205.105221,433.66509171507977,256657.101012,27.799999237060547
dram,25.016758758,18.645615740680554,0.32231723459074524,0.7267951216272972,49077.265292,17.918872740681294,49096.351546,27.799999237060547
core,25.016869253,406.2305761291237,16.1655849149263,14.897895943124354,131398.272018,391.3250971291155,131804.581524,27.799999237060547
uncore,25.01696316,5.433025905397459,0.21709806824413752,0.22021624136971094,7810.714928,5.212689905397143,7816.147959,27.799999237060547
package-0,26.01722453,467.8136857150782,16.44994802387888,17.408161591848796,256205.105221,450.3974097150746,256674.517288,27.799999237060547
dram,26.017323279,19.39024274068059,0.3215970404197003,0.744624843234972,49077.265292,18.645615740680554,49097.096173,27.799999237060547
core,26.017404108,421.8390571291266,16.140906027247397,15.599941752563554,131398.272018,406.2305761291237,131820.190005,27.799999237060547
uncore,26.017482637,5.644755905397448,0.2168841005922307,0.21160656308329803,7810.714928,5.433025905397459,7816.359689,27.799999237060547
package-0,27.017745914,484.43723971506887,16.397081707674392,16.61636269871952,256205.105221,467.8136857150782,256691.140842,27.799999237060547
dram,27.017873839,20.121564740680228,0.3204384881743775,0.7313585628592054,49077.265292,19.39024274068059,49097.827495,27.799999237060547
core,27.017955327,436.63211012912785,16.08788973246125,14.785359470438701,131398.272018,421.8390571291266,131834.983058,27.799999237060547
uncore,27.018034336,5.864542905397444,0.2169844092427772,0.21966504134718648,7810.714928,5.644755905397448,7816.579476,27.799999237060547
package-0,28.018318628,501.2989517150815,16.356474518192993,16.853915560870792,256205.105221,484.43723971506887,256708.002554,27.799999237060547
dram,28.018447584,20.854106740685424,0.3194055149868268,0.7325473583995761,49077.265292,20.121564740680228,49098.560037,27.799999237060547
core,28.018531438,451.6900551291065,16.048099143155405,15.049718987752762,131398.272018,436.63211012912785,131850.041003,27.799999237060547
uncore,28.018642063,6.075723905397114,0.21677019355778532,0.21105802450644642,7810.714928,5.864542905397444,7816.790657,27.799999237060547
package-0,29.018891477,517.6607877150778,16.301403454894587,16.35320486300791,256205.105221,501.2989517150815,256724.36439,27.799999237060547
dram,29.01899859,21.58036174067955,0.3182255053850095,0.7261917931197412,49077.265292,20.854106740685424,49099.286292,27.799999237060547
core,29.019081659,466.23628212911996,15.993384170540956,14.537378569629354,131398.272018,451.6900551291065,131864.58723,27.799999237060547
uncore,29.019162414,6.287576905397815,0.21659344614839082,0.21171658346835515,7810.714928,6.075723905397114,7817.00251,27.799999237060547
package-0,30.019452099,534.1965727150633,16.25584903596566,16.52859589906043,256205.105221,517.6607877150778,256740.900175,27.799999237060547
dram,30.019550699,22.320472740685986,0.31758788759984224,0.7401401460686801,49077.265292,21.58036174067955,49100.026403,27.799999237060547
core,30.019631404,480.9372331291261,15.947516488865535,14.693269984632243,131398.272018,466.23628212911996,131879.288181,27.799999237060547
uncore,30.019710782,6.507119905397973,0.21668526660448922,0.21942064128938052,7810.714928,6.287576905397815,7817.222053,27.799999237060547
package-0,31.019958892,551.2305257150689,16.229281765082373,17.026140519129502,256205.105221,534.1965727150633,256757.934128,27.799999237060547
dram,31.020059787,23.06290174068407,0.31706565245895446,0.7424339142159768,49077.265292,22.320472740685986,49100.768832,27.799999237060547
core,31.0201423,496.16387912912165,15.921544709877772,15.218391916365727,131398.272018,480.9372331291261,131894.514827,27.799999237060547
uncore,31.020222746,6.716530905397791,0.21644439775453783,0.20928987244978364,7810.714928,6.507119905397973,7817.431464,27.799999237060547
package-0,32.020543964,568.2128437150637,16.202766491619972,16.97467599687913,256205.105221,551.2305257150689,256774.916446,27.799999237060547
dram,32.020643788,23.804538740683242,0.3165515011890535,0.7416514073537142,49077.265292,23.06290174068407,49101.510469,27.799999237060547
core,32.020725015,511.30684512910653,15.894586506678205,15.13487405024628,131398.272018,496.16387912912165,131909.657793,27.799999237060547
uncore,32.020804184,6.942726905397409,0.21674283152460846,0.2260674904297218,7810.714928,6.716530905397791,7817.65766,27.799999237060547
package-0,33.021049426,584.9365557150701,16.17001505264613,16.715820350549386,256205.105221,568.2128437150637,256791.640158,27.799999237060547
dram,33.021153362,24.540742740683967,0.3159034895047378,0.7361963875253916,49077.265292,23.804538740683242,49102.246673,27.799999237060547
core,33.021848995,526.219222129107,15.862268614066632,14.904090958064579,131398.272018,511.30684512910653,131924.57017,27.799999237060547
uncore,33.021930361,7.167517905397959,0.21698049193369523,0.22465848090114238,7810.714928,6.942726905397409,7817.882451,27.799999237060547
package-0,34.022187786,601.5784197150748,16.136487286713006,16.623640910131787,256205.105221,584.9365557150701,256808.282022,27.799999237060547
dram,34.022327799,25.279265740683954,0.3153490934205875,0.7378432639088297,49077.265292,24.540742740683967,49102.985196,27.799999237060547
core,34.022419593,541.037482129107,15.82881882275346,14.80155123366142,131398.272018,526.219222129107,131939.38843,27.799999237060547
uncore,34.022501576,7.379980905397803,0.21683818047971865,0.21221646840152844,7810.714928,7.167517905397959,7818.094914,27.799999237060547
package-0,35.022742693,619.3657277150738,16.13786531434931,17.778641108093282,256205.105221,601.5784197150748,256826.06933,27.799999237060547
dram,35.022843617,26.038175740680785,0.3154205898273382,0.7588784114759088,49077.265292,25.279265740683954,49103.744106,27.799999237060547
core,35.022926289,556.9875761291069,15.829852574092783,15.9410788455563,131398.272018,541.037482129107,131955.338524,27.799999237060547
uncore,35.02300776,7.599462905397319,0.21690788712307607,0.21935036155035903,7810.714928,7.379980905397803,7818.314396,27.799999237060547
package-0,36.023280833,636.0594717150631,16.1088295757649,16.68644082767943,256205.105221,619.3657277150738,256842.763074,27.799999237060547
dram,36.023378755,26.796962740679632,0.31548555548236656,0.7588043103437156,49077.265292,26.038175740680785,49104.502893,27.799999237060547
core,36.023459397,571.8539931291189,15.800764082277754,14.858623719271764,131398.272018,556.9875761291069,131970.204941,27.799999237060547
uncore,36.023547374,7.8255979053972045,0.2171586539488786,0.22600880174778448,7810.714928,7.599462905397319,7818.540531,27.799999237060547
package-0,37.023813604,652.7090867150652,16.08016848753109,16.64222972232856,256205.105221,636.0594717150631,256859.412689,27.799999237060547
dram,37.023911988,27.540368740681046,0.3151314548423553,0.7434245591361237,49077.265292,26.796962740679632,49105.246299,27.799999237060547
core,37.023992358,586.6694451291287,15.771868737966853,14.807599555303744,131398.272018,571.8539931291189,131985.020393,27.799999237060547
uncore,37.024071808,8.047032905397588,0.21726888756596655,0.2213099932666259,7810.714928,7.8255979053972045,7818.761966,27.799999237060547
package-0,38.024327661,669.2265617150657,16.049539889178703,16.51013362995782,256205.105221,652.7090867150652,256875.930164,27.799999237060547
dram,38.024458348,28.2658307406832,0.3143240501685375,0.7254883984058986,49077.265292,27.540368740681046,49105.971761,27.799999237060547
core,38.025193175,601.386876129126,15.741915578391529,14.709609155985476,131398.272018,586.6694451291287,131999.737824,27.799999237060547
uncore,38.02527344,8.26553790539741,0.2172962555111998,0.2183812325457627,7810.714928,8.047032905397588,7818.980471,27.799999237060547
package-0,39.025497865,685.7079647150782,16.019276788899475,16.462854332372356,256205.105221,669.2265617150657,256892.411567,27.799999237060547
dram,39.025596308,28.99410074068281,0.3136179795914317,0.7275690779322204,49077.265292,28.2658307406832,49106.700031,27.799999237060547
core,39.025692797,616.022703129117,15.711155615772928,14.618911596957812,131398.272018,601.386876129126,132014.373651,27.799999237060547
uncore,39.025788775,8.484348905397143,0.217326596192734,0.21855119733230935,7810.714928,8.26553790539741,7819.199282,27.799999237060547
package-0,40.026060673,702.2901977150719,15.99330814312851,16.57436936089931,256205.105221,685.7079647150782,256908.9938,27.799999237060547
dram,40.026158421,29.711993740683724,0.31269917749157605,0.7178923465061975,49077.265292,28.99410074068281,49107.417924,27.799999237060547
core,40.026238819,630.8009241291029,15.68572625443437,14.769968167666097,131398.272018,616.022703129117,132029.151872,27.799999237060547
uncore,40.026359481,8.696383905397612,0.21718936170387865,0.2119089893922604,7810.714928,8.484348905397143,7819.411317,27.799999237060547
package-0,41.026586282,719.2043997150864,15.97671208198407,16.906772244262413,256205.105221,702.2901977150719,256925.908002,27.799999237060547
dram,41.026684839,30.443742740682396,0.3121635391590599,0.7317798334920103,49077.265292,29.711993740683724,49108.149673,27.799999237060547
core,41.026765956,645.8841991291147,15.668985643727376,15.075358975006354,131398.272018,630.8009241291029,132044.235147,27.799999237060547
uncore,41.026845972,8.918001905397192,0.21729257945861127,0.22149404596239297,7810.714928,8.696383905397612,7819.632935,27.799999237060547
package-0,42.027072732,735.7291377150647,15.95165578415853,16.518231731672987,256205.105221,719.2043997150864,256942.43274,27.799999237060547
dram,42.027171115,31.177139740686002,0.3116933279521571,0.7334735217360255,49077.265292,30.443742740682396,49108.88307,27.799999237060547
core,42.027251764,660.6002251291238,15.644318545596162,14.708889804171369,131398.272018,645.8841991291147,132058.951173,27.799999237060547
uncore,42.02733056,9.130098905397732,0.2171645427691652,0.2119864641389439,7810.714928,8.918001905397192,7819.845032,27.799999237060547
package-0,43.027558058,752.4059137150722,15.93129931420935,16.67024416102906,256205.105221,735.7291377150647,256959.109516,27.799999237060547
dram,43.02768911,31.91688374068461,0.3113925406753387,0.7398205590463383,49077.265292,31.177139740686002,49109.622814,27.799999237060547
core,43.028382724,675.4552291291066,15.624029535993843,14.847839742106364,131398.272018,660.6002251291238,132073.806177,27.799999237060547
uncore,43.028470442,9.351594905397848,0.21726091593440086,0.2213814796824106,7810.714928,9.130098905397732,7820.066528,27.799999237060547
package-0,44.028738449,768.901782715078,15.907482084955822,16.476835934565216,256205.105221,752.4059137150722,256975.605385,27.799999237060547
dram,44.028836083,32.655284740679676,0.31106302206056746,0.7376579150524551,49077.265292,31.91688374068461,49110.361215,27.799999237060547
core,44.02891628,690.1293861291078,15.60030692900383,14.65681603579737,131398.272018,675.4552291291066,132088.480334,27.799999237060547
uncore,44.028994973,9.560944905397934,0.2170736013648264,0.2090956993061969,7810.714928,9.351594905397848,7820.275878,27.799999237060547
package-0,45.029252777,785.3741527150811,15.88447343877071,16.465977387970213,256205.105221,768.901782715078,256992.077755,27.799999237060547
dram,45.029353221,33.37800074068353,0.3104114916840818,0.7228033932915678,49077.265292,32.655284740679676,49111.083931,27.799999237060547
core,45.029446633,704.7912131291114,15.57760842483288,14.654789099550921,131398.272018,690.1293861291078,132103.142161,27.799999237060547
uncore,45.029525595,9.779144905397276,0.21709452469341828,0.21808756120802916,7810.714928,9.560944905397934,7820.494078,27.799999237060547
package-0,46.029783092,801.7841447150819,15.861077734778496,16.402106496865,256205.105221,785.3741527150811,257008.487747,27.799999237060547
dram,46.029881856,34.08972974068591,0.3095482099569089,0.7117242298916249,49077.265292,33.37800074068353,49111.79566,27.799999237060547
core,46.029962636,719.3707051291012,15.554079164879951,14.571254112468255,131398.272018,704.7912131291114,132117.721653,27.799999237060547
uncore,46.030041949,10.002532905397617,0.21722684900881234,0.22325417189002963,7810.714928,9.779144905397276,7820.717466,27.799999237060547
package-0,47.030350458,818.5155467150868,15.845530275158838,16.724254991141652,256205.105221,801.7841447150819,257025.219149,27.799999237060547
dram,47.030449123,34.80591374068307,0.30881718823921445,0.7162347967105089,49077.265292,34.08972974068591,49112.511844,27.799999237060547
core,47.030570127,734.3005371291247,15.53901702032069,14.922149472479589,131398.272018,719.3707051291012,132132.651485,27.799999237060547
uncore,47.030664983,10.213957905397125,0.21709940657783433,0.21130855935205642,7810.714928,10.002532905397617,7820.928891,27.799999237060547
package-0,48.03092381,835.2628797150643,15.83091783848874,16.737935307216226,256205.105221,818.5155467150868,257041.966482,27.799999237060547
dram,48.031041479,35.52936174068007,0.3082659506708174,0.7233527594580564,49077.265292,34.80591374068307,49113.235292,27.799999237060547
core,48.031675396,749.2393421291081,15.524729457764794,14.92928216895853,131398.272018,734.3005371291247,132147.59029,27.799999237060547
uncore,48.031772582,10.42501690539733,0.21696910045643167,0.2109169489457167,7810.714928,10.213957905397125,7821.13995,27.799999237060547
package-0,49.032042785,851.5825397150726,15.808013386901921,16.302167848807894,256205.105221,835.2628797150643,257058.286142,27.799999237060547
dram,49.032174045,36.25567874068064,0.3077885856323971,0.7256749878019666,49077.265292,35.52936174068007,49113.961609,27.799999237060547
core,49.032257951,763.7101911291129,15.501332438914893,14.45483031201629,131398.272018,749.2393421291081,132162.061139,27.799999237060547
uncore,49.032364222,10.662504905397997,0.21738105988908782,0.23721818349660548,7810.714928,10.42501690539733,7821.377438,27.799999237060547
package-0,50.032618682,867.8586827150681,15.785334610324226,16.26788770951476,256205.105221,851.5825397150726,257074.562285,27.799999237060547
dram,50.032716654,36.98028574068438,0.307303844054052,0.7245658961703196,49077.265292,36.25567874068064,49114.686216,27.799999237060547
core,50.032797363,778.1668191291274,15.47874757721665,14.44809733542407,131398.272018,763.7101911291129,132176.517767,27.799999237060547
uncore,50.032891994,10.877591905397582,0.2173310466850544,0.21495250865308846,7810.714928,10.662504905397997,7821.592525,27.799999237060547
package-0,51.033183136,884.3178687150609,15.76715273174599,16.4519272093715,256205.105221,867.8586827150681,257091.021471,27.799999237060547
dram,51.033290394,37.7128277406823,0.306994495457487,0.7325679759288968,49077.265292,36.98028574068438,49115.418758,27.799999237060547
core,51.033372044,792.8138151291232,15.460797277668176,14.6392536957705,131398.272018,778.1668191291274,132191.164763,27.799999237060547
uncore,51.033451901,11.094876905397301,0.217326325679862,0.21716250243566276,7810.714928,10.877591905397582,7821.80981,27.799999237060547
package-0,52.03371039,900.7528247150727,15.749199781709814,16.427459632303798,256205.105221,884.3178687150609,257107.456427,27.799999237060547
dram,52.033808459,38.4407317406817,0.3066077090776167,0.7279162063392643,49077.265292,37.7128277406823,49116.146662,27.799999237060547
core,52.033904256,807.4179041291236,15.442708546268936,14.596165535242259,131398.272018,792.8138151291232,132205.768852,27.799999237060547
uncore,52.033997197,11.315822905397669,0.21739208659331138,0.22081849495223307,7810.714928,11.094876905397301,7822.030756,27.799999237060547
package-0,53.034279807,918.3652057150863,15.754125121155825,17.60422142306627,256205.105221,900.7528247150727,257125.068808,27.799999237060547
dram,53.034468075,39.199213740679156,0.30681207238538233,0.7584761391025867,49077.265292,38.4407317406817,49116.905144,27.799999237060547
core,53.035193251,823.2360391291031,15.44819378708578,15.80953241021604,131398.272018,807.4179041291236,132221.586987,27.799999237060547
uncore,53.03527798,11.525416905397593,0.21724131031111107,0.2094724135714698,7810.714928,11.315822905397669,7822.24035,27.799999237060547
package-0,54.035535521,934.8210967150768,15.737229247040107,16.435096925050875,256205.105221,918.3652057150863,257141.524699,27.799999237060547
dram,54.035633203,39.9348687406832,0.30657623797885836,0.7347973463446924,49077.265292,39.199213740679156,49117.640799,27.799999237060547
core,54.035713866,837.8567911291202,15.431105113811913,14.60200182830796,131398.272018,823.2360391291031,132236.207739,27.799999237060547
uncore,54.035821258,11.731227905397406,0.21702314983501256,0.20554026036613915,7810.714928,11.525416905397593,7822.446161,27.799999237060547
package-0,55.036080327,951.5755097150646,15.726599893235209,16.74649183234124,256205.105221,934.8210967150768,257158.279112,27.799999237060547
dram,55.036178781,40.655325740679004,0.30608265829782444,0.7204573663011713,49077.265292,39.9348687406832,49118.361256,27.799999237060547
