zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,42.039408203,31.451675740675896,0.3180088735432032,0.7325230485529104,51923.809823,30.718461740676034,51955.702137,27.799999237060547
core,42.039621198,658.313488129078,15.585430821670785,14.52650078203201,190200.183435,643.7703741290779,190858.575853,27.799999237060547
uncore,42.039785145,8.670382905398343,0.2061669835857619,0.206787550279303,8605.447513,8.463351905398428,8614.117901,27.799999237060547
package-0,43.040139916,749.4081197150841,15.856563405596505,16.306933074127194,59760.299405,733.08632271508,60511.305906,27.799999237060547
dram,43.04037982,32.185132740677986,0.3174069152842599,0.7329794492101969,51923.809823,31.451675740675896,51956.435594,27.799999237060547
core,43.040557557,672.8507441290885,15.558961008866504,14.52330951214725,190200.183435,658.313488129078,190873.113109,27.799999237060547
uncore,43.040743948,8.866915905398615,0.20593669849165164,0.19633728847894685,8605.447513,8.670382905398343,8614.314434,27.799999237060547
package-0,44.041121089,765.9825397150813,15.836321441825826,16.559233392793516,59760.299405,749.4081197150841,60527.880326,27.799999237060547
dram,44.041318114,32.920299740676896,0.3168710707393714,0.7346825942989581,51923.809823,32.185132740677986,51957.170761,27.799999237060547
core,44.041516086,687.6154151291003,15.5388565590708,14.75044075450841,190200.183435,672.8507441290885,190887.87778,27.799999237060547
uncore,44.041716615,9.07681490539811,0.20602035139129674,0.20968955021173794,8605.447513,8.866915905398615,8614.524333,27.799999237060547
package-0,45.042106561,782.6257467150823,15.818502550121325,16.627776028574885,59760.299405,765.9825397150813,60544.523533,27.799999237060547
dram,45.042349507,33.64570074067295,0.31614205718264665,0.7249146075815314,51923.809823,32.920299740676896,51957.896162,27.799999237060547
core,45.042565447,702.4501551290914,15.521197925864648,14.820296656892568,190200.183435,687.6154151291003,190902.71252,27.799999237060547
uncore,45.042780075,9.284028905398133,0.20604063020708868,0.20700511112024406,8605.447513,9.07681490539811,8614.731547,27.799999237060547
package-0,46.043195522,799.1875937150795,15.799657370049443,16.544863664189478,59760.299405,782.6257467150823,60561.08538,27.799999237060547
dram,46.043407104,34.36255674067205,0.3152576751564844,0.71627392969831,51923.809823,33.64570074067295,51958.613018,27.799999237060547
core,46.043608615,717.190291129099,15.502221937269404,14.72445333389696,190200.183435,702.4501551290914,190917.452656,27.799999237060547
uncore,46.043792098,9.50180190539844,0.2062889539146234,0.21753427899864256,8605.447513,9.284028905398133,8614.94932,27.799999237060547
package-0,47.044152038,816.0483297150819,15.787998085408413,16.84495452332654,59760.299405,799.1875937150795,60577.946116,27.799999237060547
dram,47.044311099,35.08734674067226,0.31458090604452627,0.7242954268768125,51923.809823,34.36255674067205,51959.337808,27.799999237060547
core,47.044451456,732.2454281290875,15.490776719639632,15.040365398079528,190200.183435,717.190291129099,190932.507793,27.799999237060547
uncore,47.044588411,9.70547490539842,0.20622735129072778,0.2034660207776025,8605.447513,9.50180190539844,8615.152993,27.799999237060547
package-0,48.044917072,832.6193927150849,15.770861272589693,16.558870928262156,59760.299405,816.0483297150819,60594.517179,27.799999237060547
dram,48.045032525,35.81824174067286,0.31406226855882136,0.7306075805255869,51923.809823,35.08734674067226,51960.068703,27.799999237060547
core,48.045114416,747.0027761291012,15.473669248597792,14.745567355985278,190200.183435,732.2454281290875,190947.265141,27.799999237060547
uncore,48.045195453,9.91439790539856,0.20627837125270596,0.2087488863441873,8605.447513,9.70547490539842,8615.361916,27.799999237060547
package-0,49.045535933,849.1023217150829,15.752686805040339,16.47386842721046,59760.299405,832.6193927150849,60611.000108,27.799999237060547
dram,49.045645827,36.54876874067257,0.3135599010779935,0.730438152701274,51923.809823,35.81824174067286,51960.79923,27.799999237060547
core,49.045739363,761.662894129101,15.455331194756415,14.65091026766237,190200.183435,747.0027761291012,190961.925259,27.799999237060547
uncore,49.045823282,10.12240590539817,0.2063093663307858,0.20786983315747778,8605.447513,9.91439790539856,8615.569924,27.799999237060547
package-0,50.046159295,865.4366917150797,15.732260872772335,16.324896856586548,59760.299405,849.1023217150829,60627.334478,27.799999237060547
dram,50.046271844,37.27966374067317,0.3130845502581213,0.730772866896036,51923.809823,36.54876874067257,51961.530125,27.799999237060547
core,50.046353855,776.1873931290929,15.435007804091871,14.514964497689032,190200.183435,761.662894129101,190976.449758,27.799999237060547
uncore,50.046436111,10.322660905397912,0.20618408782889372,0.2001160570560689,8605.447513,10.12240590539817,8615.770179,27.799999237060547
package-0,51.046687803,882.8618177150817,15.734026843609334,17.416237734906794,59760.299405,865.4366917150797,60644.759604,27.799999237060547
dram,51.046807281,38.03936574067619,0.31319317470299934,0.7596430586064129,51923.809823,37.27966374067317,51962.289827,27.799999237060547
core,51.047471141,791.8104001290803,15.437021724200566,15.613825056017815,190200.183435,776.1873931290929,190992.072765,27.799999237060547
uncore,51.047553396,10.532621905398388,0.2062541377506521,0.20983004493510557,8605.447513,10.322660905397912,8615.98014,27.799999237060547
package-0,52.047801042,899.1892297150804,15.714460548782442,16.309827289833052,59760.299405,882.8618177150817,60661.087016,27.799999237060547
dram,52.047900776,38.759029740672744,0.31252080387754555,0.7190239024754785,51923.809823,38.03936574067619,51963.009491,27.799999237060547
core,52.047981451,806.3174431291,15.41736139231501,14.490915974457945,190200.183435,791.8104001290803,191006.579808,27.799999237060547
uncore,52.048075715,10.740323905398087,0.20627602148161997,0.20746412303789305,8605.447513,10.532621905398388,8616.187842,27.799999237060547
package-0,53.048361714,915.4009807150829,15.693643168156603,16.204700621914156,59760.299405,899.1892297150804,60677.298767,27.799999237060547
dram,53.048465072,39.48888574067813,0.3120742392418283,0.7298884815604751,51923.809823,38.759029740672744,51963.739347,27.799999237060547
core,53.048571037,820.7139521290837,15.396530163651258,14.388962244403517,190200.183435,806.3174431291,191020.976317,27.799999237060547
uncore,53.048662843,10.948513905399283,0.20630855519604818,0.20807322439398204,8605.447513,10.740323905398087,8616.396032,27.799999237060547
package-0,54.04892507,931.6797477150791,15.674811980800628,16.270314816182694,59760.299405,915.4009807150829,60693.577534,27.799999237060547
dram,54.049023003,40.21898674067914,0.31164767558476725,0.7300438571274217,51923.809823,39.48888574067813,51964.469448,27.799999237060547
core,54.049103274,835.1816271290763,15.377764991369308,14.458978857587526,190200.183435,820.7139521290837,191035.443992,27.799999237060547
uncore,54.049182291,11.165065905399148,0.2064943042174871,0.21641427666984625,8605.447513,10.948513905399283,8616.612584,27.799999237060547
package-0,55.049460707,948.3114187150819,15.663111867588514,16.625087725715684,59760.299405,931.6797477150791,60710.209205,27.799999237060547
dram,55.049560093,40.93803974067258,0.31103748683187693,0.7191349063697587,51923.809823,40.21898674067914,51965.188501,27.799999237060547
