zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,21.017343867,347.1164091291021,16.443656171291735,15.104448616039754,223673.449855,332.00035912909067,224020.645194,27.799999237060547
uncore,21.017422113,4.06571990539827,0.19336946572025737,0.2153422284986569,5602.861022,3.8502049053974914,5606.926747,27.799999237060547
package-0,22.017671347,401.08875971508286,16.696868817828918,17.583546634465936,66525.326032,383.4978007150891,66928.013173,27.799999237060547
dram,22.017769428,16.465568740678904,0.3272233044446611,0.7470539136461669,40880.054648,15.718560740680443,40896.960855,27.799999237060547
core,22.017851647,362.9156241290794,16.410551890878647,15.791231338152226,223673.449855,347.1164091291021,224036.444409,27.799999237060547
uncore,22.017932369,4.256819905398276,0.1932583203904867,0.19099581465927287,5602.861022,4.06571990539827,5607.117847,27.799999237060547
package-0,23.018219251,418.64920071507703,16.664798790515302,17.55306899192543,66525.326032,401.08875971508286,66945.573614,27.799999237060547
dram,23.018315789,17.208303740678716,0.3261152540126502,0.7427846158879154,40880.054648,16.465568740678904,40897.70359,27.799999237060547
core,23.018404535,378.67840112910477,16.37874335592763,15.75483238287398,223673.449855,362.9156241290794,224052.207186,27.799999237060547
uncore,23.018485675,4.445418905397434,0.19304819419430883,0.18849632651401138,5602.861022,4.256819905398276,5607.306446,27.799999237060547
package-0,24.018758039,436.427535715087,16.64443311018271,17.769849801506307,66525.326032,418.64920071507703,66963.351949,27.799999237060547
dram,24.018875359,17.952136740679165,0.32514357886311074,0.7438207423334491,40880.054648,17.208303740678716,40898.447423,27.799999237060547
core,24.019499841,394.6705481290874,16.35909906790865,15.983254524386906,223673.449855,378.67840112910477,224068.199333,27.799999237060547
uncore,24.01958292,4.645734905397818,0.1933429879190367,0.20019703679135786,5602.861022,4.445418905397434,5607.506762,27.799999237060547
package-0,25.01982349,453.2662987150795,16.587754623612664,16.820982586040817,66525.326032,436.427535715087,66980.190712,27.799999237060547
dram,25.019919854,18.678697740682296,0.3235429779383835,0.7259367817458917,40880.054648,17.952136740679165,40899.173984,27.799999237060547
core,25.019999968,409.71207412910286,16.302681061915486,15.025110732299982,223673.449855,394.6705481290874,224083.240859,27.799999237060547
uncore,25.020119423,4.833173905398086,0.19309539879393992,0.18722738725548932,5602.861022,4.645734905397818,5607.694201,27.799999237060547
package-0,26.02033152,471.06880471508674,16.57288143125923,17.794959897155113,66525.326032,453.2662987150795,66997.993218,27.799999237060547
dram,26.020428558,19.42546074067785,0.32285900906898424,0.7468074102706932,40880.054648,18.678697740682296,40899.920747,27.799999237060547
core,26.020508946,425.6942721290862,16.28712132059052,15.974099645698606,223673.449855,409.71207412910286,224099.223057,27.799999237060547
uncore,26.020587577,5.039654905398253,0.1936029966636218,0.20636874133528715,5602.861022,4.833173905398086,5607.900682,27.799999237060547
package-0,27.020849985,487.5874397150871,16.511589905559582,16.511594525259863,66525.326032,471.06880471508674,67014.511853,27.799999237060547
dram,27.020961498,20.15629374067929,0.32163591530073987,0.730876034153602,40880.054648,19.42546074067785,40900.65158,27.799999237060547
core,27.021042562,440.42726612907705,16.22647760683855,14.725410375365353,223673.449855,425.6942721290862,224113.956051,27.799999237060547
uncore,27.02112108,5.229717905398262,0.1934653382674041,0.18995754349257601,5602.861022,5.039654905398253,5608.090745,27.799999237060547
package-0,28.021395682,504.48381971507814,16.46815693333233,16.889172492613145,66525.326032,487.5874397150871,67031.408233,27.799999237060547
dram,28.021507127,20.886577740684046,0.32048061292832386,0.7303290813401961,40880.054648,20.15629374067929,40901.381864,27.799999237060547
core,28.021633617,455.52177112909254,16.18306674198334,15.086757715132492,223673.449855,440.42726612907705,224129.050556,27.799999237060547
uncore,28.021713577,5.42350390539808,0.1934703842185378,0.19367891458121336,5602.861022,5.229717905398262,5608.284531,27.799999237060547
package-0,29.021987797,521.1920287150821,16.421186603141262,16.699677171340884,66525.326032,504.48381971507814,67048.116442,27.799999237060547
dram,29.022131803,21.612527740684058,0.31925359672005804,0.7259067497757978,40880.054648,20.886577740684046,40902.107814,27.799999237060547
core,29.022733019,470.44916212909726,16.136847376623926,14.918564758115798,223673.449855,455.52177112909254,224143.977947,27.799999237060547
uncore,29.022814505,5.621257905397885,0.19361128867798313,0.19762952145908333,5602.861022,5.42350390539808,5608.482285,27.799999237060547
package-0,30.023079666,537.9640197150835,16.37915934336707,16.753854321891875,66525.326032,521.1920287150821,67064.888433,27.799999237060547
dram,30.023175878,22.34598574067921,0.31834526066956514,0.7327988482291286,40880.054648,21.612527740684058,40902.841272,27.799999237060547
core,30.023263118,485.4021881291001,16.094281708024116,14.936356104405998,223673.449855,470.44916212909726,224158.930973,27.799999237060547
uncore,30.023357576,5.81205290539741,0.1935076436080967,0.1905752750504749,5602.861022,5.621257905397885,5608.67308,27.799999237060547
package-0,31.023628077,555.0275127150777,16.349595562018965,17.056472773713693,66525.326032,537.9640197150835,67081.951926,27.799999237060547
dram,31.023789585,23.091466740684595,0.31789809818151094,0.745535630806142,40880.054648,22.34598574067921,40903.586753,27.799999237060547
core,31.023923707,500.6752811290963,16.06509935738437,15.265478629775812,223673.449855,485.4021881291001,224174.204066,27.799999237060547
uncore,31.024086546,6.013712905398039,0.1937647365125622,0.2015518167351622,5602.861022,5.81205290539741,5608.87474,27.799999237060547
package-0,32.024315507,571.8431437150826,16.31400056560746,16.804176209672875,66525.326032,555.0275127150777,67098.767557,27.799999237060547
dram,32.024413427,23.825534740682528,0.317116621831684,0.733837532896874,40880.054648,23.091466740684595,40904.320821,27.799999237060547
core,32.024493474,515.6737781290894,16.029041087745757,14.987287408807369,223673.449855,500.6752811290963,224189.202563,27.799999237060547
uncore,32.024572205,6.211893905397789,0.1938956262348434,0.19802549395368169,5602.861022,6.013712905398039,5609.072921,27.799999237060547
package-0,33.02481044,588.5747907150904,16.278156516353928,16.72488111034312,66525.326032,571.8431437150826,67115.499204,27.799999237060547
dram,33.024907739,24.55813774067927,0.31634393896352564,0.7326697305837391,40880.054648,23.825534740682528,40905.053424,27.799999237060547
core,33.0249877,530.615573129081,15.993574164643736,14.934418717849695,223673.449855,515.6737781290894,224204.144358,27.799999237060547
uncore,33.025066661,6.406777905398245,0.19392023403784062,0.1947801440937152,5602.861022,6.211893905397789,5609.267805,27.799999237060547
package-0,34.025306606,605.4571937150864,16.24885101528467,16.875557949632146,66525.326032,588.5747907150904,67132.381607,27.799999237060547
dram,34.02545188,25.294158740683528,0.3157171464770425,0.7360857496296263,40880.054648,24.55813774067927,40905.789445,27.799999237060547
core,34.026177185,545.6945141290953,15.964223626282543,15.071493110272916,223673.449855,530.615573129081,224219.223299,27.799999237060547
uncore,34.026260113,6.610817905397868,0.19421248818505932,0.2039315620489594,5602.861022,6.406777905398245,5609.471845,27.799999237060547
package-0,35.026533428,622.676998715087,16.230511653830376,17.2002010875272,66525.326032,605.4571937150864,67149.601412,27.799999237060547
dram,35.026690808,26.03549074068131,0.31526332934826784,0.7406032300572716,40880.054648,25.294158740683528,40906.530777,27.799999237060547
core,35.026826681,561.1132371291051,15.945944214448147,15.400736931738814,223673.449855,545.6945141290953,224234.642022,27.799999237060547
uncore,35.026958651,6.806801905397821,0.1942543245815247,0.1957484096576978,5602.861022,6.610817905397868,5609.667829,27.799999237060547
package-0,36.027226827,640.5094107150904,16.230401284192208,17.820164961332654,66525.326032,622.676998715087,67167.433824,27.799999237060547
dram,36.027325423,26.80562974068151,0.3156430531032013,0.7698795588599703,40880.054648,26.03549074068131,40907.300916,27.799999237060547
core,36.027406526,577.12430412909,15.945307222890435,15.999073871643661,223673.449855,561.1132371291051,224250.653089,27.799999237060547
uncore,36.027494648,7.00321190539829,0.19430790531175238,0.19625549037217332,5602.861022,6.806801905397821,5609.864239,27.799999237060547
package-0,37.027763514,657.3565357150907,16.203800498310056,16.839946424254624,66525.326032,640.5094107150904,67184.280949,27.799999237060547
dram,37.027885247,27.544397740684403,0.31515982185603963,0.738808946626101,40880.054648,26.80562974068151,40908.039684,27.799999237060547
core,37.027965519,592.1737651290778,15.918836390814544,15.041739834282296,223673.449855,577.12430412909,224265.70255,27.799999237060547
uncore,37.028069716,7.205970905398077,0.19453129086828405,0.20264733806125157,5602.861022,7.00321190539829,5610.066998,27.799999237060547
package-0,38.028309146,674.0938587150846,16.17569125444484,16.729385751875487,66525.326032,657.3565357150907,67201.018272,27.799999237060547
dram,38.028406346,28.267784740682586,0.31429667070389267,0.7233841079250112,40880.054648,27.544397740684403,40908.763071,27.799999237060547
core,38.028486501,607.1125701290903,15.890829913619086,14.930473105615146,223673.449855,592.1737651290778,224280.641355,27.799999237060547
uncore,38.02856516,7.397375905397654,0.19444412570800856,0.1912906673579521,5602.861022,7.205970905398077,5610.258403,27.799999237060547
package-0,39.02884975,690.4927427150793,16.14037438204392,16.392032653691967,66525.326032,674.0938587150846,67217.417156,27.799999237060547
dram,39.028965549,28.993368740682385,0.3135350316761376,0.7256379942137041,40880.054648,28.267784740682586,40909.488655,27.799999237060547
core,39.029625693,621.7382651290854,15.856257221021618,14.618270781436307,223673.449855,607.1125701290903,224295.26705,27.799999237060547
uncore,39.029707477,7.585363905398241,0.19427412725758886,0.18788494426089272,5602.861022,7.397375905397654,5610.446391,27.799999237060547
package-0,40.029901112,707.147545715077,16.112957360427036,16.63715374480655,66525.326032,690.4927427150793,67234.071959,27.799999237060547
dram,40.030000167,29.712604740679566,0.31264186645088354,0.7186153609391492,40880.054648,28.993368740682385,40910.207891,27.799999237060547
core,40.030083184,636.5805121290787,15.828590055055354,14.825992225048692,223673.449855,621.7382651290854,224310.109297,27.799999237060547
uncore,40.030164697,7.787450905397906,0.19446200006736108,0.20185866139840702,5602.861022,7.585363905398241,5610.648478,27.799999237060547
package-0,41.030434548,723.7690247150855,16.08631856071491,16.61452721485901,66525.326032,707.147545715077,67250.693438,27.799999237060547
dram,41.030531051,30.43495374068287,0.31187890344225144,0.7224054594676044,40880.054648,29.712604740679566,40910.93024,27.799999237060547
core,41.030611271,651.4041431290852,15.802046058267976,14.81611655438292,223673.449855,636.5805121290787,224324.932928,27.799999237060547
uncore,41.030689896,7.97910090539766,0.19438911340857912,0.19154521577616557,5602.861022,7.787450905397906,5610.840128,27.799999237060547
package-0,42.030945681,740.6682737150801,16.067549832144188,16.891853181432584,66525.326032,723.7690247150855,67267.592687,27.799999237060547
dram,42.031043732,31.173721740678488,0.3115426128251272,0.738796804280901,40880.054648,30.43495374068287,40911.669008,27.799999237060547
core,42.031124203,666.500540129101,15.783249265852227,15.088495463468869,223673.449855,651.4041431290852,224340.029325,27.799999237060547
uncore,42.031203064,8.172703905398281,0.19436608688381746,0.19349405318536173,5602.861022,7.97910090539766,5611.033731,27.799999237060547
package-0,43.031462777,757.3517027150771,16.04463576341237,16.676025634763942,66525.326032,740.6682737150801,67284.276116,27.799999237060547
dram,43.03156009,31.9038227406795,0.31102043351911146,0.7301266176704653,40880.054648,31.173721740678488,40912.399109,27.799999237060547
core,43.031640104,681.3975971290956,15.76069169180848,14.889161107480115,223673.449855,666.500540129101,224354.926382,27.799999237060547
uncore,43.031718777,8.363559905397539,0.19428026405441198,0.1907472334391959,5602.861022,8.172703905398281,5611.224587,27.799999237060547
package-0,44.031975836,773.8213257150888,16.01792083071144,16.462942417884506,66525.326032,757.3517027150771,67300.745739,27.799999237060547
dram,44.03213747,32.63459474068212,0.31053779984673324,0.73083675923035,40880.054648,31.9038227406795,40913.129881,27.799999237060547
core,44.032839641,696.088050129084,15.734479236274224,14.68316484143146,223673.449855,681.3975971290956,224369.616835,27.799999237060547
uncore,44.032923681,8.544955905397488,0.1939836458308355,0.18129837455689146,5602.861022,8.363559905397539,5611.405983,27.799999237060547
package-0,45.033173345,790.3687687150774,15.99384729887102,16.528025034518972,66525.326032,773.8213257150888,67317.293182,27.799999237060547
dram,45.033270714,33.356027740680915,0.30985754493833606,0.7206891726940463,40880.054648,32.63459474068212,40913.851314,27.799999237060547
core,45.033350801,710.8253781291014,15.71022670216436,14.719647922901375,223673.449855,696.088050129084,224384.354163,27.799999237060547
uncore,45.033429285,8.745089905398105,0.19411328593754018,0.19988699404150284,5602.861022,8.544955905397488,5611.606117,27.799999237060547
package-0,46.033684892,806.7169937150862,15.966755921429518,16.341380177271198,66525.326032,790.3687687150774,67333.641407,27.799999237060547
dram,46.033782399,34.06629274068244,0.3089754884516891,0.7103255547061029,40880.054648,33.356027740680915,40914.561579,27.799999237060547
core,46.033862935,725.3998041290788,15.683726087623095,14.567012148739682,223673.449855,710.8253781291014,224398.928589,27.799999237060547
uncore,46.033942187,8.92898890539776,0.19388751544748367,0.18379782769681674,5602.861022,8.745089905398105,5611.790016,27.799999237060547
package-0,47.034200614,823.436554715077,15.948711099978263,16.71247435513637,66525.326032,806.7169937150862,67350.360968,27.799999237060547
dram,47.034297637,34.77966974068248,0.3081970774475671,0.7134326625992675,40880.054648,34.06629274068244,40915.274956,27.799999237060547
core,47.034377731,740.3230441290825,15.665768160641385,14.915605308068516,223673.449855,725.3998041290788,224413.851829,27.799999237060547
uncore,47.03445635,9.119600905398089,0.19381406474385326,0.19050685854440474,5602.861022,8.92898890539776,5611.980628,27.799999237060547
package-0,48.034732095,839.9733167150804,15.927611934078856,16.529745054195242,66525.326032,823.436554715077,67366.89773,27.799999237060547
dram,48.034830528,35.500248740683205,0.3076010065743835,0.7206294300473999,40880.054648,34.77966974068248,40915.995535,27.799999237060547
core,48.034910803,755.0692221290838,15.644871753903045,14.7386144530753,223673.449855,740.3230441290825,224428.598007,27.799999237060547
uncore,48.034990076,9.319367905398154,0.19393426043623002,0.19965689901735084,5602.861022,9.119600905398089,5612.180395,27.799999237060547
package-0,49.035247915,856.6519847150881,15.910256041421563,16.67097897124441,66525.326032,839.9733167150804,67383.576398,27.799999237060547
dram,49.035379185,36.22351374068374,0.3070835369633206,0.723275896129089,40880.054648,35.500248740683205,40916.7188,27.799999237060547
core,49.036027801,769.9560861290838,15.627686669972649,14.8787375409406,223673.449855,755.0692221290838,224443.484871,27.799999237060547
uncore,49.036162372,9.512970905397866,0.19392371540394396,0.19348972158874606,5602.861022,9.319367905398154,5612.373998,27.799999237060547
package-0,50.036404755,873.3763687150891,15.894300636053368,16.7058199543205,66525.326032,856.6519847150881,67400.300782,27.799999237060547
dram,50.036502633,36.94903674068472,0.3066230320443293,0.7248421067918993,40880.054648,36.22351374068374,40917.444323,27.799999237060547
core,50.036583171,784.8701711290805,15.611546934865823,14.897065385136305,223673.449855,769.9560861290838,224458.398956,27.799999237060547
uncore,50.036661983,9.714081905398176,0.19406134360744295,0.20087452243596185,5602.861022,9.512970905397866,5612.575109,27.799999237060547
package-0,51.036920733,889.9747757150868,15.87671540900478,16.59126747084099,66525.326032,873.3763687150891,67416.899189,27.799999237060547
dram,51.037018234,37.68157874068264,0.3063272083777091,0.7325804196949519,40880.054648,36.94903674068472,40918.176865,27.799999237060547
core,51.037105405,799.6815351291034,15.594218387626782,14.803692564617057,223673.449855,784.8701711290805,224473.21032,27.799999237060547
uncore,51.037214939,9.909393905398007,0.19408231222615585,0.1952032138786165,5602.861022,9.714081905398176,5612.770421,27.799999237060547
package-0,52.037460653,906.56274571508,15.859605574601693,16.580821754632712,66525.326032,889.9747757150868,67433.487159,27.799999237060547
dram,52.037569247,38.409420740682876,0.3059524292844281,0.7278819514390802,40880.054648,37.68157874068264,40918.904707,27.799999237060547
core,52.037651847,814.4692171290981,15.577100860552552,14.780011304235286,223673.449855,799.6815351291034,224487.998002,27.799999237060547
uncore,52.037732314,10.099700905397855,0.19400629058468416,0.1902006641770964,5602.861022,9.909393905398007,5612.960728,27.799999237060547
package-0,53.037990499,924.259050715085,15.864028269215789,17.687990572693938,66525.326032,906.56274571508,67451.183464,27.799999237060547
dram,53.038091255,39.161860740679444,0.30605514150821045,0.7524306830920169,40880.054648,38.409420740682876,40919.657147,27.799999237060547
core,53.038171028,830.3406361291009,15.581053408845916,15.862697168064651,223673.449855,814.4692171290981,224503.869421,27.799999237060547
uncore,53.038278331,10.307707905398034,0.19426674916871683,0.2078851017262473,5602.861022,10.099700905397855,5613.168735,27.799999237060547
package-0,54.038578857,940.9895377150784,15.850415084544549,16.72274452965336,66525.326032,924.259050715085,67467.913951,27.799999237060547
dram,54.038726448,39.89519574068389,0.30580053563123544,0.7333387810170682,40880.054648,39.161860740679444,40920.390482,27.799999237060547
core,54.039427753,845.2927461290847,15.567848080535892,14.943927272389958,223673.449855,830.3406361291009,224518.821531,27.799999237060547
uncore,54.039515331,10.50839090539806,0.19438203732584272,0.20056557464021707,5602.861022,10.307707905398034,5613.369418,27.799999237060547
package-0,55.039829609,957.6845027150808,15.836428683124213,16.674396306097908,66525.326032,940.9895377150784,67484.608916,27.799999237060547
dram,55.039939873,40.62547974068137,0.3054902167956276,0.7294672250432959,40880.054648,39.89519574068389,40921.120766,27.799999237060547
core,55.040023307,860.174666129099,15.553647821966697,14.863270155862526,223673.449855,845.2927461290847,224533.703451,27.799999237060547
