zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.009573327,163.6604581291204,18.10003236440559,14.947085847572984,228513.169887,148.7005961291025,228676.909275,27.799999237060547
uncore,9.009779332,1.7072049053974625,0.18943131917584485,0.20715165561311674,5663.668362,1.4998689053979761,5665.375572,27.799999237060547
package-0,10.010121267,195.17162271508613,18.065041363900367,16.71537073198956,71925.973583,178.43314071508547,72122.743587,27.799999237060547
dram,10.010332068,7.629347740681153,0.3655725026628339,0.7339399117507335,41112.590369,6.894425740677873,41120.660355,27.799999237060547
core,10.010522554,178.57539812910824,17.771718611574595,14.894214323905615,228513.169887,163.6604581291204,228691.824215,27.799999237060547
uncore,10.010678995,1.9187519053973447,0.19160646490261535,0.2112463591586679,5663.668362,1.7072049053974625,5665.587119,27.799999237060547
package-0,11.010998952,212.81702471508078,17.880744664378156,17.630992780027466,71925.973583,195.17162271508613,72140.388989,27.799999237060547
dram,11.011207432,8.387219740683106,0.3611195719106388,0.7574783617203611,41112.590369,7.629347740681153,41121.418227,27.799999237060547
core,11.011373234,194.41410212910256,17.587844506750343,15.824935647588797,228513.169887,178.57539812910824,228707.662919,27.799999237060547
uncore,11.011493669,2.12175490539788,0.1926191318261208,0.2028192650216735,5663.668362,1.9187519053973447,5665.790122,27.799999237060547
package-0,12.011823569,229.86892171507833,17.67784649323464,17.039121379084687,71925.973583,212.81702471508078,72157.440886,27.799999237060547
dram,12.012025017,9.130686740683343,0.3562134514976716,0.7431568596958964,41112.590369,8.387219740683106,41122.161694,27.799999237060547
core,12.012213614,209.64526512912113,17.38412092110431,15.218840200492137,228513.169887,194.41410212910256,228722.894082,27.799999237060547
uncore,12.012398688,2.328662905397992,0.1937891085468463,0.20673327704776737,5663.668362,2.12175490539788,5665.99703,27.799999237060547
package-0,13.012765047,246.67710671508001,17.48722454735406,16.79303530629398,71925.973583,229.86892171507833,72174.249071,27.799999237060547
dram,13.013005383,9.87732774068125,0.3522974057191144,0.746162445129759,41112.590369,9.130686740683343,41122.908335,27.799999237060547
core,13.013102321,224.6329581290948,17.19283860060676,14.973462479402153,228513.169887,209.64526512912113,228737.881775,27.799999237060547
uncore,13.013287616,2.540515905397784,0.19515703775260904,0.21164468416239723,5663.668362,2.328662905397992,5666.208883,27.799999237060547
package-0,14.013581862,264.2049547150779,17.375328972066747,17.513989264747224,71925.973583,246.67710671508001,72191.776919,27.799999237060547
dram,14.013792273,10.6547307406813,0.3511418022705898,0.7770209504400389,41112.590369,9.87732774068125,41123.685738,27.799999237060547
core,14.014446436,240.34983712910895,17.081043192807428,15.703586768032885,228513.169887,224.6329581290948,228753.598654,27.799999237060547
uncore,14.014550435,2.7415039053973813,0.1955556684528743,0.20081072717909754,5663.668362,2.540515905397784,5666.409871,27.799999237060547
package-0,15.014819839,281.014970715081,17.229966278816967,16.78834116947669,71925.973583,264.2049547150779,72208.586935,27.799999237060547
dram,15.014917635,11.396672740681863,0.34775435710087577,0.7410488295653392,41112.590369,10.6547307406813,41124.42768,27.799999237060547
core,15.01499777,255.33454012910357,16.934867276347724,14.965137201949613,228513.169887,240.34983712910895,228768.583357,27.799999237060547
uncore,15.015076433,2.951646905397625,0.19650490572892024,0.2098618355328706,5663.668362,2.7415039053973813,5666.620014,27.799999237060547
package-0,16.015322358,298.8127157150845,17.16537520042867,17.790061631393293,71925.973583,281.014970715081,72226.38468,27.799999237060547
dram,16.015436115,12.162783740679044,0.346338302987635,0.7661368936392374,41112.590369,11.396672740681863,41125.193791,27.799999237060547
core,16.015542721,271.3302261291129,16.870927358576818,15.987465032311567,228513.169887,255.33454012910357,228784.579043,27.799999237060547
uncore,16.015654197,3.148301905397362,0.1965029787046222,0.19654631529392513,5663.668362,2.951646905397625,5666.816669,27.799999237060547
package-0,17.015878668,316.2773927150808,17.088776237966393,17.456652165830622,71925.973583,298.8127157150845,72243.849357,27.799999237060547
dram,17.015976157,12.920533740683352,0.3445961625865238,0.7577479496133892,41112.590369,12.162783740679044,41125.951541,27.799999237060547
core,17.016056359,286.9802721291081,16.794167001106466,15.641579767358369,228513.169887,271.3302261291129,228800.229089,27.799999237060547
uncore,17.016134921,3.3489849053973884,0.1967376892509357,0.2005668398023105,5663.668362,3.148301905397362,5667.017352,27.799999237060547
package-0,18.016396073,333.630191715081,17.014499406355615,17.345275478480406,71925.973583,316.2773927150808,72261.202156,27.799999237060547
dram,18.016492841,13.673949740682913,0.3428079753058447,0.7534440642407827,41112.590369,12.920533740683352,41126.704957,27.799999237060547
core,18.01657281,302.5166091291058,16.719642730107992,15.528295501311627,228513.169887,286.9802721291081,228815.765426,27.799999237060547
uncore,18.016651596,3.565048905397576,0.19780031432853576,0.21594452803700767,5663.668362,3.3489849053973884,5667.233416,27.799999237060547
package-0,19.016907356,350.9481407150849,16.94621354680724,17.310594560690976,71925.973583,333.630191715081,72278.520105,27.799999237060547
dram,19.017037903,14.430783740682712,0.3413880146923117,0.7568698504092641,41112.590369,13.673949740682913,41127.461791,27.799999237060547
core,19.017689067,318.01467712912114,16.65095491793703,15.490170699897387,228513.169887,302.5166091291058,228831.263494,27.799999237060547
uncore,19.017770236,3.778732905397861,0.1986260555074689,0.21356746842232302,5663.668362,3.565048905397576,5667.4471,27.799999237060547
package-0,20.01799621,368.7505857150788,16.908427749469908,17.78373518299533,71925.973583,350.9481407150849,72296.32255,27.799999237060547
dram,20.018095158,15.193171740678265,0.3403650863617218,0.7617322220445555,41112.590369,14.430783740682712,41128.224179,27.799999237060547
core,20.018177705,333.9923581291105,16.612615328284868,15.960345543987705,228513.169887,318.01467712912114,228847.241175,27.799999237060547
uncore,20.018258613,3.9837489053977477,0.1989305241746149,0.20478651082586133,5663.668362,3.778732905397861,5667.652116,27.799999237060547
package-0,21.018549569,385.51574071507974,16.82538309596223,16.757865711726808,71925.973583,368.7505857150788,72313.087705,27.799999237060547
dram,21.018660844,15.92156274068246,0.33784295120324825,0.728427551466488,41112.590369,15.193171740678265,41128.95257,27.799999237060547
core,21.018742116,348.93226212910946,16.528998025709576,14.932114150603368,228513.169887,333.9923581291105,228862.181079,27.799999237060547
uncore,21.018820758,4.199873905397668,0.19973985337026928,0.21600466559200626,5663.668362,3.9837489053977477,5667.868241,27.799999237060547
package-0,22.019067046,402.86664771507975,16.776451096027387,17.34248157829945,71925.973583,385.51574071507974,72330.438612,27.799999237060547
dram,22.019168377,16.673636740678816,0.33662405289719566,0.752045930892639,41112.590369,15.92156274068246,41129.704644,27.799999237060547
core,22.019280942,364.4808061290997,16.480588498791217,15.539751563036349,228513.169887,348.93226212910946,228877.729623,27.799999237060547
uncore,22.019362194,4.399275905397859,0.19971574959833785,0.1992816697451781,5663.668362,4.199873905397668,5668.067643,27.799999237060547
package-0,23.019670116,420.2436787150761,16.732958794837508,17.36980684950754,71925.973583,402.86664771507975,72347.815643,27.799999237060547
dram,23.019852175,17.421498740682622,0.3353303032485714,0.747912483211417,41112.590369,16.673636740678816,41130.452506,27.799999237060547
core,23.020031754,380.0454631291096,16.437133307927187,15.556857979274945,228513.169887,364.4808061290997,228893.29428,27.799999237060547
uncore,23.020166894,4.604718905397691,0.19995672842952714,0.20533241476241532,5663.668362,4.399275905397859,5668.273086,27.799999237060547
package-0,24.020438567,437.9426077150817,16.706230531555043,17.68495548821248,71925.973583,420.2436787150761,72365.514572,27.799999237060547
dram,24.020583769,18.171740740684513,0.3342323877078296,0.7498847473989898,41112.590369,17.421498740682622,41131.202748,27.799999237060547
core,24.02123287,395.9521001291169,16.411300897583974,15.893209087683662,228513.169887,380.0454631291096,228909.200917,27.799999237060547
uncore,24.021319012,4.8125439053971935,0.2002739485841293,0.20764226969695065,5663.668362,4.604718905397691,5668.480911,27.799999237060547
package-0,25.021553386,454.8126207150887,16.648300900050586,16.851404613956838,71925.973583,437.9426077150817,72382.384585,27.799999237060547
dram,25.021655322,18.90068174067845,0.3323620440299565,0.7282639104810267,41112.590369,18.171740740684513,41131.931689,27.799999237060547
core,25.021740222,410.98660712912084,16.352489311073224,15.017449678202333,228513.169887,395.9521001291169,228924.235424,27.799999237060547
uncore,25.021823265,5.018414905397309,0.20048537733693617,0.20563045534767013,5663.668362,4.8125439053971935,5668.686782,27.799999237060547
package-0,26.02209021,472.40681471507895,16.623086964889,17.586519398210648,71925.973583,454.8126207150887,72399.978779,27.799999237060547
dram,26.022205564,19.648115740682883,0.33136446259477526,0.7474635661823981,41112.590369,18.90068174067845,41132.679123,27.799999237060547
core,26.022290068,426.7683661290967,16.327305138965322,15.77356882219234,228513.169887,410.98660712912084,228940.017183,27.799999237060547
uncore,26.022372558,5.233196905397323,0.20102771257997978,0.2146629035887219,5663.668362,5.018414905397309,5668.901564,27.799999237060547
package-0,27.022631828,489.2745687150852,16.572839859758755,16.859978160011117,71925.973583,472.40681471507895,72416.846533,27.799999237060547
dram,27.022732127,20.378948740684322,0.329825671684281,0.7308408103044626,41112.590369,19.648115740682883,41133.409956,27.799999237060547
core,27.022816845,441.82686012909386,16.277204829241096,15.050287283960245,228513.169887,426.7683661290967,228955.075677,27.799999237060547
uncore,27.022899591,5.4319269053973915,0.20093566959409714,0.1986140962593378,5663.668362,5.233196905397323,5669.100294,27.799999237060547
package-0,28.023156793,506.25108771508866,16.530075114745554,16.96905671020409,71925.973583,489.2745687150852,72433.823052,27.799999237060547
dram,28.023258508,21.11020974067786,0.3284125888373659,0.7312921053663362,41112.590369,20.378948740684322,41134.141217,27.799999237060547
core,28.023343442,457.0030301291145,16.234893086299596,15.168205315533006,228513.169887,441.82686012909386,228970.251847,27.799999237060547
uncore,28.023426543,5.6350509053979625,0.2010071431575979,0.20300977541400542,5663.668362,5.4319269053973915,5669.303418,27.799999237060547
package-0,29.023730437,523.0415117150802,16.483825959841525,16.782440351100732,71925.973583,506.25108771508866,72450.613476,27.799999237060547
dram,29.02387899,21.83707574068238,0.32694461181304213,0.7268601018217657,41112.590369,21.11020974067786,41134.868083,27.799999237060547
core,29.024489401,471.97894412909505,16.188579890687677,14.96754767331539,228513.169887,457.0030301291145,228985.227761,27.799999237060547
uncore,29.024576304,5.851236905397615,0.20152350338279004,0.21605762559036712,5663.668362,5.6350509053979625,5669.519604,27.799999237060547
package-0,30.024842806,539.8228407150851,16.440011708188806,16.76281976376638,71925.973583,523.0415117150802,72467.394805,27.799999237060547
dram,30.024948966,22.570288740681903,0.325771222708374,0.7325309905184842,41112.590369,21.83707574068238,41135.601296,27.799999237060547
core,30.025065731,486.94246712910814,16.14463072217468,14.946545016082,228513.169887,471.97894412909505,229000.191284,27.799999237060547
uncore,30.025163584,6.056985905397356,0.2016539713113287,0.2055085791405306,5663.668362,5.851236905397615,5669.725353,27.799999237060547
package-0,31.02542841,556.7793397150778,16.404998172182395,16.94823961437444,71925.973583,539.8228407150851,72484.351304,27.799999237060547
dram,31.025533939,23.310887740678922,0.32492553656520884,0.7405737793570537,41112.590369,22.570288740681903,41136.341895,27.799999237060547
core,31.025620144,502.08702112910674,16.109646944156808,15.135943321692595,228513.169887,486.94246712910814,229015.335838,27.799999237060547
uncore,31.025707842,6.27121890539796,0.20205314382278505,0.2141036078559288,5663.668362,6.056985905397356,5669.939586,27.799999237060547
package-0,32.025981328,574.0280747150788,16.381310970858845,17.240762079287403,71925.973583,556.7793397150778,72501.600039,27.799999237060547
dram,32.026082109,24.045931740679848,0.32395981387060235,0.7350501933873315,41112.590369,23.310887740678922,41137.076939,27.799999237060547
core,32.026201557,517.5237491291073,16.085984344544062,15.428323769665688,228513.169887,502.08702112910674,229030.772566,27.799999237060547
uncore,32.02628798,6.474342905397622,0.20208064964946187,0.20300581498588186,5663.668362,6.27121890539796,5670.14271,27.799999237060547
package-0,33.02654874,590.6813527150767,16.34100907437776,16.64495266502039,71925.973583,574.0280747150788,72518.253317,27.799999237060547
dram,33.026654757,24.777558740680874,0.32294828341241033,0.7315915624248444,41112.590369,24.045931740679848,41137.808566,27.799999237060547
core,33.026741736,532.3715501291035,16.045905317469547,14.83916415894749,228513.169887,517.5237491291073,229045.620367,27.799999237060547
uncore,33.026826116,6.669532905397988,0.20186602939198808,0.1950689000692843,5663.668362,6.474342905397622,5670.3379,27.799999237060547
package-0,34.027097156,607.6964457150858,16.31372722966268,17.007145884524572,71925.973583,590.6813527150767,72535.26841,27.799999237060547
dram,34.027218809,25.515654740681825,0.3221870662532892,0.7380940928401747,41112.590369,24.777558740680874,41138.546662,27.799999237060547
core,34.027914032,547.6040551290962,16.019504221339062,15.224128558095968,228513.169887,532.3715501291035,229060.852872,27.799999237060547
uncore,34.028027713,6.86661490539767,0.20171982201123798,0.19696603436662144,5663.668362,6.669532905397988,5670.534982,27.799999237060547
package-0,35.028279188,625.4597057150783,16.30903894708964,17.74263031465144,71925.973583,607.6964457150858,72553.03167,27.799999237060547
dram,35.028388012,26.266995740684692,0.32183364939059445,0.750576381119872,41112.590369,25.515654740681825,41139.298003,27.799999237060547
core,35.028480208,563.5561631290939,16.0148637135198,15.933175489123679,228513.169887,547.6040551290962,229076.80498,27.799999237060547
uncore,35.028567952,7.071875905397734,0.2018118104916415,0.20501044154777331,5663.668362,6.86661490539767,5670.740243,27.799999237060547
package-0,36.028829643,642.6605287150848,16.289313461125808,17.19268622964215,71925.973583,625.4597057150783,72570.232493,27.799999237060547
dram,36.028936542,27.032496740679093,0.3219062250563208,0.7654783921896133,41112.590369,26.266995740684692,41140.063504,27.799999237060547
core,36.029023247,578.9120201291107,15.994213147317964,15.347340897151057,228513.169887,563.5561631290939,229092.160837,27.799999237060547
uncore,36.029116581,7.287023905397961,0.20217663972344188,0.21502108244797133,5663.668362,7.071875905397734,5670.955391,27.799999237060547
package-0,37.029400568,659.5492797150761,16.262233919732875,16.88108131220156,71925.973583,642.6605287150848,72587.121244,27.799999237060547
dram,37.029507244,27.780968740678404,0.32151532624023904,0.7484777444779946,41112.590369,27.032496740679093,41140.811976,27.799999237060547
core,37.029594204,593.9807071291025,15.966930235592091,15.060571088949615,228513.169887,578.9120201291107,229107.229524,27.799999237060547
uncore,37.029678884,7.508214905397596,0.20268503550493425,0.2210642396261054,5663.668362,7.287023905397961,5671.176582,27.799999237060547
package-0,38.029938787,676.3134577150882,16.23329582038428,16.756271108115097,71925.973583,659.5492797150761,72603.885422,27.799999237060547
dram,38.030039276,28.509604740678228,0.3206230724262116,0.728633063725221,41112.590369,27.780968740678404,41141.540612,27.799999237060547
core,38.030157534,608.9426431291095,15.938268890453408,14.953628337021913,228513.169887,593.9807071291025,229122.19146,27.799999237060547
uncore,38.0302414,7.702123905397217,0.20244920636187116,0.19379374739904723,5663.668362,7.508214905397596,5671.370491,27.799999237060547
package-0,39.030500935,693.0756827150868,16.205789390217316,16.754239983485387,71925.973583,676.3134577150882,72620.647647,27.799999237060547
dram,39.030643243,29.242695740680105,0.31989062290168935,0.73308052206594,41112.590369,28.509604740678228,41142.273703,27.799999237060547
core,39.031248182,623.8972561291184,15.910887640288086,14.946244552882332,228513.169887,608.9426431291095,229137.146073,27.799999237060547
uncore,39.031335132,7.909825905397826,0.20257883764608275,0.2075781792971394,5663.668362,7.702123905397217,5671.578193,27.799999237060547
package-0,40.031647168,710.0479297150847,16.18466698381159,16.954228894069946,71925.973583,693.0756827150868,72637.619894,27.799999237060547
dram,40.031752528,29.9676697406844,0.3189818713969461,0.7243457198659553,41112.590369,29.242695740680105,41142.998677,27.799999237060547
core,40.031838844,639.0588381291191,15.889832088928081,15.144960214555265,228513.169887,623.8972561291184,229152.307655,27.799999237060547
uncore,40.031922139,8.109409905397785,0.20249648902010486,0.19935816370853215,5663.668362,7.909825905397826,5671.777777,27.799999237060547
package-0,41.032238805,726.8036847150757,16.159532269112837,16.74784765973961,71925.973583,710.0479297150847,72654.375649,27.799999237060547
dram,41.032454865,30.696854740680905,0.31823005403639093,0.7291814311679985,41112.590369,29.9676697406844,41143.727862,27.799999237060547
core,41.032638253,654.0253531290973,15.865259334671785,14.958200581998668,228513.169887,639.0588381291191,229167.27417,27.799999237060547
uncore,41.032829562,8.315341905397633,0.2025755264309957,0.20581000230255406,5663.668362,8.109409905397785,5671.983709,27.799999237060547
package-0,42.033180258,743.6942057150842,16.13863599627681,16.87534326699088,71925.973583,726.8036847150757,72671.26617,27.799999237060547
dram,42.033414364,31.434340740679076,0.3177044876046574,0.737019316625384,41112.590369,30.696854740680905,41144.465348,27.799999237060547
core,42.033611626,669.0993501290968,15.844265943597403,15.059725646886097,228513.169887,654.0253531290973,229182.348167,27.799999237060547
uncore,42.033833844,8.517611905397404,0.20256179898134014,0.20207132007416356,5663.668362,8.315341905397633,5672.185979,27.799999237060547
package-0,43.034193105,760.4030867150828,16.114467544627725,16.692836243944,71925.973583,743.6942057150842,72687.975051,27.799999237060547
dram,43.034398929,32.17078874068237,0.3171782483135699,0.7359155076651775,41112.590369,31.434340740679076,41145.201796,27.799999237060547
core,43.034595287,683.9924391291161,15.820024293818275,14.878139181009397,228513.169887,669.0993501290968,229197.241256,27.799999237060547
uncore,43.034791552,8.72757290539788,0.20272716178697325,0.20974313290004204,5663.668362,8.517611905397404,5672.39594,27.799999237060547
package-0,44.035147225,776.9035327150883,16.08669178894868,16.485838466942095,71925.973583,760.4030867150828,72704.475497,27.799999237060547
dram,44.035396275,32.90577274068481,0.31664385701936093,0.7345327592309507,41112.590369,32.17078874068237,41145.93678,27.799999237060547
core,44.035626357,698.6883851291086,15.792432304519881,14.682196503491474,228513.169887,683.9924391291161,229211.937202,27.799999237060547
uncore,44.035818156,8.928560905397477,0.20268154967774213,0.20079276809181937,5663.668362,8.72757290539788,5672.596928,27.799999237060547
package-0,45.036168769,793.5566267150822,16.063495748815548,16.636280213979067,71925.973583,776.9035327150883,72721.128591,27.799999237060547
dram,45.036356843,33.63123474067969,0.3159198849352308,0.7248878134600121,41112.590369,32.90577274068481,41146.662242,27.799999237060547
core,45.036544601,713.5386281291021,15.769453031896807,14.834661344093087,228513.169887,698.6883851291086,229226.787445,27.799999237060547
uncore,45.036758572,9.129670905397449,0.20264016406263607,0.20089191508828208,5663.668362,8.928560905397477,5672.798038,27.799999237060547
package-0,46.037094429,810.1865897150816,16.040849036894848,16.61521586791771,71925.973583,793.5566267150822,72737.758554,27.799999237060547
dram,46.037332945,34.345771740679524,0.31499193109114587,0.7141036920142945,41112.590369,33.63123474067969,41147.376779,27.799999237060547
core,46.037508361,728.3688511290993,15.747076822067314,14.816332835238985,228513.169887,713.5386281291021,229241.617668,27.799999237060547
uncore,46.037689225,9.328522905397891,0.20255202488925114,0.19865856184874067,5663.668362,9.129670905397449,5672.99689,27.799999237060547
package-0,47.038079344,826.9773177150888,16.022566314438585,16.774967370389234,71925.973583,810.1865897150816,72754.549282,27.799999237060547
dram,47.038276053,35.06116274068471,0.3141208709202278,0.7149026349849876,41112.590369,34.345771740679524,41148.09217,27.799999237060547
core,47.038475271,743.3699111291089,15.72926902434916,14.986302227623028,228513.169887,728.3688511290993,229256.618728,27.799999237060547
uncore,47.038649942,9.515472905397234,0.20221440406551847,0.1867589223395226,5663.668362,9.328522905397891,5673.18384,27.799999237060547
package-0,48.039045466,843.7529097150797,16.00475969852798,16.761311739075587,71925.973583,826.9773177150888,72771.324874,27.799999237060547
dram,48.039264263,35.78338974068309,0.31342966711371834,0.7218246680070486,41112.590369,35.06116274068471,41148.814397,27.799999237060547
core,48.039422787,758.3407591291061,15.71160070158712,14.957320272717025,228513.169887,743.3699111291089,229271.589576,27.799999237060547
uncore,48.039566621,9.718414905397127,0.20222408707045744,0.20275139700304487,5663.668362,9.515472905397234,5673.386782,27.799999237060547
package-0,49.039977872,860.1388537150884,15.979723517167637,16.371471155514833,71925.973583,843.7529097150797,72787.710818,27.799999237060547
dram,49.040290365,36.508241740682465,0.3128197405812093,0.7244120219783059,41112.590369,35.78338974068309,41149.539249,27.799999237060547
core,49.04096538,772.9293451291041,15.686848899789,14.574959412496135,228513.169887,758.3407591291061,229286.178162,27.799999237060547
uncore,49.041205854,9.923430905397923,0.20227554198963502,0.20481731925468566,5663.668362,9.718414905397127,5673.591798,27.799999237060547
package-0,50.041605727,876.5273007150787,15.955491093289579,16.361292758593013,71925.973583,860.1388537150884,72804.099265,27.799999237060547
dram,50.041812044,37.23687774068229,0.3122991990252406,0.7273682605074332,41112.590369,36.508241740682465,41150.267885,27.799999237060547
core,50.04201471,787.4974231291153,15.662455187978647,14.544145751828298,228513.169887,772.9293451291041,229300.74624,27.799999237060547
uncore,50.042230337,10.124907905397537,0.20225135840154448,0.2011395948321508,5663.668362,9.923430905397923,5673.793275,27.799999237060547
package-0,51.042559391,893.8153427150788,15.950061722465923,17.271896408068585,71925.973583,876.5273007150787,72821.387307,27.799999237060547
dram,51.042786063,37.98705874067808,0.31223095603868956,0.7496649889867621,41112.590369,37.23687774068229,41151.018066,27.799999237060547
core,51.042986115,802.986885129113,15.657274247451264,15.474309811296402,228513.169887,787.4974231291153,229316.235702,27.799999237060547
uncore,51.043202987,10.34115490539783,0.2025201181109521,0.21602832462348767,5663.668362,10.124907905397537,5674.009522,27.799999237060547
package-0,52.043472676,910.5932537150762,15.935029227600458,16.761723377459134,71925.973583,893.8153427150788,72838.165218,27.799999237060547
dram,52.043643677,38.708430740678054,0.3116113538046006,0.7208499617400075,41112.590369,37.98705874067808,41151.739438,27.799999237060547
core,52.043730036,817.9555971291147,15.642277609206468,14.953626049887117,228513.169887,802.986885129113,229331.204414,27.799999237060547
uncore,52.043812922,10.532743905397853,0.2023046269127375,0.19138878129266246,5663.668362,10.34115490539783,5674.201111,27.799999237060547
package-0,53.044064114,927.3193457150879,15.919721168894652,16.717380815091207,71925.973583,910.5932537150762,72854.89131,27.799999237060547
dram,53.044165583,39.4395087406824,0.31120386763705543,0.7310209221735713,41112.590369,38.708430740678054,41152.470516,27.799999237060547
core,53.044250429,832.8730391291201,15.627000562772533,14.908483531976005,228513.169887,817.9555971291147,229346.121856,27.799999237060547
uncore,53.044332947,10.732327905397812,0.20224953974963286,0.19945659976801716,5663.668362,10.532743905397853,5674.400695,27.799999237060547
package-0,54.044595532,943.8915697150766,15.902155292148825,16.564861458104097,71925.973583,927.3193457150879,72871.463534,27.799999237060547
dram,54.044732822,40.171928740682674,0.3108372638775123,0.7324432082863139,41112.590369,39.4395087406824,41153.202936,27.799999237060547
core,54.045379907,847.6403351290965,15.609531102439563,14.759454124089133,228513.169887,832.8730391291201,229360.889152,27.799999237060547
uncore,54.045477128,10.937466905397502,0.20229953718896682,0.2050224412200558,5663.668362,10.732327905397812,5674.605834,27.799999237060547
package-0,55.045743017,960.7045757150878,15.889411620171272,16.79448148023363,71925.973583,943.8915697150766,72888.27654,27.799999237060547
dram,55.045874433,40.89995374067938,0.3103959532737086,0.7273501733278591,41112.590369,40.171928740682674,41153.930961,27.799999237060547
core,55.04595913,862.6434101291115,15.596809181196095,14.98606908986703,228513.169887,847.6403351290965,229375.892227,27.799999237060547
