zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,15.01258473,256.36139212908444,17.006013469324685,15.00399992036458,217849.041365,241.3495901290908,218105.481687,27.799999237060547
uncore,15.012665386,2.7733029053977005,0.18465672950847026,0.20295083180099113,5530.193057,2.570238905397433,5532.966365,27.799999237060547
package-0,16.012910775,299.73696771508156,17.22592257914953,17.911470224304846,60028.603467,281.8175797150795,60329.938816,27.799999237060547
dram,16.013029876,12.042971740681862,0.3389746578528082,0.7563663899377349,40600.504705,11.286625740679922,40612.988315,27.799999237060547
core,16.013691605,272.47402212910225,16.94491230610209,16.104206315652974,217849.041365,256.36139212908444,218121.594317,27.799999237060547
uncore,16.013774598,2.9725209053974466,0.1855550620711664,0.1991062420576685,5530.193057,2.7733029053977005,5533.165583,27.799999237060547
package-0,17.014013023,316.9446877150801,17.130030457184866,17.189286421001345,60028.603467,299.73696771508156,60347.146536,27.799999237060547
dram,17.014113318,12.78466874067952,0.3366960979341669,0.741040499027154,40600.504705,12.042971740681862,40613.730012,27.799999237060547
core,17.014195935,287.86466812908753,16.84798430707466,15.373643744476361,217849.041365,272.47402212910225,218136.984963,27.799999237060547
uncore,17.014276374,3.1716779053974604,0.18633779578776993,0.19892996036727248,5530.193057,2.9725209053974466,5533.36474,27.799999237060547
package-0,18.014513726,334.14666971507876,17.045102194803025,17.194890548383984,60028.603467,316.9446877150801,60364.348518,27.799999237060547
dram,18.014613985,13.528197740678918,0.33479846827190973,0.7435844798150455,40600.504705,12.78466874067952,40614.473541,27.799999237060547
core,18.014697052,303.2601371290976,16.762661225580977,15.387791813127917,217849.041365,287.86466812908753,218152.380432,27.799999237060547
uncore,18.014778035,3.367478905397307,0.18685351267535427,0.195695724085882,5530.193057,3.1716779053974604,5533.560541,27.799999237060547
package-0,19.015017864,351.1107377150799,16.956594002088337,16.9569961051492,60028.603467,334.14666971507876,60381.312586,27.799999237060547
dram,19.015131144,14.276364740676838,0.33334422884889003,0.7482137968767506,40600.504705,13.528197740678918,40615.221708,27.799999237060547
core,19.015211206,318.42672412908274,16.67427526542946,15.15894261235653,217849.041365,303.2601371290976,218167.547019,27.799999237060547
uncore,19.01528966,3.5672459053973724,0.18752347959357582,0.19965867198393006,5530.193057,3.367478905397307,5533.760308,27.799999237060547
package-0,20.01556301,368.685826715078,16.90748261029939,17.568138366093525,60028.603467,351.1107377150799,60398.887675,27.799999237060547
dram,20.015745282,15.02959774067993,0.3322893471894083,0.7533040108203137,40600.504705,14.276364740676838,40615.974941,27.799999237060547
core,20.015911048,334.21299912910314,16.62570488627771,15.778673303733427,217849.041365,318.42672412908274,218183.333294,27.799999237060547
uncore,20.016044964,3.768600905397521,0.1882060176138372,0.20125038530915706,5530.193057,3.5672459053973724,5533.961663,27.799999237060547
package-0,21.016327401,385.48735871508296,16.825952467068664,16.788947973754933,60028.603467,368.685826715078,60415.689207,27.799999237060547
dram,21.016447543,15.758477740682322,0.33016412184354305,0.7285809649476984,40600.504705,15.02959774067993,40616.703821,27.799999237060547
core,21.017138142,349.2190651291049,16.54437568855732,14.993916320202246,217849.041365,334.21299912910314,218198.33936,27.799999237060547
uncore,21.017219795,3.9615319053971105,0.18841979729524122,0.19276746619242527,5530.193057,3.768600905397521,5534.154594,27.799999237060547
package-0,22.017494459,403.2461637150806,16.79501859014814,17.738629340492075,60028.603467,385.48735871508296,60433.448012,27.799999237060547
dram,22.017593254,16.507559740677138,0.3291373337250916,0.7483476379155107,40600.504705,15.758477740682322,40617.452903,27.799999237060547
core,22.017673701,365.1585991290804,16.512572108352845,15.920987733019283,217849.041365,349.2190651291049,218214.278894,27.799999237060547
uncore,22.017752589,4.157270905397796,0.18873865349515426,0.19550425950220499,5530.193057,3.9615319053971105,5534.350333,27.799999237060547
package-0,23.018012216,420.85530971508314,16.760773302448655,17.60115440053486,60028.603467,403.2461637150806,60451.057158,27.799999237060547
dram,23.018117647,17.251637740680493,0.3280033882115113,0.7440902388014732,40600.504705,16.507559740677138,40618.196981,27.799999237060547
core,23.018199492,380.9471941291004,16.477428189446705,15.780145816054839,217849.041365,365.1585991290804,218230.067489,27.799999237060547
uncore,23.018278118,4.3655839053978855,0.18958119025937656,0.2081939141954346,5530.193057,4.157270905397796,5534.558646,27.799999237060547
package-0,24.018534623,438.6398107150778,16.736702429322346,17.776933989521506,60028.603467,420.85530971508314,60468.841659,27.799999237060547
dram,24.018664991,18.004504740676097,0.32733070042795187,0.7529064598572941,40600.504705,17.251637740680493,40618.949848,27.799999237060547
core,24.018749306,396.92731612907943,16.453204863465697,15.971999801710686,217849.041365,380.9471941291004,218246.047611,27.799999237060547
uncore,24.01883027,4.556439905397143,0.18962692584281593,0.19075138073089012,5530.193057,4.3655839053978855,5534.749502,27.799999237060547
package-0,25.019111724,455.58269971508315,16.680884394996173,16.93490633688269,60028.603467,438.6398107150778,60485.784548,27.799999237060547
dram,25.01921119,18.743088740682182,0.3261395286463471,0.7385770334168851,40600.504705,18.004504740676097,40619.688432,27.799999237060547
core,25.019327093,412.07370112907944,16.397564611180698,15.13799414770891,217849.041365,396.92731612907943,218261.193996,27.799999237060547
uncore,25.019409003,4.7593209053973045,0.1901492936478508,0.20276101554000198,5530.193057,4.556439905397143,5534.952383,27.799999237060547
package-0,26.019668533,473.41889671508005,16.663675726947282,17.827282685390742,60028.603467,455.58269971508315,60503.620745,27.799999237060547
dram,26.019857664,19.50071674068157,0.3257712190684583,0.7575835883162809,40600.504705,18.743088740682182,40620.44606,27.799999237060547
core,26.020529475,428.1028961290895,16.38011813896387,16.019952933064893,217849.041365,412.07370112907944,218277.223191,27.799999237060547
uncore,26.020612089,4.96055290539765,0.19056794702763397,0.20110841699049953,5530.193057,4.7593209053973045,5535.153615,27.799999237060547
package-0,27.020870315,490.3781427150786,16.61485538793106,16.938998927141824,60028.603467,473.41889671508005,60520.579991,27.799999237060547
dram,27.020967235,20.23966674068059,0.3247208208920356,0.7381638381349402,40600.504705,19.50071674068157,40621.18501,27.799999237060547
core,27.02104769,443.24836512909957,16.33086945465047,15.127024565305609,217849.041365,428.1028961290895,218292.36866,27.799999237060547
uncore,27.02112698,5.1599539053975025,0.1908833129510731,0.19915126032326558,5530.193057,4.96055290539765,5535.353016,27.799999237060547
package-0,28.021373744999998,507.4567727150822,16.57424948297523,17.07162209818907,60028.603467,490.3781427150786,60537.658621,27.799999237060547
dram,28.02147988,20.980204740678786,0.3238217366446081,0.7405963591481606,40600.504705,20.23966674068059,40621.925548,27.799999237060547
core,28.021564589,458.5347031291049,16.29058641995729,15.278733373063373,217849.041365,443.24836512909957,218307.654998,27.799999237060547
uncore,28.021647283,5.355449905397778,0.1910416839582857,0.19539110564933146,5530.193057,5.1599539053975025,5535.548512,27.799999237060547
package-0,29.021911015,524.4775427150777,16.534434871927058,17.013352177098913,60028.603467,507.4567727150822,60554.679391,27.799999237060547
dram,29.022012964,21.71573774067791,0.32281156515813314,0.735566137720328,40600.504705,20.980204740678786,40622.661081,27.799999237060547
core,29.022134817,473.7482261290889,16.250558577666858,15.20559430713403,217849.041365,458.5347031291049,218322.868521,27.799999237060547
uncore,29.022218221,5.551188905397554,0.1911973531180522,0.1956293715684069,5530.193057,5.355449905397778,5535.744251,27.799999237060547
package-0,30.022497202,541.6593837150828,16.50260996034516,17.173434120173233,60028.603467,524.4775427150777,60571.861232,27.799999237060547
dram,30.022599134,22.457556740680488,0.3220768760302295,0.7417918775302879,40600.504705,21.71573774067791,40623.4029,27.799999237060547
core,30.022684144,489.137896129093,16.21903969977354,15.380903947652294,217849.041365,473.7482261290889,218338.258191,27.799999237060547
uncore,30.022767082,5.746317905397278,0.1913220208356034,0.19501028757199115,5530.193057,5.551188905397554,5535.93938,27.799999237060547
package-0,31.023031362,559.1344967150832,16.482305693603617,17.467008508917473,60028.603467,541.6593837150828,60589.336345,27.799999237060547
dram,31.023193018,23.202427740683092,0.32148856284449434,0.7448713301729042,40600.504705,22.457556740680488,40624.147771,27.799999237060547
core,31.023880969,504.8207781290867,16.19901836166211,15.67433681882803,217849.041365,489.137896129093,218353.941073,27.799999237060547
uncore,31.023965341,5.95035790539781,0.19172603871938618,0.20392122874983135,5530.193057,5.746317905397278,5536.14342,27.799999237060547
package-0,32.024230244,576.8215247150835,16.46951748405115,17.666171036687913,60028.603467,559.1344967150832,60607.023373,27.799999237060547
dram,32.024332328,23.94186674068031,0.3207517801882943,0.738669047573558,40600.504705,23.202427740683092,40624.88721,27.799999237060547
core,32.024424808,520.6850561290803,16.185579283060193,15.845186988744377,217849.041365,504.8207781290867,218369.805351,27.799999237060547
uncore,32.02450805,6.1452419053973575,0.19181496104272586,0.19464252516125335,5530.193057,5.95035790539781,5536.338304,27.799999237060547
package-0,33.024882845,593.9016807150798,16.439485605207068,17.07221714959247,60028.603467,576.8215247150835,60624.103529,27.799999237060547
dram,33.025119355,24.668549740681087,0.3196884710388814,0.7266901366431948,40600.504705,23.94186674068031,40625.613893,27.799999237060547
core,33.025214544,535.9569291291,16.155338415272176,15.263511120162175,217849.041365,520.6850561290803,218385.077224,27.799999237060547
uncore,33.025372345,6.350319905397315,0.19221097076556526,0.20495811374717998,5530.193057,6.1452419053973575,5536.543382,27.799999237060547
package-0,34.025696595,610.7995867150781,16.405700334570305,16.884364856086485,60028.603467,593.9016807150798,60641.001435,27.799999237060547
dram,34.025908639,25.40090874068254,0.3188476241214616,0.7320013972074959,40600.504705,24.668549740681087,40626.346252,27.799999237060547
core,34.02608737,551.0555231290809,16.121636441493433,15.085648054913886,217849.041365,535.9569291291,218400.175818,27.799999237060547
uncore,34.026282182,6.54373990539783,0.1922393165546168,0.193246877011881,5530.193057,6.350319905397315,5536.736802,27.799999237060547
package-0,35.026614048,628.2591367150777,16.38985420009197,17.444543463436176,60028.603467,610.7995867150781,60658.460985,27.799999237060547
dram,35.026835824,26.145413740677654,0.3184004772361886,0.7440757886249367,40600.504705,25.40090874068254,40627.090757,27.799999237060547
core,35.027014474,566.7314471290911,16.10631933648476,15.661669795517078,217849.041365,551.0555231290809,218415.851742,27.799999237060547
uncore,35.027190924,6.744178905397108,0.19246615010134938,0.20024951191932788,5530.193057,6.54373990539783,5536.937241,27.799999237060547
package-0,36.02753344,645.7423077150776,16.37554192322823,17.468056779784987,60028.603467,628.2591367150777,60675.944156,27.799999237060547
dram,36.02770312,26.906397740678116,0.3184354833786527,0.7605343882784419,40600.504705,26.145413740677654,40627.851741,27.799999237060547
core,36.028478098,582.4110951290813,16.09195464464185,15.665319203190952,217849.041365,566.7314471290911,218431.53139,27.799999237060547
uncore,36.02868071,6.932532905397908,0.19234491561311476,0.18817463951016003,5530.193057,6.744178905397108,5537.125595,27.799999237060547
package-0,37.029043153,662.5732587150811,16.344107449015976,16.80573624827369,60028.603467,645.7423077150776,60692.775107,27.799999237060547
dram,37.029267512,27.64376174067864,0.3178187885499214,0.7362522652511583,40600.504705,26.906397740678116,40628.589105,27.799999237060547
core,37.029482321,597.4160001290902,16.05989061495278,14.98243789062138,217849.041365,582.4110951290813,218446.536295,27.799999237060547
uncore,37.029616858,7.136389905397424,0.19264588799157617,0.20354516835404005,5530.193057,6.932532905397908,5537.329452,27.799999237060547
package-0,38.029954809,679.5812717150799,16.31926678744765,16.993663332733423,60028.603467,662.5732587150811,60709.78312,27.799999237060547
dram,38.030188782,28.369773740677815,0.31694801907651005,0.7256150551270817,40600.504705,27.64376174067864,40629.315117,27.799999237060547
core,38.030363165,612.6058411291042,16.034632205004392,15.17623080141475,217849.041365,597.4160001290902,218461.726136,27.799999237060547
uncore,38.030535539,7.348730905397803,0.19315714055305283,0.21214351451424432,5530.193057,7.136389905397424,5537.541793,27.799999237060547
package-0,39.030885909,696.0949617150796,16.283025750417362,16.49941246174565,60028.603467,679.5812717150799,60726.29681,27.799999237060547
dram,39.031081413,29.094319740682735,0.31608395195140015,0.7241265395779504,40600.504705,28.369773740677815,40630.039663,27.799999237060547
core,39.031255719,627.312652129086,15.998285127577109,14.693330844051072,217849.041365,612.6058411291042,218476.432947,27.799999237060547
uncore,39.031434378,7.552220905397677,0.19341529969546947,0.203296276496597,5530.193057,7.348730905397803,5537.745283,27.799999237060547
package-0,40.031739359,713.0861297150801,16.260525833283936,16.97650679050769,60028.603467,696.0949617150796,60743.287978,27.799999237060547
dram,40.031981109,29.812457740679278,0.31510307435151774,0.717727744032544,40600.504705,29.094319740682735,40630.757801,27.799999237060547
core,40.032154993,642.5012731290944,15.975792557647058,15.17474363978114,217849.041365,627.312652129086,218491.621568,27.799999237060547
uncore,40.032325136,7.751377905397691,0.1935523234916631,0.1989678175529101,5530.193057,7.552220905397677,5537.94444,27.799999237060547
package-0,41.032636087,729.6600007150806,16.22897007276001,16.56027542828923,60028.603467,713.0861297150801,60759.861849,27.799999237060547
dram,41.032876741,30.535416740678087,0.31428823719411536,0.7225881885309378,40600.504705,29.812457740679278,40631.48076,27.799999237060547
core,41.033586276,657.2708881290919,15.944200478861479,14.756679598384714,217849.041365,642.5012731290944,218506.391183,27.799999237060547
uncore,41.033784125,7.961765905397202,0.1939565511679475,0.2101964939236961,5530.193057,7.751377905397691,5538.154828,27.799999237060547
package-0,42.034118239,746.5171347150787,16.205407701705177,16.832488578161033,60028.603467,729.6600007150806,60776.718983,27.799999237060547
dram,42.034344684,31.276259740677673,0.3139271459882451,0.7397650202321928,40600.504705,30.535416740678087,40632.221603,27.799999237060547
core,42.034527214,672.3239501290836,15.92063303674313,15.031021837511174,217849.041365,657.2708881290919,218521.444245,27.799999237060547
uncore,42.034721737,8.161105905397323,0.19407597905247015,0.19904148574144334,5530.193057,7.961765905397202,5538.354168,27.799999237060547
package-0,43.035089255,763.3378317150815,16.182312336418192,16.80576125547781,60028.603467,746.5171347150787,60793.53968,27.799999237060547
dram,43.035297433,32.01331874067681,0.3135041417558684,0.7366039709704477,40600.504705,31.276259740677673,40632.958662,27.799999237060547
core,43.035528024,687.338072129106,15.897452678252726,15.000051453319854,217849.041365,672.3239501290836,218536.458367,27.799999237060547
uncore,43.035689808,8.364413905397429,0.19428442538187474,0.20311028070938655,5530.193057,8.161105905397323,5538.557476,27.799999237060547
package-0,44.036118132,779.9544887150802,16.15560129157452,16.600464792224262,60028.603467,763.3378317150815,60810.156337,27.799999237060547
dram,44.03637553,32.75403974067875,0.3131821641526845,0.7401686653658839,40600.504705,32.01331874067681,40633.699383,27.799999237060547
core,44.036560255,702.1303931290922,15.870260430330838,14.777276332899582,217849.041365,687.338072129106,218551.250688,27.799999237060547
uncore,44.03674205,8.581515905397042,0.19479628892685216,0.21687411522648367,5530.193057,8.364413905397429,5538.774578,27.799999237060547
package-0,45.037251349,796.5978177150788,16.130670350488202,16.627132132556543,60028.603467,779.9544887150802,60826.799666,27.799999237060547
dram,45.037546372,33.490243740679475,0.3127742244219862,0.735657699719579,40600.504705,32.75403974067875,40634.435587,27.799999237060547
core,45.037711635,716.9768511290777,15.845479462102238,14.831376702590209,217849.041365,702.1303931290922,218566.097146,27.799999237060547
uncore,45.037960851,8.777986905397244,0.19482731209106172,0.19626430946325957,5530.193057,8.581515905397042,5538.971049,27.799999237060547
package-0,46.038296376,813.3433187150764,16.108967132205983,16.725594877022584,60028.603467,796.5978177150788,60843.545167,27.799999237060547
dram,46.038628531,34.21826874067618,0.31220314508422686,0.7272572873870089,40600.504705,33.490243740679475,40635.163612,27.799999237060547
core,46.03925165,731.9334781290845,15.824101107588994,14.938478609322994,217849.041365,716.9768511290777,218581.053773,27.799999237060547
uncore,46.039468325,8.979219905397928,0.194959588229715,0.20098192434122467,5530.193057,8.777986905397244,5539.172282,27.799999237060547
package-0,47.039869797,830.4622937150813,16.096010965541247,17.092835552956895,60028.603467,813.3433187150764,60860.664142,27.799999237060547
dram,47.040057112,34.93774974067627,0.31146978880173437,0.7183653168971189,40600.504705,34.21826874067618,40635.883093,27.799999237060547
core,47.040222673,747.2249431291011,15.810646482166497,15.268163819027148,217849.041365,731.9334781290845,218596.345238,27.799999237060547
uncore,47.040387771,9.17947490539767,0.19506415750117312,0.19994325591503212,5530.193057,8.979219905397928,5539.372537,27.799999237060547
package-0,48.040747496,847.4545597150824,16.081186505047373,16.97786432835275,60028.603467,830.4622937150813,60877.656408,27.799999237060547
dram,48.040928059,35.66870474068263,0.31101558656258,0.730549464414399,40600.504705,34.93774974067627,40636.614048,27.799999237060547
core,48.041087988,762.4148451290848,15.79584442471697,15.176237456723454,217849.041365,747.2249431291011,218611.53514,27.799999237060547
uncore,48.041246345,9.377045905397368,0.19511102730065405,0.1973860341562185,5530.193057,9.17947490539767,5539.570108,27.799999237060547
package-0,49.041556601,864.3063847150803,16.06411872197687,16.838331682803933,60028.603467,847.4545597150824,60894.508233,27.799999237060547
dram,49.04174024,36.40173474067841,0.3106228859617711,0.7326723530373822,40600.504705,35.66870474068263,40637.347078,27.799999237060547
core,49.041904199,777.4701041291,15.778914796860516,15.042357029256852,217849.041365,762.4148451290848,218626.590399,27.799999237060547
uncore,49.042065881,9.579437905397514,0.19525445785332032,0.20221128115824524,5530.193057,9.377045905397368,5539.7725,27.799999237060547
package-0,50.042322455,881.256963715077,16.049706861045262,16.936989891716156,60028.603467,864.3063847150803,60911.458812,27.799999237060547
dram,50.042424413,37.13592474068126,0.31026906494913686,0.7338306489320809,40600.504705,36.40173474067841,40638.081268,27.799999237060547
core,50.0425091,792.6103861290785,15.76436119815027,15.1272980112808,217849.041365,777.4701041291,218641.730681,27.799999237060547
uncore,50.042591974,9.78066990539786,0.19536896829442124,0.20105215280334574,5530.193057,9.579437905397514,5539.973732,27.799999237060547
package-0,51.042891256,899.1640227150816,16.054711326009876,17.898985608034728,60028.603467,881.256963715077,60929.365871,27.799999237060547
dram,51.043039153,37.88842574067665,0.3102926409175454,0.7525134901238659,40600.504705,37.13592474068126,40638.833769,27.799999237060547
core,51.043747749,808.7122731291047,15.769318407610898,16.093334493565933,217849.041365,792.6103861290785,218657.832568,27.799999237060547
uncore,51.043837139,9.984831905397856,0.19553763710675834,0.20404595561808408,5530.193057,9.78066990539786,5540.177894,27.799999237060547
package-0,52.044210641,915.9191067150783,16.037124327974883,16.733341939910275,60028.603467,899.1640227150816,60946.120955,27.799999237060547
dram,52.044325941,38.611385740683076,0.3097364461649529,0.7220827591337262,40600.504705,37.88842574067665,40639.556729,27.799999237060547
core,52.044418579,823.6568761290864,15.751610952390232,14.924975831507538,217849.041365,808.7122731291047,218672.777171,27.799999237060547
uncore,52.044506063,10.189054905397585,0.19569806003796641,0.20394800343767447,5530.193057,9.984831905397856,5540.382117,27.799999237060547
package-0,53.044777858,932.8710897150773,16.024152146157657,16.943304692413715,60028.603467,915.9191067150783,60963.072938,27.799999237060547
dram,53.04488067,39.341485740676475,0.3093460239830643,0.7300541570618286,40600.504705,38.611385740683076,40640.286829,27.799999237060547
core,53.045002593,838.7914811290857,15.73836839456023,15.125654311634674,217849.041365,823.6568761290864,218687.911776,27.799999237060547
uncore,53.045088073,10.395170905397878,0.1958907711130331,0.20598654674490618,5530.193057,10.189054905397585,5540.588233,27.799999237060547
package-0,54.045414256,949.7779067150801,16.010826864135936,16.898294471513136,60028.603467,932.8710897150773,60979.979755,27.799999237060547
dram,54.045516847,40.06713074068237,0.3088877241743787,0.7256099274724723,40600.504705,39.341485740676475,40641.012474,27.799999237060547
core,54.045601855,853.9044181290838,15.72521729937125,15.104105072562982,217849.041365,838.7914811290857,218703.024713,27.799999237060547
uncore,54.045684946,10.59542590539762,0.19596792556524675,0.20013041387635744,5530.193057,10.395170905397878,5540.788488,27.799999237060547
package-0,55.045990248,966.8014227150812,16.000097817212502,17.014445866069885,60028.603467,949.7779067150801,60997.003271,27.799999237060547
dram,55.046091692,40.789907740677776,0.30839363296281197,0.7227136604738769,40600.504705,40.06713074068237,40641.735251,27.799999237060547
core,55.046176572,869.1188571290868,15.714380871223103,15.205154034113582,217849.041365,853.9044181290838,218718.239152,27.799999237060547
