zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,18.01727182,3.6020359053979845,0.19984749858434994,0.21912046774506447,8135.590928,3.3827989053986456,8139.192969,27.799999237060547
package-0,19.017510634,348.23916271507886,16.8031622432258,16.612347199950662,20974.981399,331.6180507150818,21324.818943,27.799999237060547
dram,19.017625878,14.375973740681259,0.33848044422406887,0.7530939886051566,50242.934854,13.622801740676989,50257.751466,27.799999237060547
core,19.017705718,315.2995351290911,16.50763849504344,14.791760361619659,155487.028771,300.4987911290837,155802.407236,27.799999237060547
uncore,19.017869723,3.80589290539841,0.20004775150970708,0.2037257243330993,8135.590928,3.6020359053979845,8139.396826,27.799999237060547
package-0,20.018081098,364.9942467150792,16.72068519027043,16.746994987849803,20974.981399,348.23916271507886,21341.574027,27.799999237060547
dram,20.018192946,15.12908474067943,0.33715964236759155,0.7530822756051758,50242.934854,14.375973740681259,50258.504577,27.799999237060547
core,20.018274068,330.2440761290955,16.42528446122879,14.936089795077697,155487.028771,315.2995351290911,155817.351777,27.799999237060547
uncore,20.018381326,4.018721905398467,0.2006765961929326,0.21270105301690434,8135.590928,3.80589290539841,8139.609655,27.799999237060547
package-0,21.018679993,381.6406277150815,16.640925206235295,16.639117345619226,20974.981399,364.9942467150792,21358.220408,27.799999237060547
dram,21.018829782,15.867302740678026,0.3352575727141164,0.7382470621598605,50242.934854,15.12908474067943,50259.242795,27.799999237060547
core,21.018988067,345.0805861290892,16.34566414333139,14.828744395806629,155487.028771,330.2440761290955,155832.188287,27.799999237060547
uncore,21.019112082,4.219954905398241,0.20069426585008238,0.2011200457579072,8135.590928,4.018721905398467,8139.810888,27.799999237060547
package-0,22.01946751,399.21254271508195,16.61027509930011,17.560181846529158,20974.981399,381.6406277150815,21375.792323,27.799999237060547
dram,22.019617359,16.624381740680732,0.3343776147931724,0.7568492569896379,50242.934854,15.867302740678026,50259.999874,27.799999237060547
core,22.019799432,360.8412881290888,16.315097182740974,15.74915978446411,155487.028771,345.0805861290892,155847.948989,27.799999237060547
uncore,22.019924859,4.417402905398136,0.2005365368035353,0.19729599621572796,8135.590928,4.219954905398241,8140.008336,27.799999237060547
package-0,23.020236046,416.5332387150808,16.57129868098876,17.307277755846336,20974.981399,399.21254271508195,21393.113019,27.799999237060547
dram,23.020416537,17.376332740679103,0.3333480744333285,0.7516071927540591,50242.934854,16.624381740680732,50260.751825,27.799999237060547
core,23.021037358,376.3488171290838,16.27611958572457,15.494632365388245,155487.028771,360.8412881290888,155863.456518,27.799999237060547
uncore,23.021124282,4.632672905397827,0.20116585506676898,0.2150836759519233,8135.590928,4.417402905398136,8140.223606,27.799999237060547
package-0,24.02151871,434.42522171508216,16.559045241822115,17.870165222579118,20974.981399,416.5332387150808,21411.005002,27.799999237060547
dram,24.021742363,18.133776740681682,0.3326198863788635,0.7566084923134273,50242.934854,17.376332740679103,50261.509269,27.799999237060547
core,24.02199498,392.41524312908865,16.263380001365935,16.046500195600842,155487.028771,376.3488171290838,155879.522944,27.799999237060547
uncore,24.022192589,4.844036905398513,0.20157670300301994,0.21109498081220496,8135.590928,4.632672905397827,8140.43497,27.799999237060547
package-0,25.022508616,450.9412317150815,16.49293719383367,16.49975102048585,20974.981399,434.42522171508216,21427.521012,27.799999237060547
dram,25.022705888,18.869309740680805,0.33108090087467423,0.7349749618266463,50242.934854,18.133776740681682,50262.244802,27.799999237060547
core,25.022876034,407.11576712910306,16.197211740563347,14.685434684618038,155487.028771,392.41524312908865,155894.223468,27.799999237060547
uncore,25.023046457,5.053570905398134,0.20188325969199444,0.20931184644655634,8135.590928,4.844036905398513,8140.644504,27.799999237060547
package-0,26.023372989,467.88399771508165,16.44842983023463,16.92916120942525,20974.981399,450.9412317150815,21444.463778,27.799999237060547
dram,26.023566227,19.61509674068064,0.3300592926785364,0.745416278696138,50242.934854,18.869309740680805,50262.990589,27.799999237060547
core,26.023767922,422.25116512908704,16.152949115763235,15.122399834150116,155487.028771,407.11576712910306,155909.358866,27.799999237060547
uncore,26.023942157,5.252666905398415,0.20176642607570608,0.19891774299486686,8135.590928,5.053570905398134,8140.8436,27.799999237060547
package-0,27.024283814,484.21488871507944,16.384553714090853,16.317176469897184,20974.981399,467.88399771508165,21460.794669,27.799999237060547
dram,27.024488974,20.349225740677397,0.32868095303446254,0.7337266873103072,50242.934854,19.61509674068064,50263.724718,27.799999237060547
core,27.024677068,436.76522712908906,16.08895189254873,14.501080344529754,155487.028771,422.25116512908704,155923.872928,27.799999237060547
uncore,27.024852237,5.464518905397869,0.20213000573094075,0.21165529465089644,8135.590928,5.252666905398415,8141.055452,27.799999237060547
package-0,28.025181908,500.7252837150806,16.33163652781977,16.496270887380337,20974.981399,484.21488871507944,21477.305064,27.799999237060547
dram,28.025379214,21.08390374067811,0.3274202784657093,0.7342590241655937,50242.934854,20.349225740677397,50264.459396,27.799999237060547
core,28.026063396,451.48888312910555,16.036996826904797,14.710283367790295,155487.028771,436.76522712908906,155938.596584,27.799999237060547
uncore,28.026240147,5.668192905398188,0.20217570437907853,0.20348179974243338,8135.590928,5.464518905397869,8141.259126,27.799999237060547
package-0,29.026505405,517.20564871508,16.28103678269947,16.45755430449584,20974.981399,500.7252837150806,21493.785429,27.799999237060547
dram,29.026645403,21.816018740676995,0.3261454857585546,0.7311330907444895,50242.934854,21.08390374067811,50265.191511,27.799999237060547
core,29.026741144,466.14222712909674,15.985935202838256,14.632934311161982,155487.028771,451.48888312910555,155953.249928,27.799999237060547
uncore,29.02683983,5.872720905398397,0.2022443059293326,0.20423644133281965,8135.590928,5.668192905398188,8141.463654,27.799999237060547
package-0,30.027094826,534.000710715081,16.24475908218952,16.786243814960365,20974.981399,517.20564871508,21510.580491,27.799999237060547
dram,30.027196996,22.552466740680288,0.32512006463797194,0.7363834997309877,50242.934854,21.816018740676995,50265.927959,27.799999237060547
core,30.027310377,481.1387711290909,15.950128241015069,14.9874842606706,155487.028771,466.14222712909674,155968.246472,27.799999237060547
uncore,30.02740843,6.076150905397968,0.2022770630506065,0.20329956249266898,8135.590928,5.872720905398397,8141.667084,27.799999237060547
package-0,31.027673023,550.7441377150786,16.209184803116614,16.735526282163224,20974.981399,534.000710715081,21527.323918,27.799999237060547
dram,31.027773659,23.298619740680337,0.32447476023711497,0.7461399729813827,50242.934854,22.552466740680288,50266.674112,27.799999237060547
core,31.027857505,496.06079112908907,15.914253815946854,14.913730148918898,155487.028771,481.1387711290909,155983.168492,27.799999237060547
uncore,31.027955529,6.282448905398029,0.20240045703902826,0.2061757959429333,8135.590928,6.076150905397968,8141.873382,27.799999237060547
package-0,32.02822009,567.6699367150792,16.181522669776403,16.917641230655864,20974.981399,550.7441377150786,21544.249717,27.799999237060547
dram,32.028338511,24.027926740681764,0.32334359778234556,0.7292935233841591,50242.934854,23.298619740680337,50267.403419,27.799999237060547
core,32.028422921,511.1695171290949,15.886446084042936,15.100204704179939,155487.028771,496.06079112908907,155998.277218,27.799999237060547
uncore,32.028505807,6.490273905398441,0.20256376510977117,0.20770020087136787,8135.590928,6.282448905398029,8142.081207,27.799999237060547
package-0,33.02875102,584.1714807150817,16.142709385727766,16.494229502583494,20974.981399,567.6699367150792,21560.751261,27.799999237060547
dram,33.028885918,24.753571740680385,0.32217086745877144,0.7256724857878534,50242.934854,24.027926740681764,50268.129064,27.799999237060547
core,33.029573639,525.8885341290907,15.848540133409069,14.711209344808237,155487.028771,511.1695171290949,156012.996235,27.799999237060547
uncore,33.029660219,6.689063905397903,0.2024438329754026,0.19867693438279338,8135.590928,6.490273905398441,8142.279997,27.799999237060547
package-0,34.02995275,600.9730127150793,16.11465958900156,16.782249225804875,20974.981399,584.1714807150817,21577.552793,27.799999237060547
dram,34.030054287,25.485747740678093,0.3212446292046216,0.7314473179523393,50242.934854,24.753571740680385,50268.86124,27.799999237060547
core,34.030139016,540.8770821290846,15.820483494515155,14.970926969498416,155487.028771,525.8885341290907,156027.984783,27.799999237060547
uncore,34.030227385,6.892310905398277,0.20245810299305675,0.203001120770823,8135.590928,6.689063905397903,8142.483244,27.799999237060547
package-0,35.030525176,618.6377627150792,16.11317966608635,17.656819335502405,20974.981399,600.9730127150793,21595.217543,27.799999237060547
dram,35.03069278,26.23415874067858,0.32084875834042914,0.7484265171608748,50242.934854,25.485747740678093,50269.609651,27.799999237060547
core,35.0308355,556.7308011290907,15.819019637337346,15.845309956916351,155487.028771,540.8770821290846,156043.838502,27.799999237060547
uncore,35.030975089,7.0958629053982225,0.20248398198896378,0.20343642583402596,8135.590928,6.892310905398277,8142.686796,27.799999237060547
package-0,36.03122712,635.7362907150815,16.09595012083519,17.08645227436599,20974.981399,618.6377627150792,21612.316071,27.799999237060547
dram,36.031328909,26.99245774067957,0.3207442733035618,0.7580241639652177,50242.934854,26.23415874067858,50270.36795,27.799999237060547
core,36.0314142,572.0051151291,15.801451351934391,15.262562000172009,155487.028771,556.7308011290907,156059.112816,27.799999237060547
uncore,36.031505873,7.2980719053982614,0.20246981160918892,0.2020460546044041,8135.590928,7.0958629053982225,8142.889005,27.799999237060547
package-0,37.031791841,652.3860887150801,16.06764177094503,16.64217013062524,20974.981399,635.7362907150815,21628.965869,27.799999237060547
dram,37.031894493,27.733544740681722,0.32018527166457367,0.7410910872462748,50242.934854,26.99245774067957,50271.109037,27.799999237060547
core,37.031978772,586.8465081290806,15.77323846476016,14.833328505528801,155487.028771,572.0051151291,156073.954209,27.799999237060547
uncore,37.032061749,7.509435905398037,0.2027048594696336,0.21124153348433583,8135.590928,7.2980719053982614,8143.100369,27.799999237060547
package-0,38.03230897,668.9790037150811,16.03933100371116,16.585466016119046,20974.981399,652.3860887150801,21645.558784,27.799999237060547
dram,38.032443574,28.46108174068057,0.3192995676500837,0.7275579628264919,50242.934854,27.733544740681722,50271.836574,27.799999237060547
core,38.03311291,601.6358381290802,15.745144484672515,14.781414746636138,155487.028771,586.8465081290806,156088.743539,27.799999237060547
uncore,38.033213756,7.713170905398089,0.2027269902158775,0.20361834352836047,8135.590928,7.509435905398037,8143.304104,27.799999237060547
package-0,39.033477925,685.5910827150798,16.012685617279487,16.593455284385133,20974.981399,668.9790037150811,21662.170863,27.799999237060547
dram,39.033579127,29.19051174067998,0.3184958248944275,0.7287326031274024,50242.934854,28.46108174068057,50272.566004,27.799999237060547
core,39.033663324,616.4285861290873,15.71832985620071,14.775713397360715,155487.028771,601.6358381290802,156103.536287,27.799999237060547
uncore,39.033751785,7.920689905398591,0.20284173811583284,0.20727308550244702,8135.590928,7.713170905398089,8143.511623,27.799999237060547
package-0,40.033999673,702.407384715079,15.992748868361959,16.808944815246804,20974.981399,685.5910827150798,21678.987165,27.799999237060547
dram,40.034129867,29.916217740677425,0.31765111064394935,0.7257413469982423,50242.934854,29.19051174067998,50273.29171,27.799999237060547
core,40.034217387,631.4513131290905,15.698847385048229,15.014860108188318,155487.028771,616.4285861290873,156118.559014,27.799999237060547
uncore,40.034303499,8.11941990539866,0.20273438050602557,0.19861831128575386,8135.590928,7.920689905398591,8143.710353,27.799999237060547
package-0,41.034584882,719.1456837150796,15.971879193369938,16.730801849935222,20974.981399,702.407384715079,21695.725464,27.799999237060547
dram,41.034749629,30.652787740678363,0.3171121603869206,0.7365880317860256,50242.934854,29.916217740677425,50274.02828,27.799999237060547
core,41.034893827,646.3844411290947,15.678127678148758,14.925160027644521,155487.028771,631.4513131290905,156133.492142,27.799999237060547
uncore,41.035069313,8.321811905397896,0.202721451671786,0.2022763927128372,8135.590928,8.11941990539866,8143.912745,27.799999237060547
package-0,42.035335844,736.1349597150798,15.957855459493674,16.976387882115013,20974.981399,719.1456837150796,21712.71474,27.799999237060547
dram,42.035436718,31.398452740680554,0.3168101316591426,0.7453426703387733,50242.934854,30.652787740678363,50274.773945,27.799999237060547
core,42.035536126,661.5515171290781,15.663853854721538,15.154671217742333,155487.028771,646.3844411290947,156148.659218,27.799999237060547
uncore,42.035633304,8.525729905398054,0.20274407502865024,0.2037439052823723,8135.590928,8.321811905397896,8144.116663,27.799999237060547
package-0,43.035894845,752.7897017150786,15.936821713778096,16.647098584570923,20974.981399,736.1349597150798,21729.369482,27.799999237060547
dram,43.036029762,32.140515740678424,0.31644325076072655,0.7420657229904988,50242.934854,31.398452740680554,50275.516008,27.799999237060547
core,43.036640246,676.4175681290972,15.643348808660505,14.857962556488348,155487.028771,661.5515171290781,156163.525269,27.799999237060547
uncore,43.036728514,8.728853905398624,0.20274848182290967,0.20300587646780327,8135.590928,8.525729905398054,8144.319787,27.799999237060547
package-0,44.037026349,769.38163971508,15.915094293054194,16.57412892564368,20974.981399,752.7897017150786,21745.96142,27.799999237060547
dram,44.037255105,32.88392274068018,0.31611391005526035,0.7427450582212205,50242.934854,32.140515740678424,50276.259415,27.799999237060547
core,44.037466299,691.1845591290794,15.621325829901172,14.750631972973245,155487.028771,676.4175681290972,156178.29226,27.799999237060547
uncore,44.03765786,8.943086905398319,0.20300236739071661,0.2139886905000551,8135.590928,8.728853905398624,8144.53402,27.799999237060547
package-0,45.038039649,786.1937297150795,15.899294249127765,16.797505840413127,20974.981399,769.38163971508,21762.77351,27.799999237060547
dram,45.038257219,33.614938740678085,0.3155272564351992,0.7305884903021957,50242.934854,32.88392274068018,50276.990431,27.799999237060547
core,45.038454791,706.1841541290805,15.605512257764431,14.985819408098104,155487.028771,691.1845591290794,156193.291855,27.799999237060547
uncore,45.038667813,9.153657905397937,0.20316450886749035,0.21037041084307936,8135.590928,8.943086905398319,8144.744591,27.799999237060547
package-0,46.039023021,802.9051127150811,15.88195841874858,16.69518902255097,20974.981399,786.1937297150795,21779.484893,27.799999237060547
dram,46.039243046,34.331000740677595,0.3146397695844142,0.715540674556723,50242.934854,33.614938740678085,50277.706493,27.799999237060547
core,46.039441645,721.0914651290977,15.588350104419224,14.89222684211988,155487.028771,706.1841541290805,156208.199166,27.799999237060547
uncore,46.039654928,9.353913905398018,0.20309513839063356,0.2000462567353512,8135.590928,9.153657905397937,8144.944847,27.799999237060547
package-0,47.03998899,819.9200227150792,15.871821736495582,16.998848282591112,20974.981399,802.9051127150811,21796.499803,27.799999237060547
dram,47.040226125,35.05243474067673,0.3139046345770199,0.7209346514548345,50242.934854,34.331000740677595,50278.427927,27.799999237060547
core,47.040436194,736.3030961290815,15.578395656361828,15.196599941477146,155487.028771,721.0914651290977,156223.410797,27.799999237060547
uncore,47.040606986,9.557159905398054,0.20309238560652498,0.2030380287732208,8135.590928,9.353913905398018,8145.148093,27.799999237060547
package-0,48.04097695,836.8046847150796,15.859407928465325,16.86932051103742,20974.981399,819.9200227150792,21813.384465,27.799999237060547
dram,48.041223278,35.77899574067986,0.31330735970690393,0.7260939571316223,50242.934854,35.05243474067673,50279.154488,27.799999237060547
core,48.041842705,751.3795951290986,15.566053616357891,15.06208646364538,155487.028771,736.3030961290815,156238.487296,27.799999237060547
uncore,48.042037152,9.766753905397978,0.2032220210850392,0.20938647408545563,8135.590928,9.557159905398054,8145.357687,27.799999237060547
package-0,49.042401314,853.5593417150809,15.844682678581075,16.73082598700563,20974.981399,836.8046847150796,21830.139122,27.799999237060547
dram,49.042599608,36.50622774067732,0.3127409212346234,0.7262161982043223,50242.934854,35.77899574067986,50279.88172,27.799999237060547
core,49.042800597,766.3061321290907,15.551007629620814,14.905225115794451,155487.028771,751.3795951290986,156253.413833,27.799999237060547
uncore,49.042985694,9.973723905398161,0.20329090834696426,0.20666783966348518,8135.590928,9.766753905397978,8145.564657,27.799999237060547
package-0,50.043365042,870.3745447150792,15.831922927234496,16.80005940532866,20974.981399,853.5593417150809,21846.954325,27.799999237060547
dram,50.043578677,37.23675574067737,0.31227020102518677,0.7300655377198553,50242.934854,36.50622774067732,50280.612248,27.799999237060547
core,50.043755801,781.3102431290781,15.538262965985728,14.989875356611718,155487.028771,766.3061321290907,156268.417944,27.799999237060547
uncore,50.043957853,10.182890905398141,0.2034028823411206,0.20896137641692228,8135.590928,9.973723905398161,8145.773824,27.799999237060547
package-0,51.044329464,888.0803707150804,15.837103858165767,17.689394297883428,20974.981399,870.3745447150792,21864.660151,27.799999237060547
dram,51.044522651,37.9952377406821,0.3123652466851432,0.757965461583687,50242.934854,37.23675574067737,50281.37073,27.799999237060547
core,51.044720045,797.2050391290859,15.543460424857546,15.879348804175697,155487.028771,781.3102431290781,156284.31274,27.799999237060547
uncore,51.044948264,10.384977905398715,0.20337166921956099,0.20188343719677126,8135.590928,10.182890905398141,8145.975911,27.799999237060547
package-0,52.045288275,904.9485527150788,15.825983790693408,16.85217171470366,20974.981399,888.0803707150804,21881.528333,27.799999237060547
dram,52.04547581,38.71764774067695,0.311763237138192,0.7219038079344204,50242.934854,37.9952377406821,50282.09314,27.799999237060547
core,52.045657944,812.2623131290775,15.532359332817277,15.042318740517244,155487.028771,797.2050391290859,156299.370014,27.799999237060547
uncore,52.045805633,10.59310690539836,0.2034576653722557,0.20791515765666402,8135.590928,10.384977905398715,8146.18404,27.799999237060547
package-0,53.046165437,921.8729477150806,15.81638909073214,16.91091976933422,20974.981399,904.9485527150788,21898.452728,27.799999237060547
dram,53.046419194,39.445184740683075,0.31128258590994906,0.727189117128435,50242.934854,38.71764774067695,50282.820677,27.799999237060547
core,53.047109744,827.3971621291012,15.52318081829495,15.12194477087385,155487.028771,812.2623131290775,156314.504863,27.799999237060547
uncore,53.047318949,10.805874905398683,0.20362840642520466,0.21257931714025474,8135.590928,10.59310690539836,8146.396808,27.799999237060547
package-0,54.047729713,938.8289597150793,15.807518394849774,16.930071016328426,20974.981399,921.8729477150806,21915.40874,27.799999237060547
dram,54.047935288,40.17296574067721,0.3108149078554381,0.7266496041637109,50242.934854,39.445184740683075,50283.548458,27.799999237060547
core,54.048139274,842.5307291290837,15.514124683016242,15.110465447102754,155487.028771,827.3971621291012,156329.63843,27.799999237060547
uncore,54.048466233,11.010952905398641,0.20364800658279608,0.20475838214998301,8135.590928,10.805874905398683,8146.601886,27.799999237060547
package-0,55.048885678,955.8851897150813,15.80091004145075,17.03714602406591,20974.981399,938.8289597150793,21932.46497,27.799999237060547
dram,55.049113121,40.899892740680556,0.3103538734004404,0.7262356240303658,50242.934854,40.17296574067721,50284.275385,27.799999237060547
core,55.049347832,857.7746471291057,15.50750932339653,15.226406097834671,155487.028771,842.5307291290837,156344.882348,27.799999237060547
