zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.010013445,10.600165740682753,0.347453562229175,0.7707674882693689,46558.92982,9.829354740680612,46569.970624,27.799999237060547
core,14.010625095,238.92619612910772,16.983901007702897,15.625212442689461,79340.691662,223.29208012910664,79579.696788,27.799999237060547
uncore,14.010715189,2.8197509053977554,0.2011919041325616,0.20690552338183477,7110.39177,2.61271990539784,7113.211526,27.799999237060547
package-0,15.010975949,279.70290071508106,17.147382896907217,16.864862259581493,198043.149197,262.8198257150904,198324.450479,27.799999237060547
dram,15.011077015,11.348027740679283,0.3447157865131518,0.7471898770394445,46558.92982,10.600165740682753,46570.718486,27.799999237060547
core,15.011161562,253.9787691291013,16.84890822668355,15.035831260739053,79340.691662,238.92619612910772,79594.749361,27.799999237060547
uncore,15.011244332,3.0337399053976113,0.20202421899179349,0.21374401422186226,7110.39177,2.8197509053977554,7113.425515,27.799999237060547
package-0,16.011503684,297.2934317150754,17.0749625258824,17.582419535801556,198043.149197,279.70290071508106,198342.04101,27.799999237060547
dram,16.011604164,12.111941740682125,0.3433506846687915,0.7639074525704981,46558.92982,11.348027740679283,46571.4824,27.799999237060547
core,16.011688803,269.7160951291035,16.774158916242218,15.728797281016279,79340.691662,253.9787691291013,79610.486687,27.799999237060547
uncore,16.011771422,3.2688459053976984,0.20407853126447562,0.23497095776544502,7110.39177,3.0337399053976113,7113.660621,27.799999237060547
package-0,17.012033642,314.1876137150936,16.970161996904057,16.88702712774466,198043.149197,297.2934317150754,198358.935192,27.799999237060547
dram,17.012134878,12.85565274068493,0.3409600166868514,0.743752472608469,46558.92982,12.111941740682125,46572.226111,27.799999237060547
core,17.012219659,284.80693812910164,16.670231294885475,15.083139848914682,79340.691662,269.7160951291035,79625.57753,27.799999237060547
uncore,17.012302721,3.476792905397575,0.2042951039285716,0.20783320885396492,7110.39177,3.2688459053976984,7113.868568,27.799999237060547
package-0,18.012561896,331.2679537150795,16.88731864297967,17.072721136168347,198043.149197,314.1876137150936,198376.015532,27.799999237060547
dram,18.012663013,13.600890740680809,0.33891885140024125,0.7452552804643233,46558.92982,12.85565274068493,46572.971349,27.799999237060547
core,18.01274782,300.0608661291072,16.586884917554027,15.245838714661318,79340.691662,284.80693812910164,79640.831458,27.799999237060547
uncore,18.012830321,3.6877299053974055,0.2046533894519111,0.21081751473241353,7110.39177,3.476792905397575,7114.079505,27.799999237060547
package-0,19.01309031,348.3136867150858,16.811377247917537,17.03819195636549,198043.149197,331.2679537150795,198393.061265,27.799999237060547
dram,19.013226392,14.350827740681309,0.33733979159550376,0.7499555785662948,46558.92982,13.600890740680809,46573.721286,27.799999237060547
core,19.013865375,315.29764312910544,16.51141124774452,15.228745649181505,79340.691662,300.0608661291072,79656.068235,27.799999237060547
uncore,19.013964321,3.90684490539728,0.20540412895088922,0.21899186749269792,7110.39177,3.6877299053974055,7114.29862,27.799999237060547
package-0,20.014248214,365.76456971509805,16.762718430957676,17.43163343562281,198043.149197,348.3136867150858,198410.512148,27.799999237060547
dram,20.014366376,15.108088740680143,0.3362611062353509,0.75655288543878,46558.92982,14.350827740681309,46574.478547,27.799999237060547
core,20.014466053,330.9215051291131,16.462325617348988,15.606150965838065,79340.691662,315.29764312910544,79671.692097,27.799999237060547
uncore,20.014549411,4.120589905397297,0.20580526821227946,0.2134957249661654,7110.39177,3.90684490539728,7114.512365,27.799999237060547
package-0,21.014811263,382.30560371509245,16.67587642778957,16.532720185168078,198043.149197,365.76456971509805,198427.053182,27.799999237060547
dram,21.014922265,15.834893740678565,0.33385611897032286,0.7267689046329631,46558.92982,15.108088740680143,46575.205352,27.799999237060547
core,21.015009715,345.62874212910816,16.374727718592176,14.698638133955061,79340.691662,330.9215051291131,79686.399334,27.799999237060547
uncore,21.015093718,4.34519890539808,0.2066905297008616,0.22447009557875416,7110.39177,4.120589905397297,7114.736974,27.799999237060547
package-0,22.015363479,399.7869437150909,16.6396734701055,17.47324813843585,198043.149197,382.30560371509245,198444.534522,27.799999237060547
dram,22.015474858,16.58696674068186,0.3328189179398724,0.7520704009173917,46558.92982,15.834893740678565,46575.957425,27.799999237060547
core,22.01555976,361.28519612910446,16.338238993745446,15.647936463656444,79340.691662,345.62874212910816,79702.055788,27.799999237060547
uncore,22.015642408,4.551984905397818,0.20668612664584007,0.20666590355867262,7110.39177,4.34519890539808,7114.94376,27.799999237060547
package-0,23.015904526,417.0382417150792,16.59662283251631,17.24332338007582,198043.149197,399.7869437150909,198461.78582,27.799999237060547
dram,23.016048732,17.33134974067933,0.33153776216535125,0.7443840806888955,46558.92982,16.58696674068186,46576.701808,27.799999237060547
core,23.016134019,376.73327712909946,16.295868954863877,15.439670329250859,79340.691662,361.28519612910446,79717.503869,27.799999237060547
uncore,23.016217232,4.7619459053973845,0.20682005156793035,0.2098390825363944,7110.39177,4.551984905397818,7115.153721,27.799999237060547
package-0,24.016481075,434.61980071509214,16.570887789443965,17.57282105819919,198043.149197,417.0382417150792,198479.367379,27.799999237060547
dram,24.016617207,18.08189674068261,0.3306190367449333,0.7505084995429614,46558.92982,17.33134974067933,46577.452355,27.799999237060547
core,24.017433814,392.49465012910065,16.270053542811777,15.752309807606228,79340.691662,376.73327712909946,79733.265242,27.799999237060547
uncore,24.017524652,4.976239905397721,0.20712297413416703,0.2141632031749023,7110.39177,4.7619459053973845,7115.368015,27.799999237060547
package-0,25.01781749,451.1708447150847,16.50547846394412,16.529374541178203,198043.149197,434.61980071509214,198495.918423,27.799999237060547
dram,25.017931001,18.814499740679352,0.32903355673310786,0.7317005340107021,46558.92982,18.08189674068261,46578.184958,27.799999237060547
core,25.018020957,407.22056512910336,16.204426933204793,14.70641551606546,79340.691662,392.49465012910065,79747.991157,27.799999237060547
uncore,25.018137567,5.194134905397492,0.20753941174284254,0.21759975053669015,7110.39177,4.976239905397721,7115.58591,27.799999237060547
package-0,26.018424437,468.50093971509676,16.475542409981866,17.320921465351812,198043.149197,451.1708447150847,198513.248518,27.799999237060547
dram,26.018542871,19.56492574067805,0.3282762658373748,0.7503510479542834,46558.92982,18.814499740679352,46578.935384,27.799999237060547
core,26.018679932,422.7251641291105,16.174226197852143,15.495205837693998,79340.691662,407.22056512910336,79763.495756,27.799999237060547
uncore,26.018799923,5.4064139053978,0.2077136716286018,0.21214285430669494,7110.39177,5.194134905397492,7115.798189,27.799999237060547
package-0,27.019109277,485.09318271508863,16.420475709553752,16.58245007755425,198043.149197,468.50093971509676,198529.840761,27.799999237060547
dram,27.019224923,20.295941740683233,0.32685501017432994,0.7308841012804714,46558.92982,19.56492574067805,46579.6664,27.799999237060547
core,27.019312437,437.51186912910185,16.119657039391143,14.77687536021119,79340.691662,422.7251641291105,79778.282461,27.799999237060547
uncore,27.019401473,5.622111905397775,0.20800111353260592,0.21554712936246664,7110.39177,5.4064139053978,7116.013887,27.799999237060547
package-0,28.019708889,501.84393271509515,16.375032706551064,16.741808629993425,198043.149197,485.09318271508863,198546.591511,27.799999237060547
dram,28.019810981,21.03037574068138,0.32565868361122285,0.7343611127822858,46558.92982,20.295941740683233,46580.400834,27.799999237060547
core,28.019895109,452.44499712910607,16.074241384183356,14.923983907853154,79340.691662,437.51186912910185,79793.215589,27.799999237060547
uncore,28.020075805,5.82450390539792,0.2077935298306179,0.20226053591178658,7110.39177,5.622111905397775,7116.216279,27.799999237060547
package-0,29.020348835,518.3973577150861,16.325897222395657,16.54382242609264,198043.149197,501.84393271509515,198563.144936,27.799999237060547
dram,29.020470636,21.758828740684734,0.3243376201175333,0.7283334027520434,46558.92982,21.03037574068138,46581.129287,27.799999237060547
core,29.021155742,467.1810431291115,16.025142437108318,14.726384339903136,79340.691662,452.44499712910607,79807.951635,27.799999237060547
uncore,29.021246799,6.044412905397381,0.20820356661704978,0.21975732165927458,7110.39177,5.82450390539792,7116.436188,27.799999237060547
package-0,30.021527289,535.0307987150987,16.282402191809595,16.614602212171153,198043.149197,518.3973577150861,198579.778377,27.799999237060547
dram,30.021661218,22.49472774068407,0.32333980990647726,0.7351818732450548,46558.92982,21.758828740684734,46581.865186,27.799999237060547
core,30.021748138,481.9966791291109,15.981697863264241,14.798419444941054,79340.691662,467.1810431291115,79822.767271,27.799999237060547
uncore,30.021834983,6.250527905397336,0.20812328812488368,0.2058685452971421,7110.39177,6.044412905397381,7116.642303,27.799999237060547
package-0,31.022172348,551.6341497150967,16.241073047240278,16.59492943152271,198043.149197,535.0307987150987,198596.381728,27.799999237060547
dram,31.02238113,23.236119740680337,0.32259752533600994,0.7413427358117328,46558.92982,22.49472774068407,46582.606578,27.799999237060547
core,31.02255608,496.79608012910745,15.94082906825578,14.790689917291155,79340.691662,481.9966791291109,79837.566672,27.799999237060547
uncore,31.022731405,6.459633905397583,0.20814844034711155,0.20897535384735652,7110.39177,6.250527905397336,7116.851409,27.799999237060547
package-0,32.023104298,568.541210715102,16.211622371558814,16.892193653270596,198043.149197,551.6341497150967,198613.288789,27.799999237060547
dram,32.023296166,23.980441740678984,0.32198504929737715,0.7438697285265277,46558.92982,23.236119740680337,46583.3509,27.799999237060547
core,32.023483361,511.8822231291006,15.911299338579193,15.07212733804041,79340.691662,496.79608012910745,79852.652815,27.799999237060547
uncore,32.023682607,6.671608905397749,0.20825940733734577,0.21177087691440258,7110.39177,6.459633905397583,7117.063384,27.799999237060547
package-0,33.024030019,584.9519357150963,16.16892844381241,16.396356212091604,198043.149197,568.541210715102,198629.699514,27.799999237060547
dram,33.02423974,24.716889740682277,0.3211713152751323,0.7360055151321303,46558.92982,23.980441740678984,46584.087348,27.799999237060547
core,33.024415266,526.479293129104,15.868750965230442,14.583539136554846,79340.691662,511.8822231291006,79867.249885,27.799999237060547
uncore,33.02458966,6.882117905397296,0.20831926874271997,0.21030668081266382,7110.39177,6.671608905397749,7117.273893,27.799999237060547
package-0,34.024969023,601.4922987151036,16.132567167339793,16.52624363477572,198043.149197,584.9519357150963,198646.239877,27.799999237060547
dram,34.025202286,25.456450740684417,0.3204974062923317,0.7391396716906575,46558.92982,24.716889740682277,46584.826909,27.799999237060547
core,34.025913852,541.1935491291106,15.832159620573847,14.700917944734497,79340.691662,526.479293129104,79881.964141,27.799999237060547
uncore,34.026061136,7.109900905397568,0.2088834231996149,0.22756932560425489,7110.39177,6.882117905397296,7117.501676,27.799999237060547
package-0,35.026372986,619.1599777150801,16.130187113094358,17.641811273742377,198043.149197,601.4922987151036,198663.907556,27.799999237060547
dram,35.02655603,26.214932740681874,0.32039009116679573,0.7573758584116967,46558.92982,25.456450740684417,46585.585391,27.799999237060547
core,35.026680017,557.0289581291026,15.829415647455294,15.81219442713737,79340.691662,541.1935491291106,79897.79955,27.799999237060547
uncore,35.026797998,7.32407290539753,0.2090234011980896,0.21385139620962618,7110.39177,7.109900905397568,7117.715848,27.799999237060547
package-0,36.027118162,635.6129387150828,16.094576145537502,16.44182286910157,198043.149197,619.1599777150801,198680.360517,27.799999237060547
dram,36.027298739,26.97286574068265,0.32028869281929384,0.7576877265688591,46558.92982,26.214932740681874,46586.343324,27.799999237060547
core,36.027469517,571.649770129111,15.793428069451501,14.609921819391984,79340.691662,557.0289581291026,79912.420362,27.799999237060547
uncore,36.027618741,7.542394905398156,0.2092749656076467,0.21815199343938732,7110.39177,7.32407290539753,7117.93417,27.799999237060547
package-0,37.027916289,651.8747987150815,16.055693071417174,16.249517848003673,198043.149197,635.6129387150828,198696.622377,27.799999237060547
dram,37.028186603,27.714501740681484,0.3197510945221268,0.7413137416178353,46558.92982,26.97286574068265,46587.08496,27.799999237060547
core,37.028450526,586.0891251291059,15.75445290249387,14.427505541579801,79340.691662,571.649770129111,79926.859717,27.799999237060547
uncore,37.028662885,7.762181905398153,0.2095520695426564,0.21959933371829748,7110.39177,7.542394905398156,7118.153957,27.799999237060547
package-0,38.029017945,668.2774057150779,16.022455886300605,16.38619991157391,198043.149197,651.8747987150815,198713.024984,27.799999237060547
dram,38.029164952,28.438986740680306,0.3187864000247207,0.7239211757364172,46558.92982,27.714501740681484,46587.809445,27.799999237060547
core,38.029349028,600.669593129106,15.721148603262115,14.56528646453016,79340.691662,586.0891251291059,79941.440185,27.799999237060547
uncore,38.029541815,7.97910090539766,0.20973795823944966,0.21668609195743369,7110.39177,7.762181905398153,7118.370876,27.799999237060547
package-0,39.029856571,684.4387417150971,15.984830202713953,16.148654106970245,198043.149197,668.2774057150779,198729.18632,27.799999237060547
dram,39.030031172,29.16560874068226,0.31792975306390037,0.726284307549385,46558.92982,28.438986740680306,46588.536067,27.799999237060547
core,39.030183092,615.0244761291133,15.683852019329962,14.3427596993703,79340.691662,600.669593129106,79955.795068,27.799999237060547
uncore,39.030332952,8.180820905397683,0.20952594388889514,0.20154235679725047,7110.39177,7.97910090539766,7118.572596,27.799999237060547
package-0,40.030693246,701.015359715089,15.959469069845339,16.563956425279905,198043.149197,684.4387417150971,198745.762938,27.799999237060547
dram,40.030846503,29.88313574068296,0.3168891267532652,0.7172206122973588,46558.92982,29.16560874068226,46589.253594,27.799999237060547
core,40.031045034,629.7783441291131,15.658395486929315,14.741710584549315,79340.691662,615.0244761291133,79970.548936,27.799999237060547
uncore,40.031232796,8.399814905397522,0.20975615964227332,0.21880624601117457,7110.39177,8.180820905397683,7118.79159,27.799999237060547
package-0,41.031547516,717.708248715087,15.938146697901841,16.678757181086652,198043.149197,701.015359715089,198762.455827,27.799999237060547
dram,41.031728009,30.614945740680454,0.3162459777089093,0.7314037462917133,46558.92982,29.88313574068296,46589.985404,27.799999237060547
core,41.031852567,644.6673441291086,15.63744537690337,14.875606537432052,79340.691662,629.7783441291131,79985.437936,27.799999237060547
uncore,41.031983054,8.598910905397803,0.2094898129310335,0.19890967209604427,7110.39177,8.399814905397522,7118.990686,27.799999237060547
package-0,42.032282399,734.0724037150754,15.91009497977666,16.35359884354824,198043.149197,717.708248715087,198778.819982,27.799999237060547
dram,42.03249272,31.349562740682344,0.31570353221709946,0.734422842548762,46558.92982,30.614945740680454,46590.720021,27.799999237060547
core,42.032668639,659.2351171291111,15.60991888723989,14.557342933156974,79340.691662,644.6673441291086,80000.005709,27.799999237060547
uncore,42.032867638,8.8042329053976,0.20938518698020345,0.20516757244872183,7110.39177,8.598910905397803,7119.196008,27.799999237060547
package-0,43.033229306,750.615940715095,15.887433010352707,16.529132734111332,198043.149197,734.0724037150754,198795.363519,27.799999237060547
dram,43.033470902,32.08509574068147,0.3152039946108861,0.7350970351435182,46558.92982,31.349562740682344,46591.455554,27.799999237060547
core,43.033672594,673.9548671291004,15.587129548149743,14.706176915606399,79340.691662,659.2351171291111,80014.725459,27.799999237060547
uncore,43.033885695,9.021699905397996,0.2095666533812734,0.21725928690501625,7110.39177,8.8042329053976,7119.413475,27.799999237060547
package-0,44.034207773,766.9678267150845,15.861411646668897,16.335972884371323,198043.149197,750.615940715095,198811.715405,27.799999237060547
dram,44.034426741,32.82294774067985,0.31477821681501794,0.7373032482944144,46558.92982,32.08509574068147,46592.193406,27.799999237060547
core,44.034574011,688.4954181291132,15.561273268299331,14.52577033000595,79340.691662,673.9548671291004,80029.26601,27.799999237060547
uncore,44.034724287,9.227937905397754,0.2094844142807565,0.2060212657271027,7110.39177,9.021699905397996,7119.619713,27.799999237060547
package-0,45.035082176,783.3079347150884,15.836355327671827,16.32743595593605,198043.149197,766.9678267150845,198828.055513,27.799999237060547
dram,45.035311785,33.54932574067924,0.31411960983621445,0.7260509698689137,46558.92982,32.82294774067985,46592.919784,27.799999237060547
core,45.035467516,703.0235181291091,15.536352476344351,14.515961386942742,79340.691662,688.4954181291132,80043.79411,27.799999237060547
uncore,45.035677669,9.436737905398092,0.2094635593147589,0.20861825234854336,7110.39177,9.227937905397754,7119.828513,27.799999237060547
package-0,46.036026278,799.7203677150789,15.8139139064403,16.39753054897617,198043.149197,783.3079347150884,198844.467946,27.799999237060547
dram,46.03621511,34.26270274067927,0.3132052517433255,0.7129217855223999,46558.92982,33.54932574067924,46593.633161,27.799999237060547
core,46.036401252,717.6322461291011,15.514225811185183,14.594752433994714,79340.691662,703.0235181291091,80058.402838,27.799999237060547
uncore,46.036592375,9.637115905397637,0.20926011716883577,0.20017914187556865,7110.39177,9.436737905398092,7120.028891,27.799999237060547
package-0,47.036862299,816.1970717150795,15.793809192168117,16.46248136507722,198043.149197,799.7203677150789,198860.94465,27.799999237060547
dram,47.036965606,34.978581740682316,0.3123836594835443,0.7154688215712999,46558.92982,34.26270274067927,46594.34904,27.799999237060547
core,47.037086336,732.3084161291072,15.494488286135448,14.662735073567395,79340.691662,717.6322461291011,80073.079008,27.799999237060547
uncore,47.037172055,9.831390905397472,0.20893576658570284,0.19408994035341195,7110.39177,9.637115905397637,7120.223166,27.799999237060547
package-0,48.037465192,832.8545607150842,15.778419108947931,16.648818334876292,198043.149197,816.1970717150795,198877.602139,27.799999237060547
dram,48.037568843,35.702090740678145,0.3117600511472658,0.7234564266924044,46558.92982,34.978581740682316,46595.072549,27.799999237060547
core,48.03765392,747.1507251291068,15.479133349038081,14.833395111301583,79340.691662,732.3084161291072,80087.921317,27.799999237060547
uncore,48.037741418,10.039763905397864,0.20891977533599873,0.2082403068527271,7110.39177,9.831390905397472,7120.431539,27.799999237060547
package-0,49.03800517,849.3904677150964,15.761198074160726,16.528350391880462,198043.149197,832.8545607150842,198894.138046,27.799999237060547
dram,49.038160896,36.42651574067848,0.31118145232117755,0.7244387530941234,46558.92982,35.702090740678145,46595.796974,27.799999237060547
core,49.038250223,761.8864661291036,15.462250069908354,14.727741586819414,79340.691662,747.1507251291068,80102.657058,27.799999237060547
uncore,49.038337893,10.248503905397898,0.20891216560415338,0.2086190685991467,7110.39177,10.039763905397864,7120.640279,27.799999237060547
package-0,50.038602207,865.9551837150899,15.745223137915653,16.55618411714099,198043.149197,849.3904677150964,198910.702762,27.799999237060547
dram,50.038705547,37.154540740682464,0.3106971428454285,0.7279750514008763,46558.92982,36.42651574067848,46596.524999,27.799999237060547
core,50.038794557,776.6317281291003,15.446215837124731,14.73647420639036,79340.691662,761.8864661291036,80117.40232,27.799999237060547
uncore,50.038925008,10.457426905398039,0.20890829647501502,0.20879093083143066,7110.39177,10.248503905397898,7120.849202,27.799999237060547
package-0,51.039152116,883.4293207151019,15.747708369640721,17.465940622321227,198043.149197,865.9551837150899,198928.176899,27.799999237060547
dram,51.039255592,37.90954374068086,0.31076107709543876,0.7549920058898665,46558.92982,37.154540740682464,46597.280002,27.799999237060547
core,51.039341987,792.2905021291108,15.448722611909522,15.650165718356371,79340.691662,776.6317281291003,80133.061094,27.799999237060547
uncore,51.039438487,10.67324590539805,0.20903988017802647,0.21569275333326493,7110.39177,10.457426905398039,7121.065021,27.799999237060547
package-0,52.039835863,900.0731387150842,15.734143390091381,16.636127749610324,198043.149197,883.4293207151019,198944.820717,27.799999237060547
dram,52.04003499,38.64031574068348,0.310356964908176,0.730777488142385,46558.92982,37.90954374068086,46598.010774,27.799999237060547
core,52.040225724,807.1210911291009,15.435219260728152,14.822476742033164,79340.691662,792.2905021291108,80147.891683,27.799999237060547
uncore,52.040360979,10.881924905397442,0.2090292114607715,0.20855724439636256,7110.39177,10.67324590539805,7121.2737,27.799999237060547
package-0,53.040726004,916.6285767150945,15.719301986852075,16.5410251636052,198043.149197,900.0731387150842,198961.376155,27.799999237060547
dram,53.040944304,39.375787740683776,0.3100514246957792,0.7350362462944315,46558.92982,38.64031574068348,46598.746246,27.799999237060547
core,53.041151381,821.8634851291017,15.420453432743164,14.728802010323337,79340.691662,807.1210911291009,80162.634077,27.799999237060547
uncore,53.041322914,11.089016905398,0.2089875521582763,0.20689387093339853,7110.39177,10.881924905397442,7121.480792,27.799999237060547
package-0,54.041689714,933.0534007150815,15.702579503439766,16.40974890914363,198043.149197,916.6285767150945,198977.800979,27.799999237060547
dram,54.041859835,40.10778074067774,0.30969222198415947,0.7315095359457147,46558.92982,39.375787740683776,46599.478239,27.799999237060547
core,54.042078597,836.4849691291047,15.4039847521792,14.607365090853763,79340.691662,821.8634851291017,80177.255561,27.799999237060547
uncore,54.042274123,11.28689190539784,0.20877671344905,0.19767676802948228,7110.39177,11.089016905398,7121.678667,27.799999237060547
package-0,55.042651872,949.5930917150941,15.68855618120413,16.52473983903247,198043.149197,933.0534007150815,198994.34067,27.799999237060547
dram,55.042877211,40.83641674068484,0.3092852710177172,0.7281709041237758,46558.92982,40.10778074067774,46600.206875,27.799999237060547
core,55.043073099,851.223029129108,15.390236623134006,14.724020397146615,79340.691662,836.4849691291047,80191.993621,27.799999237060547
