zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,26.019259119,5.2151909053970815,0.200359939079659,0.2091014682307402,8346.376033,5.00596290539737,8351.591229,27.799999237060547
package-0,27.019522833,485.09550271508095,16.420260798543687,16.78567143813025,38251.844152,468.3015387150842,38738.538036,27.799999237060547
dram,27.019694859,20.535137740678223,0.3356949554825406,0.7325133474284891,50989.867268,19.802595740680303,51010.843044,27.799999237060547
core,27.020279398,437.6154451290959,16.123220006548177,14.979191578640497,170953.245403,422.6276291290879,171390.939778,27.799999237060547
uncore,27.020367458,5.424540905398077,0.20068544008456682,0.20922195733237994,8346.376033,5.2151909053970815,8351.800579,27.799999237060547
package-0,28.020705922,502.095763715082,16.383406484057364,16.981776354697264,38251.844152,485.09550271508095,38755.538297,27.799999237060547
dram,28.020901986,21.268656740679475,0.33413632750090894,0.7328538500184769,50989.867268,20.535137740678223,51011.576563,27.799999237060547
core,28.021097452,452.7766001291048,16.085524139440523,15.14417651428727,170953.245403,437.6154451290959,171406.100933,27.799999237060547
uncore,28.021269871,5.651835905396853,0.20162422539193794,0.22703350791732682,8346.376033,5.424540905398077,8352.027874,27.799999237060547
package-0,29.02166399,518.6963077150828,16.335462473172857,16.586644682271178,38251.844152,502.095763715082,38772.138841,27.799999237060547
dram,29.021876196,21.996742740675003,0.33250409610689424,0.7276926945051816,50989.867268,21.268656740679475,51012.304649,27.799999237060547
core,29.022085087,467.56611312910087,16.037749774683242,14.776331096391047,170953.245403,452.7766001291048,171420.890446,27.799999237060547
uncore,29.022263502,5.859476905397729,0.20182260833376892,0.20744869844306163,8346.376033,5.651835905396853,8352.235515,27.799999237060547
package-0,30.022623765,535.2853157150854,16.290262431301876,16.573030569931326,38251.844152,518.6963077150828,38788.727849,27.799999237060547
dram,30.022823685,22.732397740679048,0.3312298514523133,0.7351198852676744,50989.867268,21.996742740675003,51013.040304,27.799999237060547
core,30.02302522,482.3531841290997,15.99301792599977,14.772184267586724,170953.245403,467.56611312910087,171435.677517,27.799999237060547
uncore,30.02321524,6.055886905398198,0.2016329018613066,0.1962051460919934,8346.376033,5.859476905397729,8352.431925,27.799999237060547
package-0,31.023565994,552.1890807150809,16.258162829306197,16.888683570072892,38251.844152,535.2853157150854,38805.631614,27.799999237060547
dram,31.023765669,23.47635374067748,0.3303070406883133,0.7434901657415383,50989.867268,22.732397740679048,51013.78426,27.799999237060547
core,31.023965369,497.4336511290922,15.960663919623485,15.066278694304353,170953.245403,482.3531841290997,171450.757984,27.799999237060547
uncore,31.024194574,6.2731719053970085,0.20212874490265006,0.2170733987826775,8346.376033,6.055886905398198,8352.64921,27.799999237060547
package-0,32.024519423,569.4475817150848,16.239143335233507,17.242965093802834,38251.844152,552.1890807150809,38822.890115,27.799999237060547
dram,32.024784157,24.21933274067986,0.3294112532825939,0.742506482889634,50989.867268,23.47635374067748,51014.527239,27.799999237060547
core,32.025506191,512.9042531291079,15.942511669107098,15.455947189554923,170953.245403,497.4336511290922,171466.228586,27.799999237060547
uncore,32.025695019,6.465187905397885,0.2018044936693355,0.19182691337917587,8346.376033,6.2731719053970085,8352.841226,27.799999237060547
package-0,33.026057368,586.1550577150807,16.204276482416105,16.68177761546239,38251.844152,569.4475817150848,38839.597591,27.799999237060547
dram,33.026166965,24.955475740674487,0.3283491493127342,0.7349901450328009,50989.867268,24.21933274067986,51015.263382,27.799999237060547
core,33.026351699,527.7883711290951,15.907417920341048,14.861285230873312,170953.245403,512.9042531291079,171481.112704,27.799999237060547
uncore,33.026563222,6.677528905398264,0.20211175430782535,0.21200874968550001,8346.376033,6.465187905397885,8353.053567,27.799999237060547
package-0,34.026889058,602.9479837150826,16.17433643640197,16.77985647652117,38251.844152,586.1550577150807,38856.390517,27.799999237060547
dram,34.027152489,25.696928740676853,0.3275213174386342,0.7411121370252136,50989.867268,24.955475740674487,51016.004835,27.799999237060547
core,34.027359503,542.7638571291054,15.877401193037358,14.962957957875831,170953.245403,527.7883711290951,171496.08819,27.799999237060547
uncore,34.027511077,6.893653905397274,0.20251627286490975,0.2159369082393708,8346.376033,6.677528905398264,8353.269692,27.799999237060547
package-0,35.027812811,620.5048237150801,16.167843438536114,17.540383055737987,38251.844152,602.9479837150826,38873.947357,27.799999237060547
dram,35.027931894,26.4481477406748,0.32701645180630134,0.750698942738768,50989.867268,25.696928740676853,51016.756054,27.799999237060547
core,35.028030522,558.5059431290892,15.870920020975001,15.726646743553038,170953.245403,542.7638571291054,171511.830276,27.799999237060547
uncore,35.028127305,7.099951905398244,0.20261629181866378,0.20608852016290308,8346.376033,6.893653905397274,8353.47599,27.799999237060547
package-0,36.028567567,637.6222117150861,16.149690269027307,17.10805300773162,38251.844152,620.5048237150801,38891.064745,27.799999237060547
dram,36.028711138,27.21261074067432,0.32691486526947955,0.7643608312635659,50989.867268,26.4481477406748,51017.520517,27.799999237060547
core,36.028833841,573.7844081290996,15.85208916130001,15.26897064541908,170953.245403,558.5059431290892,171527.108741,27.799999237060547
uncore,36.02903454,7.317175905398232,0.20301603084347664,0.2170814837228009,8346.376033,7.099951905398244,8353.693214,27.799999237060547
package-0,37.029398685,654.2400277150842,16.118909040826235,16.604314537072813,38251.844152,637.6222117150861,38907.682561,27.799999237060547
dram,37.029617234,27.95705474067789,0.326273038809598,0.7440630113712365,50989.867268,27.21261074067432,51018.264961,27.799999237060547
core,37.030278547,588.6062081291047,15.821837669045513,14.808927368765717,170953.245403,573.7844081290996,171541.930541,27.799999237060547
uncore,37.030446507,7.529882905397004,0.20327082808284305,0.21251501255302246,8346.376033,7.317175905398232,8353.905921,27.799999237060547
package-0,38.03075972,670.7913157150793,16.08774568259362,16.527991017815452,38251.844152,654.2400277150842,38924.233849,27.799999237060547
dram,38.030921303,28.681357740680582,0.32512443062861063,0.7233070564049628,50989.867268,27.95705474067789,51018.989264,27.799999237060547
core,38.031124814,603.3277281290966,15.790314606272359,14.700699393907598,170953.245403,588.6062081291047,171556.652061,27.799999237060547
uncore,38.031285821,7.7336779053982685,0.20327496288538174,0.20350010572393423,8346.376033,7.529882905397004,8354.109716,27.799999237060547
package-0,39.031603848,687.3166647150825,16.057775654734716,16.512438486761802,38251.844152,670.7913157150793,38940.759198,27.799999237060547
dram,39.031790328,29.407185740675672,0.324085044522597,0.7254960362591292,50989.867268,28.681357740680582,51019.715092,27.799999237060547
core,39.031954865,618.026238129084,15.760051769628786,14.686160772571421,170953.245403,603.3277281290966,171571.350571,27.799999237060547
uncore,39.032117448,7.95535790539701,0.20374008877278207,0.22148647247215708,8346.376033,7.7336779053982685,8354.331396,27.799999237060547
package-0,40.032450322,703.9415607150837,16.031780458894673,16.61147236604363,38251.844152,687.3166647150825,38957.384094,27.799999237060547
dram,40.032641037,30.127459740675008,0.3229584408931515,0.7199193359602709,50989.867268,29.407185740675672,51020.435366,27.799999237060547
core,40.032831956,632.8370521291099,15.734098144352402,14.798019514738831,170953.245403,618.026238129084,171586.161385,27.799999237060547
uncore,40.03308051,8.167270905398015,0.20393785866523773,0.21172267812190235,8346.376033,7.95535790539701,8354.543309,27.799999237060547
package-0,41.033344169,720.5532737150821,16.006687112158243,16.596393494200555,38251.844152,703.9415607150837,38973.995807,27.799999237060547
dram,41.033449035,30.85585174067954,0.32208268658981665,0.7279078889558805,50989.867268,30.127459740675008,51021.163758,27.799999237060547
core,41.033576235,647.6619041291005,15.709712368801314,14.810484435266781,170953.245403,632.8370521291099,171600.986237,27.799999237060547
uncore,41.033670883,8.374789905397607,0.20401837449360566,0.20731073582012777,8346.376033,8.167270905398015,8354.750828,27.799999237060547
package-0,42.033983207,737.2571497150817,15.985145564854582,16.695639194325597,38251.844152,720.5532737150821,38990.699683,27.799999237060547
dram,42.03417867,31.598708740676997,0.3215998829325122,0.7428226512062537,50989.867268,30.85585174067954,51021.906615,27.799999237060547
core,42.034842777,662.5357671290867,15.687801165087667,14.865307385483003,170953.245403,647.6619041291005,171615.8601,27.799999237060547
uncore,42.034965193,8.589083905397034,0.2042581419022279,0.21416315308575348,8346.376033,8.374789905397607,8354.965122,27.799999237060547
package-0,43.035276294,753.6981477150799,15.958203689038504,16.41995569534426,38251.844152,737.2571497150817,39007.140681,27.799999237060547
dram,43.035457729,32.338452740675606,0.3210544561331832,0.738863624882802,50989.867268,31.598708740676997,51022.646359,27.799999237060547
core,43.035626851,677.1719601290997,15.661122912207047,14.617205040264988,170953.245403,662.5357671290867,171630.496293,27.799999237060547
uncore,43.035796562,8.7842739053974,0.20403942219493432,0.19492995804464178,8346.376033,8.589083905397034,8355.160312,27.799999237060547
package-0,44.036138889,769.9824687150864,15.92911257060692,16.27170899987744,38251.844152,753.6981477150799,39023.425002,27.799999237060547
dram,44.036358176,33.07062874068059,0.32036994283411224,0.7318450112945709,50989.867268,32.338452740675606,51023.378535,27.799999237060547
core,44.036555331,691.6361571290936,15.631916567652967,14.452122694008189,170953.245403,677.1719601290997,171644.96049,27.799999237060547
uncore,44.036670037,9.002656905396849,0.2043594677561612,0.21819341480631183,8346.376033,8.7842739053974,8355.378695,27.799999237060547
package-0,45.03706714,786.3725017150824,15.903645388935475,16.376580975112333,38251.844152,769.9824687150864,39039.815035,27.799999237060547
dram,45.037274566,33.79334374067683,0.3195050733524266,0.7223432813800992,50989.867268,33.07062874068059,51024.10125,27.799999237060547
core,45.03747118,706.2188831290869,15.60662555681301,14.569940019818059,170953.245403,691.6361571290936,171659.543216,27.799999237060547
uncore,45.037703196,9.208832905396536,0.20439405336366118,0.20598798119716724,8346.376033,9.002656905396849,8355.584871,27.799999237060547
package-0,46.038010367,802.49038071508,15.87331546738797,16.10193778197961,38251.844152,786.3725017150824,39055.932914,27.799999237060547
dram,46.038115124,34.50543874067942,0.318444584999486,0.7115551089983247,50989.867268,33.79334374067683,51024.813345,27.799999237060547
core,46.03820273,720.5237171290964,15.576345585071245,14.29007692838192,170953.245403,706.2188831290869,171673.84805,27.799999237060547
uncore,46.038289003,9.41641290539677,0.20445694660720937,0.2073587911820665,8346.376033,9.208832905396536,8355.792451,27.799999237060547
package-0,47.038548878,819.1078307150852,15.855064572642336,16.609218478468044,38251.844152,802.49038071508,39072.550364,27.799999237060547
dram,47.038685428,35.22137974067435,0.31751828383658387,0.7159193313515222,50989.867268,34.50543874067942,51025.529286,27.799999237060547
core,47.039370252,735.3265971290994,15.558092660432063,14.79432891877559,170953.245403,720.5237171290964,171688.65093,27.799999237060547
uncore,47.03947092,9.634368905397183,0.2047397157087551,0.2178225109499114,8346.376033,9.41641290539677,8356.010407,27.799999237060547
package-0,48.039743664,835.5776987150854,15.834282892528025,16.450836668342806,38251.844152,819.1078307150852,39089.020232,27.799999237060547
dram,48.039847373,35.944216740675515,0.31676460460598865,0.7221104078695044,50989.867268,35.22137974067435,51026.252123,27.799999237060547
core,48.03993565,749.9809171291008,15.537311458451928,14.636978839964087,170953.245403,735.3265971290994,171703.30525,27.799999237060547
uncore,48.040022482,9.83914190539666,0.2047337094321307,0.20452376940884537,8346.376033,9.634368905397183,8356.21518,27.799999237060547
package-0,49.040309153,852.0423167150835,15.814466177840822,16.45694634844431,38251.844152,835.5776987150854,39105.48485,27.799999237060547
dram,49.040421999,36.66821474067682,0.31607508816185026,0.724002067703005,50989.867268,35.944216740675515,51026.976121,27.799999237060547
core,49.040515033,764.6433551291002,15.517744512376359,14.654352924708107,170953.245403,749.9809171291008,171717.967688,27.799999237060547
uncore,49.040602293,10.050017905397668,0.20485502707993225,0.2107521110153059,8346.376033,9.83914190539666,8356.426056,27.799999237060547
package-0,50.040891643,868.5126117150827,15.795546261215138,16.462146951224053,38251.844152,852.0423167150835,39121.955145,27.799999237060547
dram,50.041000679,37.394591740675864,0.3154602903034016,0.7263491866054896,50989.867268,36.66821474067682,51027.702498,27.799999237060547
core,50.041091287,779.2939521291,15.498715251241142,14.642132665067946,170953.245403,764.6433551291002,171732.618285,27.799999237060547
uncore,50.041184593,10.260282905397377,0.20495917577819042,0.21013594107876007,8346.376033,10.050017905397668,8356.636321,27.799999237060547
package-0,51.041430641,885.5815987150814,15.789096178290452,17.060409526046204,38251.844152,868.5126117150827,39139.024132,27.799999237060547
dram,51.041563427,38.14684874067596,0.3153765711770983,0.7522089073446152,50989.867268,37.394591740675864,51028.454755,27.799999237060547
core,51.041673822,794.5580731290856,15.49245085726891,15.25523344047255,170953.245403,779.2939521291,171747.882406,27.799999237060547
uncore,51.041764526,10.452359905397076,0.2047028843141924,0.19195761084487636,8346.376033,10.260282905397377,8356.828398,27.799999237060547
package-0,52.042028006,902.1687147150839,15.773634102027719,16.578780035800325,38251.844152,885.5815987150814,39155.611248,27.799999237060547
dram,52.042193956,38.873896740676614,0.3148116413899422,0.7270120725994642,50989.867268,38.14684874067596,51029.181803,27.799999237060547
core,52.04285067,809.343558129086,15.477229566801192,14.77684426898578,170953.245403,794.5580731290856,171762.667891,27.799999237060547
uncore,52.042951912,10.670987905397611,0.2049666247823423,0.21849265554825226,8346.376033,10.452359905397076,8357.047026,27.799999237060547
package-0,53.043211584,918.6802687150808,15.757131134767485,16.492226101797826,38251.844152,902.1687147150839,39172.122802,27.799999237060547
dram,53.043315896,39.61071174068046,0.3144434702227953,0.7360558191299535,50989.867268,38.873896740676614,51029.918618,27.799999237060547
core,53.0434084,824.0482931290926,15.4608813556503,14.68713239321995,170953.245403,809.343558129086,171777.372626,27.799999237060547
uncore,53.043500314,10.863857905396559,0.20473244673113092,0.1926321923703779,8346.376033,10.670987905397611,8357.239896,27.799999237060547
package-0,54.043745333,935.3489887150823,15.744360234511236,16.66128512359049,38251.844152,918.6802687150808,39188.791522,27.799999237060547
dram,54.04384986,40.34587874067937,0.31406769784461575,0.7351873957505073,50989.867268,39.61071174068046,51030.653785,27.799999237060547
core,54.043937349,838.9067151290828,15.448172884771179,14.85051447232123,170953.245403,824.0482931290926,171792.231048,27.799999237060547
uncore,54.044023352,11.065395905397724,0.20466984209447173,0.20142312594321019,8346.376033,10.863857905396559,8357.441434,27.799999237060547
package-0,55.044265746,952.2552557150808,15.736372953722897,16.898927096859907,38251.844152,935.3489887150823,39205.697789,27.799999237060547
dram,55.044369815,41.07011974067562,0.31350725528369205,0.7242811758414005,50989.867268,40.34587874067937,51031.378026,27.799999237060547
core,55.044484388,854.0047601291035,15.440283084147074,15.09019147844697,170953.245403,838.9067151290828,171807.329093,27.799999237060547
