zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.005127969,98.55588812912453,19.633238290059968,16.176842335118938,233330.524193,82.3632421291141,233429.159011,27.799999237060547
uncore,5.005315904,0.8584519053981567,0.17145801954568982,0.20273576824071066,5725.047477,0.6555109053976922,5725.905934,27.799999237060547
package-0,6.005620617,125.28093271507139,19.534898427510342,19.237209523641166,77304.654089,106.0261597150781,77431.533403,27.799999237060547
dram,6.005805676,4.578697740676473,0.3951702103051751,0.7909144347004149,41345.414052,3.787256740675259,41350.433388,27.799999237060547
core,6.00597222,116.00060712911642,19.253019411027577,17.428079721919115,233330.524193,98.55588812912453,233446.60373,27.799999237060547
uncore,6.006091325,1.0546189053982162,0.17553194963553473,0.19597268120627137,5725.047477,0.8584519053981567,5726.102101,27.799999237060547
package-0,7.006389598,143.90966871507015,19.17595622188281,18.615601453943828,77304.654089,125.28093271507139,77450.162139,27.799999237060547
dram,7.006576431,5.361226740680179,0.38747581225067707,0.7822426782085043,41345.414052,4.578697740676473,41351.215917,27.799999237060547
core,7.006774258,132.82832212910859,18.89388977495727,16.814866920360505,233330.524193,116.00060712911642,233463.431445,27.799999237060547
uncore,7.006907865,1.2451089053981705,0.17763640543773615,0.19033718343971837,5725.047477,1.0546189053982162,5726.292591,27.799999237060547
package-0,8.007244106,160.944964715072,18.707609205111694,17.022467743315698,77304.654089,143.90966871507015,77467.197435,27.799999237060547
dram,8.007432006,6.110919740678112,0.3775988792785233,0.7493736047193011,41345.414052,5.361226740680179,41351.96561,27.799999237060547
core,8.007596206,148.05094012910837,18.423957320765357,15.210247863044861,233330.524193,132.82832212910859,233478.654063,27.799999237060547
uncore,8.007827527,1.450857905397912,0.1811194124910949,0.20557448487997576,5725.047477,1.2451089053981705,5726.49834,27.799999237060547
package-0,9.008168266,177.89096571507588,18.333245235356287,16.93177946576365,77304.654089,160.944964715072,77484.143436,27.799999237060547
dram,9.008408714,6.850786740681981,0.3688187520344741,0.7394622749480577,41345.414052,6.110919740678112,41352.705477,27.799999237060547
core,9.008586795,163.20171912912616,18.05031390037536,15.137263409293618,233330.524193,148.05094012910837,233493.804842,27.799999237060547
uncore,9.008793149,1.641653905397776,0.18216685847066952,0.19061854883615664,5725.047477,1.450857905397912,5726.689136,27.799999237060547
package-0,10.009164143,194.73156071507736,18.023015271472413,16.824510516081116,77304.654089,177.89096571507588,77500.984031,27.799999237060547
dram,10.009358173,7.587173740679175,0.36143845719746315,0.7358604609644288,41345.414052,6.850786740681981,41353.441864,27.799999237060547
core,10.009508881,178.23372412911255,17.739343872706993,15.016991573585534,233330.524193,163.20171912912616,233508.836847,27.799999237060547
uncore,10.009720542,1.8410549053976284,0.18386260230571258,0.19919471668838776,5725.047477,1.641653905397776,5726.888537,27.799999237060547
package-0,11.010056295,212.30664971508276,17.835997909308887,17.5592421839253,77304.654089,194.73156071507736,77518.55912,27.799999237060547
dram,11.010236736,8.346937740681353,0.3575271124836771,0.7592748901148629,41345.414052,7.587173740679175,41354.201628,27.799999237060547
core,11.010406702,193.9993081291205,17.551629616833328,15.750640694007929,233330.524193,178.23372412911255,233524.602431,27.799999237060547
uncore,11.01053085,2.035817905398049,0.18482959311416694,0.1945711988366738,5725.047477,1.8410549053976284,5727.0833,27.799999237060547
package-0,12.010865167,229.17757771507212,17.62177814137869,16.858673794449842,77304.654089,212.30664971508276,77535.430048,27.799999237060547
dram,12.01105759,9.089061740678046,0.35280949472553924,0.7418389647523089,41345.414052,8.346937740681353,41354.943752,27.799999237060547
core,12.011214285,209.0789821291283,17.338324877456866,15.067781543180145,233330.524193,193.9993081291205,233539.682105,27.799999237060547
uncore,12.011344955,2.2208759053980756,0.18482983127790908,0.18490470528342082,5725.047477,2.035817905398049,5727.268358,27.799999237060547
package-0,13.0116805,245.99113371508037,17.43608892482375,16.80117084584376,77304.654089,229.17757771507212,77552.243604,27.799999237060547
dram,13.011867104,9.833383740676693,0.34898594582204845,0.7440238932203291,41345.414052,9.089061740678046,41355.688074,27.799999237060547
core,13.012043054,224.0879151291038,17.152383773067594,14.99695194193291,233330.524193,209.0789821291283,233554.691038,27.799999237060547
uncore,13.012246397,2.4178969053980253,0.18574931846418755,0.19685638845864223,5725.047477,2.2208759053980756,5727.465379,27.799999237060547
package-0,14.012609654,263.62206971508175,17.335092309080807,17.61554334017238,77304.654089,245.99113371508037,77569.87454,27.799999237060547
dram,14.012846279,10.602973740680211,0.3475049570543738,0.7691234976848311,41345.414052,9.833383740676693,41356.457664,27.799999237060547
core,14.01346757,239.91001812911696,17.050886566020534,15.807525454816526,233330.524193,224.0879151291038,233570.513141,27.799999237060547
uncore,14.013668084,2.618335905398213,0.1867797537175428,0.20024710998781567,5725.047477,2.4178969053980253,5727.665818,27.799999237060547
package-0,15.014015824,280.4149957150764,17.19110024050997,16.76885687761217,77304.654089,263.62206971508175,77586.667466,27.799999237060547
dram,15.014208664,11.34326774067584,0.34424318211211724,0.7392478059733856,41345.414052,10.602973740680211,41357.197958,27.799999237060547
core,15.014380925,254.89722412910766,16.906729768101396,14.965657301527687,233330.524193,239.91001812911696,233585.500347,27.799999237060547
uncore,15.014591978,2.8164549053978916,0.18751182884236317,0.1978274670376382,5725.047477,2.618335905398213,5727.863937,27.799999237060547
package-0,16.014965083,298.27914671507796,17.13260355724515,17.848505952439414,77304.654089,280.4149957150764,77604.531617,27.799999237060547
dram,16.01520561,12.10419074067748,0.34270250330241503,0.7604621460286303,41345.414052,11.34326774067584,41357.958881,27.799999237060547
core,16.015341084,270.95516612912166,16.84800073394085,16.043116098378015,233330.524193,254.89722412910766,233601.558289,27.799999237060547
uncore,16.015514942,3.010607905398261,0.18791073251738052,0.19396651953222777,5725.047477,2.8164549053978916,5728.05809,27.799999237060547
package-0,17.01589281,315.4719737150842,17.041555622292705,17.178145621001384,77304.654089,298.27914671507796,77621.724444,27.799999237060547
dram,17.016038471,12.84869574067987,0.3403790473499857,0.7440810139261917,41345.414052,12.10419074067748,41358.703386,27.799999237060547
core,17.016139176,286.33073712910397,16.756096612685806,15.361657793020438,233330.524193,270.95516612912166,233616.93386,27.799999237060547
uncore,17.016303431,3.2167229053982154,0.18896591046793768,0.205921264284364,5725.047477,3.010607905398261,5728.264205,27.799999237060547
package-0,18.016648138,332.58423471507166,16.95627159983319,17.099818603303024,77304.654089,315.4719737150842,77638.836705,27.799999237060547
dram,18.016833693,13.593322740679907,0.33832553518304453,0.7443401227701958,41345.414052,12.84869574067987,41359.448013,27.799999237060547
core,18.017006879,301.64899612912546,16.671330643167675,15.306180151333551,233330.524193,286.33073712910397,233632.252119,27.799999237060547
uncore,18.017176673,3.4023909053973838,0.18877016119799947,0.185514244941316,5725.047477,3.2167229053982154,5728.449873,27.799999237060547
package-0,19.017515666,349.4587037150738,16.867377633539817,16.860653915425118,77304.654089,332.58423471507166,77655.711174,27.799999237060547
dram,19.017683514,14.342649740677627,0.33673184372568377,0.748935918689281,41345.414052,13.593322740679907,41360.19734,27.799999237060547
core,19.017858714,316.7196361291163,16.582391475070363,15.057476879290727,233330.524193,301.64899612912546,233647.322759,27.799999237060547
uncore,19.018056527,3.5975199053980176,0.1890916701907709,0.1949513068686256,5725.047477,3.4023909053973838,5728.645002,27.799999237060547
package-0,20.018394534,366.9421787150747,16.817788265965547,17.468979912718062,77304.654089,349.4587037150738,77673.194649,27.799999237060547
dram,20.018575341,15.097713740682122,0.33558380342830374,0.7546586064528462,41345.414052,14.342649740677627,41360.952404,27.799999237060547
core,20.018744949,332.4205851291072,16.533826310661777,15.687112981800173,233330.524193,316.7196361291163,233663.023708,27.799999237060547
uncore,20.018909128,3.78508090539775,0.18900289900823752,0.18738845202857854,5725.047477,3.5975199053980176,5728.832563,27.799999237060547
package-0,21.019282565,383.5241067150743,16.730046197806693,16.568570857654294,77304.654089,366.9421787150747,77689.776577,27.799999237060547
dram,21.019472272,15.823846740678603,0.3331693773317733,0.7257751653369489,41345.414052,15.097713740682122,41361.678537,27.799999237060547
core,21.019681804,347.1981351291061,16.445969652349252,14.764808254440846,233330.524193,332.4205851291072,233677.801258,27.799999237060547
uncore,21.019903866,3.9875339053976275,0.18963125335570422,0.20227117147782275,5725.047477,3.78508090539775,5729.035016,27.799999237060547
package-0,22.020283218,400.9743797150838,16.689603983394424,17.43362718037721,77304.654089,383.5241067150743,77707.22685,27.799999237060547
dram,22.020474125,16.572990740679856,0.3320147565959236,0.7486076579790131,41345.414052,15.823846740678603,41362.427681,27.799999237060547
core,22.020685558,362.84201612910243,16.40534272872795,15.628295880282888,233330.524193,347.1981351291061,233693.445139,27.799999237060547
uncore,22.020922902,4.1852259053973615,0.18998512004256002,0.19748790663716806,5725.047477,3.9875339053976275,5729.232708,27.799999237060547
package-0,23.021218517,418.27175971507285,16.64601355116014,17.280320555516447,77304.654089,400.9743797150838,77724.52423,27.799999237060547
dram,23.021319844,17.320424740677012,0.3308852605132738,0.7468637879590474,41345.414052,16.572990740679856,41363.175115,27.799999237060547
core,23.021405334,378.33929112910397,16.361859095053283,15.481369389089366,233330.524193,362.84201612910243,233708.942414,27.799999237060547
uncore,23.021488562,4.376204905398241,0.19001636240583633,0.19077586765881074,5725.047477,4.1852259053973615,5729.423687,27.799999237060547
package-0,24.021751133,435.8878647150811,16.619688963396616,17.607952952546395,77304.654089,418.27175971507285,77742.140335,27.799999237060547
dram,24.021873036,18.074878740678727,0.3301575745952816,0.754450928149752,41345.414052,17.320424740677012,41363.929569,27.799999237060547
core,24.021961214,394.14064212910586,16.334986500986865,15.79276545426624,233330.524193,378.33929112910397,233724.743765,27.799999237060547
uncore,24.022059819,4.577314905398213,0.1904705560947437,0.20099313587073941,5725.047477,4.376204905398241,5729.624797,27.799999237060547
package-0,25.02232261,452.6558267150792,16.56155399849873,16.759767783799266,77304.654089,435.8878647150811,77758.908297,27.799999237060547
dram,25.022470596,18.8130357406785,0.32883593599214,0.7381304618392126,41345.414052,18.074878740678727,41364.667726,27.799999237060547
core,25.022570438,409.1209501291042,16.2774323724249,14.971756256083278,233330.524193,394.14064212910586,233739.724073,27.799999237060547
uncore,25.022654665,4.7709179053979245,0.19058820309531407,0.1934849109733677,5725.047477,4.577314905398213,5729.8184,27.799999237060547
package-0,26.022917127,470.3229567150808,16.542427155550396,17.65799061637667,77304.654089,452.6558267150792,77776.575427,27.799999237060547
dram,26.02304981,19.56590274068138,0.32818054419713316,0.7528053467779616,41345.414052,18.8130357406785,41365.420593,27.799999237060547
core,26.023149688,424.97277712911006,16.257780756216114,15.842420511881427,233330.524193,409.1209501291042,233755.5759,27.799999237060547
uncore,26.0232408,4.9698309053981,0.1909006909655944,0.19878742418465203,5725.047477,4.7709179053979245,5730.017313,27.799999237060547
package-0,27.023524006,487.03250871508106,16.48929301519748,16.701295301746292,77304.654089,470.3229567150808,77793.284979,27.799999237060547
dram,27.023625875,20.30271774067795,0.32698016952844,0.7367830628332808,41345.414052,19.56590274068138,41366.157408,27.799999237060547
core,27.023711168,439.8707491291162,16.20429733009819,14.889388898384933,233330.524193,424.97277712911006,233770.473872,27.799999237060547
uncore,27.023794688,5.170696905398232,0.19126243014792957,0.20074270636020808,5725.047477,4.9698309053981,5730.218179,27.799999237060547
package-0,28.024127043,504.05346171508035,16.451075480347658,17.01281665131349,77304.654089,487.03250871508106,77810.305932,27.799999237060547
dram,28.024281358,21.04032574068104,0.3258942506986786,0.7375945911320101,41345.414052,20.30271774067795,41366.895016,27.799999237060547
core,28.024411739,455.1033761291065,16.166584206064787,15.224097530203396,233330.524193,439.8707491291162,233785.706499,27.799999237060547
uncore,28.024541006,5.364726905397889,0.19135451366826678,0.19391377728970738,5725.047477,5.170696905398232,5730.412209,27.799999237060547
package-0,29.024800754,520.7562387150789,16.404413659013986,16.691373438454704,77304.654089,504.05346171508035,77827.008709,27.799999237060547
dram,29.024933365,21.767129740679124,0.3245059941695059,0.7265768493706672,41345.414052,21.04032574068104,41367.62182,27.799999237060547
core,29.025579184,470.0120291291269,16.120203951758565,14.897483436429724,233330.524193,455.1033761291065,233800.615152,27.799999237060547
uncore,29.025672554,5.564799905397864,0.19164720675427863,0.19991571797789057,5725.047477,5.364726905397889,5730.612282,27.799999237060547
package-0,30.025893084,537.4252627150814,16.35953258089194,16.651375765883863,77304.654089,520.7562387150789,77843.677733,27.799999237060547
dram,30.025991309,22.50284574068199,0.3234983433298736,0.7350784104397137,41345.414052,21.767129740679124,41368.357536,27.799999237060547
core,30.026071897,484.864042129123,16.07484404426558,14.83576109052687,233330.524193,470.0120291291269,233815.467165,27.799999237060547
uncore,30.026151469,5.766093905397371,0.19195885511255426,0.20106671096107448,5725.047477,5.564799905397864,5730.813576,27.799999237060547
package-0,31.026408169,554.2438237150742,16.322703002771036,16.81143918931727,77304.654089,537.4252627150814,77860.496294,27.799999237060547
dram,31.02650811,23.24606874067966,0.3228119737843892,0.7432643603972591,41345.414052,22.50284574068199,41369.100759,27.799999237060547
core,31.02658863,499.8878071291138,16.038248784617725,15.016091552609108,233330.524193,484.864042129123,233830.49093,27.799999237060547
uncore,31.026668216,5.963236905397695,0.1921202064816696,0.19703467644550351,5725.047477,5.766093905397371,5731.010719,27.799999237060547
package-0,32.026958867,571.584416715075,16.30446205827487,17.332786348631767,77304.654089,554.2438237150742,77877.836887,27.799999237060547
dram,32.027079642,23.981601740678784,0.32192785125798873,0.735552364025299,41345.414052,23.24606874067966,41369.836292,27.799999237060547
core,32.027178194,515.4243891291144,16.019941031558226,15.528301708344262,233330.524193,499.8878071291138,233846.027512,27.799999237060547
uncore,32.027259839,6.153543905397543,0.19205789779218918,0.19019797999174212,5725.047477,5.963236905397695,5731.201026,27.799999237060547
package-0,33.027569946,588.5241317150754,16.2751650015273,16.931316963363287,77304.654089,571.584416715075,77894.776602,27.799999237060547
dram,33.027694292,24.709016740679985,0.3208504968454624,0.7273879487105648,41345.414052,23.981601740678784,41370.563707,27.799999237060547
core,33.027808971,530.5538671291024,15.990395075700608,15.120754318298365,233330.524193,515.4243891291144,233861.15699,27.799999237060547
uncore,33.027907485,6.353738905397892,0.19229849937979665,0.200072001336253,5725.047477,6.153543905397543,5731.401221,27.799999237060547
package-0,34.028198634,605.4118447150792,16.246017262953075,16.87774591685873,77304.654089,588.5241317150754,77911.664315,27.799999237060547
dram,34.028348881,25.43966674067768,0.3199296338820117,0.7305197624382866,41345.414052,24.709016740679985,41371.294357,27.799999237060547
core,34.029110712,545.6782181291082,15.962395201391018,15.114315172067048,233330.524193,530.5538671291024,233876.281341,27.799999237060547
uncore,34.029194597,6.545571905397752,0.19227872259580756,0.19169823570630826,5725.047477,6.353738905397892,5731.593054,27.799999237060547
package-0,35.029507895,623.028437715078,16.239034151254472,17.59450913633206,77304.654089,605.4118447150792,77929.280908,27.799999237060547
dram,35.029680887,26.19137374068076,0.31964935376255077,0.7508409300138388,41345.414052,25.43966674067768,41372.046064,27.799999237060547
core,35.029770046,561.4602211291085,15.954492140517342,15.761928236445362,233330.524193,545.6782181291082,233892.063344,27.799999237060547
uncore,35.029859283,6.738563905397983,0.19228983171497407,0.19273962481508206,5725.047477,6.545571905397752,5731.786046,27.799999237060547
package-0,36.030150557,640.2673457150773,16.222236222959825,17.227927946293416,77304.654089,623.028437715078,77946.519816,27.799999237060547
dram,36.030250925,26.950649740677804,0.3196066468722091,0.7590770841342438,41345.414052,26.19137374068076,41372.80534,27.799999237060547
core,36.030331678,576.8995121291255,15.937767794020793,15.428403670176088,233330.524193,561.4602211291085,233907.502635,27.799999237060547
uncore,36.030418565,6.936012905398217,0.1924270432826616,0.1973023330811586,5725.047477,6.738563905397983,5731.983495,27.799999237060547
package-0,37.030686462,657.0299377150765,16.193572041596454,16.75533038990245,77304.654089,640.2673457150773,77963.282408,27.799999237060547
dram,37.030783862,27.69033274067759,0.31904093071836404,0.7397153438446196,41345.414052,26.950649740677804,41373.545023,27.799999237060547
core,37.030863778,591.8580921291023,15.909045561753143,14.950801962512749,233330.524193,576.8995121291255,233922.461215,27.799999237060547
uncore,37.03094225,7.124671905397678,0.19232042674314914,0.18855328896740203,5725.047477,6.936012905398217,5732.172154,27.799999237060547
package-0,38.031203609,673.616015715084,16.16177033743701,16.57873695021169,77304.654089,657.0299377150765,77979.868486,27.799999237060547
dram,38.031301052,28.41365874067695,0.31807469612645556,0.7233558951741816,41345.414052,27.69033274067759,41374.268349,27.799999237060547
core,38.03138084,606.660117129114,15.877714115863183,14.794188264022493,233330.524193,591.8580921291023,233937.26324,27.799999237060547
uncore,38.031543875,7.315832905397416,0.19228516055424819,0.19105218296455712,5725.047477,7.124671905397678,5732.363315,27.799999237060547
package-0,39.031805858,690.1701727150754,16.13075436528638,16.545760909824146,77304.654089,673.616015715084,77996.422643,27.799999237060547
dram,39.031963651,29.138815740677714,0.31720376105257897,0.7251170790935062,41345.414052,28.41365874067695,41374.993506,27.799999237060547
core,39.032598774,621.4196011291233,15.846874932531309,14.750793569778375,233330.524193,606.660117129114,233952.022724,27.799999237060547
uncore,39.032678794,7.511144905398156,0.19235776065128168,0.19518944641058805,5725.047477,7.315832905397416,5732.558627,27.799999237060547
package-0,40.032937306,706.7750497150806,16.102316663809333,16.58661824162398,77304.654089,690.1701727150754,78013.02752,27.799999237060547
dram,40.033035491,29.854389740679366,0.3161267526113264,0.7149151839223062,41345.414052,29.138815740677714,41375.70908,27.799999237060547
core,40.033115595,636.2208941291201,15.81840692135408,14.784540143024492,233330.524193,621.4196011291233,233966.824017,27.799999237060547
uncore,40.033194639,7.703283905397926,0.19234486951261895,0.19191452772592688,5725.047477,7.511144905398156,5732.750766,27.799999237060547
package-0,41.033437918,723.8408627150744,16.086765621783467,17.058536938207343,77304.654089,706.7750497150806,78030.093333,27.799999237060547
dram,41.033540207,30.58595474068123,0.31550337510986637,0.7316105910037645,41345.414052,29.854389740679366,41376.440645,27.799999237060547
core,41.033623154,651.4839771291181,15.802820773779963,15.255264288417742,233330.524193,636.2208941291201,233982.0871,27.799999237060547
uncore,41.033704168,7.895665905398106,0.1923414242917057,0.19227582865223872,5725.047477,7.703283905397926,5732.943148,27.799999237060547
package-0,42.033916979,740.412414715083,16.06021089644091,16.565163339060977,77304.654089,723.8408627150744,78046.664885,27.799999237060547
dram,42.034016659,31.320633740682283,0.3149843843303711,0.734763978270345,41345.414052,30.58595474068123,41377.175324,27.799999237060547
core,42.034097052,666.2618931291099,15.776447468750094,14.770864484806356,233330.524193,651.4839771291181,233996.865016,27.799999237060547
uncore,42.034175704,8.09396890539823,0.19247916578732313,0.19820070406562715,5725.047477,7.895665905398106,5733.141451,27.799999237060547
package-0,43.034490541,757.1518127150736,16.03877295614372,16.7321145691682,77304.654089,740.412414715083,78063.404283,27.799999237060547
dram,43.034626026,32.05769174068108,0.31454402637825285,0.7370895341676942,41345.414052,31.320633740682283,41377.912382,27.799999237060547
core,43.034724246,681.1962421291273,15.754919165822969,14.926555829465524,233330.524193,666.2618931291099,234011.799365,27.799999237060547
uncore,43.034805223,8.291111905397644,0.19258334842762903,0.19703250316631532,5725.047477,8.09396890539823,5733.338594,27.799999237060547
package-0,44.035077795,773.6688597150747,16.01321813387993,16.507995464003436,77304.654089,757.1518127150736,78079.92133,27.799999237060547
dram,44.035234757,32.79975574067929,0.3142355768611227,0.7419698899413609,41345.414052,32.05769174068108,41378.654446,27.799999237060547
core,44.035930921,695.925025129126,15.729663519796997,14.719557018852221,233330.524193,681.1962421291273,234026.528148,27.799999237060547
uncore,44.036045459,8.493381905397415,0.19279877119452432,0.20213578094357082,5725.047477,8.291111905397644,5733.540864,27.799999237060547
package-0,45.036308628,790.0792187150761,15.986195747363299,16.390590095859586,77304.654089,773.6688597150747,78096.331689,27.799999237060547
dram,45.036406341,33.5332737406802,0.3137410233785297,0.7327261225828618,41345.414052,32.79975574067929,41379.387964,27.799999237060547
core,45.036486243,710.5271001290994,15.702506458101102,14.584136967188613,233330.524193,695.925025129126,234041.130223,27.799999237060547
uncore,45.036564896,8.687411905397981,0.19281908489678393,0.19378475244242593,5725.047477,8.493381905397415,5733.734894,27.799999237060547
package-0,46.036825265,806.6168347150775,15.963384304077683,16.530574120499363,77304.654089,790.0792187150761,78112.869305,27.799999237060547
dram,46.036925898,34.24811574068143,0.31287395760001024,0.7148938189963145,41345.414052,33.5332737406802,41380.102806,27.799999237060547
core,46.037006256,725.2746211291114,15.679933468534019,14.739936737884758,233330.524193,710.5271001290994,234055.877744,27.799999237060547
uncore,46.03708491,8.872713905397847,0.1926519089904473,0.1851990855946662,5725.047477,8.687411905397981,5733.920196,27.799999237060547
package-0,47.037355201,823.5384217150819,15.949705281326773,16.914290172307094,77304.654089,806.6168347150775,78129.790892,27.799999237060547
dram,47.037454081999996,34.969915740680776,0.3121916542768043,0.7218446533663998,41345.414052,34.24811574068143,41380.824606,27.799999237060547
core,47.037534338,740.4067231291147,15.666495841709077,15.124272662838571,233330.524193,725.2746211291114,234071.009846,27.799999237060547
uncore,47.037613663,9.063936905397656,0.1926177115011475,0.19111644469279115,5725.047477,8.872713905397847,5734.111419,27.799999237060547
package-0,48.037861191,840.2658577150829,15.932548546764798,16.71994471292006,77304.654089,823.5384217150819,78146.518328,27.799999237060547
dram,48.037959968,35.69873474067707,0.311683634583129,0.7288411794742666,41345.414052,34.969915740680776,41381.553425,27.799999237060547
core,48.038040456,755.3307571291107,15.649281341679975,14.91607093484044,233330.524193,740.4067231291147,234085.93388,27.799999237060547
uncore,48.038119303,9.258821905397541,0.1926611056239961,0.19477340702753995,5725.047477,9.063936905397656,5734.306304,27.799999237060547
package-0,49.038389679,856.786017715083,15.911877494442711,16.513408376880953,77304.654089,840.2658577150829,78163.038488,27.799999237060547
dram,49.038556492,36.42254874068156,0.3110948147114915,0.7238792701843071,41345.414052,35.69873474067707,41382.277239,27.799999237060547
core,49.039227805,770.0910951291035,15.62944230048538,14.752977484278913,233330.524193,755.3307571291107,234100.694218,27.799999237060547
uncore,49.039312985,9.436554905397985,0.1923530976006865,0.17763674631779355,5725.047477,9.258821905397541,5734.484037,27.799999237060547
package-0,50.039635682,873.5390267150757,15.896436584189397,16.73304475949581,77304.654089,856.786017715083,78179.791497,27.799999237060547
dram,50.039739853,37.14733974068211,0.3105383347839701,0.7240240900453623,41345.414052,36.42254874068156,41383.00203,27.799999237060547
core,50.039825431,785.0215381291227,15.61357192646447,14.912286218329623,233330.524193,770.0910951291035,234115.624661,27.799999237060547
uncore,50.039908184,9.635590905397963,0.1924803858711075,0.19878705298884433,5725.047477,9.436554905397985,5734.683073,27.799999237060547
package-0,51.040157719,889.9293047150819,15.874713705476724,16.382242893583935,77304.654089,873.5390267150757,78196.181775,27.799999237060547
dram,51.040264048,37.876768740681186,0.31010396626370007,0.7294037554351362,41345.414052,37.14733974068211,41383.731459,27.799999237060547
core,51.040358321,799.6147011291059,15.59191251990108,14.584786253491975,233330.524193,785.0215381291227,234130.217824,27.799999237060547
uncore,51.040443632,9.8368229053974,0.19264812082650457,0.20110891327161937,5725.047477,9.635590905397963,5734.884305,27.799999237060547
package-0,52.040732787,906.4949357150723,15.857203607004594,16.557923268657007,77304.654089,889.9293047150819,78212.747406,27.799999237060547
dram,52.040835623,38.596005740678706,0.3094907938390383,0.7192449571957127,41345.414052,37.876768740681186,41384.450696,27.799999237060547
core,52.040920668,814.3923731291025,15.574638576595502,14.769539397678233,233330.524193,799.6147011291059,234144.995496,27.799999237060547
uncore,52.041003664,10.021636905397587,0.1924940085729303,0.18470470903466954,5725.047477,9.8368229053974,5735.069119,27.799999237060547
package-0,53.041263367,924.0614197150823,15.85922316698762,17.558205122371003,77304.654089,906.4949357150723,78230.31389,27.799999237060547
dram,53.041380359,39.34191374067585,0.30940357685539166,0.7459000552939667,41345.414052,38.596005740678706,41385.196604,27.799999237060547
core,53.041465836,830.1658321291206,15.576789905669406,15.764761386396797,233330.524193,814.3923731291025,234160.768955,27.799999237060547
uncore,53.041548695,10.218840905397643,0.1925792992729268,0.19708767895992574,5725.047477,10.021636905397587,5735.266323,27.799999237060547
package-0,54.041852289,940.8124747150829,15.846084603276514,16.743541883173226,77304.654089,924.0614197150823,78247.064945,27.799999237060547
dram,54.042003642,40.068352740681334,0.3089595690306195,0.7264618667328047,41345.414052,39.34191374067585,41385.923043,27.799999237060547
core,54.042636449,845.1189791291135,15.563687302887073,14.945160831191245,233330.524193,830.1658321291206,234175.722102,27.799999237060547
uncore,54.042734152,10.418730905397512,0.19271119551427204,0.1997756308042826,5725.047477,10.218840905397643,5735.466213,27.799999237060547
package-0,55.042997403,957.525139715082,15.832519591917672,16.6932408686379,77304.654089,940.8124747150829,78263.77761,27.799999237060547
dram,55.043099881,40.79637774067804,0.30855163317504897,0.7272855117607517,41345.414052,40.068352740681334,41386.651068,27.799999237060547
core,55.043185287,860.0231161291185,15.549985335826568,14.88641402634012,233330.524193,845.1189791291135,234190.626239,27.799999237060547
