zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.005306916,105.9292967150647,19.891134416701902,18.306299557101536,230314.589165,87.60567471506845,230422.116843,27.799999237060547
dram,5.005493641,3.717492740682685,0.39015119621195693,0.7706304347129571,47957.758636,2.9463157406803315,47961.916767,27.799999237060547
core,5.005715623,98.44895512910722,19.60946237926515,16.49124171122885,108222.477954,81.94142912910598,108321.005839,27.799999237060547
uncore,5.005828554,0.8945849053977655,0.17865628119690025,0.20224612413338627,7497.875153,0.6921319053978878,7498.769743,27.799999237060547
package-0,6.006124245,125.50584571505503,19.570589597507134,19.561061748270472,230314.589165,105.9292967150647,230441.693392,27.799999237060547
dram,6.006444907,4.5016707406771115,0.38227554327281144,0.7837961850963189,47957.758636,3.717492740682685,47962.700945,27.799999237060547
core,6.006631061,116.20611212910723,19.285628688471153,17.742227121265163,108222.477954,98.44895512910722,108338.762996,27.799999237060547
uncore,6.00681763,1.1027139053983193,0.18352525613983123,0.20794670452229547,7497.875153,0.8945849053977655,7498.977872,27.799999237060547
package-0,7.007204458,143.87359671506755,19.16863031614031,18.350127426264336,230314.589165,125.50584571505503,230460.061143,27.799999237060547
dram,7.00736009,5.271627740681181,0.3746017825376914,0.7693960148241359,47957.758636,4.5016707406771115,47963.470902,27.799999237060547
core,7.008142717,132.74140912910212,18.879496655934826,16.51877095222187,108222.477954,116.20611212910723,108355.298293,27.799999237060547
uncore,7.008325182,1.320791905398197,0.18841892808992777,0.21785291449975266,7497.875153,1.1027139053983193,7499.19595,27.799999237060547
package-0,8.008650301,160.7967717150711,18.685577089200972,16.89830062918951,230314.589165,143.87359671506755,230476.984318,27.799999237060547
dram,8.008854403,6.0132027406811925,0.3652548926302859,0.7404874936645729,47957.758636,5.271627740681181,47964.212477,27.799999237060547
core,8.00902983,147.85898512910632,18.396773488250783,15.095332905997742,108222.477954,132.74140912910212,108370.415869,27.799999237060547
uncore,8.009205302,1.5306309053982987,0.19104908847530813,0.2095236518791143,7497.875153,1.320791905398197,7499.405789,27.799999237060547
package-0,9.009582268,177.5953737150664,18.29730498190774,16.7840721385729,230314.589165,160.7967717150711,230493.78292,27.799999237060547
dram,9.009750207,6.749040740681705,0.3573981571137914,0.7354087472566604,47957.758636,6.0132027406811925,47964.948315,27.799999237060547
core,9.009866454,162.81915212910377,18.005002468045998,14.946461853326996,108222.477954,147.85898512910632,108385.376036,27.799999237060547
uncore,9.010004271,1.7506009053974922,0.19423092512829615,0.21976128885838667,7497.875153,1.5306309053982987,7499.625759,27.799999237060547
package-0,10.010365128,194.3484437150725,17.982342508339578,16.740568817759232,230314.589165,177.5953737150664,230510.53599,27.799999237060547
dram,10.010551924,7.4832917406833825,0.3509626392059627,0.7339504111449451,47957.758636,6.749040740681705,47965.682566,27.799999237060547
core,10.010728984,177.75319512910488,17.689159996959187,14.921987295799894,108222.477954,162.81915212910377,108400.310079,27.799999237060547
uncore,10.010942939,1.9642229053977063,0.19614443796518694,0.21344222900796048,7497.875153,1.7506009053974922,7499.839381,27.799999237060547
package-0,11.011254214,212.0307097150614,17.808816076976676,17.666746515370694,230314.589165,194.3484437150725,230528.218256,27.799999237060547
dram,11.011396036,8.240796740677508,0.3478004587904652,0.7570446760433502,47957.758636,7.4832917406833825,47966.440071,27.799999237060547
core,11.01152299,193.6229671290958,17.51552622880186,15.855084751933108,108222.477954,177.75319512910488,108416.179851,27.799999237060547
uncore,11.011696562,2.16283090539831,0.19634444796737102,0.19841697556877216,7497.875153,1.9642229053977063,7500.037989,27.799999237060547
package-0,12.012018631,229.00576471507856,17.605617272397687,16.963485886825946,230314.589165,212.0307097150614,230545.193311,27.799999237060547
dram,12.012197708,8.986644740683444,0.3442064380044958,0.7456090372056814,47957.758636,8.240796740677508,47967.185919,27.799999237060547
core,12.012821128,208.79608512910187,17.313090074712758,15.161781866287345,108222.477954,193.6229671290958,108431.352969,27.799999237060547
uncore,12.01298599,2.3643689053976558,0.19675796186312733,0.20138003743884397,7497.875153,2.16283090539831,7500.239527,27.799999237060547
package-0,13.013304295,245.61338771506752,17.40463564231577,16.58636428099978,230314.589165,229.00576471507856,230561.800934,27.799999237060547
dram,13.013484921,9.731088740679736,0.34102438449932515,0.7435574930080389,47957.758636,8.986644740683444,47967.930363,27.799999237060547
core,13.013655689,223.59432612909865,17.11225788339018,14.779042686248278,108222.477954,208.79608512910187,108446.15121,27.799999237060547
uncore,13.01380481,2.564196905398363,0.19696815581062269,0.19956194671247815,7497.875153,2.3643689053976558,7500.439355,27.799999237060547
package-0,14.014149874,263.00903371505746,17.289251064713326,17.3824854372687,230314.589165,245.61338771506752,230579.19658,27.799999237060547
dram,14.014373993,10.50342574068189,0.34031415010947474,0.7719966824912248,47957.758636,9.731088740679736,47968.7027,27.799999237060547
core,14.014582383,239.1648421291057,16.995815560868163,15.557830646546464,108222.477954,223.59432612909865,108461.721726,27.799999237060547
uncore,14.014785421,2.775744905397674,0.19799139629883533,0.21136833346232328,7497.875153,2.564196905398363,7500.650903,27.799999237060547
package-0,15.015142987,279.55312071507404,17.13232106664054,16.52853337096626,230314.589165,263.00903371505746,230595.740667,27.799999237060547
dram,15.015363906,11.246404740676992,0.3377344821674222,0.7424612248268327,47957.758636,10.50342574068189,47969.445679,27.799999237060547
core,15.01550185,253.89325912909686,16.83861942235896,14.71389826939369,108222.477954,239.1648421291057,108476.450143,27.799999237060547
uncore,15.015631138,2.984789905398189,0.19870926797299804,0.20883180675547705,7497.875153,2.775744905397674,7500.859948,27.799999237060547
package-0,16.015981991,297.2494247150568,17.0671135696549,17.68233106551161,230314.589165,279.55312071507404,230613.436971,27.799999237060547
dram,16.016104563,12.013919740683816,0.33701609449208836,0.7671430723684323,47957.758636,11.246404740676992,47970.213194,27.799999237060547
core,16.016311305,269.77615312910626,16.77330422844555,15.8694847642062,108222.477954,253.89325912909686,108492.333037,27.799999237060547
uncore,16.016498465,3.1827869053974935,0.19864934023860586,0.1978225443720679,7497.875153,2.984789905398189,7501.057945,27.799999237060547
package-0,17.016898481,314.0708537150601,16.958125241586682,16.80754956736233,230314.589165,297.2494247150568,230630.2584,27.799999237060547
dram,17.017039415,12.76068274067937,0.33516109747185285,0.7463670242961069,47957.758636,12.013919740683816,47970.959957,27.799999237060547
core,17.017794093,284.7932661291007,16.66475902055576,15.00390592034856,108222.477954,269.77615312910626,108507.35015,27.799999237060547
uncore,17.017934628,3.3885359053981445,0.19905160719468562,0.2055608025608898,7497.875153,3.1827869053974935,7501.263694,27.799999237060547
package-0,18.018290309,331.3628017150583,16.886838879439427,17.268075747876846,230314.589165,314.0708537150601,230647.550348,27.799999237060547
dram,18.018513477,13.515746740683865,0.33395106084546367,0.7540543849067909,47957.758636,12.76068274067937,47971.715021,27.799999237060547
core,18.018716756,300.27497712910105,16.59358897241733,15.460204800998028,108222.477954,284.7932661291007,108522.831861,27.799999237060547
uncore,18.018895686,3.594711905397831,0.1994272532710603,0.20588287215488754,7497.875153,3.3885359053981445,7501.46987,27.799999237060547
package-0,19.019176077,348.32973871507755,16.80634787876839,16.9507365800733,230314.589165,331.3628017150583,230664.517285,27.799999237060547
dram,19.01927775,14.269773740679268,0.33282977597452945,0.7534835151615105,47957.758636,13.515746740683865,47972.469048,27.799999237060547
core,19.019362726,315.4267321291,16.512904936618956,15.136630402108677,108222.477954,300.27497712910105,108537.983616,27.799999237060547
uncore,19.019446129,3.7895969053977168,0.19917377076846965,0.1946833268242097,7497.875153,3.594711905397831,7501.664755,27.799999237060547
package-0,20.019780424,366.0043757150667,16.769670326194206,17.666432261552252,230314.589165,348.32973871507755,230682.191922,27.799999237060547
dram,20.020014474,15.02758374068206,0.3320270313132463,0.7578038060960155,47957.758636,14.269773740679268,47973.226858,27.799999237060547
core,20.020209346,331.292170129108,16.4763116275543,15.856800337261564,108222.477954,315.4267321291,108553.849054,27.799999237060547
uncore,20.020418128,4.000899905397761,0.19977022997382377,0.2111803592047671,7497.875153,3.7895969053977168,7501.876058,27.799999237060547
package-0,21.020758627,382.8073727150583,16.694672285069622,16.787977670502748,230314.589165,366.0043757150667,230698.994919,27.799999237060547
dram,21.020964453,15.753655740679717,0.3297762773424534,0.7256209060530308,47957.758636,15.02758374068206,47973.95293,27.799999237060547
core,21.021148029,346.28535712910804,16.4013949013783,14.979054017090828,108222.477954,331.292170129108,108568.842241,27.799999237060547
uncore,21.021282169,4.206160905397825,0.20001869081867824,0.20506033524029757,7497.875153,4.000899905397761,7502.081319,27.799999237060547
package-0,22.021527061,400.41523771505643,16.663100343760412,17.59345268656375,230314.589165,382.8073727150583,230716.602784,27.799999237060547
dram,22.021690092,16.50249474067958,0.32876647444050866,0.7484509972483413,47957.758636,15.753655740679717,47974.701769,27.799999237060547
core,22.022456711,362.1005021291085,16.37066709711767,15.80136756872486,108222.477954,346.28535712910804,108584.657386,27.799999237060547
uncore,22.022658344,4.404402905398216,0.19992647674119365,0.19806203215454318,7497.875153,4.206160905397825,7502.279561,27.799999237060547
package-0,23.023039243,417.90817371508064,16.62885969958935,17.46847387902985,230314.589165,400.41523771505643,230734.09572,27.799999237060547
dram,23.02316086,17.246572740682936,0.32761989064870856,0.7430642901183617,47957.758636,16.50249474067958,47975.445847,27.799999237060547
core,23.023342804,377.77221512909733,16.336001007098325,15.649686634861483,108222.477954,362.1005021291085,108600.329099,27.799999237060547
uncore,23.023530575,4.5953199053981155,0.19951949006868414,0.1906419053251145,7497.875153,4.404402905398216,7502.470478,27.799999237060547
package-0,24.023826333,435.8197487150571,16.615335026444907,17.89771709142241,230314.589165,417.90817371508064,230752.007295,27.799999237060547
dram,24.024028262,17.99461774068321,0.3267523821202707,0.7477075746187489,47957.758636,17.246572740682936,47976.193892,27.799999237060547
core,24.024227473,393.8696471291069,16.32233775907194,16.084087719483854,108222.477954,377.77221512909733,108616.426531,27.799999237060547
uncore,24.024402871,4.798200905398277,0.19964921029856,0.20270550852234337,7497.875153,4.5953199053981155,7502.673359,27.799999237060547
package-0,25.024829579,452.33673571506705,16.547091044054692,16.50248694557913,230314.589165,435.8197487150571,230768.524282,27.799999237060547
dram,25.025026574,18.72331374068152,0.3251780174721032,0.7282585712180905,47957.758636,17.99461774068321,47976.922588,27.799999237060547
core,25.025195086,408.5934861291053,16.25481245130725,14.710163892613572,108222.477954,393.8696471291069,108631.15037,27.799999237060547
uncore,25.025387181,5.007122905398079,0.2000091637388488,0.20872077117752177,7497.875153,4.798200905398277,7502.882281,27.799999237060547
package-0,26.025775222,469.65779671506215,16.5149682444188,17.305169977214344,230314.589165,452.33673571506705,230785.845343,27.799999237060547
dram,26.025967253,19.4703827406788,0.3244297103106786,0.7465740357863908,47957.758636,18.72331374068152,47977.669657,27.799999237060547
core,26.026190754,424.1060801291051,16.222766804035857,15.497655587135213,108222.477954,408.5934861291053,108646.662964,27.799999237060547
uncore,26.026515954,5.2128719053978205,0.20021924788865697,0.20554370073196546,7497.875153,5.007122905398079,7503.08803,27.799999237060547
package-0,27.026919798,486.09519371506366,16.452411384589627,16.4191960394838,230314.589165,469.65779671506215,230802.28274,27.799999237060547
dram,27.027170087,20.200544740678637,0.32310629868478713,0.7294781717773742,47957.758636,19.4703827406788,47978.399819,27.799999237060547
core,27.027883886,438.72768612910573,16.160022138585106,14.60494903414992,108222.477954,424.1060801291051,108661.28457,27.799999237060547
uncore,27.028080707,5.413493905398115,0.20022276627308414,0.2003864819834997,7497.875153,5.2128719053978205,7503.288652,27.799999237060547
package-0,28.028429719,502.7933937150771,16.403355530891115,16.67193945674404,230314.589165,486.09519371506366,230818.98094,27.799999237060547
dram,28.028642707,20.933391740677948,0.32196165274177024,0.7316622221682456,47957.758636,20.200544740678637,47979.132666,27.799999237060547
core,28.028822194,453.60637112910905,16.11068648853507,14.855389371716834,108222.477954,438.72768612910573,108676.163255,27.799999237060547
uncore,28.028991323,5.625102905398068,0.20061499106308409,0.21127120360668739,7497.875153,5.413493905398115,7503.500261,27.799999237060547
package-0,29.029343527,519.24824671508,16.34970589698886,16.44074136822055,230314.589165,502.7933937150771,230835.435793,27.799999237060547
dram,29.029572051,21.660196740683645,0.32070499815531006,0.7263907158732463,47957.758636,20.933391740677948,47979.859471,27.799999237060547
core,29.029740507,468.2553811291028,16.05720660685648,14.635674166276758,108222.477954,453.60637112910905,108690.812265,27.799999237060547
uncore,29.029837895,5.827677905398319,0.20067347275505668,0.20238337146218888,7497.875153,5.625102905398068,7503.702836,27.799999237060547
package-0,30.030221467,535.830173715072,16.30389363213884,16.5685976083623,230314.589165,519.24824671508,230852.01772,27.799999237060547
dram,30.030407391,22.39426374068124,0.31977519041287117,0.7337041225161904,47957.758636,21.660196740683645,47980.593538,27.799999237060547
core,30.030585945,483.03586112910403,16.011696185771818,14.767758410922948,108222.477954,468.2553811291028,108705.592745,27.799999237060547
uncore,30.030765993,6.023904905397773,0.20051699795734793,0.19605083525941025,7497.875153,5.827677905398319,7503.899063,27.799999237060547
package-0,31.031192102,552.7086707150698,16.270554568971534,16.863653211579425,230314.589165,535.830173715072,230868.896217,27.799999237060547
dram,31.031435514,23.132970740678033,0.31905321942966547,0.7382597512415134,47957.758636,22.39426374068124,47981.332245,27.799999237060547
core,31.031614336,498.08733612910424,15.97781929555142,15.037489095689764,108222.477954,483.03586112910403,108720.64422,27.799999237060547
uncore,31.031792445,6.245584905398333,0.2011904230151579,0.2214668346799303,7497.875153,6.023904905397773,7504.120743,27.799999237060547
package-0,32.032154682,569.7847377150571,16.24541349394909,17.059249381463527,230314.589165,552.7086707150698,230885.972284,27.799999237060547
dram,32.032301819,23.869785740681877,0.31831502633876085,0.736256617292878,47957.758636,23.132970740678033,47982.06906,27.799999237060547
core,32.033093329,513.3565231291022,15.95280824307179,15.253527486522627,108222.477954,498.08733612910424,108735.913407,27.799999237060547
uncore,32.03323568,6.452187905397965,0.2013504694742141,0.2063840205910344,7497.875153,6.245584905398333,7504.327346,27.799999237060547
package-0,33.033571002,586.4428377150576,16.2089255929781,16.634359041518866,230314.589165,569.7847377150571,230902.630384,27.799999237060547
dram,33.0337518,24.600557740677218,0.31742937139892635,0.7297481114745852,47957.758636,23.869785740681877,47982.799832,27.799999237060547
core,33.033901172,528.2013341291049,15.916270573075927,14.82357671215765,108222.477954,513.3565231291022,108750.758218,27.799999237060547
uncore,33.034085332,6.657936905397706,0.20147249994982985,0.20544804370165995,7497.875153,6.452187905397965,7504.533095,27.799999237060547
package-0,34.034366186,603.3188927150583,16.18129956670891,16.8629720068532,230314.589165,586.4428377150576,230919.506439,27.799999237060547
dram,34.034533013,25.336883740682865,0.31677226372869693,0.7359929931928135,47957.758636,24.600557740677218,47983.536158,27.799999237060547
core,34.034621303,543.2493911290976,15.888133890683948,15.035514162796288,108222.477954,528.2013341291049,108765.806275,27.799999237060547
uncore,34.034706455,6.8800429053978736,0.20207148043742787,0.22191358137505088,7497.875153,6.657936905397706,7504.755201,27.799999237060547
package-0,35.034981963,621.2922967150768,16.18667123430596,17.963174447530864,230314.589165,603.3188927150583,230937.479843,27.799999237060547
dram,35.035085794,26.095426740679144,0.3167910036421189,0.7584223280983906,47957.758636,25.336883740682865,47984.294701,27.799999237060547
core,35.03518021,559.3998621290984,15.893158687764089,16.140133975073972,108222.477954,543.2493911290976,108781.956746,27.799999237060547
uncore,35.035263323,7.084754905397618,0.2021408771503423,0.20457347920428817,7497.875153,6.8800429053978736,7504.959913,27.799999237060547
package-0,36.035566876,638.4503947150621,16.169163135219577,17.15005007141381,230314.589165,621.2922967150768,230954.637941,27.799999237060547
dram,36.035670457,26.85329774068076,0.31679191626772507,0.7578567911308567,47957.758636,26.095426740679144,47985.052572,27.799999237060547
core,36.035755295,574.7463201290984,15.87563191887566,15.33800066246876,108222.477954,559.3998621290984,108797.303204,27.799999237060547
uncore,36.035846923,7.2954479053976105,0.20237289284271348,0.2105692887177906,7497.875153,7.084754905397618,7505.170606,27.799999237060547
package-0,37.036156804,655.529147715071,16.150442941241007,17.070137352909022,230314.589165,638.4503947150621,230971.716694,27.799999237060547
dram,37.036270176,27.596216740677377,0.31638839346435144,0.7428742938425035,47957.758636,26.85329774068076,47985.795491,27.799999237060547
core,37.036354324,589.9990881291042,15.856508339532203,15.243860398717388,108222.477954,574.7463201290984,108812.555972,27.799999237060547
uncore,37.036438422,7.5099859053977855,0.2026960110374589,0.21440514152017945,7497.875153,7.2954479053976105,7505.385144,27.799999237060547
package-0,38.036704769,672.5236717150798,16.130501598134803,16.986291265977727,230314.589165,655.529147715071,230988.711218,27.799999237060547
dram,38.036827663,28.328452740680845,0.31572559648608367,0.7322185889172825,47957.758636,27.596216740677377,47986.527727,27.799999237060547
core,38.036913879,605.1875871291004,15.836708737349412,15.17990296235047,108222.477954,589.9990881291042,108827.744471,27.799999237060547
uncore,38.037000825,7.7214719053979355,0.20292198666756087,0.21135872161875888,7497.875153,7.5099859053977855,7505.59663,27.799999237060547
package-0,39.037224937,689.4608847150772,16.110121946087403,16.929321692785937,230314.589165,672.5236717150798,231005.648431,27.799999237060547
dram,39.037327551,29.057577740678866,0.3150174056182281,0.7291288492841772,47957.758636,28.328452740680845,47987.256852,27.799999237060547
core,39.037412539,620.3105341290966,15.816251679535252,15.114641496370531,108222.477954,605.1875871291004,108842.867418,27.799999237060547
uncore,39.037495002,7.924595905397597,0.2029222584951861,0.20300484732429136,7497.875153,7.7214719053979355,7505.799754,27.799999237060547
package-0,40.037762267,706.5571537150787,16.09474318622955,17.088697845594055,230314.589165,689.4608847150772,231022.7447,27.799999237060547
dram,40.037864842,29.774311740680318,0.31403553808357876,0.7167699049112175,47957.758636,29.057577740678866,47987.973586,27.799999237060547
core,40.037949396,635.5870451291003,15.800661224550858,15.268455854497354,108222.477954,620.3105341290966,108858.143929,27.799999237060547
uncore,40.038098142,8.136814905397602,0.20314978886155405,0.21209947118372557,7497.875153,7.924595905397597,7506.011973,27.799999237060547
package-0,41.038397351,723.9952197150811,16.088404939153904,17.42863118194307,230314.589165,706.5571537150787,231040.182766,27.799999237060547
dram,41.038502264,30.50605974067865,0.3134657756773829,0.7316723179333255,47957.758636,29.774311740680318,47988.705334,27.799999237060547
core,41.038588344,651.2269591290997,15.794651995117315,15.630277092696607,108222.477954,635.5870451291003,108873.783843,27.799999237060547
uncore,41.038673037,8.340305905397814,0.20315310605219955,0.20335809130213892,7497.875153,8.136814905397602,7506.215464,27.799999237060547
package-0,42.038937542,741.1570407150681,16.075822040247836,17.153662477561568,230314.589165,723.9952197150811,231057.344587,27.799999237060547
dram,42.039072705,31.240249740681506,0.3129822836235747,0.7341820674825106,47957.758636,30.50605974067865,47989.439524,27.799999237060547
core,42.039761456,666.5748811291005,15.782005327513218,15.33937460106893,108222.477954,651.2269591290997,108889.131765,27.799999237060547
uncore,42.039845369,8.555514905397773,0.2034352932825599,0.21508155046409475,7497.875153,8.340305905397814,7506.430673,27.799999237060547
package-0,43.040112802,758.3996727150767,16.065449750762674,17.222873952483287,230314.589165,741.1570407150681,231074.587219,27.799999237060547
dram,43.040214351,31.972730740680603,0.3124708143324154,0.731754593414581,47957.758636,31.240249740681506,47990.172005,27.799999237060547
core,43.040298514,682.0026981291039,15.771576791118564,15.409715360064563,108222.477954,666.5748811291005,108904.559582,27.799999237060547
uncore,43.040380915,8.757845905398186,0.20340224116723826,0.2020866497522887,7497.875153,8.555514905397773,7506.633004,27.799999237060547
package-0,44.040654954,775.530671715063,16.053266767795755,17.12315340134164,230314.589165,758.3996727150767,231091.718218,27.799999237060547
dram,44.04075791,32.70777574068187,0.3120515866368483,0.7350551541105299,47957.758636,31.972730740680603,47990.90705,27.799999237060547
core,44.040842105,697.3234601291069,15.75941816547237,15.312472907500203,108222.477954,682.0026981291039,108919.880344,27.799999237060547
uncore,44.040925006,8.973787905398,0.20368265920541961,0.21581755128315133,7497.875153,8.757845905398186,7506.848946,27.799999237060547
package-0,45.041295146,792.4842417150754,16.037687941109347,16.94592306002127,230314.589165,775.530671715063,231108.671788,27.799999237060547
dram,45.041518227,33.42963674068004,0.3113583658876,0.721884722302363,47957.758636,32.70777574068187,47991.628911,27.799999237060547
core,45.041713263,712.4653891290973,15.743831220120171,15.133820926114272,108222.477954,697.3234601291069,108935.022273,27.799999237060547
uncore,45.041903135,9.181855905397912,0.20377582549699033,0.20794896885938532,7497.875153,8.973787905398,7507.057014,27.799999237060547
package-0,46.042251158,809.2711247150688,16.019003942672473,16.771555271478146,230314.589165,792.4842417150754,231125.458671,27.799999237060547
dram,46.042445062,34.14063274068165,0.3104523869374527,0.7105388329579756,47957.758636,33.42963674068004,47992.339907,27.799999237060547
core,46.0426338,727.4460631291031,15.725274077474847,14.966287757442865,108222.477954,712.4653891290973,108950.002947,27.799999237060547
uncore,46.042805738,9.387543905397921,0.20381137575105857,0.20548331309477835,7497.875153,9.181855905397912,7507.262702,27.799999237060547
package-0,47.043119692,826.39156371506,16.008231703016076,17.1060998295951,230314.589165,809.2711247150688,231142.57911,27.799999237060547
dram,47.043362412,34.855779740676994,0.3096743175357788,0.7147666438513625,47957.758636,34.14063274068165,47993.055054,27.799999237060547
core,47.044044137,742.7572421290997,15.714555744908656,15.297551556358231,108222.477954,727.4460631291031,108965.314126,27.799999237060547
uncore,47.044220112,9.60305890539779,0.20405461125295704,0.2153159527667588,7497.875153,9.387543905397921,7507.478217,27.799999237060547
package-0,48.044566239,843.0987967150828,15.989098360435987,16.682815161921145,230314.589165,826.39156371506,231159.286343,27.799999237060547
dram,48.044786718,35.578068740681815,0.3090683974313517,0.721238667094581,47957.758636,34.855779740676994,47993.777343,27.799999237060547
core,48.044982837,757.6513081291077,15.695414292607943,14.872265125136812,108222.477954,742.7572421290997,108980.208192,27.799999237060547
uncore,48.045218742,9.81137090539754,0.204135355064295,0.20800048178259006,7497.875153,9.60305890539779,7507.686529,27.799999237060547
package-0,49.045604432,859.7419427150704,15.969606296771024,16.627287582992405,230314.589165,843.0987967150828,231175.929489,27.799999237060547
dram,49.045795008,36.29944074068179,0.30847563085302987,0.7208622926683868,47957.758636,35.578068740681815,47994.498715,27.799999237060547
core,49.045944078,772.4837901291057,15.675948313914802,14.817691391591694,108222.477954,757.6513081291077,108995.040674,27.799999237060547
uncore,49.046180498,10.022368905398013,0.20426950502556016,0.21078048659764487,7497.875153,9.81137090539754,7507.897527,27.799999237060547
package-0,50.046543469,876.3548757150671,15.950307650466973,16.598005906579253,230314.589165,859.7419427150704,231192.542422,27.799999237060547
dram,50.04673686,37.02569674068353,0.30800490787351453,0.7257991760614231,47957.758636,36.29944074068179,47995.224971,27.799999237060547
core,50.046930925,787.2800771290958,15.656553386398432,14.782268576201515,108222.477954,772.4837901291057,109009.836961,27.799999237060547
uncore,50.047151787,10.235075905397695,0.20443263958861793,0.21249831138564917,7497.875153,10.022368905398013,7508.110234,27.799999237060547
package-0,51.04755517,894.012606715081,15.952217765979968,17.64095725382519,230314.589165,876.3548757150671,231210.200153,27.799999237060547
dram,51.047763068,37.77624374067953,0.30802784370845615,0.7500141171894517,47957.758636,37.02569674068353,47995.975518,27.799999237060547
core,51.04794646,803.1265941291085,15.658478990745753,15.830795176001613,108222.477954,787.2800771290958,109025.683478,27.799999237060547
uncore,51.048147661,10.439787905398349,0.20443257809327958,0.204501756423551,7497.875153,10.235075905397695,7508.314946,27.799999237060547
package-0,52.048484438,910.7805697150721,15.936963324611993,16.752286840355495,230314.589165,894.012606715081,231226.968116,27.799999237060547
dram,52.048705684,38.495602740681974,0.3074508536732884,0.7188706587527449,47957.758636,37.77624374067953,47996.694877,27.799999237060547
core,52.049371927,818.1028751291042,15.643614299862374,14.961598480239061,108222.477954,803.1265941291085,109040.659759,27.799999237060547
uncore,52.049544207,10.638517905397508,0.20431763345437254,0.19852802038088313,7497.875153,10.439787905398349,7508.513676,27.799999237060547
package-0,53.049911457,927.4008267150745,15.919358058000826,16.59689751336443,230314.589165,910.7805697150721,231243.588373,27.799999237060547
dram,53.050107254,39.224115740683814,0.30706212428660673,0.7275133499563062,47957.758636,38.495602740681974,47997.42339,27.799999237060547
core,53.050286331,832.9001391290976,15.6258085452139,14.776364949183883,108222.477954,818.1028751291042,109055.457023,27.799999237060547
uncore,53.050405671,10.840359905397905,0.20426403002937643,0.20155024627629384,7497.875153,10.638517905397508,7508.715518,27.799999237060547
package-0,54.050776123,944.0614897150623,15.9033363208974,16.647581507604716,230314.589165,927.4008267150745,231260.249036,27.799999237060547
dram,54.050996515,39.95366774068087,0.30671486527051284,0.7292132330593615,47957.758636,39.224115740683814,47998.152942,27.799999237060547
core,54.051205011,847.7769321291007,15.6102985727811,14.864247093178278,108222.477954,832.9001391290976,109070.333816,27.799999237060547
uncore,54.051401661,11.038357905397548,0.20414343835056176,0.19782373467487427,7497.875153,10.840359905397905,7508.913516,27.799999237060547
package-0,55.051773573,960.912398715063,15.891299809871713,16.834587002812135,230314.589165,944.0614897150623,231277.099945,27.799999237060547
dram,55.052008465,40.68303574068112,0.3063746207559046,0.7288340517440524,47957.758636,39.95366774068087,47998.88231,27.799999237060547
