zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.006621159,6.785783740678637,0.3617387794970318,0.7398265400879598,38409.316649,6.045978740681205,38416.543071,27.799999237060547
core,9.00670634,163.1752901291066,18.050457890929323,15.281787481484537,172509.374598,147.8854121290961,172672.628818,27.799999237060547
uncore,9.006790092,1.7272249053973938,0.19169896990658866,0.2105129217273856,4941.369063,1.5165929053980436,4943.096293,27.799999237060547
package-0,10.007057355,195.13127871508158,18.066892559971983,17.184178933246365,9402.404396,177.93961171508062,9599.134056,27.799999237060547
dram,10.007194099,7.524673740679175,0.355353583323873,0.7389225779994415,38409.316649,6.785783740678637,38417.281961,27.799999237060547
core,10.007859563,178.56013912910117,17.77553497624559,15.376846473227424,172509.374598,163.1752901291066,172688.013667,27.799999237060547
uncore,10.007945379,1.934316905397951,0.19321925724855185,0.20697665154647701,4941.369063,1.7272249053973938,4943.303385,27.799999237060547
package-0,11.008210977,213.38696971508006,17.937311133422224,18.235078907305525,9402.404396,195.13127871508158,9617.389747,27.799999237060547
dram,11.008319122,8.283826740678235,0.351924344451669,0.7584154421079439,38409.316649,7.524673740679175,38418.041114,27.799999237060547
core,11.008406317,194.98252112912002,17.64382717790418,16.4033918481792,172509.374598,178.56013912910117,172704.436049,27.799999237060547
uncore,11.00849044,2.1468409053975264,0.19494542071054266,0.21227127037626228,4941.369063,1.934316905397951,4943.515909,27.799999237060547
package-0,12.008752483,230.98329871508002,17.77541547801302,17.5881836905596,9402.404396,213.38696971508006,9634.986076,27.799999237060547
dram,12.0088532,9.032909740680664,0.34826847287314344,0.7490826021373942,38409.316649,8.283826740678235,38418.790197,27.799999237060547
core,12.00893797,210.76153312910452,17.481399235026323,15.770435287327635,172509.374598,194.98252112912002,172720.215061,27.799999237060547
uncore,12.009021406,2.3495989053978845,0.19558052187220923,0.2026401962936625,4941.369063,2.1468409053975264,4943.718667,27.799999237060547
package-0,13.009290569,248.1067287150815,17.602089494137456,17.115768751188686,9402.404396,230.98329871508002,9652.109506,27.799999237060547
dram,13.009393935,9.78614274067648,0.3454946925787119,0.7532447893066254,38409.316649,9.032909740680664,38419.54343,27.799999237060547
core,13.009478394,226.0797311290981,17.30855011783565,15.310058535439557,172509.374598,210.76153312910452,172735.533259,27.799999237060547
uncore,13.009561637,2.553699905398149,0.1962213485174993,0.20398493486576869,4941.369063,2.3495989053978845,4943.922768,27.799999237060547
package-0,14.009824978,265.857049715081,17.498258854422478,17.742203087450708,9402.404396,248.1067287150815,9669.859827,27.799999237060547
dram,14.009929588,10.553108740679347,0.3440970002378906,0.766962807708367,38409.316649,9.78614274067648,38420.310396,27.799999237060547
core,14.010044538,242.01456612911994,17.204397129826322,15.926265512107635,172509.374598,226.0797311290981,172751.468094,27.799999237060547
uncore,14.010136978,2.7526129053974144,0.19640023786224112,0.19879843375187517,4941.369063,2.553699905398149,4944.121681,27.799999237060547
package-0,15.010484909,282.49757071508037,17.334286662154824,16.63231723072386,9402.404396,265.857049715081,9686.500348,27.799999237060547
dram,15.010695601,11.291631740679334,0.34098877553856766,0.7384909241740232,38409.316649,10.553108740679347,38421.048919,27.799999237060547
core,15.01141586,256.87182812909583,17.04229709066819,14.848713114434952,172509.374598,242.01456612911994,172766.325356,27.799999237060547
uncore,15.011605238,2.953539905398189,0.19668896200953656,0.20080381546795636,4941.369063,2.7526129053974144,4944.322608,27.799999237060547
package-0,16.011975606,300.2773107150803,17.260907992091358,17.75356974652406,9402.404396,282.49757071508037,9704.280088,27.799999237060547
dram,16.012193614,12.051334740675413,0.3395482787582078,0.7585864844154624,38409.316649,11.291631740679334,38421.808622,27.799999237060547
core,16.012424877,272.8144751291139,16.967295421024925,15.919160969038407,172509.374598,256.87182812909583,172782.268003,27.799999237060547
uncore,16.012639497,3.158189905397863,0.19716310236603368,0.20434185681584144,4941.369063,2.953539905398189,4944.527258,27.799999237060547
package-0,17.012906178,317.20390371508046,17.14650313448295,16.909750151485166,9402.404396,300.2773107150803,9721.206681,27.799999237060547
dram,17.013008699,12.794435740675437,0.33732151751050865,0.7425247861316016,38409.316649,12.051334740675413,38422.551723,27.799999237060547
core,17.013093486,287.92924312911333,16.852897353997683,15.099120384770197,172509.374598,272.8144751291139,172797.382771,27.799999237060547
uncore,17.013176396,3.3602159053977956,0.1974322617629911,0.2018097633018663,4941.369063,3.158189905397863,4944.729284,27.799999237060547
package-0,18.013472779,334.68249571507994,17.075977934853576,17.470762328301184,9402.404396,317.20390371508046,9738.685273,27.799999237060547
dram,18.013679568,13.546691740675199,0.3358721517977704,0.7522696024098112,38409.316649,12.794435740675437,38423.303979,27.799999237060547
core,18.013850076,303.62335612911835,16.783845732257248,15.685790482065222,172509.374598,287.92924312911333,172813.076884,27.799999237060547
uncore,18.014025262,3.560471905397877,0.19757876945021777,0.20014219911639508,4941.369063,3.3602159053977956,4944.92954,27.799999237060547
package-0,19.014420656,351.58955771508016,16.982503195915054,16.8936128437097,9402.404396,334.68249571507994,9755.592335,27.799999237060547
dram,19.014606327,14.29583574067645,0.3343985858236246,0.7487784341012258,38409.316649,13.546691740675199,38424.053123,27.799999237060547
core,19.014801522,318.7016871291153,16.689392631800583,15.065484186633464,172509.374598,303.62335612911835,172828.155215,27.799999237060547
uncore,19.014971992,3.766464905397457,0.19800824706764347,0.20581021553562825,4941.369063,3.560471905397877,4945.135533,27.799999237060547
package-0,20.015370895,369.0386097150801,16.925353092085256,17.43302457925808,9402.404396,351.58955771508016,9773.041387,27.799999237060547
dram,20.015599563,15.05938374067908,0.3337877445508052,0.7630363451947284,38409.316649,14.29583574067645,38424.816671,27.799999237060547
core,20.016301296,334.3454451291064,16.632543049369445,15.628682456710662,172509.374598,318.7016871291153,172843.798973,27.799999237060547
uncore,20.01649906,3.967086905397751,0.1981253210676924,0.20042149221981143,4941.369063,3.766464905397457,4945.336155,27.799999237060547
package-0,21.016869352,385.6316457150803,16.832433806334198,16.56786386177412,9402.404396,369.0386097150801,9789.634423,27.799999237060547
dram,21.017079415,15.79485574067938,0.3318789667463071,0.7343428754043737,38409.316649,15.05938374067908,38425.552143,27.799999237060547
core,21.017266242,349.11194812909804,16.538932361326623,14.744136742995014,172509.374598,334.3454451291064,172858.565476,27.799999237060547
uncore,21.017461795,4.172957905397867,0.19847581419218033,0.205552622082426,4941.369063,3.967086905397751,4945.542026,27.799999237060547
package-0,22.017790223,403.0699557150817,16.786842715214924,17.422900503416937,9402.404396,385.6316457150803,9807.072733,27.799999237060547
dram,22.017971342,16.552970740676287,0.3311925913773539,0.757646834760608,38409.316649,15.79485574067938,38426.310258,27.799999237060547
core,22.018176088,364.73574812909925,16.493211026148902,15.609244843463411,172509.374598,349.11194812909804,172874.189276,27.799999237060547
uncore,22.018419187,4.378828905397983,0.19879967318574013,0.2056720105971214,4941.369063,4.172957905397867,4945.747897,27.799999237060547
package-0,23.018683727,420.35354171508123,16.738448857055136,17.26723222915022,9402.404396,403.0699557150817,9824.356319,27.799999237060547
dram,23.018783847,17.30333574067616,0.3302272885551949,0.7498354034694732,38409.316649,16.552970740676287,38427.060623,27.799999237060547
core,23.018864167,380.2003081291214,16.444506602420894,15.449257185952677,172509.374598,364.73574812909925,172889.653836,27.799999237060547
uncore,23.018943079,4.582685905397499,0.19900737253295428,0.2036481352662758,4941.369063,4.378828905397983,4945.951754,27.799999237060547
package-0,24.019201265,437.9932057150815,16.709273804980132,17.632052962619053,9402.404396,420.35354171508123,9841.995983,27.799999237060547
dram,24.019299566,18.058215740676573,0.3295455949510264,0.7549111134015065,38409.316649,17.30333574067616,38427.815503,27.799999237060547
core,24.019379993,396.04133212911535,16.415859921398557,15.832875170369833,172509.374598,380.2003081291214,172905.49486,27.799999237060547
uncore,24.01945913,4.782209905398064,0.1990212901451208,0.19941374330307218,4941.369063,4.582685905397499,4946.151278,27.799999237060547
package-0,25.019719589,454.4503167150812,16.635164552567474,16.450048969211352,9402.404396,437.9932057150815,9858.453094,27.799999237060547
dram,25.019864025,18.791673740679002,0.32806210902688104,0.7334962139452699,38409.316649,18.058215740676573,38428.548961,27.799999237060547
core,25.020507921,410.6971791291026,16.34213214684128,14.648259682417088,172509.374598,396.04133212911535,172920.150707,27.799999237060547
uncore,25.020591729,4.987714905397967,0.19927312078821513,0.20539096968262108,4941.369063,4.782209905398064,4946.356783,27.799999237060547
package-0,26.021020012,471.77784871508055,16.599759740274738,17.30794623561103,9402.404396,454.4503167150812,9875.780626,27.799999237060547
dram,26.021193015,19.541000740676722,0.3272837272223008,0.7485979486746581,38409.316649,18.791673740679002,38429.298288,27.799999237060547
core,26.02128068,426.1977491291064,16.30613630069236,15.482606825805329,172509.374598,410.6971791291026,172935.651277,27.799999237060547
uncore,26.021368751,5.2003609053979165,0.19977511909058643,0.21239262269359133,4941.369063,4.987714905397967,4946.569429,27.799999237060547
package-0,27.021761731,488.5168187150809,16.545464566420044,16.727347640115955,9402.404396,471.77784871508055,9892.519596,27.799999237060547
dram,27.021907849,20.277814740680228,0.3261112447448812,0.7365670421844821,38409.316649,19.541000740676722,38430.035102,27.799999237060547
core,27.021992075,441.1151921291194,16.25146836220695,14.906110091109813,172509.374598,426.1977491291064,172950.56872,27.799999237060547
uncore,27.022074753,5.415874905397446,0.20034900700310415,0.21534289741866192,4941.369063,5.2003609053979165,4946.784943,27.799999237060547
package-0,28.022403586,505.3724277150811,16.499250711689584,16.845064072213546,9402.404396,488.5168187150809,9909.375205,27.799999237060547
dram,28.022548828,21.014324740675406,0.3250133885448726,0.7363376522677123,38409.316649,20.277814740680228,38430.771612,27.799999237060547
core,28.022635444,456.16898612909705,16.205607721664723,15.043313692584318,172509.374598,441.1151921291194,172965.622514,27.799999237060547
uncore,28.022726214,5.625957905397387,0.20068854738022776,0.209929297452815,4941.369063,5.415874905397446,4946.995026,27.799999237060547
package-0,29.022975374,521.9820657150809,16.447797931660663,16.600705953257233,9402.404396,505.3724277150811,9925.984843,27.799999237060547
dram,29.023084101,21.7438757406794,0.3237535511902402,0.7294761459406207,38409.316649,21.014324740675406,38431.501163,27.799999237060547
core,29.023182867,470.9563631290976,16.15377437438295,14.778259239658295,172509.374598,456.16898612909705,172980.409891,27.799999237060547
uncore,29.023265126,5.832499905398196,0.20088321507680656,0.20640711641322473,4941.369063,5.625957905397387,4947.201568,27.799999237060547
package-0,30.023576608,538.6022627150811,16.400150093329938,16.611975717634675,9402.404396,521.9820657150809,9942.60504,27.799999237060547
dram,30.023715958,22.483863740680576,0.32292632044390746,0.7399531860361817,38409.316649,21.7438757406794,38432.241151,27.799999237060547
core,30.024335223,485.7668111291014,16.106185700271283,14.8019022073903,172509.374598,470.9563631290976,172995.220339,27.799999237060547
uncore,30.024417282,6.038065905397831,0.201032663123708,0.20543981236679543,4941.369063,5.832499905398196,4947.407134,27.799999237060547
package-0,31.0247059,555.5243987150803,16.364973806497645,16.903060623958726,9402.404396,538.6022627150811,9959.527176,27.799999237060547
dram,31.024804597,23.226415740676643,0.32222089131212983,0.7418334334357772,38409.316649,22.483863740680576,38432.983703,27.799999237060547
core,31.024885256,500.8781611291225,16.071065042847856,15.093871050075936,172509.374598,485.7668111291014,173010.331689,27.799999237060547
uncore,31.024964205,6.236429905397687,0.20093658531630787,0.19812758734500172,4941.369063,6.038065905397831,4947.605498,27.799999237060547
package-0,32.025222507,572.2453647150811,16.326062546656384,16.713473432545392,9402.404396,555.5243987150803,9976.248142,27.799999237060547
dram,32.02532128,23.95688274067787,0.32119697754884935,0.730487995364322,38409.316649,23.226415740676643,38433.71417,27.799999237060547
core,32.025401775,515.7995711291032,16.03252151351793,14.91344445684452,172509.374598,500.8781611291225,173025.253099,27.799999237060547
uncore,32.025480269,6.439248905397777,0.20098951818580918,0.20270311254429768,4941.369063,6.236429905397687,4947.808317,27.799999237060547
package-0,33.025746526,588.7765117150808,16.283769776961165,16.524038040444314,9402.404396,572.2453647150811,9992.779289,27.799999237060547
dram,33.025847816,24.69003474067857,0.32031676366269424,0.7331898216158963,38409.316649,23.95688274067787,38434.447322,27.799999237060547
core,33.025930117,530.5174281291138,15.99015748020301,14.710230558638466,172509.374598,515.7995711291032,173039.970956,27.799999237060547
uncore,33.026010403,6.644509905397841,0.20111328128652997,0.2051469999176545,4941.369063,6.439248905397777,4948.013578,27.799999237060547
package-0,34.026300096,605.4719027150801,16.248787842549202,16.688079743970253,9402.404396,588.7765117150808,10009.47468,27.799999237060547
dram,34.026439025,25.42385874068121,0.31950792074075574,0.73385396155521,38409.316649,24.69003474067857,38435.181146,27.799999237060547
core,34.026522384,545.3973341291012,15.955044304409075,14.872099730096682,172509.374598,530.5174281291138,173054.850862,27.799999237060547
uncore,34.02660336,6.860573905398029,0.2015472195705227,0.2159430074197309,4941.369063,6.644509905397841,4948.229642,27.799999237060547
package-0,35.026845422,623.2202097150799,16.24583236486282,17.739209880039947,9402.404396,605.4719027150801,10027.222987,27.799999237060547
dram,35.026947438,26.17660374067917,0.3192840919622584,0.7526890012580556,38409.316649,25.42385874068121,38435.933891,27.799999237060547
core,35.027645329,561.3342441291197,15.952085089724115,15.927527874981527,172509.374598,545.3973341291012,173070.787772,27.799999237060547
uncore,35.027726991,7.071021905397844,0.20179566459121737,0.2103165552827553,4941.369063,6.860573905398029,4948.44009,27.799999237060547
package-0,36.027969891,639.9817637150805,16.21538673522746,16.743201911004814,9402.404396,623.2202097150799,10043.984541,27.799999237060547
dram,36.028084958,26.929348740677128,0.3190613792069664,0.752049628134829,38409.316649,26.17660374067917,38436.686636,27.799999237060547
core,36.028164843,576.2661521291184,15.921156371133582,14.915075992414074,172509.374598,561.3342441291197,173085.71968,27.799999237060547
uncore,36.028243407,7.2790299053974525,0.20195957330154313,0.20776654738600323,4941.369063,7.071021905397844,4948.648098,27.799999237060547
package-0,37.028518435,656.7193917150813,16.18622759262134,16.730220519932796,9402.404396,639.9817637150805,10060.722169,27.799999237060547
dram,37.02861623,27.67074074068067,0.31855633910902703,0.7414132110801757,38409.316649,26.929348740677128,38437.428028,27.799999237060547
core,37.028696675,591.2019661291151,15.892262729750591,14.92791772550771,172509.374598,576.2661521291184,173100.655494,27.799999237060547
uncore,37.028775561,7.484900905397568,0.20206016322952272,0.2057545353978119,4941.369063,7.2790299053974525,4948.853969,27.799999237060547
package-0,38.029035939,673.2938117150803,16.154314735854737,16.567240258608155,9402.404396,656.7193917150813,10077.296589,27.799999237060547
dram,38.029133318,28.39656874067576,0.31766876134277056,0.7258665246833356,38409.316649,27.67074074068067,38438.153856,27.799999237060547
core,38.029213949,605.9677361291133,15.86042127514624,14.758079213808045,172509.374598,591.2019661291151,173115.421264,27.799999237060547
uncore,38.029292864,7.683080905397889,0.20195326053671997,0.19806915069961717,4941.369063,7.484900905397568,4949.052149,27.799999237060547
package-0,39.029534694,689.8897777150811,16.124594611714844,16.58895556694461,9402.404396,673.2938117150803,10093.892555,27.799999237060547
dram,39.029666305,29.12801174067998,0.31697074856152485,0.731490224965829,38409.316649,28.39656874067576,38438.885299,27.799999237060547
core,39.02976109,620.7577981290988,15.830838788828682,14.782506088733774,172509.374598,605.9677361291133,173130.211326,27.799999237060547
uncore,39.029840164,7.895665905398106,0.2022209709461868,0.21246874068298122,4941.369063,7.683080905397889,4949.264734,27.799999237060547
package-0,40.03012021,706.48678071508,16.096361628375558,16.588987534927814,9402.404396,689.8897777150811,10110.489558,27.799999237060547
dram,40.030270299,29.85512174067979,0.3161983392570744,0.727094976743011,38409.316649,29.12801174067998,38439.612409,27.799999237060547
core,40.030898952,635.5582361291044,15.80297236230354,14.792055339471023,172509.374598,620.7577981290988,173145.011764,27.799999237060547
uncore,40.0309791,8.091221905397775,0.20204961299668728,0.19543766495924803,4941.369063,7.895665905398106,4949.46029,27.799999237060547
package-0,41.031222718,723.4239327150805,16.077558245044205,16.918737941418694,9402.404396,706.48678071508,10127.42671,27.799999237060547
dram,41.031321733,30.595842740681732,0.3157851627598601,0.7400478012399574,38409.316649,29.85512174067979,38440.35313,27.799999237060547
core,41.031403928,650.6777651291222,15.784028760123766,15.102597078451113,172509.374598,635.5582361291044,173160.131293,27.799999237060547
uncore,41.031484695,8.296665905397946,0.20212488576212378,0.20520693562484765,4941.369063,8.091221905397775,4949.665734,27.799999237060547
package-0,42.03174514,740.1393437150815,16.054627981981263,16.70825868220225,9402.404396,723.4239327150805,10144.142121,27.799999237060547
dram,42.031898384,31.337600740678212,0.3154271751756992,0.7417947313136894,38409.316649,30.595842740681732,38441.094888,27.799999237060547
core,42.031983767,665.5777521291047,15.760991333505643,14.892308777487948,172509.374598,650.6777651291222,173175.03128,27.799999237060547
uncore,42.032066794,8.502902905397365,0.2022183385519504,0.20612308246714695,4941.369063,8.296665905397946,4949.871971,27.799999237060547
package-0,43.032316989,756.9149357150815,16.034138431045413,16.76732962661446,9402.404396,740.1393437150815,10160.917713,27.799999237060547
dram,43.03241945,32.079847740680165,0.3150961655437694,0.7422140163693536,38409.316649,31.337600740678212,38441.837135,27.799999237060547
core,43.032505644,680.5459751291082,15.740589260677243,14.959625921817615,172509.374598,665.5777521291047,173189.999503,27.799999237060547
uncore,43.03258849,8.709018905397658,0.20230435736583677,0.2059900409493938,4941.369063,8.502902905397365,4950.078087,27.799999237060547
package-0,44.03283812,773.6816167150806,16.014400179077832,16.759455326880502,9402.404396,756.9149357150815,10177.684394,27.799999237060547
dram,44.032948131,32.8219727406772,0.31477839329398793,0.7421585229257259,38409.316649,32.079847740680165,38442.57926,27.799999237060547
core,44.033035264,695.4982071291188,15.720771410232611,14.944488427901458,172509.374598,680.5459751291082,173204.951735,27.799999237060547
uncore,44.033118192,8.912142905398229,0.20231877594231623,0.20301117188799178,4941.369063,8.709018905397658,4950.281211,27.799999237060547
package-0,45.033378601,790.4132017150802,15.994755803196766,16.7241969446387,9402.404396,773.6816167150806,10194.415979,27.799999237060547
dram,45.033530304,33.548349740676244,0.3141248784126842,0.7264071988162708,38409.316649,32.8219727406772,38443.305637,27.799999237060547
core,45.034119946,710.437805129116,15.701550156568397,14.931713013098896,172509.374598,695.4982071291188,173219.891333,27.799999237060547
uncore,45.034204968,9.119844905397928,0.20243416778122733,0.20758474917797742,4941.369063,8.912142905398229,4950.488913,27.799999237060547
package-0,46.034466379,806.693250715081,15.96593933205561,16.26273458940963,9402.404396,790.4132017150802,10210.696028,27.799999237060547
dram,46.0345817,34.26465674067866,0.3132716921411334,0.715684718133414,38409.316649,33.548349740676244,38444.021944,27.799999237060547
core,46.034666982,724.9061521291032,15.672732529967524,14.452440086208773,172509.374598,710.437805129116,173234.35968,27.799999237060547
uncore,46.034779125,9.320588905397686,0.20239088881922737,0.20051628899240162,4941.369063,9.119844905397928,4950.689657,27.799999237060547
package-0,47.035030071,823.4549877150799,15.948790930805098,16.753746003247727,9402.404396,806.693250715081,10227.457765,27.799999237060547
dram,47.035134508,34.984075740679586,0.31252959372241296,0.7194157906266221,38409.316649,34.26465674067866,38444.741363,27.799999237060547
core,47.03522156,739.8599711291199,15.65564279341598,14.945445877538083,172509.374598,724.9061521291032,173249.313499,27.799999237060547
uncore,47.035306513,9.522187905397674,0.20236994341025757,0.20147853159989032,4941.369063,9.320588905397686,4950.891256,27.799999237060547
package-0,48.035568249,840.1560557150802,15.931105722180872,16.693702666195943,9402.404396,823.4549877150799,10244.158833,27.799999237060547
dram,48.035671765,35.70929374067917,0.3119396410262072,0.7252492310870111,38409.316649,34.984075740679586,38445.466581,27.799999237060547
core,48.03575646,754.7429901291207,15.637801679394494,14.875169318858157,172509.374598,739.8599711291199,173264.196518,27.799999237060547
uncore,48.035839504,9.730560905398066,0.20249102792983678,0.2082554692174681,4941.369063,9.522187905397674,4951.099629,27.799999237060547
package-0,49.036087988,856.7102737150814,15.911146923581972,16.54690257587283,9402.404396,840.1560557150802,10260.713051,27.799999237060547
dram,49.03619881,36.43567174067856,0.3113973957916174,0.7264068366558032,38409.316649,35.70929374067917,38446.192959,27.799999237060547
core,49.036285448,769.4961261291055,15.618039405481143,14.745332329024345,172509.374598,754.7429901291207,173278.949654,27.799999237060547
uncore,49.036370001,9.935150905397437,0.20253001742632787,0.2044741564287156,4941.369063,9.730560905398066,4951.304219,27.799999237060547
package-0,50.036618511,873.1233177150804,15.889164457371331,16.405780810456623,9402.404396,856.7102737150814,10277.126095,27.799999237060547
dram,50.036746981,37.165222740675276,0.3109402309280621,0.7295766865242863,38409.316649,36.43567174067856,38446.92251,27.799999237060547
core,50.036837121,784.1009471291209,15.596102934059852,14.597077524036635,172509.374598,769.4961261291055,173293.554475,27.799999237060547
uncore,50.03692409,10.137603905398224,0.2025247337216995,0.2023380351847304,4941.369063,9.935150905397437,4951.506672,27.799999237060547
package-0,51.037177202,889.4867397150807,15.867062547928358,16.355710065462866,9402.404396,873.1233177150804,10293.489517,27.799999237060547
dram,51.037281562,37.89648374067609,0.310534105990918,0.7312547798487901,38409.316649,37.165222740675276,38447.653771,27.799999237060547
core,51.037369164,798.6693911290959,15.574305672304385,14.560332412057958,172509.374598,784.1009471291209,173308.122919,27.799999237060547
uncore,51.037461861,10.338225905397609,0.2024836761539549,0.20050270122852737,4941.369063,10.137603905398224,4951.707294,27.799999237060547
package-0,52.037746939,906.126833715081,15.851136472404507,16.632723872632177,9402.404396,889.4867397150807,10310.129611,27.799999237060547
dram,52.037851343,38.619686740677466,0.309989141880635,0.7232329336946768,38409.316649,37.89648374067609,38448.376974,27.799999237060547
core,52.037935685,813.4979051291184,15.558352543777938,14.82066286761835,172509.374598,798.6693911290959,173322.951433,27.799999237060547
uncore,52.038019058,10.545133905397721,0.20256510080277654,0.20679082353996928,4941.369063,10.338225905397609,4951.914202,27.799999237060547
package-0,53.038348286,923.7680247150798,15.854676465073757,17.63271371101497,9402.404396,906.126833715081,10327.770802,27.799999237060547
dram,53.038453872,39.3735307406764,0.31004203124146057,0.7538219154334418,38409.316649,38.619686740677466,38449.130818,27.799999237060547
core,53.038552527,829.3422251291222,15.562144855322252,15.835453186773135,172509.374598,813.4979051291184,173338.795753,27.799999237060547
uncore,53.038635493,10.74276590539806,0.2024684457800956,0.19751382827397818,4941.369063,10.545133905397721,4952.111834,27.799999237060547
package-0,54.038898212,940.616796715081,15.843398197322225,16.839411251499808,9402.404396,923.7680247150798,10344.619574,27.799999237060547
dram,54.038999906,40.10356974067825,0.3096514438657997,0.7299460060127168,38409.316649,39.3735307406764,38449.860857,27.799999237060547
core,54.039084373,844.374779129098,15.550753953702923,15.023054636566718,172509.374598,829.3422251291222,173353.828307,27.799999237060547
uncore,54.03916744,10.949734905397905,0.20254788346223335,0.20683069898846196,4941.369063,10.74276590539806,4952.318803,27.799999237060547
package-0,55.03942713,957.6075377150806,15.835146686218495,16.983475665098144,9402.404396,940.616796715081,10361.610315,27.799999237060547
dram,55.03955294,40.82982574067999,0.30920792923019924,0.7263025706315203,38409.316649,40.10356974067825,38450.587113,27.799999237060547
core,55.039641103,859.5612641291109,15.54260737134491,15.178682772617709,172509.374598,844.374779129098,173369.014792,27.799999237060547
