zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.003919734,94.88786812908353,18.90383946813881,16.44019995655674,227544.312199,78.43881312910804,227639.278997,27.799999237060547
uncore,5.004041217,0.8325729053974429,0.16631796215408776,0.19458860293952354,5651.569333,0.6378719053970927,5652.401911,27.799999237060547
package-0,6.004260879,121.62023571507204,18.929844306074614,19.339634971352464,70844.899325,102.27098171507139,70968.117942,27.799999237060547
dram,6.004389902,4.437217740678063,0.3717900832666998,0.7843110300622844,41066.088779,3.6528567406798924,41070.966635,27.799999237060547
core,6.004483804,112.41315312909416,18.659768808502168,17.515321058286045,227544.312199,94.88786812908353,227656.804282,27.799999237060547
uncore,6.004570142,1.0325239053979531,0.17189057365173013,0.1998297688103101,5651.569333,0.8325729053974429,5652.601862,27.799999237060547
package-0,7.004831282,140.3344827150683,18.670072984656237,18.705178267389137,70844.899325,121.62023571507204,70986.832189,27.799999237060547
dram,7.004941877,5.216085740679302,0.3669353189883182,0.778832490803455,41066.088779,4.437217740678063,41071.745503,27.799999237060547
core,7.005027286,129.31417112909827,18.396328861727863,16.89156726759793,227544.312199,112.41315312909416,227673.7053,27.799999237060547
uncore,7.005110084,1.238455905397801,0.17672526087913198,0.20580927759600418,5651.569333,1.0325239053979531,5652.807794,27.799999237060547
package-0,8.005373147,157.36977871507014,18.265558829241435,17.02755813725675,70844.899325,140.3344827150683,71003.867485,27.799999237060547
dram,8.005506406,5.956317740683046,0.3584698851218677,0.7402428824143292,41066.088779,5.216085740679302,41072.485735,27.799999237060547
core,8.005604017,144.54466212909307,17.99011076480048,15.222296733615996,227544.312199,129.31417112909827,227688.935791,27.799999237060547
uncore,8.005687119,1.433096905397848,0.178941407375249,0.19452868118399624,5651.569333,1.238455905397801,5653.002435,27.799999237060547
package-0,9.00594726,174.55369371507157,17.967348661564323,17.175390976760138,70844.899325,157.36977871507014,71021.0514,27.799999237060547
dram,9.006048943,6.693986740677685,0.3515975644504934,0.7376369702427059,41066.088779,5.956317740683046,41073.223404,27.799999237060547
core,9.006133279,159.93353912908339,17.691667289218778,15.380015903155293,227544.312199,144.54466212909307,227704.324668,27.799999237060547
uncore,9.006231518,1.6336579053975002,0.18132172555084874,0.200437950456079,5651.569333,1.433096905397848,5653.202996,27.799999237060547
package-0,10.006494665,191.63378971507672,17.718457948708995,17.072175971129273,70844.899325,174.55369371507157,71038.131496,27.799999237060547
dram,10.006597625,7.4296417406817294,0.3459006462219568,0.7356583984920093,41066.088779,6.693986740677685,41073.959059,27.799999237060547
core,10.006682317,175.2044351290852,17.44116940065751,15.262550096392454,227544.312199,159.93353912908339,227719.595564,27.799999237060547
uncore,10.006765435,1.8285419053979568,0.18265920249777276,0.19476990146971232,5651.569333,1.6336579053975002,5653.39788,27.799999237060547
package-0,11.007031669,209.63331671506938,17.598378905477222,17.991440616886276,70844.899325,191.63378971507672,71056.131023,27.799999237060547
dram,11.007160658,8.182935740683645,0.34284321784033067,0.7533082745475632,41066.088779,7.4296417406817294,41074.712353,27.799999237060547
core,11.007248283,191.39164912909024,17.319489741419734,16.17864614542196,227544.312199,175.2044351290852,227735.782778,27.799999237060547
uncore,11.007332061,2.026722905397706,0.18405334859287406,0.19806850478527815,5651.569333,1.8285419053979568,5653.596061,27.799999237060547
package-0,12.007596374,226.74667571507933,17.42442739943108,17.104773708746308,70844.899325,209.63331671506938,71073.244382,27.799999237060547
dram,12.007728054,8.923045740682467,0.33919396099000443,0.7400701291182616,41066.088779,8.182935740683645,41075.452463,27.799999237060547
core,12.007823096,206.69684712910663,17.14455790722659,15.29630133366486,227544.312199,191.39164912909024,227751.087976,27.799999237060547
uncore,12.007908945,2.237659905397537,0.1862766973291447,0.21080681775604979,5651.569333,2.026722905397706,5653.806998,27.799999237060547
package-0,13.008187036,243.86540671507436,17.27766082270506,17.110286106820276,70844.899325,226.74667571507933,71090.363113,27.799999237060547
dram,13.008295922,9.670846740680174,0.33669781698296786,0.7477657652780931,41066.088779,8.923045740682467,41076.200264,27.799999237060547
core,13.008383007,221.99703912910178,16.996162941008777,15.291416176652366,227544.312199,206.69684712910663,227766.388168,27.799999237060547
uncore,13.008497174,2.4423709053978526,0.18767948815563226,0.20458601170548749,5651.569333,2.237659905397537,5654.011709,27.799999237060547
package-0,14.008774644,261.52667671507123,17.19059241136922,17.652561567790045,70844.899325,243.86540671507436,71108.024383,27.799999237060547
dram,14.00887973,10.435004740678307,0.3357260291526225,0.7641163790228045,41066.088779,9.670846740680174,41076.964422,27.799999237060547
core,14.008965677,237.8755391290934,16.910251796946334,15.869431841337814,227544.312199,221.99703912910178,227782.266668,27.799999237060547
uncore,14.009058397,2.6247439053974957,0.1872873300282268,0.18226129899040835,5651.569333,2.4423709053978526,5654.194082,27.799999237060547
package-0,15.009314295,278.28810871507056,17.05518156502485,16.753259471086984,70844.899325,261.52667671507123,71124.785815,27.799999237060547
dram,15.009420644,11.173040740680774,0.3331434652178692,0.7380106836283333,41066.088779,10.435004740678307,41077.702458,27.799999237060547
core,15.009507315,252.83198312910378,16.77436348796483,14.947920603272648,227544.312199,237.8755391290934,227797.223112,27.799999237060547
uncore,15.009595263,2.8196289053973813,0.18778109572049453,0.1947663685632209,5651.569333,2.6247439053974957,5654.388967,27.799999237060547
package-0,16.00999492,295.8644797150734,16.987611431369253,17.56793632604485,70844.899325,278.28810871507056,71142.362186,27.799999237060547
dram,16.010209892,11.932132740681011,0.3321994204607511,0.7590673669087875,41066.088779,11.173040740680774,41078.46155,27.799999237060547
core,16.010884561,268.62051612908823,16.707445605598803,15.779702655048245,227544.312199,252.83198312910378,227813.011645,27.799999237060547
uncore,16.011116271,3.020860905397727,0.18860971406902233,0.20111187634228142,5651.569333,2.8196289053973813,5654.590199,27.799999237060547
package-0,17.011465288,312.7586017150713,16.88685451052889,16.868609255068602,70844.899325,295.8644797150734,71159.256308,27.799999237060547
dram,17.011679145,12.676454740679658,0.33045524831716744,0.743186824604511,41066.088779,11.932132740681011,41079.205872,27.799999237060547
core,17.011794437,283.69219412909575,16.605329794407623,15.048944322346532,227544.312199,268.62051612908823,227828.083323,27.799999237060547
uncore,17.011897185,3.2209339053977017,0.18926218563507144,0.1997646157770284,5651.569333,3.020860905397727,5654.790272,27.799999237060547
package-0,18.012290461,329.6231827150729,16.796372812100568,16.8519430548619,70844.899325,312.7586017150713,71176.120889,27.799999237060547
dram,18.012393894,13.421630740683652,0.3289821987075282,0.7448635908956862,41066.088779,12.676454740679658,41079.951048,27.799999237060547
core,18.012488947,298.7459891291101,16.51421797190958,15.041604321641852,227544.312199,283.69219412909575,227843.137118,27.799999237060547
uncore,18.012568421,3.4206399053971253,0.18982907162350326,0.19953695195185403,5651.569333,3.2209339053977017,5654.989978,27.799999237060547
package-0,19.012827899,346.5970767150681,16.721344626086594,16.964602950170654,70844.899325,329.6231827150729,71193.094783,27.799999237060547
dram,19.01292682,14.180844740681534,0.3284100626709826,0.7591121687258733,41066.088779,13.421630740683652,41080.710262,27.799999237060547
core,19.013007341,313.91880112908535,16.439118866719213,15.16334615144394,227544.312199,298.7459891291101,227858.30993,27.799999237060547
uncore,19.013086212,3.6273659053974696,0.19070736007175593,0.20658950940913273,5651.569333,3.4206399053971253,5655.196704,27.799999237060547
package-0,20.013418989,363.5406367150678,16.65237831794316,16.935812596335353,70844.899325,346.5970767150681,71210.038343,27.799999237060547
dram,20.01352482,14.932124740678303,0.32750186128813774,0.7512811347027446,41066.088779,14.180844740681534,41081.461542,27.799999237060547
core,20.013606357,329.04382412908586,16.369209158053238,15.116837215091936,227544.312199,313.91880112908535,227873.434953,27.799999237060547
uncore,20.013720777,3.82871990539728,0.1912301886213852,0.20123742183011437,5651.569333,3.6273659053974696,5655.398058,27.799999237060547
package-0,21.01409389,379.97095371507356,16.56547068427268,16.421083534762516,70844.899325,363.5406367150678,71226.46866,27.799999237060547
dram,21.014277311,15.665826740683299,0.32584007216046995,0.7335977403999598,41066.088779,14.932124740678303,41082.195244,27.799999237060547
core,21.014928715,343.68489912910724,16.282850436580087,14.63171107112293,227544.312199,329.04382412908586,227888.076028,27.799999237060547
uncore,21.015043865,4.025801905397872,0.19149904092700992,0.19694845052383825,5651.569333,3.82871990539728,5655.59514,27.799999237060547
package-0,22.015401489,397.39424871507407,16.531018600430194,17.400727873696017,70844.899325,379.97095371507356,71243.891955,27.799999237060547
dram,22.015508344,16.42089074068052,0.32527644236039366,0.7541478672813331,41066.088779,15.665826740683299,41082.950308,27.799999237060547
core,22.015592298,359.2875211290839,16.247524310944996,15.582174251904929,227544.312199,343.68489912910724,227903.67865,27.799999237060547
uncore,22.015673852,4.229597905397656,0.19204259623719153,0.20352210404300136,5651.569333,4.025801905397872,5655.798936,27.799999237060547
package-0,23.016052017,414.55808471508107,16.488828696813076,17.15441634880115,70844.899325,397.39424871507407,71261.055791,27.799999237060547
dram,23.016201727,17.17021774067824,0.3245353350121897,0.749230709428937,41066.088779,16.42089074068052,41083.699635,27.799999237060547
core,23.016288314,374.6417291290882,16.204962787791047,15.344620659019089,227544.312199,359.2875211290839,227919.032858,27.799999237060547
uncore,23.016376543,4.425092905397593,0.19218391663530116,0.19536541879123692,5651.569333,4.229597905397656,5655.994431,27.799999237060547
package-0,24.0166222,432.5371647150711,16.484049990379553,17.96785970060992,70844.899325,414.55808471508107,71279.034871,27.799999237060547
dram,24.016720591,17.92277874067939,0.32398853848075304,0.752383997715321,41066.088779,17.17021774067824,41084.452196,27.799999237060547
core,24.016800784,390.816309129109,16.200061899454727,16.163408017531683,227544.312199,374.6417291290882,227935.207438,27.799999237060547
uncore,24.016893142,4.629743905397605,0.19269417020133855,0.20450219935345135,5651.569333,4.425092905397593,5656.199082,27.799999237060547
package-0,25.017154933,449.21674871506883,16.427858337102315,16.67303577474101,70844.899325,432.5371647150711,71295.714455,27.799999237060547
dram,25.017302169,18.654649740682984,0.32266476151214707,0.7319504027391939,41066.088779,17.92277874067939,41085.184067,27.799999237060547
core,25.01742863,405.6904171290981,16.143703946219677,14.86692220813899,227544.312199,390.816309129109,227950.081546,27.799999237060547
uncore,25.01755411,4.82572690539722,0.19281871533823963,0.19588065774856694,5651.569333,4.629743905397605,5656.395065,27.799999237060547
package-0,26.017822783,466.88955471507114,16.41403902359514,17.662313571252266,70844.899325,449.21674871506883,71313.387261,27.799999237060547
dram,26.017982012,19.400130740681092,0.3219606318157785,0.7453406642153899,41066.088779,18.654649740682984,41085.929548,27.799999237060547
core,26.018598402,421.58448012908326,16.13077107007402,15.883512737004729,227544.312199,405.6904171290981,227965.975609,27.799999237060547
uncore,26.018721286,5.014324905397858,0.19264850124468985,0.18846534366709244,5651.569333,4.82572690539722,5656.583663,27.799999237060547
package-0,27.019006952,484.00059471507456,16.380118832543143,17.09158706716962,70844.899325,466.88955471507114,71330.498301,27.799999237060547
dram,27.019148536,20.13212374068233,0.32079535708504925,0.7312766293745854,41066.088779,19.400130740681092,41086.661541,27.799999237060547
core,27.019269967,436.8945001290877,16.09688043061595,15.292180519360837,227544.312199,421.58448012908326,227981.285629,27.799999237060547
uncore,27.019422162,5.210063905397634,0.19275163082441782,0.1955039495770923,5651.569333,5.014324905397858,5656.779402,27.799999237060547
package-0,28.019680576,501.3782357150737,16.35843473009589,17.366671860342738,70844.899325,484.00059471507456,71347.875942,27.799999237060547
dram,28.0198387,20.86576474068123,0.31978476890415886,0.7334668966829572,41066.088779,20.13212374068233,41087.395182,27.799999237060547
core,28.019967751,452.4557391290901,16.07464497255437,15.550355302607004,227544.312199,436.8945001290877,227996.846868,27.799999237060547
uncore,28.020137191,5.41654590539723,0.19323399909926894,0.20633014522408635,5651.569333,5.210063905397634,5656.985884,27.799999237060547
package-0,29.020465259,518.4854917150766,16.328919244782675,17.09618227783783,70844.899325,501.3782357150737,71364.983198,27.799999237060547
dram,29.020606978,21.595376740684046,0.3187046308872207,0.7294223381234268,41066.088779,20.86576474068123,41088.124794,27.799999237060547
core,29.02073565,467.7648431291046,16.045246004170327,15.298155050914605,227544.312199,452.4557391290901,228012.155972,27.799999237060547
uncore,29.020855165,5.6118579053979705,0.19329809132058945,0.19516489274833287,5651.569333,5.41654590539723,5657.181196,27.799999237060547
package-0,30.021113432,535.7336167150748,16.306063053698946,17.236925236519507,70844.899325,518.4854917150766,71382.231323,27.799999237060547
dram,30.021254405,22.332984740679862,0.3179628169823707,0.737411038282547,41066.088779,21.595376740684046,41088.862402,27.799999237060547
core,30.021375628,483.20462312909063,16.022159112801486,15.428716763682147,227544.312199,467.7648431291046,228027.595752,27.799999237060547
uncore,30.021495508,5.8046059053974535,0.19327249491135653,0.19260246833570727,5651.569333,5.6118579053979705,5657.373944,27.799999237060547
package-0,31.021754106,553.1399447150721,16.289825235513472,17.39646319708839,70844.899325,535.7336167150748,71399.637651,27.799999237060547
dram,31.021919747,23.072240740680613,0.3173238516972555,0.7391477763422496,41066.088779,22.332984740679862,41089.601658,27.799999237060547
core,31.022584929,498.8215871291059,16.00631291368171,15.60696995823329,227544.312199,483.20462312909063,228043.212716,27.799999237060547
uncore,31.022708294,6.008889905397824,0.19362089578773983,0.20414576967543083,5651.569333,5.8046059053974535,5657.578228,27.799999237060547
package-0,32.022967416,570.9008847150795,16.285356556382578,17.739785915933933,70844.899325,553.1399447150721,71417.398591,27.799999237060547
dram,32.023110473,23.807773740679735,0.3165950193931051,0.7347550811531336,41066.088779,23.072240740680613,41090.337191,27.799999237060547
core,32.023232513,514.7532481290864,16.00099709396121,15.912316748967243,227544.312199,498.8215871291059,228059.144377,27.799999237060547
uncore,32.023351896,6.209389905397744,0.1938258882637246,0.20024962192538584,5651.569333,6.008889905397824,5657.778728,27.799999237060547
package-0,33.02360896,587.984093715069,16.26094484809513,17.073513152857306,70844.899325,570.9008847150795,71434.4818,27.799999237060547
dram,33.023809497,24.533479740684456,0.3156258718027889,0.7256040828605856,41066.088779,23.807773740679735,41091.062897,27.799999237060547
core,33.023944362,530.0458111291109,15.976928357904761,15.28274546579573,227544.312199,514.7532481290864,228074.43694,27.799999237060547
uncore,33.024141199,6.40921890539788,0.19400148480197676,0.19969321655538605,5651.569333,6.209389905397744,5657.978557,27.799999237060547
package-0,34.024434673,605.2045087150724,16.241923879181154,17.20784304298504,70844.899325,587.984093715069,71451.702215,27.799999237060547
dram,34.024576502,25.268829740679834,0.3149938807467365,0.735067667036507,41066.088779,24.533479740684456,41091.798247,27.799999237060547
core,34.024698281,545.4523271290991,15.957554612122944,15.39433112301084,227544.312199,530.0458111291109,228089.843456,27.799999237060547
uncore,34.024818774,6.613014905397664,0.1942824992310156,0.2036274751953257,5651.569333,6.40921890539788,5658.182353,27.799999237060547
package-0,35.025033432,623.3829287150689,16.251401043110462,18.167381813816945,70844.899325,605.2045087150724,71469.880635,27.799999237060547
dram,35.025134628,26.022916740680998,0.3149354697115977,0.7539282654787018,41066.088779,25.268829740679834,41092.552334,27.799999237060547
core,35.025217676,561.8069611290875,15.966410907970346,16.34360338663445,227544.312199,545.4523271290991,228106.19809,27.799999237060547
uncore,35.025298796,6.820411905397792,0.19465091177329918,0.20724965628434083,5651.569333,6.613014905397664,5658.38975,27.799999237060547
package-0,36.025563297,640.3949087150792,16.228045016257138,17.004412483252615,70844.899325,623.3829287150689,71486.892615,27.799999237060547
dram,36.025742384,26.776759740679594,0.31487655833071426,0.7538566719681834,41066.088779,26.022916740680998,41093.306177,27.799999237060547
core,36.026390704,577.025000129087,15.943289725583242,15.209981132556353,227544.312199,561.8069611290875,228121.416129,27.799999237060547
uncore,36.026477762,7.02719790539753,0.19498267920036988,0.20666888744398754,5651.569333,6.820411905397792,5658.596536,27.799999237060547
package-0,37.026688565,657.1770317150764,16.199456944342806,16.763743585075197,70844.899325,640.3949087150792,71503.674738,27.799999237060547
dram,37.026787217,27.517114740681322,0.31444439462415497,0.7396733009221401,41066.088779,26.776759740679594,41094.046532,27.799999237060547
core,37.026867181,591.9799791290889,15.914056053408732,14.938117612504422,227544.312199,577.025000129087,228136.371108,27.799999237060547
uncore,37.026946487,7.235815905397191,0.19534285023825573,0.2083758135443338,5651.569333,7.02719790539753,5658.805154,27.799999237060547
package-0,38.027195948,673.8389757150686,16.16950387156443,16.655021434052927,70844.899325,657.1770317150764,71520.336682,27.799999237060547
dram,38.027293898,28.249717740678065,0.31384345504925326,0.7326574473127432,41066.088779,27.517114740681322,41094.779135,27.799999237060547
core,38.02737424,606.8292451290936,15.883842349972534,14.841779225447121,227544.312199,591.9799791290889,228151.220374,27.799999237060547
uncore,38.027452798,7.437414905397178,0.19550267528532658,0.20148970970623498,5651.569333,7.235815905397191,5659.006753,27.799999237060547
package-0,39.027696407,690.5506037150732,16.142361885031896,16.704772530003215,70844.899325,673.8389757150686,71537.04831,27.799999237060547
dram,39.027794977,28.984639740681345,0.31333284363038694,0.7349811952570886,41066.088779,28.249717740678065,41095.514057,27.799999237060547
core,39.027875445,621.7529131290967,15.85708621033486,14.916219172160524,227544.312199,606.8292451290936,228166.144042,27.799999237060547
uncore,39.0279541,7.627294905397081,0.1953540560912501,0.18977758914017448,5651.569333,7.437414905397178,5659.196633,27.799999237060547
package-0,40.028196643,707.4314197150776,16.120822523816223,16.874671153206528,70844.899325,690.5506037150732,71553.929126,27.799999237060547
dram,40.028294699,29.712055740682885,0.31266104987702026,0.7275292205071662,41066.088779,28.984639740681345,41096.241473,27.799999237060547
core,40.028375076,636.831793129083,15.835562313448666,15.072005847191734,227544.312199,621.7529131290967,228181.222922,27.799999237060547
uncore,40.028491768,7.8192499053973155,0.19526491523392908,0.19185981215255096,5651.569333,7.627294905397081,5659.388588,27.799999237060547
package-0,41.028762053,724.4871007150756,16.10453369511191,17.046779430054716,70844.899325,707.4314197150776,71570.984807,27.799999237060547
dram,41.028865275,30.4496637406787,0.31226779566698337,0.7375474877657633,41066.088779,29.712055740682885,41096.979081,27.799999237060547
core,41.029488612,652.11575012909,15.820030866978286,15.274784570280556,227544.312199,636.831793129083,228196.506879,27.799999237060547
uncore,41.02957015,8.006504905397138,0.1950648838589825,0.18713509104646844,5651.569333,7.8192499053973155,5659.575843,27.799999237060547
package-0,42.029840715,741.2818577150716,16.082613312086778,16.777323984282724,70844.899325,724.4871007150756,71587.779564,27.799999237060547
dram,42.029938062,31.188613740677724,0.31191672428939055,0.738331488502967,41066.088779,30.4496637406787,41097.718031,27.799999237060547
core,42.030018754,667.1021011290895,15.79797930613317,14.970241119178102,227544.312199,652.11575012909,228211.49323,27.799999237060547
uncore,42.030097491,8.200046905397118,0.19502176690763437,0.19332688913306179,5651.569333,8.006504905397138,5659.769385,27.799999237060547
package-0,43.030353414,758.2373197150697,16.065677692503,16.948247730665077,70844.899325,741.2818577150716,71604.735026,27.799999237060547
dram,43.030451114,31.930616740684385,0.31166274374626624,0.7420435590059873,41066.088779,31.188613740677724,41098.460034,27.799999237060547
core,43.030531127,682.2521481290923,15.780964640682003,15.142290539412253,227544.312199,667.1021011290895,228226.643277,27.799999237060547
uncore,43.030609837,8.390963905397927,0.194922195282238,0.19081163366957624,5651.569333,8.200046905397118,5659.960302,27.799999237060547
package-0,44.030869368,775.0156577150734,16.045488857560212,16.77120834532937,70844.899325,758.2373197150697,71621.513364,27.799999237060547
dram,44.030973754,32.669505740684585,0.31134957644641714,0.7389307539971468,41066.088779,31.930616740684385,41099.198923,27.799999237060547
core,44.031054282,697.2439311290973,15.76112870353189,14.984102605359116,227544.312199,682.2521481290923,228241.63506,27.799999237060547
uncore,44.031142928,8.582735905397145,0.19484656555278626,0.19166612939528563,5651.569333,8.390963905397927,5660.152074,27.799999237060547
package-0,45.031405296,791.8589377150744,16.027630340281025,16.835695292484452,70844.899325,775.0156577150734,71638.356644,27.799999237060547
dram,45.031503218,33.39637174068183,0.3107829507342367,0.7268872305417113,41066.088779,32.669505740684585,41099.925789,27.799999237060547
core,45.031590773,712.2747151290996,15.743032251194032,15.022738064828262,227544.312199,697.2439311290973,228256.665844,27.799999237060547
uncore,45.031668924,8.781710905397391,0.19493415306246356,0.1988608805675194,5651.569333,8.582735905397145,5660.351049,27.799999237060547
package-0,46.031891998,808.6054157150753,16.008458515018017,16.739582292969565,70844.899325,791.8589377150744,71655.103122,27.799999237060547
dram,46.03206094,34.11115274068423,0.30997898803660684,0.7148488378802715,41066.088779,33.39637174068183,41100.64057,27.799999237060547
core,46.032688909,727.2472111291017,15.72446815720005,14.965004033486467,227544.312199,712.2747151290996,228271.63834,27.799999237060547
uncore,46.032789219,8.975679905397316,0.19490932933568167,0.19386430194878954,5651.569333,8.781710905397391,5660.545018,27.799999237060547
package-0,47.033181382,825.6759287150741,15.996755019393076,17.051644488085174,70844.899325,808.6054157150753,71672.173635,27.799999237060547
dram,47.033393684,34.82892474068056,0.3092627217770192,0.7171055077109119,41066.088779,34.11115274068423,41101.358342,27.799999237060547
core,47.033572298,742.5088911290977,15.712629793366862,15.244338239825874,227544.312199,727.2472111291017,228286.90002,27.799999237060547
uncore,47.033772863,9.163789905397367,0.194758362666144,0.18788923630170568,5651.569333,8.975679905397316,5660.733128,27.799999237060547
package-0,48.034121251,842.5740177150689,15.982002066470121,16.88205497532925,70844.899325,825.6759287150741,71689.071724,27.799999237060547
dram,48.03431278,35.55432574068389,0.30873736809649455,0.724892214705176,41066.088779,34.82892474068056,41102.083743,27.799999237060547
core,48.034512562,757.6166401290857,15.69812723330943,15.092748539259885,227544.312199,742.5088911290977,228302.007769,27.799999237060547
uncore,48.034743847,9.349152905397874,0.19455707967297237,0.18517179880074358,5651.569333,9.163789905397367,5660.918491,27.799999237060547
package-0,49.035134704,859.2293097150792,15.962896892386167,16.639344301276495,70844.899325,842.5740177150689,71705.727016,27.799999237060547
dram,49.035364547,36.27954374068348,0.3082296019426105,0.7246995328717485,41066.088779,35.55432574068389,41102.808961,27.799999237060547
core,49.035577026,772.4896491290883,15.679426851893629,14.858114809078485,227544.312199,757.6166401290857,228316.880778,27.799999237060547
uncore,49.035733811,9.533172905397565,0.19433659233824455,0.1838285736256102,5651.569333,9.349152905397874,5661.102511,27.799999237060547
package-0,50.036148159,875.8935127150722,15.944749375152076,16.649033790291675,70844.899325,859.2293097150792,71722.391219,27.799999237060547
dram,50.036377521,37.00549374068349,0.3077574278277323,0.7254810988737921,41066.088779,36.27954374068348,41103.534911,27.799999237060547
core,50.036578074,787.3549671290848,15.661334575201865,14.851075829150336,227544.312199,772.4896491290883,228331.746096,27.799999237060547
uncore,50.036818843,9.727020905397454,0.1943215138644188,0.19365510323790172,5651.569333,9.533172905397565,5661.296359,27.799999237060547
package-0,51.037107270999996,893.6071517150809,15.947831683713519,17.694978597388964,70844.899325,875.8935127150722,71740.104858,27.799999237060547
dram,51.037239025,37.756040740679495,0.30778382879608424,0.7499011633090673,41066.088779,37.00549374068349,41104.285458,27.799999237060547
core,51.037915616,803.2746651290972,15.664571379159622,15.90238659573532,227544.312199,787.3549671290848,228347.665794,27.799999237060547
uncore,51.037995479,9.922393905397927,0.19433641568299245,0.19515348360580145,5651.569333,9.727020905397454,5661.491732,27.799999237060547
package-0,52.038255352,910.4563517150779,15.934166199380963,16.830520763017894,70844.899325,893.6071517150809,71756.954058,27.799999237060547
dram,52.038413684,38.47527774068429,0.30720679100697845,0.718564963485572,41066.088779,37.756040740679495,41105.004695,27.799999237060547
core,52.038550666,818.3205251291101,15.650875626871722,15.028712406951078,227544.312199,803.2746651290972,228362.711654,27.799999237060547
uncore,52.038681795,10.117338905397206,0.19434232506982094,0.1947158310750371,5651.569333,9.922393905397927,5661.686677,27.799999237060547
package-0,53.038943702,927.250497715078,15.920115900539423,16.783162675717325,70844.899325,910.4563517150779,71773.748204,27.799999237060547
dram,53.039042128,39.20372974068003,0.30683113592870914,0.7282546773181866,41066.088779,38.47527774068429,41105.733147,27.799999237060547
core,53.039122319,833.3381261291097,15.637287289786515,15.006750930145756,227544.312199,818.3205251291101,228377.729255,27.799999237060547
uncore,53.039200603,10.3046559053971,0.194205716308698,0.18717425131115922,5651.569333,10.117338905397206,5661.873994,27.799999237060547
package-0,54.03945907,944.1175197150693,15.908002285112849,16.859843577762444,70844.899325,927.250497715078,71790.615226,27.799999237060547
dram,54.039557374,39.9337087406834,0.30650054282994643,0.7300251246570899,41066.088779,39.20372974068003,41106.463126,27.799999237060547
core,54.039637992,848.3950331291007,15.62499034943365,15.049190517977863,227544.312199,833.3381261291097,228392.786162,27.799999237060547
uncore,54.039724863,10.506253905397658,0.19433918919242268,0.20148704847989218,5651.569333,10.3046559053971,5662.075592,27.799999237060547
package-0,55.03995053,960.9073327150796,15.894932848921618,16.783053572307445,70844.899325,944.1175197150693,71807.405039,27.799999237060547
dram,55.040104502,40.6610627406785,0.3061345562038783,0.7274255678159822,41066.088779,39.9337087406834,41107.19048,27.799999237060547
core,55.040185479,863.3659421290968,15.611583893630675,14.963547159559818,227544.312199,848.3950331291007,228407.757071,27.799999237060547
