zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.007174641,7.529250740678874,0.35581203147783813,0.7358932576876063,35517.278094,6.793290740680716,35525.247983,27.799999237060547
core,10.007755751,177.34017112911084,17.653645918883207,14.87308021697972,112816.787543,162.4580681291,112994.206644,27.799999237060547
uncore,10.007841702,1.929371905397362,0.19272535547120168,0.21183793766612646,4171.430422,1.7173979053975346,4173.359799,27.799999237060547
package-0,11.008096078,211.1004157150707,17.729772917515515,17.192899769850612,204882.469151,193.8897657150771,205095.167948,27.799999237060547
dram,11.008201208,8.282117740674478,0.3517764062381469,0.7522417462820155,35517.278094,7.529250740678874,35526.00085,27.799999237060547
core,11.008287969,192.72209012910304,17.43864536405008,15.365490731660884,112816.787543,177.34017112911084,113009.588563,27.799999237060547
uncore,11.008372507,2.137806905397825,0.1941265406729448,0.20820533669958421,4171.430422,1.929371905397362,4173.568234,27.799999237060547
package-0,12.008655245,228.65676671507725,17.581838862490493,17.54822841657329,204882.469151,211.1004157150707,205112.724299,27.799999237060547
dram,12.008822998,9.031809740679348,0.3481835472966932,0.7496913299713661,35517.278094,8.282117740674478,35526.750542,27.799999237060547
core,12.008923974,208.4505651290993,17.28910338045125,15.719926595879139,112816.787543,192.72209012910304,113025.317038,27.799999237060547
uncore,12.009012428,2.3541759053975837,0.19596332455766707,0.21624379547054126,4171.430422,2.137806905397825,4173.784603,27.799999237060547
package-0,13.009276174,245.48545971509492,17.40061102224505,16.81952129784782,204882.469151,228.65676671507725,205129.552992,27.799999237060547
dram,13.00938131,9.774666740676805,0.3446132088955526,0.7427672248131627,35517.278094,9.031809740679348,35527.493399,27.799999237060547
core,13.009466013,223.4632221290986,17.107436007827765,15.003314647279694,112816.787543,208.4505651290993,113040.329695,27.799999237060547
uncore,13.009548584,2.5560179053970713,0.19639969774955793,0.20170887341900262,4171.430422,2.3541759053975837,4173.986445,27.799999237060547
package-0,14.009802357,262.48651471509555,17.257691654751405,16.993400307489946,204882.469151,245.48545971509492,205146.554047,27.799999237060547
dram,14.009939465,10.53320974068036,0.34267742009186364,0.7585481839244967,35517.278094,9.774666740676805,35528.251942,27.799999237060547
core,14.010055926,238.66630812910722,16.965418208017173,15.194959676679872,112816.787543,223.4632221290986,113055.532781,27.799999237060547
uncore,14.010149991,2.762377905397203,0.19709745692735664,0.20624208192263038,4171.430422,2.5560179053970713,4174.192805,27.799999237060547
package-0,15.010441514,279.3092247150741,17.12185933822976,16.813903205864968,204882.469151,262.48651471509555,205163.376757,27.799999237060547
dram,15.010577613,11.284733740679696,0.3405285550916898,0.751452200644031,35517.278094,10.53320974068036,35529.003466,27.799999237060547
core,15.011235103,253.67652412910235,16.82940776271043,15.001171019722452,112816.787543,238.66630812910722,113070.542997,27.799999237060547
uncore,15.011319392,2.96220590539791,0.1972661323685408,0.19970004608908298,4171.430422,2.762377905397203,4174.392633,27.799999237060547
package-0,16.011654446,296.7336797150744,17.039971556234384,17.405220594580165,204882.469151,279.3092247150741,205180.801212,27.799999237060547
dram,16.011851268,12.04223974067416,0.3389960919686873,0.7567966793376373,35517.278094,11.284733740679696,35529.760972,27.799999237060547
core,16.012026743,269.28286812910216,16.747073185944952,15.588640629545797,112816.787543,253.67652412910235,113086.149341,27.799999237060547
uncore,16.012199325,3.1642319053978425,0.19754446494011008,0.20178982971588005,4171.430422,2.96220590539791,4174.594659,27.799999237060547
package-0,17.012516961,313.5208687150695,16.930535274058464,16.773267784352367,204882.469151,296.7336797150744,205197.588401,27.799999237060547
dram,17.012697668,12.788086740679757,0.33697010938674377,0.7454471911379763,35517.278094,12.04223974067416,35530.506819,27.799999237060547
core,17.012962283,284.25341112910525,16.63730218786317,14.957318013402375,112816.787543,269.28286812910216,113101.119884,27.799999237060547
uncore,17.013151886,3.372116905397648,0.1981373484604691,0.20769411290255302,4171.430422,3.1642319053978425,4174.802544,27.799999237060547
package-0,18.01351687,330.37183871506903,16.836717899156085,16.835492543512014,204882.469151,313.5208687150695,205214.439371,27.799999237060547
dram,18.013721074,13.535399740679606,0.3352471469049846,0.7468153159421524,35517.278094,12.788086740679757,35531.254132,27.799999237060547
core,18.013910137,299.29457112909864,16.54357497628897,15.02664340989979,112816.787543,284.25341112910525,113116.161044,27.799999237060547
uncore,18.014082218,3.5778049053976573,0.19854148148603878,0.2054823291028439,4171.430422,3.372116905397648,4175.008232,27.799999237060547
package-0,19.014401412,347.0448917150749,16.743462902938823,16.65853714738795,204882.469151,330.37183871506903,205231.112424,27.799999237060547
dram,19.014583164,14.294064740680808,0.33430438131529416,0.7582082338976581,35517.278094,13.535399740679606,35532.012797,27.799999237060547
core,19.014745115,314.14566812910476,16.449757740394134,14.837409231508044,112816.787543,299.29457112909864,113131.012141,27.799999237060547
uncore,19.014903596,3.785812905397266,0.199025532665338,0.20780908771685228,4171.430422,3.5778049053976573,4175.21624,27.799999237060547
package-0,20.015217184,363.79905971508896,16.663678546886562,16.74140298298664,204882.469151,347.0448917150749,205247.866592,27.799999237060547
dram,20.015424583,15.043635740681095,0.33300540215682584,0.7492409963516713,35517.278094,14.294064740680808,35532.762368,27.799999237060547
core,20.016104433,329.12011712910595,16.371568632887346,14.962145012247005,112816.787543,314.14566812910476,113145.98659,27.799999237060547
uncore,20.016268181,3.995284905397726,0.19953530923013427,0.20929257638131227,4171.430422,3.785812905397266,4175.425712,27.799999237060547
package-0,21.016638786,380.94843071509575,16.60979606130694,17.12543508580007,204882.469151,363.79905971508896,205265.015963,27.799999237060547
dram,21.016827134,15.79454974067765,0.3318727347655608,0.7498935317579962,35517.278094,15.043635740681095,35533.513282,27.799999237060547
core,21.016969471,344.4097511291066,16.3153719038361,15.268179827609467,112816.787543,329.12011712910595,113161.276224,27.799999237060547
uncore,21.01710207,4.213423905397336,0.2004034048445233,0.2178262534219711,4171.430422,3.995284905397726,4175.643851,27.799999237060547
package-0,22.017438369,398.013144715074,16.557466821039096,17.052121146212276,204882.469151,380.94843071509575,205282.080677,27.799999237060547
dram,22.017662971,16.549124740676675,0.33103049764560744,0.7542682451566884,35517.278094,15.79454974067765,35534.267857,27.799999237060547
core,22.017877157,359.6629471291117,16.263079359460374,15.241014044624276,112816.787543,344.4097511291066,113176.52942,27.799999237060547
uncore,22.018077448,4.414655905397682,0.20043014582198493,0.20106394969237226,4171.430422,4.213423905397336,4175.845083,27.799999237060547
package-0,23.018411998,415.05606971509013,16.508577576270756,17.026472650024175,204882.469151,398.013144715074,205299.123602,27.799999237060547
dram,23.0186545,17.29668174067909,0.32994963278776224,0.7470087352519796,35517.278094,16.549124740676675,35535.015414,27.799999237060547
core,23.018862981,374.90076212911214,16.214518398620175,15.222459852127162,112816.787543,359.6629471291117,113191.767235,27.799999237060547
uncore,23.019011383,4.613202905397644,0.20033609944990594,0.19833979975445445,4171.430422,4.414655905397682,4176.04363,27.799999237060547
package-0,24.019356602,432.93993571507934,16.498859573272764,17.86876417978955,204882.469151,415.05606971509013,205317.007468,27.799999237060547
dram,24.019580902,18.05748274067581,0.32951387325143233,0.7603748799478942,35517.278094,17.29668174067909,35535.776215,27.799999237060547
core,24.019810788,390.96322112910553,16.2044143005,16.04809407189481,112816.787543,374.90076212911214,113207.829694,27.799999237060547
uncore,24.020037724,4.821270905397556,0.20064722725665976,0.20787468055319322,4171.430422,4.613202905397644,4176.251698,27.799999237060547
package-0,25.020443265,449.55518871507564,16.43908274429015,16.59794673048167,204882.469151,432.93993571507934,205333.622721,27.799999237060547
dram,25.021348657,18.794907740675157,0.3281730418823203,0.7368038626826701,35517.278094,18.05748274067581,35536.51364,27.799999237060547
core,25.02152033,405.77427912911213,16.144983485638036,14.795082371707306,112816.787543,390.96322112910553,113222.640752,27.799999237060547
uncore,25.021732454,5.032757905397135,0.20106863694362537,0.21125186501385798,4171.430422,4.821270905397556,4176.463185,27.799999237060547
package-0,26.022089579,467.1600627150871,16.421507541435005,17.574633129318617,204882.469151,449.55518871507564,205351.227595,27.799999237060547
dram,26.022296632,19.545271740674693,0.3274143322903357,0.748992807632918,35517.278094,18.794907740675157,35537.264004,27.799999237060547
core,26.022467317,421.56360612910345,16.127334540892544,15.762490254708448,112816.787543,405.77427912911213,113238.430079,27.799999237060547
uncore,26.022654498,5.240032905397799,0.20129095794930743,0.20691628719742236,4171.430422,5.032757905397135,4176.67046,27.799999237060547
package-0,27.023029821,483.6896227150825,16.365971422861136,16.515503780487037,204882.469151,467.1600627150871,205367.757155,27.799999237060547
dram,27.023252232,20.28013374067949,0.3261607609902377,0.7344483873275076,35517.278094,19.545271740674693,35537.998866,27.799999237060547
core,27.023474442,436.2916571291017,16.07219641042441,14.714744039029442,112816.787543,421.56360612910345,113253.15813,27.799999237060547
uncore,27.023683852,5.437236905397855,0.20113003664825915,0.19701859804202673,4171.430422,5.240032905397799,4176.867664,27.799999237060547
package-0,28.024073604,500.33435471509773,16.318420347272465,16.627954791345932,204882.469151,483.6896227150825,205384.401887,27.799999237060547
dram,28.024283606,21.013224740681366,0.3249296125827291,0.7325106108767077,35517.278094,20.28013374067949,35538.731957,27.799999237060547
core,28.024491249,451.1329271291061,16.024954485533954,14.825720494758993,112816.787543,436.2916571291017,113267.9994,27.799999237060547
uncore,28.024657926,5.6373699053972235,0.20108409742253106,0.19991624378381498,4171.430422,5.437236905397855,4177.067797,27.799999237060547
package-0,29.025028942,516.5915157150845,16.26085783958738,16.242574736975055,204882.469151,500.33435471509773,205400.659048,27.799999237060547
dram,29.025315784,21.742226740674127,0.3236451461986035,0.7285428494392849,35517.278094,21.013224740681366,35539.460959,27.799999237060547
core,29.025513317,465.5840621291018,15.967585218315243,14.437446583211093,112816.787543,451.1329271291061,113282.450535,27.799999237060547
uncore,29.025707812,5.840555905397865,0.2011472073743984,0.20298636865431993,4171.430422,5.6373699053972235,4177.270983,27.799999237060547
package-0,30.026263293,533.3124197150715,16.222478135797335,16.70280061315601,204882.469151,516.5915157150845,205417.379952,27.799999237060547
dram,30.026577473,22.477698740674427,0.3226575200667118,0.7348090943181058,35517.278094,21.742226740674127,35540.196431,27.799999237060547
core,30.027327449,480.51224712909885,15.929839203621992,14.91152344764541,112816.787543,465.5840621291018,113297.37872,27.799999237060547
uncore,30.027512592,6.047952905397084,0.20134522650287015,0.20715853273200655,4171.430422,5.840555905397865,4177.47838,27.799999237060547
package-0,31.027920782,549.9575797150861,16.18374974838091,16.614943464267157,204882.469151,533.3124197150715,205434.025112,27.799999237060547
dram,31.028163292,23.220982740678195,0.32196892733752513,0.7418208263178634,35517.278094,22.477698740674427,35540.939715,27.799999237060547
core,31.028304991,495.3250141291092,15.890464029940757,14.786277527063419,112816.787543,480.51224712909885,113312.191487,27.799999237060547
uncore,31.028422541,6.2496739053974455,0.20134317655115708,0.20135398354915776,4171.430422,6.047952905397084,4177.680101,27.799999237060547
package-0,32.028720781,567.1532147150971,16.16513768576833,17.181584217951258,204882.469151,549.9575797150861,205451.220747,27.799999237060547
dram,32.028933759,23.95950674067852,0.3211965541931421,0.7381451448404373,35517.278094,23.220982740678195,35541.678239,27.799999237060547
core,32.029104691,510.70815312910696,15.871815160568293,15.369739839575349,112816.787543,495.3250141291092,113327.574626,27.799999237060547
uncore,32.029276461,6.447243905397714,0.20121740460181817,0.1973906453382319,4171.430422,6.2496739053974455,4177.877671,27.799999237060547
package-0,33.029611423,583.5898187150848,16.12468226239025,16.423520024789735,204882.469151,567.1532147150971,205467.657351,27.799999237060547
dram,33.029778408,24.684907740674575,0.32007406961009766,0.72505336210432,35517.278094,23.95950674067852,35542.40364,27.799999237060547
core,33.029951482,525.3383041291117,15.831507187567697,14.617656923965011,112816.787543,510.70815312910696,113342.204777,27.799999237060547
uncore,33.030122083,6.647438905397154,0.20117883331091996,0.20001675937168753,4171.430422,6.447243905397714,4178.077866,27.799999237060547
package-0,34.030483888,600.1910327150796,16.091427327361423,16.587418729282504,204882.469151,583.5898187150848,205484.258565,27.799999237060547
dram,34.030678886,25.416838740676653,0.3192087978313507,0.7315410125522752,35517.278094,24.684907740674575,35543.135571,27.799999237060547
core,34.030852932,540.130258129112,15.79831021492687,14.778855426981226,112816.787543,525.3383041291117,113356.996731,27.799999237060547
uncore,34.031024539,6.850440905397351,0.20122483044326034,0.20281499671923403,4171.430422,6.647438905397154,4178.280868,27.799999237060547
package-0,35.031279734,616.9077257150744,16.063380552332706,16.703209872370575,204882.469151,600.1910327150796,205500.975258,27.799999237060547
dram,35.031416244,26.147794740676076,0.3183656285368667,0.7305933783203693,35517.278094,25.416838740676653,35543.866527,27.799999237060547
core,35.032138911,555.0541091291116,15.770785588439196,14.910975115416722,112816.787543,540.130258129112,113371.920582,27.799999237060547
uncore,35.032241814,7.0475839053976745,0.20110107820399029,0.19696564024474442,4171.430422,6.850440905397351,4178.478011,27.799999237060547
package-0,36.032599765,634.6247827150761,16.06448413389455,17.695986367368608,204882.469151,616.9077257150744,205518.692315,27.799999237060547
dram,36.032770011,26.919398740677465,0.3186900568424301,0.7707842677378927,35517.278094,26.147794740676076,35544.638131,27.799999237060547
core,36.032975853,570.9589761291018,15.771862860891142,15.885580269490374,112816.787543,555.0541091291116,113387.825449,27.799999237060547
uncore,36.033202938,7.248144905397327,0.20107711327050531,0.20031086232785414,4171.430422,7.0475839053976745,4178.678572,27.799999237060547
package-0,37.033561295,651.2122037150799,16.03513402353312,16.571873570510153,204882.469151,634.6247827150761,205535.279736,27.799999237060547
dram,37.033783802,27.66085174067983,0.3181874825049956,0.7409399030496224,35517.278094,26.919398740677465,35545.379584,27.799999237060547
core,37.034011778,585.7350001291079,15.742498088756243,14.761498313363123,112816.787543,570.9589761291018,113402.601473,27.799999237060547
uncore,37.034121255,7.443212905397319,0.20090736219048438,0.1948690905996919,4171.430422,7.248144905397327,4178.87364,27.799999237060547
package-0,38.034522213,667.7354767150788,16.005678046938378,16.50919000387813,204882.469151,651.2122037150799,205551.803009,27.799999237060547
dram,38.034771681,28.38875574067923,0.31735667471161877,0.7274945753303983,35517.278094,27.66085174067983,35546.107488,27.799999237060547
core,38.034972174,600.4465101291016,15.713014913767372,14.698191483512842,112816.787543,585.7350001291079,113417.312983,27.799999237060547
uncore,38.035168418,7.65213590539746,0.20111123229982775,0.208726645834664,4171.430422,7.443212905397319,4179.082563,27.799999237060547
package-0,39.035459167,684.1961887150788,15.976057766825152,16.443794716318422,204882.469151,667.7354767150788,205568.263721,27.799999237060547
dram,39.035576353,29.118733740674983,0.31661849274143394,0.7293793092158496,35517.278094,28.38875574067923,35546.837466,27.799999237060547
core,39.03566103,615.0990601291005,15.683468513570485,14.636926617949321,112816.787543,600.4465101291016,113431.965533,27.799999237060547
uncore,39.035743433,7.848851905397838,0.2009911030511121,0.19649919546396769,4171.430422,7.65213590539746,4179.279279,27.799999237060547
package-0,40.036056684,700.6950487150713,15.949096195800992,16.491165328709744,204882.469151,684.1961887150788,205584.762581,27.799999237060547
dram,40.03625856,29.843585740674357,0.3157988784984912,0.7248553316547104,35517.278094,29.118733740674983,35547.562318,27.799999237060547
core,40.036867831,629.8131341291037,15.657137839387442,14.705957045307041,112816.787543,615.0990601291005,113446.679607,27.799999237060547
uncore,40.03703681,8.050632905397594,0.20100606620152717,0.2016620895796525,4171.430422,7.848851905397838,4179.48106,27.799999237060547
package-0,41.03743381,717.0248407150754,15.919010685830395,16.30882414562524,204882.469151,700.6950487150713,205601.092373,27.799999237060547
dram,41.037622358,30.577042740676447,0.31521516600147914,0.7325802117044189,35517.278094,29.843585740674357,35548.295775,27.799999237060547
core,41.037867917,644.3356191291123,15.627136571026329,14.503587623269505,112816.787543,629.8131341291037,113461.202092,27.799999237060547
uncore,41.038085567,8.234714905397356,0.20058534720634874,0.1838356220915667,4171.430422,8.050632905397594,4179.665142,27.799999237060547
package-0,42.038417306,733.9040087150894,15.903533283538364,16.86220401886304,204882.469151,717.0248407150754,205617.971541,27.799999237060547
dram,42.038567428,31.322890740675106,0.31495861319183693,0.7452580203251005,35517.278094,30.577042740676447,35549.041623,27.799999237060547
core,42.038753037,659.4032071291031,15.611626744852451,15.051849673820845,112816.787543,644.3356191291123,113476.26968,27.799999237060547
uncore,42.038996685,8.439242905397565,0.20067225635767938,0.20430729341502593,4171.430422,8.234714905397356,4179.86967,27.799999237060547
package-0,43.039261148,750.2240967150971,15.875839071237996,16.306052194156358,204882.469151,733.9040087150894,205634.291629,27.799999237060547
dram,43.039366134,32.06550374067727,0.3146411318286515,0.7421812531228047,35517.278094,31.322890740675106,35549.784236,27.799999237060547
core,43.0394468,673.9065271291065,15.583775565598454,14.490078629597201,112816.787543,659.4032071291031,113490.773,27.799999237060547
uncore,43.03952566,8.644747905397468,0.2007784348815743,0.20531017076150238,4171.430422,8.439242905397565,4180.075175,27.799999237060547
package-0,44.039738362,766.5983217150748,15.850798001201609,16.36761828230971,204882.469151,750.2240967150971,205650.665854,27.799999237060547
dram,44.039836693,32.80665174067825,0.3143119592499095,0.7412093346648865,35517.278094,32.06550374067727,35550.525384,27.799999237060547
core,44.039918108,688.47234712911,15.558757447651141,14.558615357606682,112816.787543,673.9065271291065,113505.33882,27.799999237060547
uncore,44.039997276,8.853853905397715,0.20096345582222824,0.20899489830577547,4171.430422,8.644747905397468,4180.284281,27.799999237060547
package-0,45.040326333,783.0437757150754,15.828442145199523,16.438404615137795,204882.469151,766.5983217150748,205667.111308,27.799999237060547
dram,45.04047913,33.53699674067455,0.3137571793675882,0.7303852573872174,35517.278094,32.80665174067825,35551.255729,27.799999237060547
core,45.041205331,703.1167181291121,15.536586997573972,14.636795020382813,112816.787543,688.47234712911,113519.983191,27.799999237060547
uncore,45.041289369,9.057527905397125,0.20101955232048718,0.20356099424373106,4171.430422,8.853853905397715,4180.487955,27.799999237060547
package-0,46.041548441,799.4830647150771,15.80663978319827,16.418700115136264,204882.469151,783.0437757150754,205683.550597,27.799999237060547
dram,46.04164473,34.25208274067835,0.3128827772195524,0.7142664509353511,35517.278094,33.53699674067455,35551.970815,27.799999237060547
core,46.041725067,717.7532781291111,15.514955771028298,14.617939669482183,112816.787543,703.1167181291121,113534.619751,27.799999237060547
uncore,46.041803667,9.25009290539741,0.2008286417675558,0.1923131727858209,4171.430422,9.057527905397125,4180.68052,27.799999237060547
package-0,47.042060835,816.0254417150824,15.788235208596456,16.535298198217625,204882.469151,799.4830647150771,205700.092974,27.799999237060547
dram,47.042156936,34.97003774067842,0.3121186381204769,0.7180030129427781,35517.278094,34.25208274067835,35552.68877,27.799999237060547
core,47.042236748,732.4962211291013,15.496756139201825,14.735332935629597,112816.787543,717.7532781291111,113549.362694,27.799999237060547
uncore,47.04231509,9.454742905397085,0.20090597085733342,0.20453672327127087,4171.430422,9.25009290539741,4180.88517,27.799999237060547
package-0,48.042569713,832.5959557150742,15.771186349349724,16.56359484706309,204882.469151,816.0254417150824,205716.663488,27.799999237060547
dram,48.042667597,35.691714740679785,0.3114639499356431,0.7217342317305904,35517.278094,34.97003774067842,35553.410447,27.799999237060547
core,48.042747964,747.2613201291124,15.47977883127734,14.757619799587273,112816.787543,732.4962211291013,113564.127793,27.799999237060547
uncore,48.042826535,9.65078790539768,0.2008010067081162,0.1959380550716958,4171.430422,9.454742905397085,4181.081215,27.799999237060547
package-0,49.043087589,848.8835117150699,15.749059975195957,16.280602033002037,204882.469151,832.5959557150742,205732.951044,27.799999237060547
dram,49.043184445,36.41723774068076,0.3109142418944858,0.72556664076347,35517.278094,35.691714740679785,35554.13597,27.799999237060547
core,49.043264601,761.7570101291085,15.457997725414577,14.488202151604494,112816.787543,747.2613201291124,113578.623483,27.799999237060547
uncore,49.043343036,9.849151905397536,0.2007475694306489,0.19825389783048789,4171.430422,9.65078790539768,4181.279579,27.799999237060547
package-0,50.04362668,865.1808947150963,15.728002977949705,16.289817730461465,204882.469151,848.8835117150699,205749.248427,27.799999237060547
dram,50.043771434,37.14453074067704,0.31042137478626164,0.7272961609329462,35517.278094,36.41723774068076,35554.863263,27.799999237060547
core,50.044397198,776.2545321290991,15.43711365413749,14.489539429457842,112816.787543,761.7570101291085,113593.121005,27.799999237060547
uncore,50.044513303,10.049345905397546,0.20073270103523239,0.20007616861871866,4171.430422,9.849151905397536,4181.479773,27.799999237060547
package-0,51.044838798,881.4853567150964,15.707721398448692,16.286937946979556,204882.469151,865.1808947150963,205765.552889,27.799999237060547
dram,51.044992779,37.87573074067903,0.31001618076163007,0.7305494048452434,35517.278094,37.14453074067704,35555.594463,27.799999237060547
core,51.045116599,790.7486961291024,15.416813472109396,14.478079911128713,112816.787543,776.2545321290991,113607.615169,27.799999237060547
uncore,51.045237937,10.253263905397704,0.2007891803293221,0.20368472283108954,4171.430422,10.049345905397546,4181.683691,27.799999237060547
package-0,52.045480622,898.1102537150688,15.694497541509984,16.613626950491035,204882.469151,881.4853567150964,205782.177786,27.799999237060547
dram,52.04557843,38.59453974067718,0.30939373152029126,0.7185926213823786,35517.278094,37.87573074067903,35556.313272,27.799999237060547
core,52.045659065,805.5684821291097,15.40365877372943,14.808744466183706,112816.787543,790.7486961291024,113622.434955,27.799999237060547
uncore,52.045737727,10.447721905397644,0.20066312494987265,0.19430572660668854,4171.430422,10.253263905397704,4181.878149,27.799999237060547
package-0,53.045992899,915.3916417150718,15.694229667630099,17.27432562049522,204882.469151,898.1102537150688,205799.459174,27.799999237060547
dram,53.046110602,39.34081474067487,0.3093160655818703,0.746333430266721,35517.278094,38.59453974067718,35557.059547,27.799999237060547
core,53.046209876,821.0500711291124,15.403549102761103,15.47392543897116,112816.787543,805.5684821291097,113637.916544,27.799999237060547
uncore,53.046292741,10.64980890539731,0.20068658682803792,0.20197931781470116,4171.430422,10.447721905397644,4182.080236,27.799999237060547
package-0,54.046572703,932.0794047150954,15.682967363750114,16.679811265419513,204882.469151,915.3916417150718,205816.146937,27.799999237060547
dram,54.046743778,40.06603274067446,0.30885076620603824,0.7252113960058517,35517.278094,39.34081474067487,35557.784765,27.799999237060547
core,54.046829323,835.9202111291115,15.392111520846793,14.86181198967682,112816.787543,821.0500711291124,113652.786684,27.799999237060547
uncore,54.046912782,10.858975905397289,0.20083993781264348,0.20904226136787585,4171.430422,10.64980890539731,4182.289403,27.799999237060547
package-0,55.047156218,948.7586837150699,15.671944900713038,16.67043241122194,204882.469151,932.0794047150954,205832.826216,27.799999237060547
dram,55.047293095,40.786428740678716,0.30831411349393445,0.7203349558662366,35517.278094,40.06603274067446,35558.505161,27.799999237060547
core,55.047898877,850.8079911291015,15.381396345835668,14.87870544257032,112816.787543,835.9202111291115,113667.674464,27.799999237060547
