zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.008944172,6.753862740677034,0.3579992951694315,0.7359302134429886,34910.896467,6.017597740677486,34918.090968,27.799999237060547
core,9.009115404,161.0589631291105,17.811104526974404,15.006583779733973,100322.234629,146.03983712911128,100483.372522,27.799999237060547
uncore,9.009297631,1.745168905398019,0.1936439827999353,0.21032691379562515,4006.70422,1.5346589053976787,4008.449394,27.799999237060547
package-0,10.009668935,192.4652087150859,17.795604384036398,16.612499924251484,190922.091316,175.83988471506353,191116.154906,27.799999237060547
dram,10.009811263,7.4870147406777345,0.3513915436301497,0.7328248609643411,34910.896467,6.753862740677034,34918.82412,27.799999237060547
core,10.010598605,175.87710112909832,17.503005099739635,14.805827606711407,100322.234629,161.0589631291105,100498.19066,27.799999237060547
uncore,10.010779561,1.9537859053977955,0.1951158369592388,0.20843639112839482,4006.70422,1.745168905398019,4008.658011,27.799999237060547
package-0,11.011107121,210.13697771506457,17.637166960299215,17.646108030438402,190922.091316,192.4652087150859,191133.826675,27.799999237060547
dram,11.011302009,8.247266740677771,0.34840181796277725,0.7591565275214256,34910.896467,7.4870147406777345,34919.584372,27.799999237060547
core,11.011475983,191.72245912910427,17.343230141040486,15.822304678156488,100322.234629,175.87710112909832,100514.036018,27.799999237060547
uncore,11.011649004,2.175220905397724,0.19747312811539647,0.22110621949329598,4006.70422,1.9537859053977955,4008.879446,27.799999237060547
package-0,12.011983021,226.9559647150706,17.43502322639448,16.804638076185995,190922.091316,210.13697771506457,191150.645662,27.799999237060547
dram,12.012194751,8.988964740683043,0.34440184308956323,0.7412761975403668,34910.896467,8.247266740677771,34920.32607,27.799999237060547
core,12.012370745,206.70490312911267,17.139045694737835,14.968881689640492,100322.234629,191.72245912910427,100529.018462,27.799999237060547
uncore,12.012551876,2.394031905397911,0.19922802443985171,0.21860572092753605,4006.70422,2.175220905397724,4009.098257,27.799999237060547
package-0,13.012842853,243.62126671507912,17.252226617902746,16.651855721091327,190922.091316,226.9559647150706,191167.310964,27.799999237060547
dram,13.013030519,9.731882740679323,0.3411134774095147,0.7425445822890275,34910.896467,8.988964740683043,34921.068988,27.799999237060547
core,13.013206515,221.55001912910944,16.955773477801845,14.832301901735903,100322.234629,206.70490312911267,100543.863578,27.799999237060547
uncore,13.013361298,2.609362905397789,0.2004461692776232,0.2151378719197403,4006.70422,2.394031905397911,4009.313588,27.799999237060547
package-0,14.013678066,261.09631971508105,17.153353361670128,17.46131394802758,190922.091316,243.62126671507912,191184.786017,27.799999237060547
dram,14.013858718,10.500556740678332,0.34013396119918027,0.7683040872976585,34910.896467,9.731882740679323,34921.837662,27.799999237060547
core,14.01402864,237.19829512910206,16.85601946037669,15.635103643677123,100322.234629,221.55001912910944,100559.511854,27.799999237060547
uncore,14.01420676,2.8197509053977554,0.20113788529580048,0.21020361023308257,4006.70422,2.609362905397789,4009.523976,27.799999237060547
package-0,15.014588514,277.66134071506866,17.007040879694934,16.55190288479681,190922.091316,261.09631971508105,191201.351038,27.799999237060547
dram,15.014725734,11.24384174068244,0.3375936325270903,0.7429270180758101,34910.896467,10.500556740678332,34922.580947,27.799999237060547
core,15.015421159,251.94404512910393,16.709444525658384,14.73321885389189,100322.234629,237.19829512910206,100574.257604,27.799999237060547
uncore,15.015531501,3.0397209053978584,0.2023754663466023,0.21977579742062092,4006.70422,2.8197509053977554,4009.743946,27.799999237060547
package-0,16.015897009,295.6106357150672,16.96490538845955,17.92581969461826,190922.091316,277.66134071506866,191219.300333,27.799999237060547
dram,16.016147056,12.010501740683578,0.33680751670921183,0.7657150945472888,34910.896467,11.24384174068244,34923.347607,27.799999237060547
core,16.016323184,268.0686381291044,16.666793603523082,16.103280037843334,100322.234629,251.94404512910393,100590.382197,27.799999237060547
uncore,16.016532638,3.2478499053979575,0.20271304290724956,0.2078470917792128,4006.70422,3.0397209053978584,4009.952075,27.799999237060547
package-0,17.016887579,313.08727571507524,16.900283686381297,17.459577408522147,190922.091316,295.6106357150672,191236.776973,27.799999237060547
dram,17.017088348,12.766237740682739,0.3354858418005193,0.7551686048997654,34910.896467,12.010501740683578,34924.103343,27.799999237060547
core,17.017288126,283.7250921291007,16.601950068358363,15.64053420790174,100322.234629,268.0686381291044,100606.038651,27.799999237060547
uncore,17.017489003,3.4585429053979495,0.2031651983665462,0.21047165737566778,4006.70422,3.2478499053979575,4010.162768,27.799999237060547
package-0,18.017818217,330.449413715072,16.836564997512657,17.346626587372125,190922.091316,313.08727571507524,191254.139111,27.799999237060547
dram,18.018007443,13.52050774068037,0.3342329211673556,0.7537945227668517,34910.896467,12.766237740682739,34924.857613,27.799999237060547
core,18.018190549,299.251175129105,16.537145806994925,15.511476559937327,100322.234629,283.7250921291007,100621.564734,27.799999237060547
uncore,18.018363442,3.684616905397648,0.2044216350310745,0.22585414838564774,4006.70422,3.4585429053979495,4010.388842,27.799999237060547
package-0,19.018625828,347.6086717150717,16.76894742994137,17.145132128501817,190922.091316,330.449413715072,191271.298369,27.799999237060547
dram,19.018723624,14.275815740680157,0.33316905710897293,0.7549077304829224,34910.896467,13.52050774068037,34925.612921,27.799999237060547
core,19.018804081,314.5860971290995,16.46916702754628,15.321477084884439,100322.234629,299.251175129105,100636.899656,27.799999237060547
uncore,19.018883448,3.8926239053978278,0.20459653880991335,0.20781737755468874,4006.70422,3.684616905397648,4010.596849,27.799999237060547
package-0,20.019172437,364.52616971506694,16.696344629182008,16.910261760871286,190922.091316,347.6086717150717,191288.215867,27.799999237060547
dram,20.019362676,15.023982740678077,0.3318688011141532,0.7482017345026468,34910.896467,14.275815740680157,34926.361088,27.799999237060547
core,20.0199992,329.70678612910257,16.397581405111925,15.112913577459551,100322.234629,314.5860971290995,100652.020345,27.799999237060547
uncore,20.020079646,4.104964905397752,0.20497414357345978,0.212224164339209,4006.70422,3.8926239053978278,4010.80919,27.799999237060547
package-0,21.02033935,381.03985971508854,16.610854544245942,16.49438802659516,190922.091316,364.52616971506694,191304.729557,27.799999237060547
dram,21.020437508,15.75060474068003,0.3296424518550437,0.7258768312360939,34910.896467,15.023982740678077,34927.08771,27.799999237060547
core,21.020517651,344.39693412911134,16.311798477311484,14.6725860398595,100322.234629,329.70678612910257,100666.710493,27.799999237060547
uncore,21.020596829,4.317366905397863,0.2053120698041113,0.21214119275172688,4006.70422,4.104964905397752,4011.021592,27.799999237060547
package-0,22.02086369,398.06868571508284,16.557071579730426,17.021115944526596,190922.091316,381.03985971508854,191321.758383,27.799999237060547
dram,22.020962214,16.497794740681897,0.3285754738413018,0.7471986824444667,34910.896467,15.75060474068003,34927.8349,27.799999237060547
core,22.021042782,359.6121661290991,16.25814692562703,15.207065927095007,100322.234629,344.39693412911134,100681.925725,27.799999237060547
uncore,22.021121772,4.51890390539778,0.20513200167740045,0.2014212269493865,4006.70422,4.317366905397863,4011.223129,27.799999237060547
package-0,23.021381941,415.0037017150859,16.503916595460318,16.928014327937735,190922.091316,398.06868571508284,191338.693399,27.799999237060547
dram,23.02149074,17.239675740683637,0.32737181333506027,0.7419345168828368,34910.896467,16.497794740681897,34928.576781,27.799999237060547
core,23.021587,374.7290701291086,16.204912875580636,15.109330256428754,100322.234629,359.6121661290991,100697.042629,27.799999237060547
uncore,23.021680676,4.724896905397815,0.2051614626297867,0.20588214365307544,4006.70422,4.51890390539778,4011.429122,27.799999237060547
package-0,24.021939776,432.64391471506286,16.484502612533575,17.631748058444934,190922.091316,415.0037017150859,191356.333612,27.799999237060547
dram,24.022066625,17.992969740678276,0.326741685491008,0.7532729559671372,34910.896467,17.239675740683637,34929.330075,27.799999237060547
core,24.022147274,390.56618812910443,16.186055915540212,15.828264985120377,100322.234629,374.7290701291086,100712.879747,27.799999237060547
uncore,24.02222578,4.930096905397692,0.2051549646539004,0.20507771213078668,4006.70422,4.724896905397815,4011.634322,27.799999237060547
package-0,25.022484879,449.0875987150609,16.41883293487971,16.436142427295284,190922.091316,432.64391471506286,191372.777296,27.799999237060547
dram,25.022629214,18.728868740677612,0.3254672029837167,0.7359042216854281,34910.896467,17.992969740678276,34930.065974,27.799999237060547
core,25.023337204,405.1932261291104,16.120356137912392,14.619069080880974,100322.234629,390.56618812910443,100727.506785,27.799999237060547
uncore,25.023422279,5.144390905398028,0.2055125370255153,0.21416963050385876,4006.70422,4.930096905397692,4011.848616,27.799999237060547
package-0,26.023699998,466.4905077150867,16.394634649089,17.382789058140734,190922.091316,449.0875987150609,191390.180205,27.799999237060547
dram,26.023805451,19.483077740683697,0.3249756394092552,0.7534461939177479,34910.896467,18.728868740677612,34930.820183,27.799999237060547
core,26.023886583,420.76557412911194,16.095639680788366,15.553933616906885,100322.234629,405.1932261291104,100743.079133,27.799999237060547
uncore,26.024038814,5.361735905397596,0.2059548243411348,0.21708107418595904,4006.70422,5.144390905398028,4012.065961,27.799999237060547
package-0,27.024477752,482.96489171508773,16.33821583960137,16.464737914203802,190922.091316,466.4905077150867,191406.654589,27.799999237060547
dram,27.024623318,20.213605740683747,0.3236589271618757,0.7304008610486554,34910.896467,19.483077740683697,34931.550711,27.799999237060547
core,27.024720092,435.4295991291029,16.039453713641425,14.654332793711234,100322.234629,420.76557412911194,100757.743158,27.799999237060547
uncore,27.02483873,5.562785905397719,0.2057653335788048,0.20090963407862222,4006.70422,5.361735905397596,4012.267011,27.799999237060547
package-0,28.025209161,499.76953671508426,16.297532926374718,16.792543925298357,190922.091316,482.96489171508773,191423.459234,27.799999237060547
dram,28.025316383,20.947124740677722,0.3225396570457929,0.7332471848522464,34910.896467,20.213605740683747,34932.28423,27.799999237060547
core,28.025400945,450.43432112910074,15.999367279511613,14.992971313830306,100322.234629,435.4295991291029,100772.74788,27.799999237060547
uncore,28.025482534,5.776835905397762,0.20605235385649098,0.21387502156969637,4006.70422,5.562785905397719,4012.481061,27.799999237060547
package-0,29.025755277,516.2634517150833,16.249064393713514,16.48541620535091,190922.091316,499.76953671508426,191439.953149,27.799999237060547
dram,29.025870285,21.67270874067752,0.3212290717814774,0.7255349174791117,34910.896467,20.947124740677722,34933.009814,27.799999237060547
core,29.026004468,465.1098211290983,15.950805380471106,14.666746364857094,100322.234629,450.43432112910074,100787.42338,27.799999237060547
uncore,29.026101394,5.9840489053979,0.20608535269380784,0.2070818463289572,4006.70422,5.776835905397762,4012.688274,27.799999237060547
package-0,30.026362067,532.7075017150743,16.202153052397172,16.435202718734786,190922.091316,516.2634517150833,191456.397199,27.799999237060547
dram,30.026534676,22.407142740682943,0.32030004601282047,0.7343549958512328,34910.896467,21.67270874067752,34933.744248,27.799999237060547
core,30.027216018,479.7477231291005,15.904216707746441,14.628862274621248,100322.234629,465.1098211290983,100802.061282,27.799999237060547
uncore,30.027333193,6.1880279053977905,0.20600830203661027,0.20384550120817232,4006.70422,5.9840489053979,4012.892253,27.799999237060547
package-0,31.027590299,549.5725707150665,16.171462505192267,16.84390619783795,190922.091316,532.7075017150743,191473.262268,27.799999237060547
dram,31.027690624,23.149755740677833,0.3196785234408549,0.7417563656321444,34910.896467,22.407142740682943,34934.486861,27.799999237060547
core,31.027772789,494.7714881291059,15.8727332025701,15.004625807507075,100322.234629,479.7477231291005,100817.085047,27.799999237060547
uncore,31.027853968,6.41037890539768,0.20652399856553008,0.22206096159351285,4006.70422,6.1880279053977905,4013.114604,27.799999237060547
package-0,32.028066387,566.1567567150884,16.13436026845408,16.577782137645556,190922.091316,549.5725707150665,191489.846454,27.799999237060547
dram,32.028166398,23.877231740677857,0.3186420632318404,0.7275638372061135,34910.896467,23.149755740677833,34935.214337,27.799999237060547
core,32.028249175,509.56094012910313,15.836296642026047,14.78238747759744,100322.234629,494.7714881291059,100831.874499,27.799999237060547
uncore,32.028331057,6.610023905397826,0.20630363857204292,0.19954196130428914,4006.70422,6.41037890539768,4013.314249,27.799999237060547
package-0,33.028616386,582.6351087150648,16.09628499114748,16.471443439012894,190922.091316,566.1567567150884,191506.324806,27.799999237060547
dram,33.028757362,24.605196740683354,0.31768249417086614,0.7280166980851923,34910.896467,23.877231740677857,34935.942302,27.799999237060547
core,33.028841481,524.2220351291062,15.798166473812968,14.65363908808817,100322.234629,509.56094012910313,100846.535594,27.799999237060547
uncore,33.028922659,6.818702905397673,0.20636995852513368,0.20856522166590796,4006.70422,6.610023905397826,4013.522928,27.799999237060547
package-0,34.029164821,599.3095037150739,16.066184703499346,16.666505923437608,190922.091316,582.6351087150648,191522.999201,27.799999237060547
dram,34.029265648,25.338409740682877,0.3169324987592005,0.7332054542041502,34910.896467,24.605196740683354,34936.675515,27.799999237060547
core,34.029384691,539.0777711291039,15.767975895420511,14.847461152421397,100322.234629,524.2220351291062,100861.39133,27.799999237060547
uncore,34.029466048,7.044226905397624,0.20692710488483346,0.22539076584299111,4006.70422,6.818702905397673,4013.748452,27.799999237060547
package-0,35.029726667,616.523387715071,16.0531971272014,17.205403670678123,190922.091316,599.3095037150739,191540.213085,27.799999237060547
dram,35.029871592,26.086820740683365,0.3166588762964545,0.7483766298783976,34910.896467,25.338409740682877,34937.423926,27.799999237060547
core,35.030601763,554.4915501290989,15.755433653322271,15.40495375940373,100322.234629,539.0777711291039,100876.805109,27.799999237060547
uncore,35.03068491,7.2535769053977095,0.20699060770551841,0.2092225608358234,4006.70422,7.044226905397624,4013.957802,27.799999237060547
package-0,36.030930667,633.80196971507,16.042409717918577,17.257866735647127,190922.091316,616.523387715071,191557.491667,27.799999237060547
dram,36.03108814,26.85732674067684,0.31700007566098465,0.7696763482678279,34910.896467,26.086820740683365,34938.194432,27.799999237060547
core,36.031173471,569.9139961291103,15.74354434438871,15.403599176012044,100322.234629,554.4915501290989,100892.227555,27.799999237060547
uncore,36.031264551,7.4744019053975865,0.20736533978809535,0.22054828588548628,4006.70422,7.2535769053977095,4014.178627,27.799999237060547
package-0,37.031518647,650.3603987150669,16.013060096778073,16.55007632811412,190922.091316,633.80196971507,191574.050096,27.799999237060547
dram,37.031617494,27.606592740683013,0.316762227075051,0.7492148746696468,34910.896467,26.85732674067684,34938.943698,27.799999237060547
core,37.03170008,584.6494311291053,15.714016297538352,14.726796229942948,100322.234629,569.9139961291103,100906.96299,27.799999237060547
uncore,37.031784666,7.68613190539803,0.20747776204932075,0.2115983018848622,4006.70422,7.4744019053975865,4014.390357,27.799999237060547
package-0,38.032023609,666.835698715087,15.9831059494788,16.468438295701375,190922.091316,650.3603987150669,191590.525396,27.799999237060547
dram,38.032125117,28.337730740678566,0.31606183131292287,0.7311910174993275,34910.896467,27.606592740683013,34939.674836,27.799999237060547
core,38.032207003,599.3242601291013,15.684481513005979,14.667403066125463,100322.234629,584.6494311291053,100921.637819,27.799999237060547
uncore,38.032287721,7.8890129053977365,0.20735203183391746,0.20277068596906458,4006.70422,7.68613190539803,4014.593238,27.799999237060547
package-0,39.032534176,683.2676017150767,15.953576050821797,16.42508152053078,190922.091316,666.835698715087,191606.957299,27.799999237060547
dram,39.032633856,29.070089740680018,0.31542864298188744,0.7324125828069192,34910.896467,28.337730740678566,34940.407195,27.799999237060547
core,39.032715581,613.9252351291098,15.654569130645477,14.593601357622305,100322.234629,599.3242601291013,100936.238794,27.799999237060547
uncore,39.032795944,8.10727390539772,0.20762678431559836,0.2181431043459325,4006.70422,7.8890129053977365,4014.811499,27.799999237060547
package-0,40.033041694,699.8530697150815,15.929357818855243,16.578554986626912,190922.091316,683.2676017150767,191623.542767,27.799999237060547
dram,40.033143361,29.794757740682584,0.31463497276353747,0.7247245930095745,34910.896467,29.070089740680018,34941.131863,27.799999237060547
core,40.033786296,628.7080351291106,15.630693486942812,14.775323035254564,100322.234629,613.9252351291098,100951.021594,27.799999237060547
uncore,40.03386729,8.327365905397743,0.20793353694858957,0.21997301046913978,4006.70422,8.10727390539772,4015.031591,27.799999237060547
package-0,41.034125999,716.2246707150731,15.900869417925412,16.354731308050784,190922.091316,699.8530697150815,191639.914368,27.799999237060547
dram,41.034227491,30.52339374068241,0.313966391485618,0.7280356621542414,34910.896467,29.794757740682584,34941.860499,27.799999237060547
core,41.03431375,643.2593891291062,15.602127377299906,14.535799858998738,100322.234629,628.7080351291106,100965.572948,27.799999237060547
uncore,41.034395723,8.54355190539785,0.208127293394199,0.21594790075711237,4006.70422,8.327365905397743,4015.247777,27.799999237060547
package-0,42.034636955,732.8399237150694,15.87975689888946,16.607860464745034,190922.091316,716.2246707150731,191656.529621,27.799999237060547
dram,42.034767023,31.261062740677048,0.31355415421512345,0.7376889560078455,34910.896467,30.52339374068241,34942.598168,27.799999237060547
core,42.034848096,658.0404791291103,15.580586665247983,14.773234994487847,100322.234629,643.2593891291062,100980.354038,27.799999237060547
uncore,42.034932827,8.760347905398008,0.20832898771020744,0.21667315355930578,4006.70422,8.54355190539785,4015.464573,27.799999237060547
package-0,43.035199497,749.274024715061,15.855415379848717,16.426747472019876,190922.091316,732.8399237150694,191672.963722,27.799999237060547
dram,43.035296295,31.998609740681317,0.3131581945959102,0.737563266589413,34910.896467,31.261062740677048,34943.335715,27.799999237060547
core,43.03537686,672.6603761291071,15.556300783048329,14.612080995932496,100322.234629,658.0404791291103,100994.973935,27.799999237060547
uncore,43.035456035,8.974885905397729,0.2084688191988306,0.2144156723574,4006.70422,8.760347905398008,4015.679111,27.799999237060547
package-0,44.035719653,765.5008507150884,15.827473932291733,16.219625375659398,190922.091316,749.274024715061,191689.190548,27.799999237060547
dram,44.035867776,32.73298274068064,0.312708190369937,0.7343937264582214,34910.896467,31.998609740681317,34944.070088,27.799999237060547
core,44.03595142,687.0746451291079,15.528449748727187,14.406597192030418,100322.234629,672.6603761291071,101009.388204,27.799999237060547
uncore,44.036032269,9.179414905397822,0.20837501405629263,0.20441251472346642,4006.70422,8.974885905397729,4015.88364,27.799999237060547
package-0,45.03625008,781.8434607150808,15.803345146550713,16.335358659625864,190922.091316,765.5008507150884,191705.533158,27.799999237060547
dram,45.036380528,33.46473174067931,0.31221992689516354,0.7317718474448374,34910.896467,32.73298274068064,34944.801837,27.799999237060547
core,45.037035144,701.6294181291041,15.504956227065298,14.547035255968897,100322.234629,687.0746451291079,101023.942977,27.799999237060547
uncore,45.037116839,9.386383905397667,0.2083395585170865,0.20685134065724317,4006.70422,9.179414905397822,4016.090609,27.799999237060547
package-0,46.037355997,798.1929667150795,15.780193986528557,16.331758828140817,190922.091316,781.8434607150808,191721.882664,27.799999237060547
dram,46.037456342,34.18683674068005,0.31153383433078863,0.7214532571228971,34910.896467,33.46473174067931,34945.523942,27.799999237060547
core,46.037536807,716.141343129103,15.481355276838007,14.495680413882011,100322.234629,701.6294181291041,101038.454902,27.799999237060547
uncore,46.037648769,9.592132905397863,0.20827649333003967,0.20551170880880806,4006.70422,9.386383905397667,4016.296358,27.799999237060547
package-0,47.037888722,814.8854907150632,15.765537258106137,16.685115438605106,190922.091316,798.1929667150795,191738.575188,27.799999237060547
dram,47.037985284,34.90607274067723,0.3108253332229939,0.719267365327068,34910.896467,34.18683674068005,34946.243178,27.799999237060547
core,47.038065186,731.0335781291096,15.46703804900722,14.884341369542579,100322.234629,716.141343129103,101053.347137,27.799999237060547
uncore,47.038143612,9.79837090539762,0.20822910855982676,0.20612105932772343,4006.70422,9.592132905397863,4016.502596,27.799999237060547
package-0,48.038365464,831.4213367150766,15.748255152072757,16.529806007808137,190922.091316,814.8854907150632,191755.111034,27.799999237060547
dram,48.038462278,35.627567740682466,0.3101944790631249,0.7216075370726833,34910.896467,34.90607274067723,34946.964673,27.799999237060547
core,48.03854264,745.7530841291036,15.44974449152769,14.712753024537658,100322.234629,731.0335781291096,101068.066643,27.799999237060547
uncore,48.038621362,10.006804905397745,0.2082297188309185,0.20833066699656583,4006.70422,9.79837090539762,4016.71103,27.799999237060547
package-0,49.03887641,847.7780447150832,15.728006298102715,16.34978990274129,190922.091316,831.4213367150766,191771.467742,27.799999237060547
dram,49.038972956,36.349672740683204,0.3096009855079458,0.7221550520307227,34910.896467,35.627567740682466,34947.686778,27.799999237060547
core,49.039108569,760.3107251291103,15.429838867121502,14.550179502679587,100322.234629,745.7530841291036,101082.624284,27.799999237060547
uncore,49.039196264,10.213286905397796,0.20819027145380178,0.20636851884714105,4006.70422,10.006804905397745,4016.917512,27.799999237060547
package-0,50.039435633,864.2228887150665,15.710308726798326,16.436849090358727,190922.091316,847.7780447150832,191787.912586,27.799999237060547
dram,50.039565809,37.07507374067926,0.3090962360833872,0.7253826962245391,34910.896467,36.349672740683204,34948.412179,27.799999237060547
core,50.04025592,774.9297671291015,15.411938594928023,14.610708674079698,100322.234629,760.3107251291103,101097.243326,27.799999237060547
uncore,50.040342268,10.440336905397759,0.2085632003144911,0.22691297073810257,4006.70422,10.213286905397796,4017.144562,27.799999237060547
package-0,51.040627475,880.7237617150782,15.694201755224723,16.48212209431777,190922.091316,864.2228887150665,191804.413459,27.799999237060547
dram,51.040725828,37.80737174068189,0.3087376919012679,0.7315807808212502,34910.896467,37.07507374067926,34949.144477,27.799999237060547
core,51.040814923,789.6070981291005,15.395702254967452,14.660221147894804,100322.234629,774.9297671291015,101111.920657,27.799999237060547
uncore,51.040894685,10.653226905398002,0.20864165020861383,0.2126349126839629,4006.70422,10.440336905397759,4017.357452,27.799999237060547
package-0,52.041135517,896.9510147150683,15.67366607425271,16.22004554161745,190922.091316,880.7237617150782,191820.640712,27.799999237060547
dram,52.041234198,38.52764574068122,0.30817097315718467,0.7203018162221164,34910.896467,37.80737174068189,34949.864751,27.799999237060547
core,52.041316084,804.0271051291083,15.37533332035592,14.41232675818565,100322.234629,789.6070981291005,101126.340664,27.799999237060547
uncore,52.041396309,10.865322905397749,0.20870435531663498,0.21197540009645707,4006.70422,10.653226905398002,4017.569548,27.799999237060547
package-0,53.041649815,913.9807567150816,15.669044767536592,17.022688899134625,190922.091316,896.9510147150683,191837.670454,27.799999237060547
dram,53.041763115,39.27526374068246,0.30814159727011925,0.7476683897199088,34910.896467,38.52764574068122,34950.612369,27.799999237060547
core,53.041843304,819.2262851291043,15.370431817700139,15.191561773440439,100322.234629,804.0271051291083,101141.539844,27.799999237060547
uncore,53.041921873,11.083645905397804,0.2088822167108916,0.21820590569287293,4006.70422,10.865322905397749,4017.787871,27.799999237060547
package-0,54.042161818,930.3920307150653,15.653143040518026,16.404118777149357,190922.091316,913.9807567150816,191854.081728,27.799999237060547
dram,54.042263312,40.00078674068344,0.30770414265080215,0.7255577568922398,34910.896467,39.27526374068246,34951.337892,27.799999237060547
core,54.042347853,833.8400171291023,15.354872046359908,14.606071103638502,100322.234629,819.2262851291043,101156.153576,27.799999237060547
uncore,54.042426749,11.286403905397707,0.2087653870604503,0.20264407809136614,4006.70422,11.083645905397804,4017.990629,27.799999237060547
package-0,55.042690072,946.8593957150839,15.638843711775229,16.46048290288971,190922.091316,930.3920307150653,191870.549093,27.799999237060547
dram,55.042791336,40.731497740679956,0.3073770737376019,0.7307626508857563,34910.896467,40.00078674068344,34952.068603,27.799999237060547
core,55.043488547,848.4853651291078,15.340457032806771,14.637917119735258,100322.234629,833.8400171291023,101170.798924,27.799999237060547
