zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.002536656,0.43383190539747013,0.14443859876146764,0.20299257876512358,6154.048332,0.23070690539747016,6154.482169,27.799999237060547
package-0,4.002801306,88.48354171508588,20.91325666087515,18.217132896216754,115028.218832,70.25562171508106,115118.300755,27.799999237060547
dram,4.00299287,2.989284740682235,0.4162920336454329,0.7654128299147813,42975.61569,2.223722740681735,42979.045613,27.799999237060547
core,4.0038568,82.86409512910456,20.646152594383278,16.409285937202704,4979.99134,66.44397112910434,5062.934365,27.799999237060547
uncore,4.004111201,0.6390919053971957,0.15959025819800937,0.2051170436040262,6154.048332,0.43383190539747013,6154.687429,27.799999237060547
package-0,5.004605901,106.83945171508428,20.07682169106071,18.326500111952086,115028.218832,88.48354171508588,115136.656665,27.799999237060547
dram,5.004781558,3.765405740677563,0.39987304788295963,0.7748344432142984,42975.61569,2.989284740682235,42979.821734,27.799999237060547
core,5.004920607,99.3778471291044,19.79857507803594,16.487436902981436,4979.99134,82.86409512910456,5079.448117,27.799999237060547
uncore,5.005139898,0.8469779053973399,0.169174575395287,0.2075481709920102,6154.048332,0.6390919053971957,6154.895315,27.799999237060547
package-0,6.005431595,126.09428471508333,19.671066257424847,19.235847544096924,115028.218832,106.83945171508428,115155.911498,27.799999237060547
dram,6.005550874,4.547995740680092,0.3900864321482105,0.7819884600230167,42975.61569,3.765405740677563,42980.604324,27.799999237060547
core,6.005645082,116.80364412910427,19.38740767466698,17.407982153715434,4979.99134,99.3778471291044,5096.873914,27.799999237060547
uncore,6.005738477,1.056388905397158,0.17583273713361125,0.20918978192192642,6154.048332,0.8469779053973399,6155.104726,27.799999237060547
package-0,7.006039889,144.7958977150808,19.303538584979556,18.691643063373288,115028.218832,126.09428471508333,115174.613111,27.799999237060547
dram,7.006180441,5.328572740677812,0.38285804698296755,0.780485893081649,42975.61569,4.547995740680092,42981.384901,27.799999237060547
core,7.006289528,133.69331112910464,19.018346537625366,16.879463401242067,4979.99134,116.80364412910427,5113.763581,27.799999237060547
uncore,7.006382631,1.2706829053974944,0.18129606476993673,0.21415700632440776,6154.048332,1.056388905397158,6155.31902,27.799999237060547
package-0,8.006665795,161.8692787150755,18.824351748928095,17.063244602591595,115028.218832,144.7958977150808,115191.686492,27.799999237060547
dram,8.006785913,6.070025740680178,0.3725435605515509,0.7413126750474683,42975.61569,5.328572740677812,42982.126354,27.799999237060547
core,8.00687569,148.93027112910482,18.534966535144555,15.226811640238877,4979.99134,133.69331112910464,5129.000541,27.799999237060547
uncore,8.006961816,1.4827179053979636,0.1851102571931876,0.2118862996800484,6154.048332,1.2706829053974944,6155.531055,27.799999237060547
package-0,9.007216401,178.73105271508,18.428363857997656,16.85360294530521,115028.218832,161.8692787150755,115208.548266,27.799999237060547
dram,9.007323939,6.805192740679088,0.3638318343140807,0.7351470630363686,42975.61569,6.070025740680178,42982.861521,27.799999237060547
core,9.007986775,164.01079912910433,18.141823043004102,15.071982022032408,4979.99134,148.93027112910482,5144.081069,27.799999237060547
uncore,9.008073808,1.6765039053977817,0.1860529523944425,0.19366861256288231,6154.048332,1.4827179053979636,6155.724841,27.799999237060547
package-0,10.008352142,195.57292771507827,18.108507897179898,16.823785961377133,115028.218832,178.73105271508,115225.390141,27.799999237060547
dram,10.008482427,7.539565740678411,0.35673979926987354,0.7337208210892276,42975.61569,6.805192740679088,42983.595894,27.799999237060547
core,10.008598141,179.0323061291047,17.820430752262737,15.004863591498056,4979.99134,164.01079912910433,5159.102576,27.799999237060547
uncore,10.008684543,1.8842679053975517,0.18819373194710318,0.20752680407565477,6154.048332,1.6765039053977817,6155.932605,27.799999237060547
package-0,11.008968764,213.45783071507657,17.942488417622044,17.875797210980753,115028.218832,195.57292771507827,115243.275044,27.799999237060547
dram,11.009178141,8.297497740678848,0.3531150609983429,0.7578773636936895,42975.61569,7.539565740678411,42984.353826,27.799999237060547
core,11.009327269,195.10697212910424,17.653989127813034,16.06526224337346,4979.99134,179.0323061291047,5175.177242,27.799999237060547
uncore,11.009473021,2.0859879053975745,0.18940515515274028,0.2015944439170371,6154.048332,1.8842679053975517,6156.134325,27.799999237060547
package-0,12.009730718,230.72707371507903,17.752481125618086,17.25596748695597,115028.218832,213.45783071507657,115260.544287,27.799999237060547
dram,12.009831616,9.04267474068318,0.34901642968053237,0.7448451058412109,42975.61569,8.297497740678848,42985.099003,27.799999237060547
core,12.009916834,210.56640512910423,17.463701735006953,15.446658667117903,4979.99134,195.10697212910424,5190.636675,27.799999237060547
uncore,12.009999735,2.27940790539718,0.18971978490805158,0.19325286194480173,6154.048332,2.0859879053975745,6156.327745,27.799999237060547
package-0,13.010254292,247.46885271508262,17.551618170383527,16.73458242999696,115028.218832,230.72707371507903,115277.286066,27.799999237060547
dram,13.01035937,9.78504274068244,0.3453510829387041,0.7424024403085625,42975.61569,9.04267474068318,42985.841371,27.799999237060547
core,13.010446262,225.4951391291043,17.262310360858336,14.92101586270479,4979.99134,210.56640512910423,5205.565409,27.799999237060547
uncore,13.010531335,2.4910779053977747,0.19139326579858956,0.2115529227469666,6154.048332,2.27940790539718,6156.539415,27.799999237060547
package-0,14.010845059,264.7195407150827,17.415751251742986,17.243021582850318,115028.218832,247.46885271508262,115294.536754,27.799999237060547
dram,14.011042778,10.552802740677619,0.3440209570903223,0.767768067128568,42975.61569,9.78504274068244,42986.609131,27.799999237060547
core,14.011210868,240.9473701291045,17.127033113969873,15.444071742863484,4979.99134,225.4951391291043,5221.01764,27.799999237060547
uncore,14.011385323,2.6759529053976947,0.19091510902079223,0.18476978528010976,6154.048332,2.4910779053977747,6156.72429,27.799999237060547
package-0,15.011709991,281.0441447150767,17.235886880334125,16.311489517129708,115028.218832,264.7195407150827,115310.861358,27.799999237060547
dram,15.011843007,11.290471740679534,0.34084629682078216,0.7373026034626762,42975.61569,10.552802740677619,42987.3468,27.799999237060547
core,15.011979196,255.45966112910452,16.946796667491938,14.499794855859216,4979.99134,240.9473701291045,5235.529931,27.799999237060547
uncore,15.01215552,2.877062905397666,0.19157798515118693,0.20092956369372347,6154.048332,2.6759529053976947,6156.9254,27.799999237060547
package-0,16.012570243,298.78732471508164,17.167200933794838,17.73050650794286,115028.218832,281.0441447150767,115328.604538,27.799999237060547
dram,16.012806811,12.055483740683014,0.3397803166165938,0.764725650016334,42975.61569,11.290471740679534,42988.111812,27.799999237060547
core,16.013033093,271.3808241291045,16.877169419804858,15.908829142745091,4979.99134,255.45966112910452,5251.451094,27.799999237060547
uncore,16.01325823,3.0890369053974935,0.1928375070705521,0.21180242643523306,6154.048332,2.877062905397666,6157.137374,27.799999237060547
package-0,17.013592769,315.70085571507997,17.057510649277777,16.896112178273494,115028.218832,298.78732471508164,115345.518069,27.799999237060547
dram,17.013830735,12.80609274067818,0.33797981665588483,0.7499870919973033,42975.61569,12.055483740683014,42988.862421,27.799999237060547
core,17.014076195,286.48948912910424,16.76768764278827,15.092540074282303,4979.99134,271.3808241291045,5266.559759,27.799999237060547
uncore,17.014285391,3.2866079053971915,0.19309895235778754,0.19735307710969122,6154.048332,3.0890369053974935,6157.334945,27.799999237060547
package-0,18.014669354,332.82294271507607,16.97159093382424,17.104488297224183,115028.218832,315.70085571507997,115362.640156,27.799999237060547
dram,18.014922591,13.558837740683414,0.3364980950698283,0.7521235156032271,42975.61569,12.80609274067818,42989.615166,27.799999237060547
core,18.015149996,301.7960911291048,16.681363561119095,15.29030096426006,4979.99134,286.48948912910424,5281.866361,27.799999237060547
uncore,18.015395653,3.4952249053974227,0.1939445407949261,0.2083877788152489,6154.048332,3.2866079053971915,6157.543562,27.799999237060547
package-0,19.015757739,349.8161247150817,16.88786470007707,16.974307749930098,115028.218832,332.82294271507607,115379.633338,27.799999237060547
dram,19.015923409,14.319455740683663,0.3355833061533936,0.7598968711191152,42975.61569,13.558837740683414,42990.375784,27.799999237060547
core,19.016033286,316.9768991291049,16.597446376095526,15.163481265670645,4979.99134,301.7960911291048,5297.047169,27.799999237060547
uncore,19.016113123,3.6994479053971516,0.1944692435264422,0.20398293343904458,6154.048332,3.4952249053974227,6157.747785,27.799999237060547
package-0,20.016360258,367.1900427150792,16.831965293313687,17.363471597288626,115028.218832,349.8161247150817,115397.007256,27.799999237060547
dram,20.016508849,15.077754740677376,0.3346622947163693,0.7581405147797662,42975.61569,14.319455740683663,42991.134083,27.799999237060547
core,20.016596441,332.5305091291048,16.54093649623245,15.543160211579766,4979.99134,316.9768991291049,5312.600779,27.799999237060547
uncore,20.0166822,3.9030609053977385,0.19491554373794853,0.20346873469146867,6154.048332,3.6994479053971516,6157.951398,27.799999237060547
package-0,21.016996597,383.94628571507536,16.752088649209593,16.7480845430611,115028.218832,367.1900427150792,115413.763499,27.799999237060547
dram,21.017204412,15.811638740678502,0.3326710611694229,0.7338617644418501,42975.61569,15.077754740677376,42991.867967,27.799999237060547
core,21.017377175,347.4828021291042,16.461277053415984,14.943781071088301,4979.99134,332.5305091291048,5327.553072,27.799999237060547
uncore,21.017550149,4.11198390539788,0.1955729497243539,0.20879648246157398,6154.048332,3.9030609053977385,6158.160321,27.799999237060547
package-0,22.017883499,401.3294207150863,16.70769532043047,17.368935406838673,115028.218832,383.94628571507536,115431.146634,27.799999237060547
dram,22.018086393,16.56590974068375,0.33177624085094504,0.7538793446009828,42975.61569,15.811638740678502,42992.622238,27.799999237060547
core,22.018261692,363.0509391291044,16.41660401658202,15.554588679667589,4979.99134,347.4828021291042,5343.121209,27.799999237060547
uncore,22.018438063,4.314375905398025,0.1958713062220537,0.20220860180086325,6154.048332,4.11198390539788,6158.362713,27.799999237060547
package-0,23.018689162,418.61245671507976,16.662798733055972,17.268562905584048,115028.218832,401.3294207150863,115448.42967,27.799999237060547
dram,23.018791197,17.315358740679116,0.3307491115733888,0.7490388126584056,42975.61569,16.56590974068375,42993.371687,27.799999237060547
core,23.018875399,378.52306712910473,16.37163123030475,15.458366216224675,4979.99134,363.0509391291044,5358.593337,27.799999237060547
uncore,23.018958259,4.513227905397558,0.19598976489837786,0.1986678829505896,6154.048332,4.314375905398025,6158.561565,27.799999237060547
package-0,24.019218739,436.20207271507724,16.634692138877956,17.582053670114448,115028.218832,418.61245671507976,115466.019286,27.799999237060547
dram,24.019365973,18.06505174067705,0.32982976667036046,0.749728208455632,42975.61569,17.315358740679116,42994.12138,27.799999237060547
core,24.020041366,394.3272871291047,16.344488729853268,15.79610910491419,4979.99134,378.52306712910473,5374.397557,27.799999237060547
uncore,24.020126194,4.713727905397478,0.19617002532371464,0.20038947949804792,6154.048332,4.513227905397558,6158.762065,27.799999237060547
package-0,25.020387076,452.8200117150806,16.569521352721612,16.59896547608756,115028.218832,436.20207271507724,115482.637225,27.799999237060547
dram,25.020488329,18.79570174068202,0.328202699104414,0.7299291417065594,42975.61569,18.06505174067705,42994.85203,27.799999237060547
core,25.020573148,409.1160671291046,16.27850309640586,14.771469950359831,4979.99134,394.3272871291047,5389.186337,27.799999237060547
uncore,25.020656106,4.914898905397182,0.19635754543771106,0.20092859289376752,6154.048332,4.713727905397478,6158.963236,27.799999237060547
package-0,26.02100673,470.1216637150753,16.536073328410392,17.293602603067736,115028.218832,452.8200117150806,115499.938877,27.799999237060547
dram,26.021232785,19.539961740681505,0.3272421996359981,0.7442581816713059,42975.61569,18.79570174068202,42995.59629,27.799999237060547
core,26.021445886,424.62707512910407,16.245739913690887,15.502523980401184,4979.99134,409.1160671291046,5404.697345,27.799999237060547
uncore,26.021658929,5.111126905397883,0.19634536700426566,0.19611308190189122,6154.048332,4.914898905397182,6159.159464,27.799999237060547
package-0,27.021943138,486.6893707150845,16.47764697234723,16.55209447393535,115028.218832,470.1216637150753,115516.506584,27.799999237060547
dram,27.022047192,20.27268774068351,0.325913525422901,0.7322160161700861,42975.61569,19.539961740681505,42996.329016,27.799999237060547
core,27.022228804,439.3858261291044,16.187299359262898,14.744173293501007,4979.99134,424.62707512910407,5419.456096,27.799999237060547
uncore,27.022403889,5.314372905397919,0.19659061499378438,0.20303811681021772,6154.048332,5.111126905397883,6159.36271,27.799999237060547
package-0,28.022689221,503.3107267150878,16.425452026635462,16.609732493705227,115028.218832,486.6893707150845,115533.12794,27.799999237060547
dram,28.022883835,21.00315374067712,0.3246051929826186,0.730218047965872,42975.61569,20.27268774068351,42997.059482,27.799999237060547
core,28.023137033,454.20445312910493,16.13529911460119,14.807295164929423,4979.99134,439.3858261291044,5434.274723,27.799999237060547
uncore,28.023315438,5.510112905398033,0.19655204782863744,0.19558294574642465,6154.048332,5.314372905397919,6159.55845,27.799999237060547
package-0,29.023650136,519.8088537150867,16.37252289951078,16.48403421393157,115028.218832,503.3107267150878,115549.626067,27.799999237060547
dram,29.023835946,21.728127740681416,0.3231941253210191,0.7245651298564113,42975.61569,21.00315374067712,42997.784456,27.799999237060547
core,29.024594573,468.90747912910416,16.082822914962062,14.689688582609769,4979.99134,454.20445312910493,5448.977749,27.799999237060547
uncore,29.024801472,5.712199905397698,0.19673386454084443,0.20189646523081664,6154.048332,5.510112905398033,6159.760537,27.799999237060547
package-0,30.025147785,536.2817117150804,16.32193530212988,16.44833989609455,115028.218832,519.8088537150867,115566.098925,27.799999237060547
dram,30.02535923,22.460181740681477,0.3220982237087555,0.7309607002670304,42975.61569,21.728127740681416,42998.51651,27.799999237060547
core,30.025548342,483.58035412910436,16.032530303737133,14.651035880693193,4979.99134,468.90747912910416,5463.650624,27.799999237060547
uncore,30.025734539,5.9082439053979545,0.19669849062164818,0.19574559221699867,6154.048332,5.712199905397698,6159.956581,27.799999237060547
package-0,31.026052421,553.0467447150837,16.284355054035796,16.75040117192481,115028.218832,536.2817117150804,115582.863958,27.799999237060547
dram,31.026233804,23.20322174068268,0.32144099243697677,0.7425956031673904,42975.61569,22.460181740681477,42999.25955,27.799999237060547
core,31.026408952,498.5429631291045,15.995114537773862,14.948792932738089,4979.99134,483.58035412910436,5478.613233,27.799999237060547
uncore,31.026579653,6.099710905397602,0.19652145051386152,0.19128299093221016,6154.048332,5.9082439053979545,6160.148048,27.799999237060547
package-0,32.026922436,569.9246307150858,16.252685379066836,16.864404450777567,115028.218832,553.0467447150837,115599.741844,27.799999237060547
dram,32.027118417,23.941195740678708,0.32066827820157096,0.7376142935097536,42975.61569,23.20322174068268,42999.997524,27.799999237060547
core,32.027318088,513.6122601291045,15.963402734046877,15.056410953610802,4979.99134,498.5429631291045,5493.68253,27.799999237060547
uncore,32.02751399,6.3011869053977865,0.1966684139739298,0.20129643729077043,6154.048332,6.099710905397602,6160.349524,27.799999237060547
package-0,33.027882255,586.3175947150845,16.20821110878832,16.378508525533956,115028.218832,569.9246307150858,115616.134808,27.799999237060547
dram,33.028020917,24.66861074067991,0.31962091395834513,0.7269741836055152,42975.61569,23.941195740678708,43000.724939,27.799999237060547
core,33.028109364,528.2132361291042,15.919395754502316,14.5873573696112,4979.99134,513.6122601291045,5508.283506,27.799999237060547
uncore,33.028200533,6.490151905397157,0.19642720557951315,0.188781546342806,6154.048332,6.3011869053977865,6160.538489,27.799999237060547
package-0,34.028546028,602.9021467150848,16.172120553276276,16.57468658316623,115028.218832,586.3175947150845,115632.71936,27.799999237060547
dram,34.028766569,25.40359474068235,0.31886345851374254,0.7348444439999933,42975.61569,24.66861074067991,43001.459923,27.799999237060547
core,34.02960784,542.9987201291042,15.883523005381264,14.775591726639894,4979.99134,528.2132361291042,5523.06899,27.799999237060547
uncore,34.029833493,6.693886905397209,0.19663575276837292,0.2035912170992047,6154.048332,6.490151905397157,6160.742224,27.799999237060547
package-0,35.030157886,620.1751127150889,16.15726998383847,17.24500070571544,115028.218832,602.9021467150848,115649.992326,27.799999237060547
dram,35.030339641,26.148709740680246,0.3184181968717228,0.7438603395084988,42975.61569,25.40359474068235,43002.205038,27.799999237060547
core,35.03050895,558.4648061291045,15.868703057029332,15.44120819766345,4979.99134,542.9987201291042,5538.535076,27.799999237060547
uncore,35.030655429,6.902442905397708,0.19696474394311814,0.20821404790465356,6154.048332,6.693886905397209,6160.95078,27.799999237060547
package-0,36.031010062,637.1902667150822,16.13644416165837,17.000971555321943,115028.218832,620.1751127150889,115667.00748,27.799999237060547
dram,36.031205762,26.913600740679144,0.31856171438267455,0.7644704949449368,42975.61569,26.148709740680246,43002.969929,27.799999237060547
core,36.031453944,573.6528781291045,15.84730939514401,15.174605785913727,4979.99134,558.4648061291045,5553.723148,27.799999237060547
uncore,36.031634515,7.105139905397424,0.19711677759034055,0.20251003852671504,6154.048332,6.902442905397708,6161.153477,27.799999237060547
package-0,37.032104629,653.707985715078,16.103287274891223,16.503063969774335,115028.218832,637.1902667150822,115683.525199,27.799999237060547
dram,37.03239997,27.663598740678466,0.3182942698522141,0.7495306671046189,42975.61569,26.913600740679144,43003.719927,27.799999237060547
core,37.032588253,588.3540121291044,15.813901286355415,14.687354074317351,4979.99134,573.6528781291045,5568.424282,27.799999237060547
uncore,37.032785778,7.314856905397152,0.1974498909541613,0.20951324737638868,6154.048332,7.105139905397424,6161.363194,27.799999237060547
package-0,38.033229004,670.3096887150856,16.073995122482124,16.58350087007827,115028.218832,653.707985715078,115700.126902,27.799999237060547
dram,38.033482825,28.401938740681985,0.31773056868685723,0.7376588994912643,42975.61569,27.663598740678466,43004.458267,27.799999237060547
core,38.033691996,603.1513371291048,15.784701162971446,14.780619981512968,4979.99134,588.3540121291044,5583.221607,27.799999237060547
uncore,38.033838948,7.51498990539743,0.197512484688849,0.1999000795886517,6154.048332,7.314856905397152,6161.563327,27.799999237060547
package-0,39.034229902,686.8366847150861,16.04430923775707,16.509583198553724,115028.218832,670.3096887150856,115716.653898,27.799999237060547
dram,39.034495106,29.13210074068182,0.31698702974888315,0.7295356634075649,42975.61569,28.401938740681985,43005.188429,27.799999237060547
core,39.035155432,617.8840881291044,15.755360377501752,14.716694976489695,4979.99134,603.1513371291048,5597.954358,27.799999237060547
uncore,39.035387496,7.716832905397256,0.1976158731084805,0.20161600529242787,6154.048332,7.51498990539743,6161.76517,27.799999237060547
package-0,40.035743331,703.5627167150775,16.02086734138801,16.699589134742173,115028.218832,686.8366847150861,115733.37993,27.799999237060547
dram,40.035898561,29.853534740680956,0.3160535518620736,0.7202582354180336,42975.61569,29.13210074068182,43005.909863,27.799999237060547
core,40.0360703,632.7829751291047,15.731446294823368,14.875446324088697,4979.99134,617.8840881291044,5612.853245,27.799999237060547
uncore,40.036242062,7.916111905397644,0.19764766534115422,0.1989589448380598,6154.048332,7.716832905397256,6161.964449,27.799999237060547
package-0,41.036567122,720.1110137150787,15.99455915563331,16.53567240972618,115028.218832,703.5627167150775,115749.928227,27.799999237060547
dram,41.036779192,30.584855740680254,0.31542034709457645,0.7310041341582543,42975.61569,29.853534740680956,43006.641184,27.799999237060547
core,41.036983835,647.5388581291045,15.705502398061373,14.743735092094312,4979.99134,632.7829751291047,5627.609128,27.799999237060547
uncore,41.037168913,8.111057905397262,0.1975759205671419,0.19477819800170226,6154.048332,7.916111905397644,6162.159395,27.799999237060547
package-0,42.037560307,737.0104457150843,15.977811230319135,16.884512890476223,115028.218832,720.1110137150787,115766.827659,27.799999237060547
dram,42.037751196,31.331679740681906,0.31518413288496894,0.7463656291120846,42975.61569,30.584855740680254,43007.388008,27.799999237060547
core,42.037951457,662.6202401291048,15.688496240182827,15.06732253042378,4979.99134,647.5388581291045,5642.69051,27.799999237060547
uncore,42.038125428,8.315524905397739,0.1977335709178231,0.2042691943544632,6154.048332,8.111057905397262,6162.363862,27.799999237060547
package-0,43.038380142,753.676906715085,15.9564203951133,16.65136552094846,115028.218832,737.0104457150843,115783.49412,27.799999237060547
dram,43.038490305,32.06770074067889,0.3147075177191988,0.7355473506969712,42975.61569,31.331679740681906,43008.124029,27.799999237060547
core,43.038575323,677.4799431291049,15.667122460459368,14.845528273145293,4979.99134,662.6202401291048,5657.550213,27.799999237060547
uncore,43.038658201,8.513888905397595,0.19774198499408632,0.19816760596987987,6154.048332,8.315524905397739,6162.562226,27.799999237060547
package-0,44.038919227,770.1927947150795,15.932751931622596,16.508620452508595,115028.218832,753.676906715085,115800.010008,27.799999237060547
dram,44.039056587,32.803721740683145,0.31425985073878016,0.7360465152944855,42975.61569,32.06770074067889,43008.86005,27.799999237060547
core,44.0397144,692.2174551291046,15.644097334516662,14.729739152503459,4979.99134,677.4799431291049,5672.287725,27.799999237060547
uncore,44.03980119,8.707430905397574,0.19764243064628842,0.19343230716779464,6154.048332,8.513888905397595,6162.755768,27.799999237060547
package-0,45.040112909,786.7210117150786,15.910163160190413,16.50950553367674,115028.218832,770.1927947150795,115816.538225,27.799999237060547
dram,45.040217768,33.527535740680364,0.3135504597539067,0.7231112288905579,42975.61569,32.803721740683145,43009.583864,27.799999237060547
core,45.040309851,706.931467129104,15.621353145724786,14.69691761993974,4979.99134,692.2174551291046,5687.001737,27.799999237060547
uncore,45.040482899,8.91098290539752,0.19776677340223056,0.20330857721478204,6154.048332,8.707430905397574,6162.95932,27.799999237060547
package-0,46.040724975,803.3490817150847,15.890916055681094,16.618369869048674,115028.218832,786.7210117150786,115833.166295,27.799999237060547
dram,46.040825976,34.23761774067815,0.31258187190765296,0.7099713887287764,42975.61569,33.527535740680364,43010.293946,27.799999237060547
core,46.04091181,721.765841129104,15.602383165355151,14.824608075583585,4979.99134,706.931467129104,5701.836111,27.799999237060547
uncore,46.040996548,9.100251905397942,0.197577639302399,0.18913692006334762,6154.048332,8.91098290539752,6163.148589,27.799999237060547
package-0,47.041244398,820.2334387150873,15.877988207678369,16.877086549732716,115028.218832,803.3490817150847,115850.050652,27.799999237060547
dram,47.041345929,34.95117774068193,0.3117306779098121,0.7136093678799309,42975.61569,34.23761774067815,43011.007506,27.799999237060547
core,47.041437138,736.8699891291044,15.590001958151463,15.096338967668615,4979.99134,721.765841129104,5716.940259,27.799999237060547
uncore,47.041522466,9.289399905397419,0.1973945703788771,0.18904259306869783,6154.048332,9.100251905397942,6163.337737,27.799999237060547
package-0,48.041768229,837.1987267150795,15.867280963553755,16.957849549135148,115028.218832,820.2334387150873,115867.01594,27.799999237060547
dram,48.041869592,35.671207740678696,0.31104950650011054,0.7200681332904684,42975.61569,34.95117774068193,43011.727536,27.799999237060547
core,48.041955097,752.0229041291041,15.579149338603182,15.144977259762525,4979.99134,736.8699891291044,5732.093174,27.799999237060547
uncore,48.042072821,9.492768905397257,0.1975151128706379,0.20325484301624866,6154.048332,9.289399905397419,6163.541106,27.799999237060547
package-0,49.042321454,853.9430077150861,15.852494853418682,16.73648056152277,115028.218832,837.1987267150795,115883.760221,27.799999237060547
dram,49.042461121,36.393312740679434,0.3104380397091586,0.7221117429752979,42975.61569,35.671207740678696,43012.449641,27.799999237060547
core,49.043085101,766.9835591291048,15.564810913674197,14.952426258949956,4979.99134,752.0229041291041,5747.053829,27.799999237060547
uncore,49.043184124,9.69332990539782,0.19757337489918678,0.20044309037962912,6154.048332,9.492768905397257,6163.741667,27.799999237060547
package-0,50.043433568,870.6618367150764,15.837596682737898,16.700819307538765,115028.218832,853.9430077150861,115900.47905,27.799999237060547
dram,50.043537213,37.11950674068201,0.30992434955059445,0.7255472524931215,42975.61569,36.393312740679434,43013.175835,27.799999237060547
core,50.043624568,781.8687141291048,15.549362581979032,14.868616043189393,4979.99134,766.9835591291048,5761.938984,27.799999237060547
uncore,50.043709815,9.901885905397409,0.19778686015442876,0.2083172819343791,6154.048332,9.69332990539782,6163.950223,27.799999237060547
package-0,51.044069424,888.2997927150824,15.841481540418124,17.629735277208518,115028.218832,870.6618367150764,115918.117006,27.799999237060547
dram,51.044253215,37.869504740681336,0.30990542330801996,0.7499938391580547,42975.61569,37.11950674068201,43013.925833,27.799999237060547
core,51.044463957,797.7119351291049,15.553461808607564,15.834565664869006,4979.99134,781.8687141291048,5777.782205,27.799999237060547
uncore,51.044672824,10.1012879053976,0.1978148193125169,0.19928547696895813,6154.048332,9.901885905397409,6164.149625,27.799999237060547
package-0,52.045005635,904.9618587150868,15.82633055846272,16.647005473383047,115028.218832,888.2997927150824,115934.779072,27.799999237060547
dram,52.045185633,38.58947374067928,0.3093044089604553,0.7195126000408805,42975.61569,37.869504740681336,43014.645802,27.799999237060547
core,52.045366681,812.5817701291044,15.538579085946903,14.855675805111419,4979.99134,797.7119351291049,5792.65204,27.799999237060547
uncore,52.045512189,10.290068905397435,0.19763609123844256,0.1885940544901447,6154.048332,10.1012879053976,6164.338406,27.799999237060547
package-0,53.045762748,921.9290397150868,15.81754312248338,16.95407972023022,115028.218832,904.9618587150868,115951.746253,27.799999237060547
dram,53.045870733,39.31670574067674,0.3088647109585656,0.7269101936641462,42975.61569,38.58947374067928,43015.373034,27.799999237060547
core,53.045957103,827.7493341291047,15.529906418967364,15.154968932027721,4979.99134,812.5817701291044,5807.819604,27.799999237060547
uncore,53.046076842,10.481718905397189,0.19751864575728612,0.19148354710741852,6154.048332,10.290068905397435,6164.530056,27.799999237060547
package-0,54.046322056,938.6701467150812,15.804985720815031,16.733173866234132,115028.218832,921.9290397150868,115968.48736,27.799999237060547
dram,54.046457701,40.042900740679656,0.3084258794817454,0.7261909353925313,42975.61569,39.31670574067674,43016.099229,27.799999237060547
core,54.047123709,842.714079129104,15.517880738595744,14.956403722173397,4979.99134,827.7493341291047,5822.784349,27.799999237060547
uncore,54.04720875,10.676663905397378,0.19746751007486205,0.19482875578485143,6154.048332,10.481718905397189,6164.725001,27.799999237060547
package-0,55.047449883,955.5073227150821,15.794458087455903,16.819169306822968,115028.218832,938.6701467150812,115985.324536,27.799999237060547
dram,55.047551971,40.77074274067989,0.30802551668712497,0.7272019345031968,42975.61569,40.042900740679656,43016.827071,27.799999237060547
core,55.047637359,857.7253321291046,15.506982993745343,14.994684081517182,4979.99134,842.714079129104,5837.795602,27.799999237060547
