zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,17.012275592,3.257860905397807,0.19142609339724617,0.2080158459634345,5908.170299,3.049730905397824,5911.428165,27.799999237060547
package-0,18.012552111,328.60975871508316,16.73977525605746,17.04906208176015,93457.039557,311.5531007150818,93787.247697,27.799999237060547
dram,18.012652744,13.447937740676464,0.3304286780602813,0.7519663750875398,42043.856478,12.695985740677754,42057.745054,27.799999237060547
core,18.012735136,297.6912421290936,16.455359028028187,15.265428830538948,247798.500888,282.4177221291057,248096.27106,27.799999237060547
uncore,18.012816643,3.4504259053971835,0.191479253738717,0.19245538439301996,5908.170299,3.257860905397807,5911.62073,27.799999237060547
package-0,19.013025887,345.41812571508825,16.65913033222261,16.801273025348944,93457.039557,328.60975871508316,93804.056064,27.799999237060547
dram,19.013159251,14.19860674067739,0.3293356082082912,0.750708012195082,42043.856478,13.447937740676464,42058.495723,27.799999237060547
core,19.013822264,312.6862601290805,16.37410621974949,14.987377791768145,247798.500888,297.6912421290936,248111.266078,27.799999237060547
uncore,19.013922628,3.6511699053978517,0.19195720385725976,0.2006340795656575,5908.170299,3.4504259053971835,5911.821474,27.799999237060547
package-0,20.014171741,362.48668571508796,16.59899252885298,17.04991235888364,93457.039557,345.41812571508825,93821.124624,27.799999237060547
dram,20.014273991,14.944515740674872,0.3280904487938646,0.7452244917399344,42043.856478,14.19860674067739,42059.241632,27.799999237060547
core,20.014357241,327.93408512910815,16.313107446395417,15.230678485253073,247798.500888,312.6862601290805,248126.513903,27.799999237060547
uncore,20.01443872,3.856918905397593,0.19263154812344352,0.20551063922929216,5908.170299,3.6511699053978517,5912.027223,27.799999237060547
package-0,21.014645435,379.0089827150911,16.519129229538795,16.51556813148562,93457.039557,362.48668571508796,93837.646921,27.799999237060547
dram,21.014744695,15.669488740678828,0.3259904859467141,0.7250392231490284,42043.856478,14.944515740674872,42059.966605,27.799999237060547
core,21.014825331,342.6782491290824,16.234438853145022,14.736831058247846,247798.500888,327.93408512910815,248141.258067,27.799999237060547
uncore,21.014904438,4.042403905397565,0.19228310600695242,0.18538511452804482,5908.170299,3.856918905397593,5912.212708,27.799999237060547
package-0,22.015137165,396.40529971508266,16.4862468602932,17.38963440136016,93457.039557,379.0089827150911,93855.043238,27.799999237060547
dram,22.015235854,16.417411740674183,0.32512474814800685,0.7480079454060682,42043.856478,15.669488740678828,42060.714528,27.799999237060547
core,22.015317021,358.2572491290803,16.200860644252497,15.571648178643555,247798.500888,342.6782491290824,248156.837067,27.799999237060547
uncore,22.015396473,4.244124905397927,0.19270405398906124,0.20161813847739596,5908.170299,4.042403905397565,5912.414429,27.799999237060547
package-0,23.015663157,413.7569397150907,16.454234507950822,17.34382985358358,93457.039557,396.40529971508266,93872.394878,27.799999237060547
dram,23.015764783,17.162649740677338,0.32421559979216774,0.7452523319690387,42043.856478,16.417411740674183,42061.459766,27.799999237060547
core,23.015847204,373.81720712910743,16.169331513861632,15.551667209518886,247798.500888,358.2572491290803,248172.397025,27.799999237060547
uncore,23.015927971,4.452192905397839,0.1933636662633725,0.2079495219493804,5908.170299,4.244124905397927,5912.622497,27.799999237060547
package-0,24.016187079,431.1659527150875,16.427281257059757,17.40124359625125,93457.039557,413.7569397150907,93889.803891,27.799999237060547
dram,24.016318365,17.907947740678978,0.32338482151757963,0.7453167531273388,42043.856478,17.162649740677338,42062.205064,27.799999237060547
core,24.016982822,389.41763112908217,16.142116952353174,15.592170481604203,247798.500888,373.81720712910743,248187.997449,27.799999237060547
uncore,24.017063087,4.640730905397264,0.1931551423697833,0.18843065654285485,5908.170299,4.452192905397839,5912.811035,27.799999237060547
package-0,25.01736114,447.7286547150831,16.368213741357202,16.544263902597958,93457.039557,431.1659527150875,93906.366593,27.799999237060547
dram,25.017460644,18.634874740675045,0.3218674542444936,0.7262407647015989,42043.856478,17.907947740678978,42062.931991,27.799999237060547
core,25.01761198,404.17150012908957,16.082843438803973,14.736984332951643,247798.500888,389.41763112908217,248202.751318,27.799999237060547
uncore,25.017694839,4.843366905397248,0.19352209913572832,0.2023971357555338,5908.170299,4.640730905397264,5913.013671,27.799999237060547
package-0,26.018073266,465.11361971508785,16.345655025604973,17.3754808952661,93457.039557,447.7286547150831,93923.751558,27.799999237060547
dram,26.018173918,19.38005074067904,0.32118353490469187,0.7450869109025895,42043.856478,18.634874740675045,42063.677167,27.799999237060547
core,26.01825514,419.7443361290962,16.059931736415344,15.563172824923212,247798.500888,404.17150012908957,248218.324154,27.799999237060547
uncore,26.018334555,5.045575905397287,0.19384829587268934,0.2020760081398495,5908.170299,4.843366905397248,5913.21588,27.799999237060547
package-0,27.018580899,481.71782571509146,16.29586595157641,16.595096961122316,93457.039557,465.11361971508785,93940.355764,27.799999237060547
dram,27.018678032,20.111616740673966,0.320046372841448,0.7314782883748123,42043.856478,19.38005074067904,42064.408733,27.799999237060547
core,27.01875849,434.56894412909156,16.01102025405713,14.81531959968799,247798.500888,419.7443361290962,248233.148762,27.799999237060547
uncore,27.018837682,5.232159905397326,0.19357197918453614,0.18645958680219385,5908.170299,5.045575905397287,5913.402464,27.799999237060547
package-0,28.019106721,498.54145171508907,16.257540025590988,16.816571068423173,93457.039557,481.71782571509146,93957.17939,27.799999237060547
dram,28.019204387,20.84409774068034,0.3190263178997004,0.7325322838327244,42043.856478,20.111616740673966,42065.141214,27.799999237060547
core,28.019284766,449.5750091290857,15.972146679632605,14.998457501989606,247798.500888,434.56894412909156,248248.154827,27.799999237060547
uncore,28.01936452,5.436321905397323,0.1939435816202878,0.20405085297939002,5908.170299,5.232159905397326,5913.606626,27.799999237060547
package-0,29.019698477,514.9527257150872,16.20762808024915,16.40386381606255,93457.039557,498.54145171508907,93973.590664,27.799999237060547
dram,29.019838188,21.573038740674278,0.31795379237653965,0.728957403479219,42043.856478,20.84409774068034,42065.870155,27.799999237060547
core,29.020471387,464.2120561290822,15.923220070764792,14.6291655214334,247798.500888,449.5750091290857,248262.791874,27.799999237060547
uncore,29.020553631,5.629497905397999,0.193910777012709,0.19306437751053762,5908.170299,5.436321905397323,5913.799802,27.799999237060547
package-0,30.020813907,531.5458227150772,16.166726369093865,16.57412213333881,93457.039557,514.9527257150872,93990.183761,27.799999237060547
dram,30.020933895,22.30686274067692,0.3170994803339484,0.7330974735448226,42043.856478,21.573038740674278,42066.603979,27.799999237060547
core,30.021054823,478.97306612909875,15.881348533086248,14.7437076221602,247798.500888,464.2120561290822,248277.552884,27.799999237060547
uncore,30.021158562,5.830973905397274,0.1941525559310003,0.20123290030129484,5908.170299,5.629497905397999,5914.001278,27.799999237060547
package-0,31.021448183,548.3664587150812,16.136122979883954,16.811801776589668,93457.039557,531.5458227150772,94007.004397,27.799999237060547
dram,31.021610602,23.05039074067598,0.3166269393993708,0.7434591808234565,42043.856478,22.30686274067692,42067.347507,27.799999237060547
core,31.021692829,493.99811312910157,15.850981571265145,15.015969553383052,247798.500888,478.97306612909875,248292.577931,27.799999237060547
uncore,31.021772089,6.031290905397997,0.19434491551809271,0.2001884391456642,5908.170299,5.830973905397274,5914.201595,27.799999237060547
package-0,32.022040156,565.1967377150828,16.10774805503916,16.821930591209167,93457.039557,548.3664587150812,94023.834676,27.799999237060547
dram,32.022188266,23.786655740675528,0.31595774731192594,0.7362319718799464,42043.856478,23.05039074067598,42068.083772,27.799999237060547
core,32.022312827,509.0216951290959,15.822479907482947,15.0149083505073,247798.500888,493.99811312910157,248307.601513,27.799999237060547
uncore,32.022435925,6.225320905397654,0.19432908116457073,0.1939104184906854,5908.170299,6.031290905397997,5914.395625,27.799999237060547
package-0,33.022712559,581.8121127150913,16.07453746427375,16.605540370773486,93457.039557,565.1967377150828,94040.450051,27.799999237060547
dram,33.022862164,24.521272740677418,0.3152771762092854,0.7344810076903647,42043.856478,23.786655740675528,42068.818389,27.799999237060547
core,33.022993265,523.8397111291006,15.789437865567052,14.808144006083667,247798.500888,509.0216951290959,248322.419529,27.799999237060547
uncore,33.023119609,6.427285905397854,0.19455397584942283,0.20182297220185738,5908.170299,6.225320905397654,5914.59759,27.799999237060547
package-0,34.0233802,598.5699437150867,16.047458444302062,16.747583449610083,93457.039557,581.8121127150913,94057.207882,27.799999237060547
dram,34.023569754,25.255585740678256,0.3146273180004474,0.7341568583230427,42043.856478,24.521272740677418,42069.552702,27.799999237060547
core,34.024308513,538.793775129091,15.762330056202098,14.943840919954722,247798.500888,523.8397111291006,248337.373593,27.799999237060547
uncore,34.024432466,6.633766905397112,0.19489827527477174,0.2063323851271739,5908.170299,6.427285905397854,5914.804071,27.799999237060547
package-0,35.024717009,616.4259157150915,16.052964392328356,17.832777394107545,93457.039557,598.5699437150867,94075.063854,27.799999237060547
dram,35.024866177,26.0113817406759,0.3146144307888532,0.7548751165602072,42043.856478,25.255585740678256,42070.308498,27.799999237060547
core,35.024993848,554.8366411290945,15.767574529526485,16.021791443724304,247798.500888,538.793775129091,248353.416459,27.799999237060547
uncore,35.025119993,6.827858905397749,0.19486567395660548,0.19383017819312295,5908.170299,6.633766905397112,5914.998163,27.799999237060547
package-0,36.025438257,633.5475757150813,16.038087148694196,17.111102522460225,93457.039557,616.4259157150915,94092.185514,27.799999237060547
dram,36.025644788,26.76919274067903,0.31467129316721165,0.7576348761526495,42043.856478,26.0113817406759,42071.066309,27.799999237060547
core,36.025767597,570.1348811290982,15.752132787746076,15.28773134364805,247798.500888,554.8366411290945,248368.714699,27.799999237060547
uncore,36.025897964,7.041358905397589,0.19537699992869842,0.2133458878383444,5908.170299,6.827858905397749,5915.211663,27.799999237060547
package-0,37.026165029,650.2378407150787,16.012303961099217,16.677740455354822,93457.039557,633.5475757150813,94108.875779,27.799999237060547
dram,37.026287147,27.516199740677152,0.314430758340425,0.7466913100540808,42043.856478,26.76919274067903,42071.813316,27.799999237060547
core,37.026371796,585.013383129105,15.726136483532661,14.86643055822738,247798.500888,570.1348811290982,248383.593201,27.799999237060547
uncore,37.026455339,7.23960090539798,0.1954479423114106,0.1980738367284366,5908.170299,7.041358905397589,5915.409905,27.799999237060547
package-0,38.026718702,666.5924137150829,15.979169471156597,16.3469499457254,93457.039557,650.2378407150787,94125.230352,27.799999237060547
dram,38.026822443,28.24617774068018,0.31376019144574085,0.7299779690540538,42043.856478,27.516199740677152,42072.543294,27.799999237060547
core,38.026907192,599.583109129092,15.693495674383605,14.561682191199127,247798.500888,585.013383129105,248398.162927,27.799999237060547
uncore,38.02699042,7.429663905397989,0.19530139210610875,0.18995047956684352,5908.170299,7.23960090539798,5915.599968,27.799999237060547
package-0,39.027285102,683.1513917150838,15.952970696958124,16.55121119988565,93457.039557,666.5924137150829,94141.78933,27.799999237060547
dram,39.027408195,28.97377674067819,0.3130630174268292,0.7275983104198753,42043.856478,28.24617774068018,42073.270893,27.799999237060547
core,39.027496223,614.3187281291057,15.66677854462378,14.727458396374514,247798.500888,599.583109129092,248412.898546,27.799999237060547
uncore,39.027580389,7.643529905397132,0.19577225705008874,0.21373995251704514,5908.170299,7.429663905397989,5915.813834,27.799999237060547
package-0,40.027842694,699.7223947150884,15.928368780399817,16.562677282364444,93457.039557,683.1513917150838,94158.360333,27.799999237060547
dram,40.027947192,29.69362374067849,0.3122064590147179,0.7198153390392357,42043.856478,28.97377674067819,42073.99074,27.799999237060547
core,40.02803194,629.0871231290976,15.642203973471032,14.759764937996433,247798.500888,614.3187281291057,248427.666941,27.799999237060547
uncore,40.028115339,7.837560905397128,0.1957239009029637,0.19391005930177166,5908.170299,7.643529905397132,5916.007865,27.799999237060547
package-0,41.028362762,716.4617317150802,15.909099591227525,16.732195955573133,93457.039557,699.7223947150884,94175.09967,27.799999237060547
dram,41.028467899,30.420488740675395,0.31156401660089583,0.7269109281352166,42043.856478,29.69362374067849,42074.717605,27.799999237060547
core,41.028555257,644.0295281291064,15.623096061970317,14.934724225978972,247798.500888,629.0871231290976,248442.609346,27.799999237060547
uncore,41.02864072,8.041661905397392,0.195923678427163,0.2039884487460025,5908.170299,7.837560905397128,5916.211966,27.799999237060547
package-0,42.028947376,732.8352247150866,15.88203722279175,16.366281865530734,93457.039557,716.4617317150802,94191.473163,27.799999237060547
dram,42.029051867,31.153152740678237,0.31108988095831813,0.7326900589863672,42043.856478,30.420488740675395,42075.450269,27.799999237060547
core,42.029137184,658.5979721290814,15.595994780529054,14.560745150655322,247798.500888,644.0295281291064,248457.17779,27.799999237060547
uncore,42.029220284,8.239109905397287,0.1959555806862808,0.19733603552747772,5908.170299,8.041661905397392,5916.409414,27.799999237060547
package-0,43.029503633,749.4377827150853,15.86153177008046,16.594101558071255,93457.039557,732.8352247150866,94208.075721,27.799999237060547
dram,43.029663347,31.8875267406779,0.3106764557272479,0.734326590811829,42043.856478,31.153152740678237,42076.184643,27.799999237060547
core,43.029776616,673.412082129088,15.575840620845437,14.805361329681933,247798.500888,658.5979721290814,248471.9919,27.799999237060547
uncore,43.029860713,8.431491905397467,0.19586798401234112,0.1922608376878537,5908.170299,8.239109905397287,5916.601796,27.799999237060547
package-0,44.030149645,766.0463217150788,15.84207389831957,16.59914943135401,93457.039557,749.4377827150853,94224.68426,27.799999237060547
dram,44.030278589,32.620312740678386,0.3102448827283387,0.7326796184268085,42043.856478,31.8875267406779,42076.917429,27.799999237060547
core,44.030365659,688.2069661290907,15.55614767133611,14.785387287573245,247798.500888,673.412082129088,248486.786784,27.799999237060547
uncore,44.030449622,8.637423905397315,0.19609188610326966,0.20579231026569686,5908.170299,8.431491905397467,5916.807728,27.799999237060547
package-0,45.030712601,782.686049715088,15.824199660108492,16.63155489171247,93457.039557,766.0463217150788,94241.323988,27.799999237060547
dram,45.03081484,33.342417740679124,0.30959642679354793,0.7220843110469017,42043.856478,32.620312740678386,42077.639534,27.799999237060547
core,45.030899671,703.0408521290983,15.538219590006848,14.825375282441737,247798.500888,688.2069661290907,248501.62067,27.799999237060547
uncore,45.030982983,8.834078905397961,0.19610011773328673,0.19653460299642975,5908.170299,8.637423905397315,5917.004383,27.799999237060547
package-0,46.031248169,799.1797207150772,15.803945066822921,16.486327216793093,93457.039557,782.686049715088,94257.817659,27.799999237060547
dram,46.031384861,34.0534757406799,0.30873684343287033,0.7110911090914791,42043.856478,33.342417740679124,42078.350592,27.799999237060547
core,46.031471337,717.75108012908,15.518398485164083,14.702397656380377,247798.500888,703.0408521290983,248516.330898,27.799999237060547
uncore,46.031554649,9.027498905397566,0.19603788870740824,0.1933094310573872,5908.170299,8.834078905397961,5917.197803,27.799999237060547
package-0,47.031846732,816.0156757150795,15.791816291034406,16.827746048290702,93457.039557,799.1797207150772,94274.653614,27.799999237060547
dram,47.031964216,34.76642474068056,0.30795344998035457,0.7129383852638349,42043.856478,34.0534757406799,42079.063541,27.799999237060547
core,47.032050569,732.7828411291002,15.506244960598423,15.02319962509491,247798.500888,717.75108012908,248531.362659,27.799999237060547
uncore,47.032138086,9.226594905397848,0.19609883749134405,0.19897503104770153,5908.170299,9.027498905397566,5917.396899,27.799999237060547
package-0,48.032412207,832.754951715087,15.778170362801896,16.73063229358544,93457.039557,816.0156757150795,94291.39289,27.799999237060547
dram,48.032515735,35.48590574068065,0.3073382701447286,0.7194356656239602,42043.856478,34.76642474068056,42079.783022,27.799999237060547
core,48.032605691,747.7420921290932,15.49307950083981,14.950329231345306,247798.500888,732.7828411291002,248546.32191,27.799999237060547
uncore,48.032691362,9.413117905397245,0.19589537613612606,0.1864042200135328,5908.170299,9.226594905397848,5917.583422,27.799999237060547
package-0,49.032966496,849.229152715077,15.759691327461185,16.4665330627935,93457.039557,832.754951715087,94307.867091,27.799999237060547
dram,49.033091283,36.207522740676254,0.30679245077724826,0.7216229623502417,42043.856478,35.48590574068065,42080.504639,27.799999237060547
core,49.03317967,762.4056901291069,15.474436037783533,14.65551963230697,247798.500888,747.7420921290932,248560.985508,27.799999237060547
uncore,49.03326361,9.61752390539799,0.19606511450921288,0.2042857871040298,5908.170299,9.413117905397245,5917.787828,27.799999237060547
package-0,50.033592061,865.8036347150879,15.743953424634528,16.566642065703054,93457.039557,849.229152715077,94324.441573,27.799999237060547
dram,50.033696861,36.934327740674675,0.3063720565475019,0.726800605286098,42043.856478,36.207522740676254,42081.231444,27.799999237060547
core,50.033782656,777.1893431290982,15.458935731258025,14.775412969595724,247798.500888,762.4056901291069,248575.769161,27.799999237060547
uncore,50.033865797,9.817657905397697,0.1961426558974089,0.2000148602739931,5908.170299,9.61752390539799,5917.987962,27.799999237060547
package-0,51.034133642,883.1588147150866,15.744114242202217,17.346011733868455,93457.039557,865.8036347150879,94341.796753,27.799999237060547
dram,51.034252914,37.68640074067797,0.3064625781273581,0.7519983379821238,42043.856478,36.934327740674675,42081.983517,27.799999237060547
core,51.034363736,792.7368501291085,15.458996437785713,15.538104700760385,247798.500888,777.1893431290982,248591.316668,27.799999237060547
uncore,51.034461465,10.012908905397795,0.1961212940933173,0.19512539301959536,5908.170299,9.817657905397697,5918.183213,27.799999237060547
package-0,52.034721663,899.7758377150855,15.730089009534085,16.60863107093984,93457.039557,883.1588147150866,94358.413776,27.799999237060547
dram,52.034826017,38.41326674067521,0.3060654502955422,0.7268277138980865,42043.856478,37.68640074067797,42082.710383,27.799999237060547
core,52.034911379,807.5319171291076,15.44459982669407,14.78638925448996,247798.500888,792.7368501291085,248606.111735,27.799999237060547
uncore,52.035010222,10.222685905397826,0.19637998272322718,0.20964639250589578,5908.170299,10.012908905397795,5918.39299,27.799999237060547
package-0,53.035299295,916.3884047150892,15.71651695488156,16.60462265211302,93457.039557,899.7758377150855,94375.026343,27.799999237060547
dram,53.03540243,39.14873774067517,0.30584590247876053,0.7354563966826653,42043.856478,38.41326674067521,42083.445854,27.799999237060547
core,53.035487525,822.354877129098,15.43127952979178,14.814629982462712,247798.500888,807.5319171291076,248620.934695,27.799999237060547
uncore,53.03557117,10.418913905397618,0.19637352878783415,0.19611014520174233,5908.170299,10.222685905397826,5918.589218,27.799999237060547
package-0,54.035836952,933.1037547150878,15.705353450482546,16.707564881244114,93457.039557,916.3884047150892,94391.741693,27.799999237060547
dram,54.036022511,39.88121974067461,0.30557933385278313,0.7324829851433137,42043.856478,39.14873774067517,42084.178336,27.799999237060547
core,54.036139879,837.2638971290899,15.420048583350876,14.900819202098623,247798.500888,822.354877129098,248635.843715,27.799999237060547
uncore,54.036253554,10.615202905397142,0.19636848589008327,0.19617343769161685,5908.170299,10.418913905397618,5918.785507,27.799999237060547
package-0,55.036486177,949.9002817150864,15.696039751724742,16.78687991023858,93457.039557,933.1037547150878,94408.53822,27.799999237060547
dram,55.036597496,40.60027274067532,0.30507711452434405,0.7189468191231925,42043.856478,39.88121974067461,42084.897389,27.799999237060547
core,55.036694433,852.2687411290999,15.410939266203151,14.995100267559906,247798.500888,837.2638971290899,248650.848559,27.799999237060547
