zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.00917462,2.1918839053976042,0.19902513833864555,0.2152050162659052,7187.099642,1.976552905398181,7189.291531,27.799999237060547
package-0,12.00943701,227.86502071507465,17.514653756480826,17.18019846950967,204481.511132,210.67658871507928,204710.974534,27.799999237060547
dram,12.009575481,9.019969740680137,0.34714592058434757,0.744426552179567,46838.886989,8.275525740676569,46848.347597,27.799999237060547
core,12.010265242,207.582770129101,17.21570438510619,15.357625924492236,85100.974462,192.21653712910762,85308.636162,27.799999237060547
uncore,12.010351062,2.411854905398046,0.2007533382757633,0.21984018953491233,7187.099642,2.1918839053976042,7189.511502,27.799999237060547
package-0,13.01061444,244.92216771505963,17.355357458525496,17.037517118275623,204481.511132,227.86502071507465,204728.031681,27.799999237060547
dram,13.010716057,9.762032740678007,0.34356118342546416,0.7413197258967517,46838.886989,9.019969740680137,46849.08966,27.799999237060547
core,13.010808954,222.81503112911292,17.0558435797159,15.214315285245155,85100.974462,207.582770129101,85323.868423,27.799999237060547
uncore,13.010953525,2.6223029053978606,0.2014741873161179,0.21019313920480207,7187.099642,2.411854905398046,7189.72195,27.799999237060547
package-0,14.011221246,262.52948271506074,17.25886511753124,17.59807303849565,204481.511132,244.92216771505963,204745.638996,27.799999237060547
dram,14.011328244,10.521796740680186,0.34178417650445814,0.7596896164968365,46838.886989,9.762032740678007,46849.849424,27.799999237060547
core,14.011423878,238.6063111291033,16.95942449715669,15.781795355689855,85100.974462,222.81503112911292,85339.659703,27.799999237060547
uncore,14.011518932,2.8383059053974065,0.20249680013733334,0.21586571710614105,7187.099642,2.6223029053978606,7189.937953,27.799999237060547
package-0,15.011801445,279.2094327150805,17.113547373717253,16.672547916595303,204481.511132,262.52948271506074,204762.318946,27.799999237060547
dram,15.011935427,11.25964874067857,0.33878804351006797,0.7378734643093097,46838.886989,10.521796740680186,46850.587276,27.799999237060547
core,15.012020625,253.47590212911297,16.814539858330154,14.861709232867168,85100.974462,238.6063111291033,85354.529294,27.799999237060547
uncore,15.012103802,3.0414919053980483,0.2025302335930917,0.20307067819534316,7187.099642,2.8383059053974065,7190.141139,27.799999237060547
package-0,16.012373379,296.79001571505404,17.042535555089753,17.571029686682063,204481.511132,279.2094327150805,204779.899529,27.799999237060547
dram,16.012477206,12.015017740677179,0.3372560837607992,0.7552768408752908,46838.886989,11.25964874067857,46851.342645,27.799999237060547
core,16.012563882,269.23111112910834,16.742979195582464,15.745475723034653,85100.974462,253.47590212911297,85370.284503,27.799999237060547
uncore,16.012648838,3.2493159053981215,0.20284803765047443,0.20768808722163082,7187.099642,3.0414919053980483,7190.348963,27.799999237060547
package-0,17.012912955,313.78936171508,16.94579262505995,16.991521364263978,204481.511132,296.79001571505404,204796.898875,27.799999237060547
dram,17.013049398,12.75836274067977,0.3352009307372902,0.7433474463655729,46838.886989,12.015017740677179,46852.08599,27.799999237060547
core,17.013744185,284.42559112909936,16.646949560761342,15.186217968045812,85100.974462,269.23111112910834,85385.478983,27.799999237060547
uncore,17.013829483,3.468064905397783,0.20377150369802352,0.2186224368883279,7187.099642,3.2493159053981215,7190.567712,27.799999237060547
package-0,18.014098529,331.27668271507326,16.88623488685761,17.46712760959056,204481.511132,313.78936171508,204814.386196,27.799999237060547
dram,18.014240686,13.503966740683138,0.3334721928555108,0.7448529774299684,46838.886989,12.75836274067977,46852.831594,27.799999237060547
core,18.014389455,300.10615412910107,16.587984839264045,15.662042511518141,85100.974462,284.42559112909936,85401.159546,27.799999237060547
uncore,18.014478896,3.6685039053979707,0.20356872964140518,0.20019530289853335,7187.099642,3.468064905397783,7190.768151,27.799999237060547
package-0,19.014737543,348.864222715081,16.838752292727886,17.577759569084492,204481.511132,331.27668271507326,204831.973736,27.799999237060547
dram,19.014846029,14.257748740682912,0.3323779305272543,0.7536769508811989,46838.886989,13.503966740683138,46853.585376,27.799999237060547
core,19.01493166,315.8628881291107,16.539715635419512,15.74681587270457,85100.974462,300.10615412910107,85416.91628,27.799999237060547
uncore,19.015093608,3.8743139053974445,0.20367566023937386,0.20567294243408601,7187.099642,3.6685039053979707,7190.973961,27.799999237060547
package-0,20.015437506,366.6937057150605,16.80808039093638,17.819024248002417,204481.511132,348.864222715081,204849.803219,27.799999237060547
dram,20.015549587,15.015376740682298,0.3315841885558124,0.7574880918539921,46838.886989,14.257748740682912,46854.343004,27.799999237060547
core,20.015639741,331.86669312911096,16.50859443912188,15.99329587069631,85100.974462,315.8628881291107,85432.920085,27.799999237060547
uncore,20.015727395,4.0848239053973305,0.20400644436003648,0.21036428294269657,7187.099642,3.8743139053974445,7191.184471,27.799999237060547
package-0,21.016090205,383.6542337150565,16.738983113297454,16.95066822318023,204481.511132,366.6937057150605,204866.763747,27.799999237060547
dram,21.016206556,15.746758740680418,0.329617223948816,0.7312611060673511,46838.886989,15.015376740682298,46855.074386,27.799999237060547
core,21.016293913,347.0398721291013,16.44091433340093,15.163238670764128,85100.974462,331.86669312911096,85448.093264,27.799999237060547
uncore,21.01638376,4.284041905397986,0.20376843506867037,0.19908000327637412,7187.099642,4.0848239053973305,7191.383689,27.799999237060547
package-0,22.016749531,401.57270571507587,16.719687386300063,17.90822738343262,204481.511132,383.6542337150565,204884.682219,27.799999237060547
dram,22.016897988,16.501517740683525,0.32889128604379925,0.7546376741042409,46838.886989,15.746758740680418,46855.829145,27.799999237060547
core,22.016989543,363.1247911291021,16.4208073238336,16.074582346393168,85100.974462,347.0398721291013,85464.178183,27.799999237060547
uncore,22.017076543,4.503706905397609,0.20448088784398766,0.21951633572463058,7187.099642,4.284041905397986,7191.603354,27.799999237060547
package-0,23.017405744,419.3805827150606,16.697270718817425,17.797855574859963,204481.511132,401.57270571507587,204902.490096,27.799999237060547
dram,23.017585277,17.25621574068053,0.3282260785719535,0.7545860799504351,46838.886989,16.501517740683525,46856.583843,27.799999237060547
core,23.017727911,379.10479212910565,16.39789593585726,15.969857657365589,85100.974462,363.1247911291021,85480.158184,27.799999237060547
uncore,23.017865306,4.718671905397729,0.20492726904368128,0.21482104283327735,7187.099642,4.503706905397609,7191.818319,27.799999237060547
package-0,24.018155052,437.23380871506714,16.67846472644201,17.839465275696835,204481.511132,419.3805827150606,204920.343322,27.799999237060547
dram,24.018339253,18.01451474068152,0.32776011804171923,0.7579560891314812,46838.886989,17.25621574068053,46857.342142,27.799999237060547
core,24.018442648,395.15345712910045,16.379621622506505,16.035401618597778,85100.974462,379.10479212910565,85496.206849,27.799999237060547
uncore,24.018526292,4.9228339053977255,0.20488503399163382,0.20398595979606557,7187.099642,4.718671905397729,7192.022481,27.799999237060547
package-0,25.018792966,454.12310871507697,16.622765445047268,16.87963595608263,204481.511132,437.23380871506714,204937.232622,27.799999237060547
dram,25.018895145,18.750779740681068,0.3264562214685548,0.736150392523361,46838.886989,18.01451474068152,46858.078407,27.799999237060547
core,25.01898015,410.2156741290992,16.323498304894024,15.05247147392125,85100.974462,395.15345712910045,85511.269066,27.799999237060547
uncore,25.019093732,5.136273905398172,0.2052184859929747,0.21329440048743523,7187.099642,4.9228339053977255,7192.235921,27.799999237060547
package-0,26.019362638,472.1112217150764,16.613635409822717,17.979257487083597,204481.511132,454.12310871507697,204955.220735,27.799999237060547
dram,26.019464619,19.507796740677335,0.3260524670949909,0.7569819000455669,46838.886989,18.750779740681068,46858.835424,27.799999237060547
core,26.01955034,426.3807331291055,16.31412627235252,16.15585999954972,85100.974462,410.2156741290992,85527.434125,27.799999237060547
uncore,26.019633703,5.342449905397858,0.20524772582950435,0.20605110474017038,7187.099642,5.136273905398172,7192.442097,27.799999237060547
package-0,27.019930992,489.09018271506255,16.567853036363836,16.97123606139345,204481.511132,472.1112217150764,204972.199696,27.799999237060547
dram,27.020068319,20.24754074068322,0.3250401912896015,0.7397540371159972,46838.886989,19.507796740677335,46859.575168,27.799999237060547
core,27.020156883,441.55464412911084,16.268784139927444,15.165732911509027,85100.974462,426.3807331291055,85542.608036,27.799999237060547
uncore,27.020240766,5.552104905397515,0.20540378529161357,0.2095343908500208,7187.099642,5.342449905397858,7192.651752,27.799999237060547
package-0,28.020507132,506.1904197150686,16.52962813274014,17.091284267307447,204481.511132,489.09018271506255,204989.299933,27.799999237060547
dram,28.02061001,20.980204740678786,0.32384583566064395,0.7326049279064828,46838.886989,20.24754074068322,46860.307832,27.799999237060547
core,28.020695344,456.8314611291017,16.23031647355009,15.267628829887864,85100.974462,441.55464412911084,85557.884853,27.799999237060547
uncore,28.020778505,5.762492905397936,0.20557440257789678,0.21025391700795465,7187.099642,5.552104905397515,7192.86214,27.799999237060547
package-0,29.021043823,523.0210037150788,16.48478730820393,16.822971621867314,204481.511132,506.1904197150686,205006.130517,27.799999237060547
dram,29.021147943,21.709023740682355,0.32260303199683027,0.7288369949788129,46838.886989,20.980204740678786,46861.036651,27.799999237060547
core,29.021241173,471.85614112910395,16.185849187439125,15.016609080155703,85100.974462,456.8314611291017,85572.909533,27.799999237060547
uncore,29.02132451,5.974589905397567,0.20579259701842906,0.21197544549043812,7187.099642,5.762492905397936,7193.074237,27.799999237060547
package-0,30.021595156,540.0514167150792,16.449587308621727,17.022561409920208,204481.511132,523.0210037150788,205023.16093,27.799999237060547
dram,30.02171004,22.444373740677733,0.3216604323666431,0.7353561686201293,46838.886989,21.709023740682355,46861.772001,27.799999237060547
core,30.021799674,487.05989912910724,16.150307049618856,15.195482685298847,85100.974462,471.85614112910395,85588.113291,27.799999237060547
uncore,30.021884756,6.191690905397751,0.20616288007692501,0.21697521777561016,7187.099642,5.974589905397567,7193.291338,27.799999237060547
package-0,31.02208524,556.9545107150585,16.412575487651868,16.896004007081345,204481.511132,540.0514167150792,205040.064024,27.799999237060547
dram,31.022188933,23.18552174067871,0.3209664548769363,0.7411952194086149,46838.886989,22.444373740677733,46862.513149,27.799999237060547
core,31.022295161,502.15068112910654,16.11343531802498,15.083135814642233,85100.974462,487.05989912910724,85603.204073,27.799999237060547
uncore,31.022380092,6.4031159053981686,0.20632655992507531,0.21131022287220452,7187.099642,6.191690905397751,7193.502763,27.799999237060547
package-0,32.022608981,574.0659777150682,16.384382507086865,17.104236447786423,204481.511132,556.9545107150585,205057.175491,27.799999237060547
dram,32.022753064,23.92227474068339,0.3201785509852544,0.7368002662475204,46838.886989,23.18552174067871,46863.249902,27.799999237060547
core,32.022841974,517.4485541291097,16.08533374386339,15.290093092941227,85100.974462,502.15068112910654,85618.501946,27.799999237060547
uncore,32.022925629,6.608071905397752,0.20627798524769658,0.204844128019743,7187.099642,6.4031159053981686,7193.707719,27.799999237060547
package-0,33.02313977,590.7005177150673,16.343435705510057,16.62688575978146,204481.511132,574.0659777150682,205073.810031,27.799999237060547
dram,33.023242664,24.64926274067828,0.3191418443262012,0.7269975423007935,46838.886989,23.92227474068339,46863.97689,27.799999237060547
core,33.02332753,532.2658991291128,16.044365777324238,14.809265266218652,85100.974462,517.4485541291097,85633.319291,27.799999237060547
uncore,33.023410993,6.8307889053974,0.2067699625477819,0.2225879290671059,7187.099642,6.608071905397752,7193.930436,27.799999237060547
package-0,34.023674979,607.5669907150692,16.31172732058368,16.859158010744377,204481.511132,590.7005177150673,205090.676504,27.799999237060547
dram,34.023872786,25.37856974067971,0.31823483365810956,0.7293447990014721,46838.886989,24.64926274067828,46864.706197,27.799999237060547
core,34.023963681,547.3176791291071,16.012709661604106,15.04395401299385,85100.974462,532.2658991291128,85648.371071,27.799999237060547
uncore,34.024049944,7.039161905397792,0.20681156740957932,0.20825702396025425,7187.099642,6.8307889053974,7194.138809,27.799999237060547
package-0,35.024319813,625.5171397150804,16.312710540182703,17.939942386812387,204481.511132,607.5669907150692,205108.626653,27.799999237060547
dram,35.024425418,26.127469740678393,0.3179364783016799,0.7487859942272175,46838.886989,25.37856974067971,46865.455097,27.799999237060547
core,35.024512945,563.4463611291021,16.01355493182861,16.118365600638796,85100.974462,547.3176791291071,85664.499753,27.799999237060547
uncore,35.024599271,7.244178905398018,0.20675427157289855,0.20487836820302668,7187.099642,7.039161905397792,7194.343826,27.799999237060547
package-0,36.024873075,642.614081715055,16.28999790312475,17.088885684698067,204481.511132,625.5171397150804,205125.723595,27.799999237060547
dram,36.024976789,26.881068740681698,0.3177869439336283,0.7535844571337424,46838.886989,26.127469740678393,46866.208696,27.799999237060547
core,36.025062619,578.7196981291081,15.990648330793107,15.264885418136863,85100.974462,563.4463611291021,85679.77309,27.799999237060547
uncore,36.025172335,7.465735905397866,0.20715978105371674,0.2214267915920465,7187.099642,7.244178905398018,7194.565383,27.799999237060547
package-0,37.025481674,659.3393807150675,16.258449925417626,16.71648664509158,204481.511132,642.614081715055,205142.448894,27.799999237060547
dram,37.025609492,27.617455740678892,0.31717954389639413,0.7363202007035978,46838.886989,26.881068740681698,46866.945083,27.799999237060547
core,37.025698441,593.6277411291112,15.959090927667955,14.899007046222199,85100.974462,578.7196981291081,85694.681133,27.799999237060547
uncore,37.025782627,7.67386490539751,0.2071804084204323,0.20799530730710133,7187.099642,7.465735905397866,7194.773512,27.799999237060547
package-0,38.02602461,676.0261047150667,16.227570026903887,16.67880115844261,204481.511132,659.3393807150675,205159.135618,27.799999237060547
dram,38.026127147,28.341269740683387,0.3162744109886547,0.7238099865369629,46838.886989,27.617455740678892,46867.668897,27.799999237060547
core,38.02622804,608.5042291291056,15.92838444637815,14.868179583362638,85100.974462,593.6277411291112,85709.557621,27.799999237060547
uncore,38.026331457,7.892797905397616,0.20748433100501992,0.21880312159541618,7187.099642,7.67386490539751,7194.992445,27.799999237060547
package-0,39.026584337,692.7127077150759,16.198270216221893,16.678671842730697,204481.511132,676.0261047150667,205175.822221,27.799999237060547
dram,39.026687398,29.067952740676887,0.31548919504321005,0.7266768462520488,46838.886989,28.341269740683387,46868.39558,27.799999237060547
core,39.026801485,623.371745129104,15.899022387168568,14.859205750044977,85100.974462,608.5042291291056,85724.425137,27.799999237060547
uncore,39.026900462,8.101231905397741,0.20750364446704128,0.20830989973478023,7187.099642,7.892797905397616,7195.200879,27.799999237060547
package-0,40.027150584,709.4146917150607,16.170816759060674,16.693931590781443,204481.511132,692.7127077150759,205192.524205,27.799999237060547
dram,40.027297892,29.78535774067994,0.31451132560284545,0.7173969132981379,46838.886989,29.067952740676887,46869.112985,27.799999237060547
core,40.027383477,638.2771021291001,15.872071194233339,14.89693333316067,85100.974462,623.371745129104,85739.330494,27.799999237060547
uncore,40.027466429,8.306675905397912,0.2074472608413217,0.20532030932041292,7187.099642,8.101231905397741,7195.406323,27.799999237060547
package-0,41.02772341,726.2225097150618,16.147282922345386,16.799747655510377,204481.511132,709.4146917150607,205209.332023,27.799999237060547
dram,41.027880599,30.516130740682897,0.3139070236970183,0.7307600174203721,46838.886989,29.78535774067994,46869.843758,27.799999237060547
core,41.027968536,653.2638801291059,15.848419983776438,14.978342599558571,85100.974462,638.2771021291001,85754.317272,27.799999237060547
uncore,41.028053705,8.517612905397742,0.20752752446805336,0.21081068094876032,7187.099642,8.306675905397912,7195.61726,27.799999237060547
package-0,42.028303245,742.6826117150737,16.116585605883458,16.45177350466783,204481.511132,726.2225097150618,205225.792125,27.799999237060547
dram,42.02843292,31.252334740683622,0.31346026620039247,0.7361583567517767,46838.886989,30.516130740682897,46870.579962,27.799999237060547
core,42.028521274,667.9028201291103,15.81760906705604,14.630330537196185,85100.974462,653.2638801291059,85768.956212,27.799999237060547
uncore,42.028639416,8.730990905398118,0.20766192210011994,0.21324493795079222,7187.099642,8.517612905397742,7195.830638,27.799999237060547
package-0,43.028888739,759.3059827150679,16.091112025104017,16.615019423820677,204481.511132,742.6826117150737,205242.415496,27.799999237060547
dram,43.028991061,31.995130740682256,0.31318755671282195,0.7427512203833142,46838.886989,31.252334740683622,46871.322758,27.799999237060547
core,43.029081061,682.7276721291009,15.79255322954191,14.816192815012986,85100.974462,667.9028201291103,85783.781064,27.799999237060547
uncore,43.029166495,8.931307905397931,0.2074865472989196,0.20019243341812049,7187.099642,8.730990905398118,7196.030955,27.799999237060547
package-0,44.029457064,775.892731715077,16.06598854226949,16.579508832994243,204481.511132,759.3059827150679,205259.002245,27.799999237060547
dram,44.029572859,32.737804740683245,0.31292549819844895,0.742700217611503,46838.886989,31.995130740682256,46872.065432,27.799999237060547
core,44.029660525,697.4920991291028,15.767285412513763,14.756692846604656,85100.974462,682.7276721291009,85798.545491,27.799999237060547
uncore,44.02974754,9.141451905397604,0.20754261851783323,0.2100262813381167,7187.099642,8.931307905397931,7196.241099,27.799999237060547
package-0,45.029999576,792.4296767150769,16.040853374537157,16.528708245898407,204481.511132,775.892731715077,205275.53919,27.799999237060547
dram,45.030104953,33.465951740677596,0.3123515324564593,0.7281149309993076,46838.886989,32.737804740683245,46872.793579,27.799999237060547
core,45.030192577,712.2351651291128,15.742646248170205,14.734507181050619,85100.974462,697.4920991291028,85813.288557,27.799999237060547
uncore,45.03028852,9.341767905397989,0.20737768243163504,0.2001921439141608,7187.099642,9.141451905397604,7196.441415,27.799999237060547
package-0,46.030580009,808.9244467150671,16.015903454611234,16.48697083154402,204481.511132,792.4296767150769,205292.03396,27.799999237060547
dram,46.030682688,34.185249740681215,0.3116106508953709,0.7192975569640747,46838.886989,33.465951740677596,46873.512877,27.799999237060547
core,46.030767472,726.8998001291066,15.717382213979475,14.656458374440037,85100.974462,712.2351651291128,85827.953192,27.799999237060547
uncore,46.030850683,9.565339905397865,0.20772525104619058,0.2234397275066506,7187.099642,9.341767905397989,7196.664987,27.799999237060547
package-0,47.031127743,825.7954357150553,16.000019106271566,16.863206098734075,204481.511132,808.9244467150671,205308.904949,27.799999237060547
dram,47.03127175,34.90558474067937,0.3109235384631831,0.7203482094651681,46838.886989,34.185249740681215,46874.233212,27.799999237060547
core,47.031359834,741.9639701291044,15.701692401500084,15.055955843491802,85100.974462,726.8998001291066,85843.017362,27.799999237060547
uncore,47.031444135,9.779633905398201,0.20786081097942355,0.2141695367433401,7187.099642,9.565339905397865,7196.879281,27.799999237060547
package-0,48.031709874,842.4909497150762,15.981126163656059,16.686976019976,204481.511132,825.7954357150553,205325.600463,27.799999237060547
dram,48.03186939,35.62713974068309,0.3102897245335755,0.7215134836066732,46838.886989,34.90558474067937,46874.954767,27.799999237060547
core,48.031969329,756.8372841291011,15.682667422262226,14.864508604082067,85100.974462,741.9639701291044,85857.890676,27.799999237060547
uncore,48.032059091,9.996429905397905,0.20804261223170592,0.2166600854153828,7187.099642,9.779633905398201,7197.096077,27.799999237060547
package-0,49.032325762,859.0014667150641,15.959222825750428,16.501658524855564,204481.511132,842.4909497150762,205342.11098,27.799999237060547
dram,49.032426971,36.35156474068343,0.3097399480012556,0.7243541070381236,46838.886989,35.62713974068309,46875.679192,27.799999237060547
core,49.032511426,771.5191931291074,15.660507627315015,14.672866438360364,85100.974462,756.8372841291011,85872.572585,27.799999237060547
uncore,49.032630171,10.215178905397567,0.20825672345117135,0.21860673131808833,7187.099642,9.996429905397905,7197.314826,27.799999237060547
package-0,50.032901849,875.405172715076,15.936076792218982,16.39573583674689,204481.511132,859.0014667150641,205358.514686,27.799999237060547
dram,50.033079316,37.077026740678306,0.30923357362806936,0.7254437429293856,46838.886989,36.35156474068343,46876.404654,27.799999237060547
core,50.033202512,786.1171781291077,15.637571175412758,14.589664722748644,85100.974462,771.5191931291074,85887.17057,27.799999237060547
uncore,50.033287705,10.4316699053977,0.20841733075726424,0.21636001451386158,7187.099642,10.215178905397567,7197.531317,27.799999237060547
package-0,51.033551366,892.9631107150595,15.936426836422031,17.547706706971393,204481.511132,875.405172715076,205376.072624,27.799999237060547
dram,51.033652313,37.83074774067926,0.3092995612575381,0.7535867161804857,46838.886989,37.077026740678306,46877.158375,27.799999237060547
core,51.033745131,801.8545031291023,15.637833751950328,15.727031452205019,85100.974462,786.1171781291077,85902.907895,27.799999237060547
uncore,51.033828297,10.636747905397657,0.20834765999573543,0.20493637711821042,7187.099642,10.4316699053977,7197.736395,27.799999237060547
package-0,52.034088614,909.5698187150662,15.918516235227942,16.598921902513027,204481.511132,892.9631107150595,205392.679332,27.799999237060547
dram,52.034222842,38.55218174067839,0.308743956902234,0.7214371892480711,46838.886989,37.83074774067926,46877.879809,27.799999237060547
core,52.034846104,816.6670261291029,15.620343449823322,14.804325605928675,85100.974462,801.8545031291023,85917.720418,27.799999237060547
uncore,52.034944259,10.848416905397913,0.20840773756056966,0.21154425492358833,7187.099642,10.636747905397657,7197.948064,27.799999237060547
package-0,53.035220609,926.194959715063,15.90144332972851,16.60710384944603,204481.511132,909.5698187150662,205409.304473,27.799999237060547
dram,53.03532148,39.28130574068335,0.30834636721251985,0.7284655699538556,46838.886989,38.55218174067839,46878.608933,27.799999237060547
core,53.035407108,831.4744221291066,15.603250005766718,14.790835975067123,85100.974462,816.6670261291029,85932.527814,27.799999237060547
uncore,53.035489659,11.056485905398164,0.20839545521692052,0.2078293220992973,7187.099642,10.848416905397913,7198.156133,27.799999237060547
package-0,54.035771331,942.8588567150542,15.885910330601417,16.65653022404131,204481.511132,926.194959715063,205425.96837,27.799999237060547
dram,54.03591587,40.0037157406782,0.30784739894142843,0.7224413721878822,46838.886989,39.28130574068335,46879.331343,27.799999237060547
core,54.036000808,846.3257641291011,15.587773542933967,14.843491820579676,85100.974462,831.4744221291066,85947.379156,27.799999237060547
uncore,54.036083929,11.260464905398054,0.20831020410789924,0.20386355610727785,7187.099642,11.056485905398164,7198.360112,27.799999237060547
package-0,55.036366274,959.6895637150698,15.873951514673882,16.822004792248002,204481.511132,942.8588567150542,205442.799077,27.799999237060547
dram,55.036467235,40.72405074068364,0.30732794948891007,0.7202889098212395,46838.886989,40.0037157406782,46880.051678,27.799999237060547
core,55.036551544,861.341594129105,15.57582925082337,15.00687124830594,85100.974462,846.3257641291011,85962.394986,27.799999237060547
