zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,13.009334316,243.5735377150665,17.253555589838577,17.04254723329873,243492.265818,226.5124237150555,243737.437737,27.799999237060547
dram,13.009435481,9.71210674067832,0.3398006469521919,0.7435220147724826,37195.561395,8.967906740684596,37205.71414,27.799999237060547
core,13.009520498,221.60574412909324,16.964574031049583,15.230128731578713,147383.469377,206.35852912911201,147605.154051,27.799999237060547
uncore,13.009603115,2.519701905397356,0.19360721705357362,0.2017306729677859,4615.496363,2.3177379053974945,4618.01607,27.799999237060547
package-0,14.009857313,261.37573771507203,17.178331040354035,17.79421655842785,243492.265818,243.5735377150665,243755.239937,27.799999237060547
dram,14.009961755,10.47199274068542,0.3383047165455705,0.7598966731320063,37195.561395,9.71210674067832,37206.474026,27.799999237060547
core,14.010053796,237.60173512909665,16.88936272962955,15.987523142207609,147383.469377,221.60574412909324,147621.150042,27.799999237060547
uncore,14.010149552,2.7017699053974282,0.19277053617018156,0.1819640338683535,4615.496363,2.519701905397356,4618.198138,27.799999237060547
package-0,15.010528806,277.8499997150754,17.024640793693575,16.46661455508149,243492.265818,261.37573771507203,243771.714199,27.799999237060547
dram,15.010765467,11.221074740680235,0.33628738183151186,0.7490741548619313,37195.561395,10.47199274068542,37207.223108,27.799999237060547
core,15.010960471,252.26057212909205,16.73507243902247,14.650777998386696,147383.469377,237.60173512909665,147635.808879,27.799999237060547
uncore,15.011171015,2.9078849053973825,0.19364717216288738,0.20599407795812116,4615.496363,2.7017699053974282,4618.404253,27.799999237060547
package-0,16.011500516,295.7397857150606,16.978062181290124,17.872840585241608,243492.265818,277.8499997150754,243789.603985,27.799999237060547
dram,16.011699448,11.987857740679358,0.3356065238428022,0.7662376394766428,37195.561395,11.221074740680235,37207.989891,27.799999237060547
core,16.011901819,268.3292571290977,16.687663672192016,16.052791315810875,147383.469377,252.26057212909205,147651.877564,27.799999237060547
uncore,16.012086241,3.112779905397234,0.1943327280756266,0.2046851877574958,4615.496363,2.9078849053973825,4618.609148,27.799999237060547
package-0,17.012384083,312.8924517150696,16.893683155166332,17.13725971396008,243492.265818,295.7397857150606,243806.756651,27.799999237060547
dram,17.012607709,12.73816074068007,0.3340390470294432,0.7498254249687215,37195.561395,11.987857740679358,37208.740194,27.799999237060547
core,17.012789936,283.68859312909177,16.60417999635931,15.344810740830248,147383.469377,268.3292571290977,147667.2369,27.799999237060547
uncore,17.01293392,3.312546905397299,0.19463667455632064,0.19957089328266328,4615.496363,3.112779905397234,4618.808915,27.799999237060547
package-0,18.013225729,330.11091371505944,16.82247012019034,17.205489795947013,243492.265818,312.8924517150696,243823.975113,27.799999237060547
dram,18.013414378,13.49102774068295,0.33279381832365207,0.7525453328955165,37195.561395,12.73816074068007,37209.493061,27.799999237060547
core,18.013589281,299.1009681291062,16.53304127864072,15.399854708928682,147383.469377,283.68859312909177,147682.649275,27.799999237060547
uncore,18.01372829,3.508468905398091,0.19469482360423315,0.1957555170716106,4615.496363,3.312546905397299,4619.004837,27.799999237060547
package-0,19.014042489,347.19369471506405,16.751632249936186,17.070196029483288,243492.265818,330.11091371505944,243841.057894,27.799999237060547
dram,19.014224354,14.252316740684803,0.33212322220664936,0.7609783202491271,37195.561395,13.49102774068295,37210.25435,27.799999237060547
core,19.014411268,314.3616711291134,16.461427470755137,15.248533368353055,147383.469377,299.1009681291062,147697.909978,27.799999237060547
uncore,19.014550679,3.712447905397981,0.1951707481394238,0.20380900020000134,4615.496363,3.508468905398091,4619.208816,27.799999237060547
package-0,20.014806267,364.70042471505775,16.709012279561307,17.49279853732413,243492.265818,347.19369471506405,243858.564624,27.799999237060547
dram,20.014910302,15.010310740684401,0.3313530209609439,0.7576226723451422,37195.561395,14.252316740684803,37211.012344,27.799999237060547
core,20.014996841,330.04491912910004,16.418043787955085,15.669909465315165,147383.469377,314.3616711291134,147713.593226,27.799999237060547
uncore,20.015080669,3.9235069053972764,0.195952300832289,0.21087221448406746,4615.496363,3.712447905397981,4619.419875,27.799999237060547
package-0,21.015415386,381.2686197150576,16.62605752382349,16.56060422574485,243492.265818,364.70042471505775,243875.132819,27.799999237060547
dram,21.015627941,15.747064740682147,0.3296566973924395,0.7367599710714914,37195.561395,15.010310740684401,37211.749098,27.799999237060547
core,21.015775551,344.7909141291048,16.334432777240632,14.737976459522168,147383.469377,330.04491912910004,147728.339221,27.799999237060547
uncore,21.015946964,4.134932905398033,0.19667973557964663,0.21130341440604045,4615.496363,3.9235069053972764,4619.631301,27.799999237060547
package-0,22.016330021,398.9382517150622,16.600405846298823,17.655236258811247,243492.265818,381.2686197150576,243892.802451,27.799999237060547
dram,22.016559922,16.501761740678816,0.32891829409111406,0.7543082615733272,37195.561395,15.747064740682147,37212.503795,27.799999237060547
core,22.016724226,360.67289312910276,16.309780159168234,15.868201657033463,147383.469377,344.7909141291048,147744.2212,27.799999237060547
uncore,22.016859936,4.329877905397312,0.19658956979895792,0.19476861390467626,4615.496363,4.134932905398033,4619.826246,27.799999237060547
package-0,23.017199985,416.5021717150773,16.572356185295856,17.548741774369816,243492.265818,398.9382517150622,243910.366371,27.799999237060547
dram,23.017406996,17.256947740680957,0.3282638268552366,0.754742288100976,37195.561395,16.501761740678816,37213.258981,27.799999237060547
core,23.017613966,376.43182412909215,16.2818930744299,15.744537850452216,147383.469377,360.67289312910276,147759.980131,27.799999237060547
uncore,23.017852238,4.520856905397283,0.1963345476827948,0.19079733978311814,4615.496363,4.329877905397312,4620.017225,27.799999237060547
package-0,24.018215072,434.15288371507967,16.550206274535746,17.63413830017713,243492.265818,416.5021717150773,243928.017083,27.799999237060547
dram,24.018439872,18.01384274067958,0.3277328712221276,0.756367839745183,37195.561395,17.256947740680957,37214.015876,27.799999237060547
core,24.018651375,392.26344912911287,16.259310366107712,15.816077534084886,147383.469377,376.43182412909215,147775.811756,27.799999237060547
uncore,24.018824027,4.731183905397971,0.19690578508755344,0.21011330249053523,4615.496363,4.520856905397283,4620.227552,27.799999237060547
package-0,25.019224158,450.7794887150773,16.488902724404554,16.6112178020505,243492.265818,434.15288371507967,243944.643688,27.799999237060547
dram,25.019436856,18.745835740680818,0.3262493825199282,0.7315019754081262,37195.561395,18.01384274067958,37214.747869,27.799999237060547
core,25.019609791,407.0858601291139,16.198203196119234,14.808002236579295,147383.469377,392.26344912911287,147790.634167,27.799999237060547
uncore,25.019782167,4.932842905397353,0.19708493467380625,0.20145581843745744,4615.496363,4.731183905397971,4620.429211,27.799999237060547
package-0,26.020142487,468.3388307150705,16.46817300261768,17.543328727983422,243492.265818,450.7794887150773,243962.20303,27.799999237060547
dram,26.020317266,19.494490740683872,0.3255208180946608,0.7481651492467105,37195.561395,18.745835740680818,37215.496524,27.799999237060547
core,26.020458673,422.82416212909726,16.177006302375272,15.723234783806344,147383.469377,407.0858601291139,147806.372469,27.799999237060547
uncore,26.020548597,5.140666905397426,0.19748734564389683,0.20761786503250731,4615.496363,4.932842905397353,4620.637035,27.799999237060547
package-0,27.020858455,485.01853671506586,16.416577467689255,16.66870472906245,243492.265818,468.3388307150705,243978.882736,27.799999237060547
dram,27.021084216,20.227460740681167,0.3242722240763697,0.7327629507913664,37195.561395,19.494490740683872,37216.229494,27.799999237060547
core,27.02172439,437.69631612910877,16.125462086895443,14.861326707178764,147383.469377,422.82416212909726,147821.244623,27.799999237060547
uncore,27.02186439,5.350444905397795,0.19793393242878382,0.2096178662747803,4615.496363,5.140666905397426,4620.846813,27.799999237060547
package-0,28.022130403,502.16766271506975,16.38501028899416,17.125852238539228,243492.265818,485.01853671506586,243996.031862,27.799999237060547
dram,28.022233283,20.96268774067856,0.32317597502900963,0.7342699995942725,37195.561395,20.227460740681167,37216.964721,27.799999237060547
core,28.022318598,453.0191531290939,16.0933150441068,15.301880051762064,147383.469377,437.69631612910877,147836.56746,27.799999237060547
uncore,28.022402485,5.5632739053978515,0.19845298420331034,0.21253119956107036,4615.496363,5.350444905397795,4621.059642,27.799999237060547
package-0,29.022760897,518.8221617150663,16.33909852449729,16.64721969115205,243492.265818,502.16766271506975,244012.686361,27.799999237060547
dram,29.022961919,21.693032740682142,0.32200925801011127,0.7303774609346989,37195.561395,20.96268774067856,37217.695066,27.799999237060547
core,29.023158518,467.8626211291003,16.04733675433457,14.835689429215217,147383.469377,453.0191531290939,147851.410928,27.799999237060547
uncore,29.02332856,5.767557905397313,0.19864755881051854,0.20416931777623668,4615.496363,5.5632739053978515,4621.263926,27.799999237060547
package-0,30.023693767,535.6673937150587,16.302359750142152,16.830438658034428,243492.265818,518.8221617150663,244029.531593,27.799999237060547
dram,30.023919579,22.428870740682655,0.3210930493545249,0.73539466258516,37195.561395,21.693032740682142,37218.430904,27.799999237060547
core,30.024106555,482.8938321290944,16.010460545481177,15.017259937438299,147383.469377,467.8626211291003,147866.442139,27.799999237060547
uncore,30.02426278,5.976113905397812,0.19896878674032745,0.20835523793639782,4615.496363,5.767557905397313,4621.472482,27.799999237060547
package-0,31.02457061,552.644340715076,16.27225369364318,16.96256619802161,243492.265818,535.6673937150587,244046.50854,27.799999237060547
dram,31.024749645,23.169469740679673,0.320390126667094,0.7401852483792155,37195.561395,22.428870740682655,37219.171503,27.799999237060547
core,31.024911796,498.05651312911056,15.980216344538636,15.14904674891197,147383.469377,482.8938321290944,147881.60482,27.799999237060547
uncore,31.0250746,6.181252905397502,0.19915933330724483,0.20494731078088374,4615.496363,5.976113905397812,4621.677621,27.799999237060547
package-0,32.025388381,569.9521577150696,16.254408585129948,17.294750156521744,243492.265818,552.644340715076,244063.816357,27.799999237060547
dram,32.025569003,23.909945740678708,0.3197293275986257,0.7401630145655325,37195.561395,23.169469740679673,37219.911979,27.799999237060547
core,32.02642841,513.5755771291033,15.963033560489094,15.50643885880437,147383.469377,498.05651312911056,147897.123884,27.799999237060547
uncore,32.026633593,6.388527905397256,0.1994051985432945,0.2070990564568156,4615.496363,6.181252905397502,4621.884896,27.799999237060547
package-0,33.026989679,586.467495715067,16.213245060518425,16.489363329523965,243492.265818,569.9521577150696,244080.331695,27.799999237060547
dram,33.027206073,24.63919274068165,0.31875132882607715,0.7280678663579128,37195.561395,23.909945740678708,37220.641226,27.799999237060547
core,33.027412959,528.264321129117,15.921387486276332,14.665745230610305,147383.469377,513.5755771291033,147911.812628,27.799999237060547
uncore,33.027647075,6.595191905397529,0.1996131272302315,0.20633392860508545,4615.496363,6.388527905397256,4622.09156,27.799999237060547
package-0,34.028034074,603.1559907150764,16.17988171294161,16.672321941129475,243492.265818,586.467495715067,244097.02019,27.799999237060547
dram,34.028238049,25.375823740681412,0.31806020908752897,0.7360887487783863,37195.561395,24.63919274068165,37221.377857,27.799999237060547
core,34.028388988,543.1369031290988,15.887854533893744,14.857531127967984,147383.469377,528.264321129117,147926.68521,27.799999237060547
uncore,34.028615295,6.805213905397737,0.19991074384390733,0.20980236347518255,4615.496363,6.595191905397529,4622.301582,27.799999237060547
package-0,35.028925037,620.57318271507,16.16925053767035,17.401124701715972,243492.265818,603.1559907150764,244114.437382,27.799999237060547
dram,35.029113704,26.124600740682112,0.317756293990778,0.7482751505977783,37195.561395,25.375823740681412,37222.126634,27.799999237060547
core,35.029287152,558.7321391290925,15.87688864044612,15.58014901337909,147383.469377,543.1369031290988,147942.280446,27.799999237060547
uncore,35.029445057,7.023230905397883,0.20041984570177612,0.2177989397045984,4615.496363,6.805213905397737,4622.519599,27.799999237060547
package-0,36.029773245,637.9711487150595,16.158742488384384,17.384458857751532,243492.265818,620.57318271507,244131.835348,27.799999237060547
dram,36.029970624,26.89034674067942,0.3179430604794221,0.7653891597900748,37195.561395,26.124600740682112,37222.89238,27.799999237060547
core,36.030138665,574.3039371291115,15.865940836809559,15.558827618853007,147383.469377,558.7321391290925,147957.852244,27.799999237060547
uncore,36.030339676,7.227148905398041,0.20051008984250598,0.20374084659473155,4615.496363,7.023230905397883,4622.723517,27.799999237060547
package-0,37.03062186,654.7640127150768,16.13243282624601,16.778751178446534,243492.265818,637.9711487150595,244148.628212,27.799999237060547
dram,37.030800237,27.637536740681284,0.3176173917315699,0.7467769540728335,37195.561395,26.89034674067942,37223.63957,27.799999237060547
core,37.031490231,589.2933401290966,15.839831342683395,14.976008483844025,147383.469377,574.3039371291115,147972.841647,27.799999237060547
uncore,37.031647981,7.434606905397901,0.2006907254656607,0.20726538488193913,4615.496363,7.227148905398041,4622.930975,27.799999237060547
package-0,38.032021697,671.6092457150768,16.108689245084456,16.82333440665179,243492.265818,654.7640127150768,244165.473445,27.799999237060547
dram,38.032225246,28.37490074068181,0.31704212067315884,0.7364654320737438,37195.561395,27.637536740681284,37224.376934,27.799999237060547
core,38.032410913,604.311002129095,15.81566345073669,14.997907661876614,147383.469377,589.2933401290966,147987.859309,27.799999237060547
uncore,38.032667336,7.649327905397273,0.2010506034864737,0.21443180053746544,4615.496363,7.434606905397901,4623.145696,27.799999237060547
package-0,39.033004369,688.3431507150777,16.08344937622807,16.717712872710838,243492.265818,671.6092457150768,244182.20735,27.799999237060547
dram,39.03318342,29.11354574067944,0.31653508007909814,0.7381024388583981,37195.561395,28.37490074068181,37225.115579,27.799999237060547
core,39.033358809,619.22136412909,15.790110139500973,14.895294879166935,147383.469377,604.311002129095,148002.769671,27.799999237060547
uncore,39.033519209,7.865879905398048,0.20144049615416132,0.2163260813850984,4615.496363,7.649327905397273,4623.362248,27.799999237060547
package-0,40.03382186,705.1786787150737,16.062079666007502,16.822134044719434,243492.265818,688.3431507150777,244199.042878,27.799999237060547
dram,40.034000686,29.840472740682785,0.31576367138448447,0.7265799888714686,37195.561395,29.11354574067944,37225.842506,27.799999237060547
core,40.034161254,634.244763129117,15.768720644048182,15.010594283360232,147383.469377,619.22136412909,148017.79307,27.799999237060547
uncore,40.034333439,8.06875990539787,0.20147017286055488,0.2026998032329041,4615.496363,7.865879905398048,4623.565128,27.799999237060547
package-0,41.034652848,721.785508715078,16.036190279054676,16.59410475768688,243492.265818,705.1786787150737,244215.649708,27.799999237060547
dram,41.034842428,30.572831740684236,0.3151627496876749,0.7320378980410613,37195.561395,29.840472740682785,37226.574865,27.799999237060547
core,41.034975404,649.0572251290896,15.743244118606377,14.800224602352026,147383.469377,634.244763129117,148032.605532,27.799999237060547
uncore,41.035137264,8.26291290539733,0.20128585491881618,0.19398529069195958,4615.496363,8.06875990539787,4623.759281,27.799999237060547
package-0,42.035468744,738.5067797150656,16.01427075033291,16.7090864219843,243492.265818,721.785508715078,244232.370979,27.799999237060547
dram,42.035659407,31.316665740685025,0.31486405223734193,0.7435444898076149,37195.561395,30.572831740684236,37227.318699,27.799999237060547
core,42.036314411,663.9708831290945,15.721401204154631,14.901856850871045,147383.469377,649.0572251290896,148047.51919,27.799999237060547
uncore,42.036481547,8.466219905398008,0.20132824989534753,0.20313878122915335,4615.496363,8.26291290539733,4623.962588,27.799999237060547
package-0,43.036822606,755.4731667150587,15.998829033274886,16.943256200535522,243492.265818,738.5067797150656,244249.337366,27.799999237060547
dram,43.037014094,32.06037674068055,0.31456620355908904,0.7427356366737825,37195.561395,31.316665740685025,37228.06241,27.799999237060547
core,43.037189838,679.1250801290907,15.705950588023244,15.13338286727706,147383.469377,663.9708831290945,148062.673387,27.799999237060547
uncore,43.037373635,8.66995490539806,0.20137590120194673,0.20344844064771875,4615.496363,8.466219905398008,4624.166323,27.799999237060547
package-0,44.037696819,772.1450597150794,15.977601952086536,16.65828816002733,243492.265818,755.4731667150587,244266.009259,27.799999237060547
dram,44.037901845,32.80103674068367,0.3142211969595451,0.7402786454197545,37195.561395,32.06037674068055,37228.80307,27.799999237060547
core,44.038075988,693.9847831291145,15.68469445175558,14.846751321269286,147383.469377,679.1250801290907,148077.53309,27.799999237060547
uncore,44.038249685,8.873872905397308,0.20142783077656423,0.2037330097365895,4615.496363,8.66995490539806,4624.370241,27.799999237060547
package-0,45.038553957,788.8280617150555,15.957567585079866,16.66950986743289,243492.265818,772.1450597150794,244282.692261,27.799999237060547
dram,45.038760429,33.52985574067996,0.31362872722234925,0.7284557865762737,37195.561395,32.80103674068367,37229.531889,27.799999237060547
core,45.038947572,708.8590131291012,15.664707942541234,14.861365771572677,147383.469377,693.9847831291145,148092.40732,27.799999237060547
uncore,45.039119918,9.077973905397572,0.20148154554137002,0.2039172167236011,4615.496363,8.873872905397308,4624.574342,27.799999237060547
package-0,46.039421187,805.2946337150603,15.933700673781813,16.453142783139846,243492.265818,788.8280617150555,244299.158833,27.799999237060547
dram,46.039601603,34.24402574067925,0.3127437193110596,0.7138115116406087,37195.561395,33.52985574067996,37230.246059,27.799999237060547
core,46.039763598,723.5388461291031,15.64136564917672,14.667035363152937,147383.469377,708.8590131291012,148107.087153,27.799999237060547
uncore,46.039929285,9.275360905397735,0.2013870624577242,0.19720766273960183,4615.496363,9.077973905397572,4624.771729,27.799999237060547
package-0,47.040227717,822.3270607150586,15.922901649938963,17.01965587103596,243492.265818,805.2946337150603,244316.19126,27.799999237060547
dram,47.040388889,34.96454474068149,0.31203233222681426,0.7202267163466021,37195.561395,34.24402574067925,37230.966578,27.799999237060547
core,47.041065405,738.7712291290982,15.630783695459048,15.220049965494276,147383.469377,723.5388461291031,148122.319536,27.799999237060547
uncore,47.041192715,9.483490905397717,0.2015252449875451,0.20795416310002499,4615.496363,9.275360905397735,4624.979859,27.799999237060547
package-0,48.04150845,839.1146767150746,15.907291797675606,16.766738438993446,243492.265818,822.3270607150586,244332.978876,27.799999237060547
dram,48.041685739,35.69311874068215,0.31151116872839646,0.727747089466793,37195.561395,34.96454474068149,37231.695152,27.799999237060547
core,48.041844155,753.7289541291129,15.614777628071087,14.938822514396996,147383.469377,738.7712291290982,148137.277261,27.799999237060547
uncore,48.042001859,9.686736905397753,0.20155410691175854,0.20298231160009342,4615.496363,9.483490905397717,4625.183105,27.799999237060547
package-0,49.042296362,855.7762547150738,15.889911035011712,16.6491238267485,243492.265818,839.1146767150746,244349.640454,27.799999237060547
dram,49.042496823,36.42016774068314,0.3109871409687489,0.7267525076325783,37195.561395,35.69311874068215,37232.422201,27.799999237060547
core,49.042660484,768.6026341291026,15.59785636061825,14.861651043665104,147383.469377,753.7289541291129,148152.150941,27.799999237060547
uncore,49.042823338,9.883452905398132,0.2014505043268337,0.19654958175910428,4615.496363,9.686736905397753,4625.379821,27.799999237060547
package-0,50.043119254,872.4954507150647,15.874372000551757,16.70644161704627,243492.265818,855.7762547150738,244366.35965,27.799999237060547
dram,50.043329425,37.14581274068176,0.31045580920712756,0.7253334937792386,37195.561395,36.42016774068314,37233.147846,27.799999237060547
core,50.043493065,783.5157431290891,15.582395475425768,14.900840584326009,147383.469377,768.6026341291026,148167.06405,27.799999237060547
uncore,50.04365617,10.086393905397687,0.20147538308160834,0.20276673951495963,4615.496363,9.883452905398132,4625.582762,27.799999237060547
package-0,51.043967329,890.006269715053,15.874947864507641,17.497236587306386,243492.265818,872.4954507150647,244383.870469,27.799999237060547
dram,51.044175098,37.897886740685394,0.3104629484059054,0.7517297071096614,37195.561395,37.14581274068176,37233.89992,27.799999237060547
core,51.044373124,799.2166311291103,15.582971445054923,15.687825577480353,147383.469377,783.5157431290891,148182.764938,27.799999237060547
uncore,51.044556981,10.2878709053973,0.20147056827812554,0.20130207558710683,4615.496363,10.086393905397687,4625.784239,27.799999237060547
package-0,52.044903416,906.7367567150756,15.860484588345367,16.716273529153295,243492.265818,890.006269715053,244400.600956,27.799999237060547
dram,52.045106431,38.61907574068162,0.30987537060813686,0.7207892576770334,37195.561395,37.897886740685394,37234.621109,27.799999237060547
core,52.045796916,814.144022129115,15.568642030709805,14.913923848947444,147383.469377,799.2166311291103,148197.692329,27.799999237060547
uncore,52.045990326,10.493192905398006,0.2015395466551885,0.20512954052399623,4615.496363,10.2878709053973,4625.989561,27.799999237060547
package-0,53.046328613,923.4627267150751,15.846307591699626,16.702063759649164,243492.265818,906.7367567150756,244417.326926,27.799999237060547
dram,53.046539018,39.34862774067868,0.3094601231930988,0.728525481118288,37195.561395,38.61907574068162,37235.350661,27.799999237060547
core,53.0467138,829.0603651291049,15.554488804975884,14.894950640567503,147383.469377,814.144022129115,148212.608672,27.799999237060547
uncore,53.046891481,10.698575905397535,0.20160505522866398,0.2050817987120231,4615.496363,10.493192905398006,4626.194944,27.799999237060547
package-0,54.047210791,940.1611097150559,15.832317453146155,16.68425006068017,243492.265818,923.4627267150751,244434.025309,27.799999237060547
dram,54.047417941,40.074455740681046,0.30899875736908955,0.7254273657666999,37195.561395,39.34862774067868,37236.076489,27.799999237060547
core,54.047635163,843.9624271291132,15.5407499091223,14.888659923824486,147383.469377,829.0603651291049,148227.510734,27.799999237060547
uncore,54.04782192,10.891750905397872,0.2014442490997,0.19299403369318197,4615.496363,10.698575905397535,4626.388119,27.799999237060547
package-0,55.048137614,957.0091497150676,15.821534404219614,16.832589467770845,243492.265818,940.1611097150559,244450.873349,27.799999237060547
dram,55.04823994,40.797537740685115,0.30850341064250075,0.722609193841288,37195.561395,40.074455740681046,37236.799571,27.799999237060547
core,55.048326708,859.0087751291167,15.530113507259166,15.0318461697899,147383.469377,843.9624271291132,148242.557082,27.799999237060547
