zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.005092382,3.746179740680857,0.39593207150735943,0.7730011976572548,45953.28513,2.973170740684038,45957.471948,27.799999237060547
core,5.005882948,98.4100761291075,19.602854527758254,16.374490507681017,66848.606332,82.02675612911395,66947.095338,27.799999237060547
uncore,5.005981208,0.8655929053982037,0.1728739769864119,0.21264573150935875,6947.498205,0.6528249053978799,6948.363803,27.799999237060547
package-0,6.006279056,124.45006371507377,19.394367392293706,18.592975100796107,184086.85564,105.8339607150953,184212.904085,27.799999237060547
dram,6.006473838,4.514915740679028,0.38446386235778407,0.7678617573230762,45953.28513,3.746179740680857,45958.240684,27.799999237060547
core,6.006617339,115.18987912910512,19.11602844936994,16.758649069500393,66848.606332,98.4100761291075,66963.875141,27.799999237060547
uncore,6.006833369,1.0668869053977106,0.17755632946733862,0.20103332420917458,6947.498205,0.8655929053982037,6948.565097,27.799999237060547
package-0,7.007099803,143.72296371508463,19.147186281087507,19.257328541054527,184086.85564,124.45006371507377,184232.176985,27.799999237060547
dram,7.007217362,5.306416740678726,0.37956884448986605,0.7910929962692084,45953.28513,4.514915740679028,45959.032185,27.799999237060547
core,7.007348012,132.61891212911274,18.86206340992461,17.414094170099,66848.606332,115.18987912910512,66981.304174,27.799999237060547
uncore,7.007446308,1.2825239053979531,0.18295795416414615,0.21544488884930318,6947.498205,1.0668869053977106,6948.780734,27.799999237060547
package-0,8.007705415,160.7186477150787,18.67805601764383,16.986745177274994,184086.85564,143.72296371508463,184249.172669,27.799999237060547
dram,8.007814221,6.049823740680479,0.3699170510720079,0.7433383356153704,45953.28513,5.306416740678726,45959.775592,27.799999237060547
core,8.007913024,147.81961812910146,18.393893497843692,15.191523356071528,66848.606332,132.61891212911274,66996.50488,27.799999237060547
uncore,8.007996714,1.48351190539846,0.18518581327172112,0.200859047131501,6947.498205,1.2825239053979531,6948.981722,27.799999237060547
package-0,9.008274306,177.7021247150803,18.31186510780442,16.975169659023987,184086.85564,160.7186477150787,184266.156146,27.799999237060547
dram,9.0083773,6.795121740682118,0.36262238271913594,0.7452680233514235,45953.28513,6.049823740680479,45960.52089,27.799999237060547
core,9.008462179,162.97540212910377,18.0248111381001,15.147140205037298,66848.606332,147.81961812910146,67011.660664,27.799999237060547
uncore,9.008544874,1.6909699053983205,0.18763768096909378,0.2073321020402133,6947.498205,1.48351190539846,6949.18918,27.799999237060547
package-0,10.008764378,194.47905871507436,17.998345493782043,16.769598999096864,184086.85564,177.7021247150803,184282.93308,27.799999237060547
dram,10.008905198,7.530593740682418,0.3558081727191742,0.7355023193244858,45953.28513,6.795121740682118,45961.256362,27.799999237060547
core,10.009536823,177.973532129111,17.713854486515313,14.990277266767071,66848.606332,162.97540212910377,67026.658794,27.799999237060547
uncore,10.009623419,1.8830469053980197,0.188063425937655,0.19196881870215132,6947.498205,1.6909699053983205,6949.381257,27.799999237060547
package-0,11.009921551,211.89362571507417,17.798679732236756,17.395573539025275,184086.85564,194.47905871507436,184300.347647,27.799999237060547
dram,11.01003654,8.283704740680589,0.351791804841315,0.7524210811349896,45953.28513,7.530593740682418,45962.009473,27.799999237060547
core,11.010163165,193.57865612910524,17.513600408551053,15.58761153297327,66848.606332,177.973532129111,67042.263918,27.799999237060547
uncore,11.010287559,2.0861099053979486,0.1893994167436345,0.20282810924990477,6947.498205,1.8830469053980197,6949.58432,27.799999237060547
package-0,12.010548592,229.40914571508955,17.641449607730515,17.505297839539494,184086.85564,211.89362571507417,184317.863167,27.799999237060547
dram,12.010651314,9.029124740679874,0.3478352066469491,0.7452899932419574,45953.28513,8.283704740680589,45962.754893,27.799999237060547
core,12.010739047,209.2713041291018,17.35469206272381,15.682368321131309,66848.606332,193.57865612910524,67057.956566,27.799999237060547
uncore,12.010898004,2.2834979053984497,0.19004757608253423,0.19725121794595205,6947.498205,2.0861099053979486,6949.781708,27.799999237060547
package-0,13.011143246,246.51304471509837,17.47684309396248,17.094906497270692,184086.85564,229.40914571508955,184334.967066,27.799999237060547
dram,13.011255216,9.773019740679485,0.34437309010432804,0.7438267858258343,45953.28513,9.029124740679874,45963.498788,27.799999237060547
core,13.011342176,224.55745812910305,17.189052389268156,15.276929345608306,66848.606332,209.2713041291018,67073.24272,27.799999237060547
uncore,13.011460554,2.490283905398188,0.1913191029571825,0.20665367063287535,6947.498205,2.2834979053984497,6949.988494,27.799999237060547
package-0,14.011716055,263.95831171507206,17.360163635185085,17.436825837721816,184086.85564,246.51304471509837,184352.412333,27.799999237060547
dram,14.011822478,10.533393740684444,0.34258377372888404,0.7603436077701544,45953.28513,9.773019740679485,45964.259162,27.799999237060547
core,14.011913958,240.21903912911063,17.073912978802586,15.652755705047442,66848.606332,224.55745812910305,67088.904301,27.799999237060547
uncore,14.012009855,2.684069905398006,0.1914817659167366,0.1936692341218959,6947.498205,2.490283905398188,6950.18228,27.799999237060547
package-0,15.012337107,280.82820271508143,17.22072048448226,16.861925418538583,184086.85564,263.95831171507206,184369.282224,27.799999237060547
dram,15.012541698,11.281377740685896,0.3402080673889032,0.7479703090008181,45953.28513,10.533393740684444,45965.007146,27.799999237060547
core,15.013211332,255.27741112911013,16.933949570234578,15.050010787580565,66848.606332,240.21903912911063,67103.962673,27.799999237060547
uncore,15.013386707,2.8837159053980357,0.19201320144081918,0.19952755753067478,6947.498205,2.684069905398006,6950.381926,27.799999237060547
package-0,16.013723346,298.50656371507984,17.14823345544708,17.654172022491245,184086.85564,280.82820271508143,184386.960585,27.799999237060547
dram,16.013952127,12.0463897406821,0.33915273654676226,0.764002282160521,45953.28513,11.281377740685896,45965.772158,27.799999237060547
core,16.014048096,271.13589112910546,16.860577460594676,15.836632540595835,66848.606332,255.27741112911013,67119.821153,27.799999237060547
uncore,16.014218765,3.0875119053978195,0.1927275209868995,0.20350848353008066,6947.498205,2.8837159053980357,6950.585722,27.799999237060547
package-0,17.014582369,315.56590671508064,17.048491645858917,17.046099368236344,184086.85564,298.50656371507984,184404.019928,27.799999237060547
dram,17.014772998,12.79718174068101,0.3374106797715093,0.7504464346305493,45953.28513,12.0463897406821,45966.52295,27.799999237060547
core,17.015005596,286.3909791291108,16.760915631527332,15.242366162336559,66848.606332,271.13589112910546,67135.076241,27.799999237060547
uncore,17.015301609,3.2823349053976343,0.1928365465710213,0.19465322597402723,6947.498205,3.0875119053978195,6950.780545,27.799999237060547
package-0,18.015681714,332.4390937150999,16.94922642452399,16.855218332460332,184086.85564,315.56590671508064,184420.893115,27.799999237060547
dram,18.015876507,13.547667740685467,0.3358337883821426,0.7498259945816508,45953.28513,12.79718174068101,45967.273436,27.799999237060547
core,18.016060828,301.45869012910686,16.661680235437533,15.051143590188143,66848.606332,286.3909791291108,67150.143952,27.799999237060547
uncore,18.016243858,3.486069905397686,0.193425309313347,0.2035039700369253,6947.498205,3.2823349053976343,6950.98428,27.799999237060547
package-0,19.01659991,349.62282671508336,16.87690634217171,17.16857808307087,184086.85564,332.4390937150999,184438.076848,27.799999237060547
dram,19.016811306,14.30132774068032,0.3345966918598462,0.7531971037016538,45953.28513,13.547667740685467,45968.027096,27.799999237060547
core,19.017014993,316.8240681291091,16.58869361350647,15.351077863084225,66848.606332,301.45869012910686,67165.50933,27.799999237060547
uncore,19.017197754,3.692306905398014,0.1940853710071074,0.2060378639014856,6947.498205,3.486069905397686,6951.190517,27.799999237060547
package-0,20.017546828,366.8514207150981,16.81404703379169,17.213135306425674,184086.85564,349.62282671508336,184455.305442,27.799999237060547
dram,20.017755553,15.054560740683412,0.33346144228622865,0.7527538821392572,45953.28513,14.30132774068032,45968.780329,27.799999237060547
core,20.017935112,332.24187512911436,16.52561375450277,15.403242406976851,66848.606332,316.8240681291091,67180.927137,27.799999237060547
uncore,20.018114323,3.902694905398435,0.19488665706411962,0.21018207606526182,6947.498205,3.692306905398014,6951.400905,27.799999237060547
package-0,21.018508302,383.8905007150858,16.748172120727652,17.024098242441543,184086.85564,366.8514207150981,184472.344522,27.799999237060547
dram,21.018617289,15.79253574067978,0.33170896815405415,0.7375291318490351,45953.28513,15.054560740683412,45969.518304,27.799999237060547
core,21.0187717,347.4720001291017,16.459625083378768,15.215982376337067,66848.606332,332.24187512911436,67196.157262,27.799999237060547
uncore,21.018902032,4.094832905397867,0.19474347988551471,0.19195237047680214,6947.498205,3.902694905398435,6951.593043,27.799999237060547
package-0,22.019255126,401.5014777150897,16.71437325727965,17.59810292552455,184086.85564,383.8905007150858,184489.955499,27.799999237060547
dram,22.019469093,16.540885740681446,0.3305918180818703,0.7480578019095943,45953.28513,15.79253574067978,45970.266654,27.799999237060547
core,22.019666106,363.2781721291131,16.42589999918166,15.793676660530737,66848.606332,347.4720001291017,67211.963434,27.799999237060547
uncore,22.01980094,4.289839905398127,0.19474483242378687,0.19484549183852923,6947.498205,4.094832905397867,6951.78805,27.799999237060547
package-0,23.02011529,418.81637471509356,16.6705776257658,17.300504564830113,184086.85564,401.5014777150897,184507.270396,27.799999237060547
dram,23.0202959,17.283192740681883,0.3293061875914487,0.7419099756312195,45953.28513,16.540885740681446,45971.008961,27.799999237060547
core,23.020465534,378.7883261291018,16.382181701576336,15.49644824333775,66848.606332,363.2781721291131,67227.473588,27.799999237060547
uncore,23.020634528,4.48667790539797,0.19482482174858,0.1966568069600597,6947.498205,4.289839905398127,6951.984888,27.799999237060547
package-0,24.021041363,436.35691871508214,16.639858394168222,17.52677998385923,184086.85564,418.81637471509356,184524.81094,27.799999237060547
dram,24.021262175,18.02983474068013,0.3283095501951049,0.7462924913232123,45953.28513,17.283192740681883,45971.755603,27.799999237060547
core,24.02147212,394.5284591291011,16.351710448635465,15.726908272012862,66848.606332,378.7883261291018,67243.213721,27.799999237060547
uncore,24.021668904,4.695356905398272,0.19539144564307642,0.20849637650343003,6947.498205,4.48667790539797,6952.193567,27.799999237060547
package-0,25.022006562,452.97064571510026,16.574418536901675,16.597300803603808,184086.85564,436.35691871508214,184541.424667,27.799999237060547
dram,25.022194462,18.759446740682947,0.32670622560579987,0.7290557210239457,45953.28513,18.02983474068013,45972.485215,27.799999237060547
core,25.02238024,409.3507471291114,16.286870947930048,14.80701901356109,66848.606332,394.5284591291011,67258.036009,27.799999237060547
uncore,25.022574683,4.88535890539764,0.19516482843764732,0.18979916550559414,6947.498205,4.695356905398272,6952.383569,27.799999237060547
package-0,26.022935692,470.3876547150973,16.544966210395376,17.402058686517744,184086.85564,452.97064571510026,184558.841676,27.799999237060547
dram,26.023155541,19.50596574068321,0.32587952474702797,0.7460890563039302,45953.28513,18.759446740682947,45973.231734,27.799999237060547
core,26.023351382,424.96630812911013,16.257579757160684,15.601376139592062,66848.606332,409.3507471291114,67273.65157,27.799999237060547
uncore,26.023565736,5.080364905397561,0.19514884886898062,0.19482162783536863,6947.498205,4.88535890539764,6952.578575,27.799999237060547
package-0,27.023874785,487.08951571507686,16.491168239943057,16.685825490813706,184086.85564,470.3876547150973,184575.543537,27.799999237060547
dram,27.024070486,20.23881274068252,0.32460544623653775,0.7323182590869421,45953.28513,19.50596574068321,45973.964581,27.799999237060547
core,27.024270926,439.85994712911184,16.203686654257375,14.878690437710931,66848.606332,424.96630812911013,67288.545209,27.799999237060547
uncore,27.024459358,5.2831239053982575,0.19542026356924036,0.2025483768226338,6947.498205,5.080364905397561,6952.781334,27.799999237060547
package-0,28.024806821,504.03936271508763,16.45013065020705,16.93552874036166,184086.85564,487.08951571507686,184592.493384,27.799999237060547
dram,28.024994575,20.96903574068118,0.32333164729145747,0.7298209810859144,45953.28513,20.23881274068252,45974.694804,27.799999237060547
core,28.025178395,455.0041951291087,16.162647489013274,15.13066165773925,66848.606332,439.85994712911184,67303.689457,27.799999237060547
uncore,28.025409906,5.484294905397961,0.19561636632763862,0.20098328981940988,6947.498205,5.2831239053982575,6952.982505,27.799999237060547
package-0,29.025678023,520.5871717150982,16.398048764024647,16.533169628620044,184086.85564,504.03936271508763,184609.041193,27.799999237060547
dram,29.025784582,21.700112740685185,0.3221741318331035,0.730630212837514,45953.28513,20.96903574068118,45975.425881,27.799999237060547
core,29.025880821,469.74695512910245,16.11058542309553,14.72897690188847,66848.606332,455.0041951291087,67318.432217,27.799999237060547
uncore,29.025971526,5.682780905398191,0.1957061858131104,0.19829324226162973,6947.498205,5.484294905397961,6953.180991,27.799999237060547
package-0,30.026231811,537.2716997150816,16.354219128005816,16.676683801875363,184086.85564,520.5871717150982,184625.725721,27.799999237060547
dram,30.026375619,22.432593740684283,0.3211501677199886,0.7324771050561485,45953.28513,21.700112740685185,45976.158362,27.799999237060547
core,30.027056973,484.63253712910506,16.066954760125903,14.87733185957428,66848.606332,469.74695512910245,67333.317799,27.799999237060547
uncore,30.027144681,5.882547905398257,0.19583515367933302,0.19964868997782861,6947.498205,5.682780905398191,6953.380758,27.799999237060547
package-0,31.027426402,553.9050797150954,16.31121032945217,16.614288343321103,184086.85564,537.2716997150816,184642.359101,27.799999237060547
dram,31.027547666,23.168431740684795,0.32028524910463907,0.7351046220705142,45953.28513,22.432593740684283,45976.8942,27.799999237060547
core,31.027639637,499.44524312910204,16.0234678264146,14.795286243069672,66848.606332,484.63253712910506,67348.130505,27.799999237060547
uncore,31.027728836,6.091592905397862,0.19625091662527674,0.2087922467554345,6947.498205,5.882547905398257,6953.589803,27.799999237060547
package-0,32.027997804,570.8090277150874,16.279668475109595,16.895474146948622,184086.85564,553.9050797150954,184659.263049,27.799999237060547
dram,32.028107659,23.912814740682265,0.31975525381745795,0.7443399718584762,45953.28513,23.168431740684795,45977.638583,27.799999237060547
core,32.028196814,514.5470111291097,15.992021803495334,15.092981168184812,66848.606332,499.44524312910204,67363.232273,27.799999237060547
uncore,32.028283545,6.2971589053984065,0.19653569924833056,0.20543882800327037,6947.498205,6.091592905397862,6953.795369,27.799999237060547
package-0,33.028557333,587.2747457150796,16.236781552037392,16.457904131417113,184086.85564,570.8090277150874,184675.728767,27.799999237060547
dram,33.028667025,24.63852074067971,0.31869240337324456,0.7256999808668387,45953.28513,23.912814740682265,45978.364289,27.799999237060547
core,33.028759007,529.205543129111,15.949072114036248,14.650333551545549,66848.606332,514.5470111291097,67377.890805,27.799999237060547
uncore,33.028848091,6.493874905397876,0.19653540954392465,0.1965983912254398,6947.498205,6.2971589053984065,6953.992085,27.799999237060547
package-0,34.029143191,603.616439715082,16.192771143868693,16.33392044417108,184086.85564,587.2747457150796,184692.070461,27.799999237060547
dram,34.02925627,25.36965874068254,0.3178516478313407,0.7311270319960459,45953.28513,24.63852074067971,45979.095427,27.799999237060547
core,34.029348648,543.7320561291153,15.904767769910041,14.518364766309716,66848.606332,529.205543129111,67392.417318,27.799999237060547
uncore,34.029438657,6.699867905398365,0.19680774821915184,0.20586985865079185,6947.498205,6.493874905397876,6954.198078,27.799999237060547
package-0,35.029707825,620.2783227150754,16.160402176579964,16.65345157237596,184086.85564,603.616439715082,184708.732344,27.799999237060547
dram,35.029879566,26.101834740680246,0.31708798727859544,0.7321337504814862,45953.28513,25.36965874068254,45979.827603,27.799999237060547
core,35.030646134,558.6058581291027,15.87289664100533,14.865067241474886,66848.606332,543.7320561291153,67407.29112,27.799999237060547
uncore,35.030774076,6.9054339053980005,0.19705219186724424,0.2054377177803689,6947.498205,6.699867905398365,6954.403644,27.799999237060547
package-0,36.031019235,637.6298407150858,16.148612077674215,17.328873290172133,184086.85564,620.2783227150754,184726.083862,27.799999237060547
dram,36.03112502,26.88204574068503,0.31768456658405053,0.7792509381883759,45953.28513,26.101834740680246,45980.607814,27.799999237060547
core,36.031243179,574.1269981291143,15.860439360606408,15.500657665892922,66848.606332,558.6058581291027,67422.81226,27.799999237060547
uncore,36.031334177,7.114844905397819,0.19738577391543943,0.20912786687956353,6947.498205,6.9054339053980005,6954.613055,27.799999237060547
package-0,37.031639584,654.3802257150779,16.121578297552155,16.741987427222742,184086.85564,637.6298407150858,184742.834247,27.799999237060547
dram,37.031748343,27.631249740684765,0.3174266250424519,0.7491573071387221,45953.28513,26.88204574068503,45981.357018,27.799999237060547
core,37.031840199,589.0559151291118,15.832979268161562,14.92022008957411,66848.606332,574.1269981291143,67437.741177,27.799999237060547
uncore,37.031930652,7.324560905398117,0.1977134767274294,0.20958625911470455,6947.498205,7.114844905397819,6954.822771,27.799999237060547
package-0,38.032232392,671.002191715084,16.092581553977304,16.613297987347874,184086.85564,654.3802257150779,184759.456213,27.799999237060547
dram,38.032346256,28.366660740678967,0.3168192099357118,0.7353500623371274,45953.28513,27.631249740684765,45982.092429,27.799999237060547
core,38.032452143,603.8650811291036,15.80380745784842,14.800256754071064,66848.606332,589.0559151291118,67452.550343,27.799999237060547
uncore,38.032542417,7.525854905397624,0.1978023928407439,0.2011653568615537,6947.498205,7.324560905398117,6955.024065,27.799999237060547
package-0,39.032813947,687.5998667150812,16.06444836487475,16.588990104870803,184086.85564,671.002191715084,184776.053888,27.799999237060547
dram,39.032920747,29.09755474067923,0.316127179782689,0.7308337541258925,45953.28513,28.366660740678967,45982.823323,27.799999237060547
core,39.033042213,618.6692421291109,15.776002356988862,14.795228992643318,66848.606332,603.8650811291036,67467.354504,27.799999237060547
uncore,39.033132676,7.725377905397851,0.19784136916242484,0.1993950780419106,6947.498205,7.525854905397624,6955.223588,27.799999237060547
package-0,40.033401061,704.2119457150944,16.038090040339817,16.60374568810365,184086.85564,687.5998667150812,184792.665967,27.799999237060547
dram,40.03351589,29.820758740680944,0.31527802702440544,0.7231714254399779,45953.28513,29.09755474067923,45983.546527,27.799999237060547
core,40.034258726,633.4851221291055,15.749887757850171,14.807235599401174,66848.606332,618.6692421291109,67482.170384,27.799999237060547
uncore,40.034353343,7.924840905397774,0.19787699630305627,0.19933906065604892,6947.498205,7.725377905397851,6955.423051,27.799999237060547
package-0,41.034636229,720.9671517150961,16.016238725255665,16.735412280346,184086.85564,704.2119457150944,184809.421173,27.799999237060547
dram,41.034866798,30.55183574068495,0.31465072263773175,0.7303135178938591,45953.28513,29.820758740680944,45984.277604,27.799999237060547
core,41.035060492,648.4361951291094,15.728102238709619,14.933033007221091,66848.606332,633.4851221291055,67497.121457,27.799999237060547
uncore,41.03522572,8.122837905397988,0.19787216366525376,0.19775118228586597,6947.498205,7.924840905397774,6955.621048,27.799999237060547
package-0,42.035759572,737.8862367150974,15.999446749847634,16.904386077917465,184086.85564,720.9671517150961,184826.340258,27.799999237060547
dram,42.03593756,31.290420740684098,0.31423705391106604,0.7381494890002889,45953.28513,30.55183574068495,45985.016189,27.799999237060547
core,42.036037088,663.544799129103,15.711209614517843,15.094714782607735,66848.606332,648.4361951291094,67512.230061,27.799999237060547
uncore,42.036134831,8.32803790539832,0.19804026562046742,0.20500415462023458,6947.498205,8.122837905397988,6955.826248,27.799999237060547
package-0,43.036471819,754.5660647150904,15.97789114265913,16.66600629061996,184086.85564,737.8862367150974,184843.020086,27.799999237060547
dram,43.036595299,32.02723474068033,0.3138021074323514,0.7364224697147332,45953.28513,31.290420740684098,45985.753003,27.799999237060547
core,43.036688301,678.4209811291103,15.68971534862149,14.863044182729157,66848.606332,663.544799129103,67527.106243,27.799999237060547
uncore,43.036869868,8.527804905398385,0.19807447190205874,0.19958333011467394,6947.498205,8.32803790539832,6956.026015,27.799999237060547
package-0,44.037275465,771.0586377150863,15.953119781073644,16.481482950649877,184086.85564,754.5660647150904,184859.512659,27.799999237060547
dram,44.037517166,32.763255740684585,0.3133713573978425,0.7357970932684237,45953.28513,32.02723474068033,45986.489024,27.799999237060547
core,44.037664927,693.11009212911,15.665000895517862,14.678233283627048,66848.606332,678.4209811291103,67541.795354,27.799999237060547
uncore,44.037877524,8.722506905398165,0.19799274583015689,0.19455042106104029,6947.498205,8.527804905398385,6956.220717,27.799999237060547
package-0,45.038227329,787.700501715091,15.932662042539762,16.62588960885498,184086.85564,771.0586377150863,184876.154523,27.799999237060547
dram,45.038446613,33.49060974067969,0.3127629256475566,0.7268308276639743,45953.28513,32.763255740684585,45987.216378,27.799999237060547
core,45.039047116,707.9522171291055,15.644690704409907,14.827228874329577,66848.606332,693.11009212911,67556.637479,27.799999237060547
uncore,45.039211672,8.92520390539788,0.19809101590841155,0.2024864498882609,6947.498205,8.722506905398165,6956.423414,27.799999237060547
package-0,46.03953802,803.9757287150966,15.905005389217687,16.25375983280731,184086.85564,787.700501715091,184892.42975,27.799999237060547
dram,46.039757921,34.20618474068168,0.31191973137138274,0.7146845444075764,45953.28513,33.49060974067969,45987.931953,27.799999237060547
core,46.039935714,722.4169631291034,15.616954739447214,14.445459652475996,66848.606332,707.9522171291055,67571.102225,27.799999237060547
uncore,46.040113772,9.129609905397716,0.19822071790217866,0.20412671659199585,6947.498205,8.92520390539788,6956.62782,27.799999237060547
package-0,47.040435184,820.8682637150883,15.891809751663269,16.87822490048605,184086.85564,803.9757287150966,184909.322285,27.799999237060547
dram,47.040624042,34.924138740681414,0.3111699187146949,0.7175602706007496,45953.28513,34.20618474068168,45988.649907,27.799999237060547
core,47.040799044,737.5056691291129,15.603807988692855,15.075133997255595,66848.606332,722.4169631291034,67586.190931,27.799999237060547
uncore,47.04093712,9.329682905397691,0.19825460948962673,0.1998858064331684,6947.498205,9.129609905397716,6956.827893,27.799999237060547
package-0,48.041248899,837.3098107150832,15.86980510188238,16.429063466041136,184086.85564,820.8682637150883,184925.763832,27.799999237060547
dram,48.04145993,35.64386374068407,0.3104894477581521,0.719421098807097,45953.28513,34.924138740681414,45989.369632,27.799999237060547
core,48.041632435,752.149736129114,15.581979382247637,14.632054531376806,66848.606332,737.5056691291129,67600.834998,27.799999237060547
uncore,48.041831149,9.524323905397738,0.19817434475939238,0.194474023196505,6947.498205,9.329682905397691,6957.022534,27.799999237060547
package-0,49.042171275,853.7282867150749,15.848200810774825,16.404629413097766,184086.85564,837.3098107150832,184942.182308,27.799999237060547
dram,49.042376301,36.37097374068388,0.30998615979367294,0.7267104729137384,45953.28513,35.64386374068407,45990.096742,27.799999237060547
core,49.042549562,766.7709141291152,15.560550486960828,14.60805673773849,66848.606332,752.149736129114,67615.456176,27.799999237060547
uncore,49.042672895,9.717743905398253,0.19807214848128119,0.19323918774438978,6947.498205,9.524323905397738,6957.215954,27.799999237060547
package-0,50.0431104,870.3016697150848,15.830563356419715,16.559769642827924,184086.85564,853.7282867150749,184958.755691,27.799999237060547
dram,50.043285197,37.09887774068328,0.3095191780774075,0.7275276900360985,45953.28513,36.37097374068388,45990.824646,27.799999237060547
core,50.043494412,781.5465111291151,15.543070921173806,14.762641475744228,66848.606332,766.7709141291152,67630.231773,27.799999237060547
uncore,50.04367207,9.914519905398025,0.19804118397741036,0.1965962084612514,6947.498205,9.717743905398253,6957.41273,27.799999237060547
package-0,51.044107103,886.8133457150794,15.812376888883632,16.496431580111285,184086.85564,870.3016697150848,184975.267367,27.799999237060547
dram,51.0443302,37.829893740681186,0.3091301078265639,0.7305279422952902,45953.28513,37.09887774068328,45991.555662,27.799999237060547
core,51.044508725,796.2698011291095,15.525223600244496,14.70900296892229,66848.606332,781.5465111291151,67644.955063,27.799999237060547
uncore,51.044723274,10.116728905398064,0.19811751004323733,0.20200563280628864,6947.498205,9.914519905398025,6957.614939,27.799999237060547
package-0,52.04507959,903.3660987150757,15.79565249951368,16.536018920577842,184086.85564,886.8133457150794,184991.82012,27.799999237060547
dram,52.045298682,38.55157174068289,0.3085754287876822,0.7211061503497493,45953.28513,37.829893740681186,45992.27734,27.799999237060547
core,52.045518354,811.0051151291145,15.508269854978598,14.719832005233117,66848.606332,796.2698011291095,67659.690377,27.799999237060547
uncore,52.04573068,10.316069905397613,0.19813548892813046,0.19912448923175866,6947.498205,10.116728905398064,6957.81428,27.799999237060547
package-0,53.046057747,920.6838037150989,15.793994601175312,17.30101481368764,184086.85564,903.3660987150757,185009.137825,27.799999237060547
dram,53.046246454,39.29870074068593,0.30852211019292297,0.7465835948032766,45953.28513,38.55157174068289,45993.024469,27.799999237060547
core,53.046418824,826.5076381291028,15.506432280600588,15.486933332526714,66848.606332,811.0051151291145,67675.1929,27.799999237060547
uncore,53.046593544,10.521635905398158,0.19827030810752522,0.20535215674054302,6947.498205,10.316069905397613,6958.019846,27.799999237060547
package-0,54.046940311,937.3036957150867,15.77953504781233,16.606629166389165,184086.85564,920.6838037150989,185025.757717,27.799999237060547
dram,54.047126904,40.026115740679856,0.30810808619231456,0.7270642044656728,45953.28513,39.29870074068593,45993.751884,27.799999237060547
core,54.047324969,841.3477491291151,15.492449709129472,14.827419368359454,66848.606332,826.5076381291028,67690.033011,27.799999237060547
uncore,54.047498048,10.710965905398313,0.19810027705626365,0.1891607981718686,6947.498205,10.521635905398158,6958.209176,27.799999237060547
package-0,55.047820444,954.1333027150791,15.76939393950367,16.815170037421094,184086.85564,937.3036957150867,185042.587324,27.799999237060547
dram,55.048045168,40.746877740684326,0.30758752321353544,0.720354187783119,45953.28513,40.026115740679856,45994.472646,27.799999237060547
core,55.04821902,856.3813411291076,15.48247510123616,15.01991911089026,66848.606332,841.3477491291151,67705.066603,27.799999237060547
