zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,23.019036771,4.670453905397823,0.20282512297246477,0.2037460782368038,7407.208515,4.466596905397397,7411.878974,27.799999237060547
package-0,24.019291768,436.7272177150841,16.65648374400362,17.602637419598103,222760.629621,419.10439871507305,223198.95522,27.799999237060547
dram,24.019388805,18.089892740682885,0.33086094004405076,0.750228280680362,47631.550609,17.33891774068023,47650.08114,27.799999237060547
core,24.019469075,394.6838531291024,16.35926894710453,15.765211482762027,101459.084868,378.90014112909836,101853.847651,27.799999237060547
uncore,24.019562599,4.875836905397351,0.2029184049309814,0.20513530748239533,7407.208515,4.670453905397823,7412.084357,27.799999237060547
package-0,25.019842613,453.3181177150943,16.58982891254255,16.583661305973354,222760.629621,436.7272177150841,223215.54612,27.799999237060547
dram,25.019940123,18.819871740678977,0.32918562866733714,0.7300121173921579,47631.550609,18.089892740682885,47650.811119,27.799999237060547
core,25.020020552,409.46622512910386,16.292857683958864,14.774631409658944,101459.084868,394.6838531291024,101868.630023,27.799999237060547
uncore,25.020128546,5.090557905397633,0.20338269372005324,0.21460092157761515,7407.208515,4.875836905397351,7412.299078,27.799999237060547
package-0,26.020386607,470.8421817150917,16.56414272118826,17.51577674937867,222760.629621,453.3181177150943,223233.070184,27.799999237060547
dram,26.020484007,19.574935740683472,0.32860234850249015,0.7550490093448088,47631.550609,18.819871740678977,47651.566183,27.799999237060547
core,26.020564529,425.15856812909175,16.26650702356262,15.683663960642852,101459.084868,409.46622512910386,101884.322366,27.799999237060547
uncore,26.020648551,5.307903905397994,0.20391193075978487,0.2172181920424425,7407.208515,5.090557905397633,7412.516424,27.799999237060547
package-0,27.020919357,487.58353271506684,16.511405897899845,16.733884644793136,222760.629621,470.8421817150917,223249.811535,27.799999237060547
dram,27.021019795,20.313763740677572,0.32746199519407126,0.7388469099328383,47631.550609,19.574935740683472,47652.305011,27.799999237060547
core,27.021100164,440.0900481291056,16.21396215811259,14.923539448851567,101459.084868,425.15856812909175,101899.253846,27.799999237060547
uncore,27.021178801,5.519877905397822,0.2042033234395657,0.2118536443561378,7407.208515,5.307903905397994,7412.728398,27.799999237060547
package-0,28.021440081,504.6154107150757,16.472814266242903,17.024575979264778,222760.629621,487.58353271506684,223266.843413,27.799999237060547
dram,28.021587601,21.055094740682293,0.3264928715464951,0.7413688244430232,47631.550609,20.313763740677572,47653.046342,27.799999237060547
core,28.022254158,455.29612512910086,16.17497916972402,15.198251964728033,101459.084868,440.0900481291056,101914.459923,27.799999237060547
uncore,28.022347949,5.7447309053975335,0.2049336471767017,0.22472963322602463,7407.208515,5.519877905397822,7412.953251,27.799999237060547
package-0,29.022646486,520.9286017150695,16.41170368550279,16.29426568240214,222760.629621,504.6154107150757,223283.156604,27.799999237060547
dram,29.022752095,21.787392740677646,0.3252616179673057,0.7315550601953715,47631.550609,21.055094740682293,47653.77864,27.799999237060547
core,29.022848635,469.7877261291024,16.113691250437327,14.474387728629631,101459.084868,455.29612512910086,101928.951524,27.799999237060547
uncore,29.022941963,5.9551189053979545,0.20511045478142992,0.21013121007352603,7407.208515,5.7447309053975335,7413.163639,27.799999237060547
package-0,30.023216006,537.1506057150797,16.35199723804721,16.214069659492534,222760.629621,520.9286017150695,223299.378608,27.799999237060547
dram,30.023327311,22.530188740683556,0.324477728346919,0.7427633377115062,47631.550609,21.787392740677646,47654.521436,27.799999237060547
core,30.023424314,484.1917421291028,16.05390228971358,14.39575126620514,101459.084868,469.7877261291024,101943.35554,27.799999237060547
uncore,30.023505081,6.160440905397751,0.2051109179729003,0.20519660822315286,7407.208515,5.9551189053979545,7413.368961,27.799999237060547
package-0,31.023765211,554.0873907150777,16.319189174737076,16.928670105844926,222760.629621,537.1506057150797,223316.315393,27.799999237060547
dram,31.023876202,23.277745740678697,0.3238981729498105,0.7475363600226477,47631.550609,22.530188740683556,47655.268993,27.799999237060547
core,31.023957005,499.3266521290962,16.021535686873786,15.126414198855947,101459.084868,484.1917421291028,101958.49045,27.799999237060547
uncore,31.024036951,6.364297905397267,0.20506421143124337,0.20373498228534137,7407.208515,6.160440905397751,7413.572818,27.799999237060547
package-0,32.024339046,571.4525197150903,16.301816638164375,17.357104509759253,222760.629621,554.0873907150777,223333.680522,27.799999237060547
dram,32.024460772,24.0127287406808,0.3229626088394838,0.7349899653194423,47631.550609,23.277745740678697,47656.003976,27.799999237060547
core,32.024544457,514.8720221291032,16.00401758095971,15.536916330218993,101459.084868,499.3266521290962,101974.03582,27.799999237060547
uncore,32.024624615,6.571571905397592,0.20512723619243184,0.20715368169535775,7407.208515,6.364297905397267,7413.780092,27.799999237060547
package-0,33.024928637,588.2264027150774,16.267576526436557,16.765600469182488,222760.629621,571.4525197150903,223350.454405,27.799999237060547
dram,33.025052797,24.739655740684142,0.32183906555463226,0.7269014853605351,47631.550609,24.0127287406808,47656.730903,27.799999237060547
core,33.025163893,529.8544061291059,15.9704981796501,14.973761445370036,101459.084868,514.8720221291032,101989.018204,27.799999237060547
uncore,33.0253142,6.771095905397248,0.20495157294025618,0.19940160325174872,7407.208515,6.571571905397592,7413.979616,27.799999237060547
package-0,34.025651227,604.9399217150891,16.233527035566542,16.703558104777656,222760.629621,588.2264027150774,223367.167924,27.799999237060547
dram,34.025815657,25.47231974067971,0.32094811516462596,0.7325254112110082,47631.550609,24.739655740684142,47657.463567,27.799999237060547
core,34.025919818,544.7475561290948,15.936283518562504,14.883178175486124,101459.084868,529.8544061291059,102003.911354,27.799999237060547
uncore,34.026002312,6.987159905397435,0.20527178451739417,0.2159118557754123,7407.208515,6.771095905397248,7414.19568,27.799999237060547
package-0,35.026260004,622.01250971507,16.21165820793943,17.061786638463524,222760.629621,604.9399217150891,223384.240512,27.799999237060547
dram,35.02637623,26.21633674068424,0.3204315033051881,0.7438327414776575,47631.550609,25.47231974067971,47658.207584,27.799999237060547
core,35.026482193,559.9900711291002,15.913983574010638,15.23181683337581,101459.084868,544.7475561290948,102019.153869,27.799999237060547
uncore,35.026572385,7.199133905397263,0.2054567406867843,0.2118177847234971,7407.208515,6.987159905397435,7414.407654,27.799999237060547
package-0,36.0268395,639.2793117150683,16.19647417899745,17.2588824865977,222760.629621,622.01250971507,223401.507314,27.799999237060547
dram,36.026954502,26.98720874067793,0.3206923931477833,0.7708627143915556,47631.550609,26.21633674068424,47658.978456,27.799999237060547
core,36.027039357,575.436809129099,15.898662132156195,15.438380372928293,101459.084868,559.9900711291002,102034.600607,27.799999237060547
uncore,36.027135807,7.419470905397917,0.20586447034442082,0.22021016541297855,7407.208515,7.199133905397263,7414.627991,27.799999237060547
package-0,37.027479343,656.0725427150861,16.169280760968057,16.784029808538026,222760.629621,639.2793117150683,223418.300545,27.799999237060547
dram,37.027580802,27.730614740679343,0.32019568355676886,0.7433125621897201,47631.550609,26.98720874067793,47659.721862,27.799999237060547
core,37.02766173,590.4017361290926,15.871120292431993,14.95557218866957,101459.084868,575.436809129099,102049.565534,27.799999237060547
uncore,37.027741295,7.632543905397812,0.20605351842493308,0.2129322798651484,7407.208515,7.419470905397917,7414.841064,27.799999237060547
package-0,38.028017086,672.870045715095,16.14365217886833,16.789142948235032,222760.629621,656.0725427150861,223435.098048,27.799999237060547
dram,38.028156343,28.45595474068385,0.31925095916575197,0.725311349488029,47631.550609,27.730614740679343,47660.447202,27.799999237060547
core,38.028895421,605.412562129105,15.846254077825686,15.002134630541184,101459.084868,590.4017361290926,102064.57636,27.799999237060547
uncore,38.028975873,7.842381905397575,0.2061477976110981,0.20970892950264672,7407.208515,7.632543905397812,7415.050902,27.799999237060547
package-0,39.029235541,689.6967847150769,16.11979138844376,16.806390960404674,222760.629621,672.870045715095,223451.924787,27.799999237060547
dram,39.029332702,29.179097740679467,0.31828572601309635,0.72235949991004,47631.550609,28.45595474068385,47661.170345,27.799999237060547
core,39.02942895,620.3950681291053,15.821672107457738,14.964045445257755,101459.084868,605.412562129105,102079.558866,27.799999237060547
uncore,39.029522068,8.055515905397202,0.2063182517724292,0.2128645391279742,7407.208515,7.842381905397575,7415.264036,27.799999237060547
package-0,40.029729485,706.6975957150822,16.101792109492333,16.99366526412459,222760.629621,689.6967847150769,223468.925598,27.799999237060547
dram,40.029826751,29.895404740681883,0.3172116866853848,0.7163664558040537,47631.550609,29.179097740679467,47661.886652,27.799999237060547
core,40.029906717,635.6052341290952,15.804293666037134,15.20245415498479,101459.084868,620.3950681291053,102094.769032,27.799999237060547
uncore,40.029985306,8.254795905397929,0.2061378139563432,0.19917132577015687,7407.208515,8.055515905397202,7415.463316,27.799999237060547
package-0,41.030230398,723.8053407150688,16.08728274663087,17.100799383558453,222760.629621,706.6975957150822,223486.033343,27.799999237060547
dram,41.03033549,30.626237740683322,0.3165443117597556,0.7309010092637078,47631.550609,29.895404740681883,47662.617485,27.799999237060547
core,41.030418951,650.896760129096,15.789750962260785,15.283981895499375,101459.084868,635.6052341290952,102110.060558,27.799999237060547
uncore,41.030541814,8.461825905397506,0.20615513016240133,0.2069202033989125,7407.208515,8.254795905397929,7415.670346,27.799999237060547
package-0,42.030766127,740.5748897150876,16.065404158147047,16.76217842462014,222760.629621,723.8053407150688,223502.802892,27.799999237060547
dram,42.03086458,31.35987874068222,0.3159749366724941,0.7336697580328659,47631.550609,30.626237740683322,47663.351126,27.799999237060547
core,42.030946049,665.8662041290982,15.768225400380933,14.961573998790426,101459.084868,650.896760129096,102125.030002,27.799999237060547
uncore,42.031025208,8.669039905397527,0.20617584135709105,0.2070974310157137,7407.208515,8.461825905397506,7415.87756,27.799999237060547
package-0,43.031280744,757.3230767150777,16.04405129667607,16.741040076323024,222760.629621,740.5748897150876,223519.551079,27.799999237060547
dram,43.031410119,32.09443474067801,0.3154535062278617,0.7345978810855223,47631.550609,31.35987874068222,47664.085682,27.799999237060547
core,43.032025111,680.8040931290916,15.746971785528107,14.930209472579318,101459.084868,665.8662041290982,102139.967891,27.799999237060547
uncore,43.03212107,8.877535905397723,0.2062254373688557,0.20838116937756665,7407.208515,8.669039905397527,7416.086056,27.799999237060547
package-0,44.032347108,774.0874987150852,16.023816596287332,16.74714225577969,222760.629621,757.3230767150777,223536.315501,27.799999237060547
dram,44.032445494,32.83063874067874,0.3149837233349545,0.7355961720164532,47631.550609,32.09443474067801,47664.821886,27.799999237060547
core,44.03252634,695.7411271290939,15.726466439651338,14.92107576066828,101459.084868,680.8040931290916,102154.904925,27.799999237060547
uncore,44.032605511,9.090364905397779,0.2063685967688891,0.21259458913044374,7407.208515,8.877535905397723,7416.298885,27.799999237060547
package-0,45.032866588,790.9700857150852,16.007314013596424,16.87502747317489,222760.629621,774.0874987150852,223553.198088,27.799999237060547
dram,45.032962838,33.55872474068154,0.314363506248606,0.7281095018662043,47631.550609,32.83063874067874,47665.549972,27.799999237060547
core,45.033042766,710.8288571290932,15.71040613336138,15.079691487730807,101459.084868,695.7411271290939,102169.992655,27.799999237060547
uncore,45.033121396,9.292451905397444,0.20626930183976247,0.2019717172870535,7407.208515,9.090364905397779,7416.500972,27.799999237060547
package-0,46.033380722,807.4399527150923,15.98257653599095,16.463162596525464,222760.629621,790.9700857150852,223569.667955,27.799999237060547
dram,46.033508583,34.27857174068184,0.31359184698350995,0.7199156713576964,47631.550609,33.55872474068154,47666.269819,27.799999237060547
core,46.033589518,725.4914781291036,15.6858211896447,14.655327349307406,101459.084868,710.8288571290932,102184.655276,27.799999237060547
uncore,46.033668149,9.491486905397993,0.20610818091165806,0.19892833946118152,7407.208515,9.292451905397444,7416.700007,27.799999237060547
package-0,47.03394526,824.448148715073,15.970317086976051,17.00022785299992,222760.629621,807.4399527150923,223586.676151,27.799999237060547
dram,47.034042714,35.00092074067787,0.3129053551059675,0.7223542156366869,47631.550609,34.27857174068184,47666.992168,27.799999237060547
core,47.034123034,740.7194061290966,15.67428343694189,15.219533652102514,101459.084868,725.4914781291036,102199.883204,27.799999237060547
uncore,47.034202084,9.678985905397655,0.20570840962406534,0.18738806330049324,7407.208515,9.491486905397993,7416.887506,27.799999237060547
package-0,48.034463511,841.3663797150908,15.956708025498687,16.910950007637485,222760.629621,824.448148715073,223603.594382,27.799999237060547
dram,48.034599895,35.73376874067752,0.3124665755549987,0.7328878176194824,47631.550609,35.00092074067787,47667.725016,27.799999237060547
core,48.034684196,755.8302071290991,15.660799235137539,15.102994271202371,101459.084868,740.7194061290966,102214.994005,27.799999237060547
uncore,48.034795287,9.876373905397246,0.2055313138532455,0.1972783980466176,7407.208515,9.678985905397655,7417.084894,27.799999237060547
package-0,49.035129793,858.0137367150706,15.93809248453953,16.638292952143136,222760.629621,841.3663797150908,223620.241739,27.799999237060547
dram,49.03522705,36.46447974068131,0.31200050085437425,0.7306284503281215,47631.550609,35.73376874067752,47668.455727,27.799999237060547
core,49.035307438,770.6742241290949,15.642390768732309,14.834775358786244,101459.084868,755.8302071290991,102229.838022,27.799999237060547
uncore,49.03538641,10.08883590539766,0.20566841648789783,0.21232219629332172,7407.208515,9.876373905397246,7417.297356,27.799999237060547
package-0,50.035652827,874.7486187150895,15.921988768263246,16.726705635358844,222760.629621,858.0137367150706,223636.976621,27.799999237060547
dram,50.035750233,37.1984257406816,0.31161849514968254,0.733921801451646,47631.550609,36.46447974068131,47669.189673,27.799999237060547
core,50.035830624,785.5917271290991,15.626203400546506,14.90898629635757,101459.084868,770.6742241290949,102244.755525,27.799999237060547
uncore,50.035909302,10.295012905397686,0.20567463639660058,0.20605170978256127,7407.208515,10.08883590539766,7417.503533,27.799999237060547
package-0,51.036169205,891.4266767150799,15.905421850743194,16.670913838061217,222760.629621,874.7486187150895,223653.654679,27.799999237060547
dram,51.036266713,37.936277740679984,0.311328808956577,0.7378900306443463,47631.550609,37.1984257406816,47669.927525,27.799999237060547
core,51.036355517,800.4701681290926,15.609902195359886,14.870764791527995,101459.084868,785.5917271290991,102259.633966,27.799999237060547
uncore,51.036434431,10.498075905397615,0.20561981745390104,0.20295059810808982,7407.208515,10.295012905397686,7417.706596,27.799999237060547
package-0,52.03672572,908.1942727150705,15.891193977075327,16.75938429016395,222760.629621,891.4266767150799,223670.422275,27.799999237060547
dram,52.036840268,38.65636874068285,0.31070814083206133,0.7200736723443228,47631.550609,37.936277740679984,47670.647616,27.799999237060547
core,52.036920527,815.4202031290943,15.59558691999652,14.941486078465427,101459.084868,800.4701681290926,102274.584001,27.799999237060547
uncore,52.036998827,10.707059905397488,0.20568067187676184,0.20885691536753762,7407.208515,10.498075905397615,7417.91558,27.799999237060547
package-0,53.037206999,925.904554715085,15.895306481734428,17.703254903104632,222760.629621,908.1942727150705,223688.132557,27.799999237060547
dram,53.037960831,39.40563374068141,0.3106622247872656,0.7493372371951754,47631.550609,38.65636874068285,47671.396881,27.799999237060547
core,53.038042971,831.3344691291013,15.600018491196174,15.906593239146634,101459.084868,815.4202031290943,102290.498267,27.799999237060547
uncore,53.038122198,10.897549905397442,0.20539087766126732,0.19039052084134736,7407.208515,10.707059905397488,7418.10607,27.799999237060547
package-0,54.03839214,942.6971137150791,15.882061782412537,16.773378805714604,222760.629621,925.904554715085,223704.925116,27.799999237060547
dram,54.038557393,40.13072974068335,0.31016121372825467,0.7243814601016034,47631.550609,39.40563374068141,47672.121977,27.799999237060547
core,54.038638956,846.3226511291023,15.586949318044551,14.970636813743544,101459.084868,831.3344691291013,102305.486449,27.799999237060547
uncore,54.038717413,11.09396090539734,0.20521877971574976,0.19617412492905956,7407.208515,10.897549905397442,7418.302481,27.799999237060547
package-0,55.038960964,959.5275147150929,15.870173024548146,16.8219935249049,222760.629621,942.6971137150791,223721.755517,27.799999237060547
dram,55.039059331,40.85454374068057,0.3096631524840835,0.723784443159571,47631.550609,40.13072974068335,47672.845791,27.799999237060547
core,55.039139441,861.3583791291048,15.575386661195218,15.026998941516075,101459.084868,846.3226511291023,102320.522177,27.799999237060547
