zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.00426652,1.3072429053979577,0.18656774284798136,0.20740543219394467,4979.757759,1.0997239053974555,4981.065007,27.799999237060547
package-0,8.004568665,162.62977471508174,18.92487057666285,17.068313598344407,12641.725083,145.55437871508155,12805.953239,27.799999237060547
dram,8.004741112,6.107378740672614,0.3774295437616595,0.7410782999068197,38549.046883,5.366353740676898,38555.5949,27.799999237060547
core,8.004881805,149.67611812909587,18.63316802353042,15.272569814650803,175410.582625,134.39588412909058,175560.337673,27.799999237060547
uncore,8.005019755,1.514578905397444,0.18914068592948166,0.20722435561448893,4979.757759,1.3072429053979577,4981.272343,27.799999237060547
package-0,9.005357498,179.65463371508093,18.53524100044811,17.012531725102484,12641.725083,162.62977471508174,12822.978098,27.799999237060547
dram,9.005489735,6.8445597406766705,0.36837685478669513,0.7369029157595168,38549.046883,6.107378740672614,38556.332081,27.799999237060547
core,9.005573903,164.8790821290923,18.2421708296246,15.19101396707665,175410.582625,149.67611812909587,175575.540637,27.799999237060547
uncore,9.005669514,1.717580905397641,0.1906545854815779,0.2028350847762209,4979.757759,1.514578905397444,4981.475345,27.799999237060547
package-0,10.006008803,196.50462671508075,18.206292609245576,16.83981723875684,12641.725083,179.65463371508093,12839.828091,27.799999237060547
dram,10.006113715,7.581252740675593,0.36109504591169794,0.7365438345575495,38549.046883,6.8445597406766705,38557.068774,27.799999237060547
core,10.006194641,179.90663212909118,17.91205384446433,15.0173870594783,175410.582625,164.8790821290923,175590.568187,27.799999237060547
uncore,10.00627337,1.9269309053977268,0.1925021752840813,0.20920095290703744,4979.757759,1.717580905397641,4981.684695,27.799999237060547
package-0,11.006538706,214.3184247150818,18.024891249957935,17.80477510321604,12641.725083,196.50462671508075,12857.641889,27.799999237060547
dram,11.006643133,8.342175740677233,0.3573454985909378,0.7608691644057377,38549.046883,7.581252740675593,38557.829697,27.799999237060547
core,11.006723965,195.91324412908858,17.73106725226902,15.997282280950087,175410.582625,179.90663212909118,175606.574799,27.799999237060547
uncore,11.006803182,2.131336905397562,0.19356625825470367,0.204279304827033,4979.757759,1.9269309053977268,4981.889101,27.799999237060547
package-0,12.007131088,231.54121971508147,17.824652222545456,17.215864811133937,12641.725083,214.3184247150818,12874.864684,27.799999237060547
dram,12.007308914,9.088450740674928,0.3530070644054455,0.7463399328759819,38549.046883,8.342175740677233,38558.575972,27.799999237060547
core,12.007506321,211.32030912909528,17.530448258595452,15.399523263394917,175410.582625,195.91324412908858,175621.981864,27.799999237060547
uncore,12.007648443,2.3414199053975024,0.1949273119773664,0.2099725007333527,4979.757759,2.131336905397562,4982.099184,27.799999237060547
package-0,13.007928627,248.4073267150813,17.627198319313596,16.85190753575068,12641.725083,231.54121971508147,12891.730791,27.799999237060547
dram,13.008042669,9.841866740674488,0.3498604918687688,0.7529960212293927,38549.046883,9.088450740674928,38559.329388,27.799999237060547
core,13.00812323,226.36665712909877,17.332419311490302,15.03288523522635,175410.582625,211.32030912909528,175637.028212,27.799999237060547
uncore,13.008244718,2.5428959053976867,0.19541121917579576,0.20128849370230603,4979.757759,2.3414199053975024,4982.30066,27.799999237060547
package-0,14.008549282,265.9965147150812,17.510001191436885,17.580308211206912,12641.725083,248.4073267150813,12909.319979,27.799999237060547
dram,14.008748169,10.607428740674989,0.3480481193043704,0.7655062123033662,38549.046883,9.841866740674488,38560.09495,27.799999237060547
core,14.008851118,242.16050112909858,17.216431926506722,15.784648401524958,175410.582625,226.36665712909877,175652.822056,27.799999237060547
uncore,14.008942761,2.740771905397865,0.1955733431022501,0.19775323992439517,4979.757759,2.5428959053976867,4982.498536,27.799999237060547
package-0,15.009226019,282.7094847150817,17.349883076095097,16.702176344467585,12641.725083,265.9965147150812,12926.032949,27.799999237060547
dram,15.009380158,11.35162874067599,0.34504716773050637,0.7439997752255185,38549.046883,10.607428740674989,38560.83915,27.799999237060547
core,15.00946293,257.0426041290803,17.055011468863288,14.871457880588503,175410.582625,242.16050112909858,175667.704159,27.799999237060547
uncore,15.00954224,2.9556149053976113,0.19684257072743952,0.21468189862396153,4979.757759,2.740771905397865,4982.713379,27.799999237060547
package-0,16.009812682,300.760524715082,17.29352412735664,18.04201855751068,12641.725083,282.7094847150817,12944.083989,27.799999237060547
dram,16.009921727,12.122561740675776,0.3440979826020296,0.7708819494396086,38549.046883,11.35162874067599,38561.610083,27.799999237060547
core,16.010007598,273.2599081291001,16.997318036639108,16.207967353766595,175410.582625,257.0426041290803,175683.921463,27.799999237060547
uncore,16.010091816,3.1718619053979054,0.19804254598318644,0.21611493381742328,4979.757759,2.9556149053976113,4982.929626,27.799999237060547
package-0,17.010384155,317.94663771508175,17.192977079165228,17.178084111998842,12641.725083,300.760524715082,12961.270102,27.799999237060547
dram,17.01048264,12.873596740676915,0.3420919079097662,0.7510267541055844,38549.046883,12.122561740675776,38562.361118,27.799999237060547
core,17.010562775,288.62595812908245,16.896394504064943,15.357610218449585,175410.582625,273.2599081291001,175699.287513,27.799999237060547
uncore,17.010641035,3.3887799053979832,0.19914110631557808,0.2167912506073058,4979.757759,3.1718619053979054,4983.146544,27.799999237060547
package-0,18.010981455,335.35754271508057,17.11604894248394,17.4021409626729,12641.725083,317.94663771508175,12978.681007,27.799999237060547
dram,18.011086901,13.629393740674898,0.3405717208531298,0.7557476487472587,38549.046883,12.873596740676915,38563.116915,27.799999237060547
core,18.01117552,304.2011741290799,16.818267363557762,15.566157590219387,175410.582625,288.62595812908245,175714.862729,27.799999237060547
uncore,18.011261201,3.6135719053979627,0.200554434686098,0.2246536871830465,4979.757759,3.3887799053979832,4983.371336,27.799999237060547
package-0,19.011574677,352.4246377150809,17.029135455379443,17.05856014885675,12641.725083,335.35754271508057,12995.748102,27.799999237060547
dram,19.011731871,14.385006740676074,0.3392019362944695,0.7555656115284954,38549.046883,13.629393740674898,38563.872528,27.799999237060547
core,19.01242959,319.4660891290869,16.73204351065911,15.256061108522147,175410.582625,304.2011741290799,175730.127644,27.799999237060547
uncore,19.012631366,3.8228609053974067,0.20100355081810503,0.2091600406710662,4979.757759,3.6135719053979627,4983.580625,27.799999237060547
package-0,20.01296827,370.16238571508046,16.983689077437482,17.713506975473045,12641.725083,352.4246377150809,13013.48585,27.799999237060547
dram,20.013115032,15.147211740675159,0.3382676401652751,0.7612009804696482,38549.046883,14.385006740676074,38564.634733,27.799999237060547
core,20.013235965,335.36497412908926,16.685456720058927,15.87700644675954,175410.582625,319.4660891290869,175746.026529,27.799999237060547
uncore,20.013416695,4.031417905398245,0.2013631886711433,0.20826325861076464,4979.757759,3.8228609053974067,4983.789182,27.799999237060547
package-0,21.013726181,386.9672747150814,16.898699581935702,16.792731361585858,12641.725083,370.16238571508046,13030.290739,27.799999237060547
dram,21.01387712,15.874443740672616,0.33577985925847353,0.7269615296013936,38549.046883,15.147211740675159,38565.361965,27.799999237060547
core,21.014045054,350.3500431291059,16.600290894610264,14.973287556501964,175410.582625,335.36497412908926,175761.011598,27.799999237060547
uncore,21.014247029,4.246199905398258,0.20199043741386774,0.21460579054648996,4979.757759,4.031417905398245,4984.003964,27.799999237060547
package-0,22.0145926,404.54700171508165,16.856588476941845,17.565909653459546,12641.725083,386.9672747150814,13047.870466,27.799999237060547
dram,22.014791117,16.62590674067313,0.33461703153187583,0.7511081733237059,38549.046883,15.874443740672616,38566.113428,27.799999237060547
core,22.014989618,366.1342431291005,16.559127522839056,15.770921371670264,175410.582625,350.3500431291059,175776.795798,27.799999237060547
uncore,22.015165266,4.447370905397962,0.2019418726150772,0.20099446663346668,4979.757759,4.246199905398258,4984.205135,27.799999237060547
package-0,23.015514087,421.815085715081,16.804570738460793,17.25385983421743,12641.725083,404.54700171508165,13065.13855,27.799999237060547
dram,23.015730915,17.36980174067274,0.3332253173867329,0.7435045432394192,38549.046883,16.62590674067313,38566.857323,27.799999237060547
core,23.015919354,381.60100112909555,16.50772592521417,15.453195153050494,175410.582625,366.1342431291005,175792.262556,27.799999237060547
uncore,23.016102209,4.655683905398051,0.20220753602087402,0.20812307683346126,4979.757759,4.447370905397962,4984.413448,27.799999237060547
package-0,24.01641163,439.5271377150818,16.77533048284686,17.69631812858914,12641.725083,421.815085715081,13082.850602,27.799999237060547
dram,24.016618342,18.122851740679366,0.3323289342186855,0.7525822449024002,38549.046883,17.36980174067274,38567.610373,27.799999237060547
core,24.01721717,397.49433212909486,16.478330539934753,15.878467422567388,175410.582625,381.60100112909555,175808.155887,27.799999237060547
uncore,24.017598879,4.860822905397741,0.20231840505455484,0.2049399522267129,4979.757759,4.655683905398051,4984.618587,27.799999237060547
package-0,25.017832921,456.15978471508214,16.70486256132663,16.607457904811383,12641.725083,439.5271377150818,13099.483249,27.799999237060547
dram,25.01794226,18.859482740679127,0.3308302266815736,0.7355028934821841,38549.046883,18.122851740679366,38568.347004,27.799999237060547
core,25.018029384,412.3081971290986,16.407759172721764,14.791462226665375,175410.582625,397.49433212909486,175822.969752,27.799999237060547
uncore,25.01811417,5.058758905398223,0.20212782901503382,0.1976300737982365,4979.757759,4.860822905397741,4984.816523,27.799999237060547
package-0,26.018427489,473.8558457150809,16.681374954621077,17.688052751097008,12641.725083,456.15978471508214,13117.17931,27.799999237060547
dram,26.018534133,19.611372740678675,0.3300622413389983,0.7518999014710623,38549.046883,18.859482740679127,38569.098894,27.799999237060547
core,26.018638744,428.1872461290796,16.3841761088105,15.870576089775241,175410.582625,412.3081971290986,175838.848801,27.799999237060547
uncore,26.018723622,5.274395905397556,0.20263983011299447,0.21551432206125884,4979.757759,5.058758905398223,4985.03216,27.799999237060547
package-0,27.018968933,490.81332171508046,16.632244251225593,16.948581172589133,12641.725083,473.8558457150809,13134.136786,27.799999237060547
dram,27.019074892,20.34269474067831,0.32858791753609806,0.7312619638006073,38549.046883,19.611372740678675,38569.830216,27.799999237060547
core,27.019161703,443.3277101291051,16.334961659070558,15.13133492188448,175410.582625,428.1872461290796,175853.989265,27.799999237060547
uncore,27.019245879,5.4802059053979395,0.2027496819966288,0.20567836246881804,4979.757759,5.274395905397556,4985.23797,27.799999237060547
package-0,28.019505471,507.87608371508185,16.590433294940425,17.055329440655953,12641.725083,490.81332171508046,13151.199548,27.799999237060547
dram,28.019606525,21.074442740676645,0.3272363401091133,0.731783566667475,38549.046883,20.34269474067831,38570.561964,27.799999237060547
core,28.019691,458.59476112910767,16.29382786342743,15.259100267214126,175410.582625,443.3277101291051,175869.256316,27.799999237060547
uncore,28.019780335,5.684123905398097,0.20278475611363742,0.20380417836593295,4979.757759,5.4802059053979395,4985.441888,27.799999237060547
package-0,29.020057111,524.633547715082,16.540964469488067,16.749586127194917,12641.725083,507.87608371508185,13167.957012,27.799999237060547
dram,29.02019066,21.80161374067528,0.3258193692877922,0.7271704872144862,38549.046883,21.074442740676645,38571.289135,27.799999237060547
core,29.020817698,473.5404011290985,16.24443632543687,14.937362097123549,175410.582625,458.59476112910767,175884.201956,27.799999237060547
uncore,29.020902025,5.894938905397554,0.2030548456130129,0.21069063424956377,4979.757759,5.684123905398097,4985.652703,27.799999237060547
package-0,30.021231618,541.3945527150805,16.494602257085628,16.743729230257795,12641.725083,524.633547715082,13184.718017,27.799999237060547
dram,30.021473255,22.54007674067678,0.3248599237004951,0.7378527836468782,38549.046883,21.80161374067528,38572.027598,27.799999237060547
core,30.021664961,488.4847601290849,16.198016583119944,14.928393217327287,175410.582625,473.5404011290985,175899.146315,27.799999237060547
uncore,30.021824272,6.101053905397508,0.20314690138396974,0.2058877542807826,4979.757759,5.894938905397554,4985.858818,27.799999237060547
package-0,31.022162039,558.358070715081,16.457842419459705,16.9486420752828,12641.725083,541.3945527150805,13201.681535,27.799999237060547
dram,31.022343084,23.280552740675816,0.3240307698400742,0.7400300860085944,38549.046883,22.54007674067678,38572.768074,27.799999237060547
core,31.022504549,503.6443891290865,16.161605901191713,15.145581110979945,175410.582625,488.4847601290849,175914.305944,27.799999237060547
uncore,31.022663849,6.2981359053981,0.20294276001673714,0.19689216377317517,4979.757759,6.101053905397508,4986.0559,27.799999237060547
package-0,32.023019112,575.4852857150814,16.428523105436625,17.113205897659476,12641.725083,558.358070715081,13218.80875,27.799999237060547
dram,32.023211279,24.01724574067474,0.32313661406511307,0.736314614904112,38549.046883,23.280552740675816,38573.504767,27.799999237060547
core,32.023412128,518.9638081290932,16.132488825648597,15.30606060390878,175410.582625,503.6443891290865,175929.625363,27.799999237060547
uncore,32.023601714,6.499794905397481,0.20289465481961527,0.20147589396857962,4979.757759,6.2981359053981,4986.257559,27.799999237060547
package-0,33.023960819,592.283948715081,16.390994589811285,16.783678526730625,12641.725083,575.4852857150814,13235.607413,27.799999237060547
dram,33.024161292,24.745697740677755,0.32204552282167864,0.7280006208355607,38549.046883,24.01724574067474,38574.233219,27.799999237060547
core,33.024362815,533.9432011290801,16.09480661275264,14.965298195362735,175410.582625,518.9638081290932,175944.604756,27.799999237060547
uncore,33.024539624,6.712623905397537,0.20318728515919254,0.21262156548814748,4979.757759,6.499794905397481,4986.470388,27.799999237060547
package-0,34.024913189,609.2724307150817,16.361254804996296,16.973383417905175,12641.725083,592.283948715081,13252.595895,27.799999237060547
dram,34.025142601,25.480010740678594,0.32119096229792743,0.7338601768478168,38549.046883,24.745697740677755,38574.967532,27.799999237060547
core,34.025911951,549.1337141290887,16.06554803507428,15.176272589223386,175410.582625,533.9432011290801,175959.795269,27.799999237060547
uncore,34.026130903,6.9210589053980005,0.20333357730984322,0.20823241648898652,4979.757759,6.712623905397537,4986.678823,27.799999237060547
package-0,35.02645179,627.3935997150817,16.365218660435904,18.09215866397811,12641.725083,609.2724307150817,13270.717064,27.799999237060547
dram,35.026645349,26.242337740675325,0.3211708491212245,0.761063981196163,38549.046883,25.480010740678594,38575.729859,27.799999237060547
core,35.026817237,565.4270071290839,16.069145542445778,16.267350266350427,175410.582625,549.1337141290887,175976.088562,27.799999237060547
uncore,35.026986055,7.130591905398193,0.2034990592980216,0.20919283407123782,4979.757759,6.9210589053980005,4986.888356,27.799999237060547
package-0,36.027369984,644.6740117150817,16.345990115186755,17.26651652527983,12641.725083,627.3935997150817,13287.997476,27.799999237060547
dram,36.027564161,27.004053740676213,0.3211503661119026,0.7613315499512683,38549.046883,26.242337740675325,38576.491575,27.799999237060547
core,36.027752158,580.8722191291045,16.049330908621894,15.431947198972226,175410.582625,565.4270071290839,175991.533774,27.799999237060547
uncore,36.027949344,7.35184390539756,0.20398476097910043,0.22105471835932758,4979.757759,7.130591905398193,4987.109608,27.799999237060547
package-0,37.028289017,661.7209657150812,16.321446278511527,17.031340475226372,12641.725083,644.6740117150817,13305.04443,27.799999237060547
dram,37.028477027,27.752709740679606,0.32077616438776047,0.7481603924550093,38549.046883,27.004053740676213,38577.240231,27.799999237060547
core,37.028665046,596.0881221291083,16.024349766063693,15.201261319809175,175410.582625,580.8722191291045,176006.749677,27.799999237060547
uncore,37.028863682,7.5735839053975145,0.2044568156545117,0.22151948429121524,4979.757759,7.35184390539756,4987.331348,27.799999237060547
package-0,38.029223672,678.6467647150818,16.295032265413255,16.911231295026887,12641.725083,661.7209657150812,13321.970229,27.799999237060547
dram,38.029449892,28.485983740677952,0.3200181862474767,0.7328520726443422,38549.046883,27.752709740679606,38577.973505,27.799999237060547
core,38.029649418,611.1988021290917,15.997938013845722,15.09690152851836,175410.582625,596.0881221291083,176021.860357,27.799999237060547
uncore,38.029848615,7.783666905397455,0.2045977619264009,0.20988422835450316,4979.757759,7.5735839053975145,4987.541431,27.799999237060547
package-0,39.030208388,695.5020067150814,16.268131852843087,16.839394539519457,12641.725083,678.6467647150818,13338.825471,27.799999237060547
dram,39.030429619,29.22023474067963,0.3193226957120947,0.7337426121722632,38549.046883,28.485983740677952,38578.707756,27.799999237060547
core,39.031090506,626.2505211291018,15.971340241937177,15.036892231252528,175410.582625,611.1988021290917,176036.912076,27.799999237060547
uncore,39.031277965,7.991978905398115,0.20468572081545053,0.2080996693229257,4979.757759,7.783666905397455,4987.749743,27.799999237060547
package-0,40.031619347,712.6826267150806,16.25050739060946,17.156150959372784,12641.725083,695.5020067150814,13356.006091,27.799999237060547
dram,40.031819016,29.942461740678013,0.31835321772797287,0.7212163827637657,38549.046883,29.22023474067963,38579.429983,27.799999237060547
core,40.032019547,641.6044241290829,15.953443958391013,15.331956682248716,175410.582625,626.2505211291018,176052.265979,27.799999237060547
uncore,40.032219205,8.196995905397431,0.20468470283496418,0.20471727842791543,4979.757759,7.991978905398115,4987.95476,27.799999237060547
package-0,41.032581322,730.0031397150811,16.23736313540427,17.30499394961336,12641.725083,712.6826267150806,13373.326604,27.799999237060547
dram,41.032782533,30.673417740677436,0.31765275152728756,0.7304995368068272,38549.046883,29.942461740678013,38580.160939,27.799999237060547
core,41.032981959,657.1370991291069,15.940967242680063,15.518023783470792,175410.582625,641.6044241290829,176067.798654,27.799999237060547
uncore,41.033165195,8.402927905398188,0.20470845313743538,0.20573056799143974,4979.757759,8.196995905397431,4988.160692,27.799999237060547
package-0,42.033538103,746.9132527150811,16.21508148760575,16.894993275288993,12641.725083,730.0031397150811,13390.236717,27.799999237060547
dram,42.033752216,31.408156740676972,0.3170756583489439,0.7342797748088601,38549.046883,30.673417740677436,38580.895678,27.799999237060547
core,42.033953327,672.2244021290853,15.9184893049421,15.073081778839873,175410.582625,657.1370991291069,176082.885957,27.799999237060547
uncore,42.034155529,8.618075905397506,0.20495033051428713,0.21493803131937766,4979.757759,8.402927905398188,4988.37584,27.799999237060547
package-0,43.034515994,763.6408707150819,16.189574863061125,16.711749884591512,12641.725083,746.9132527150811,13406.964335,27.799999237060547
dram,43.034698579,32.14509374067846,0.31657560104595106,0.7364165747920557,38549.046883,31.408156740676972,38581.632615,27.799999237060547
core,43.034867935,687.1414781290978,15.893082716560116,14.902262048876803,175410.582625,672.2244021290853,176097.803033,27.799999237060547
uncore,43.035081989,8.823580905397408,0.2049566389065081,0.2052937911866614,4979.757759,8.618075905397506,4988.581345,27.799999237060547
package-0,44.035496911,780.2583817150804,16.162746841282342,16.60262760974993,12641.725083,763.6408707150819,13423.581846,27.799999237060547
dram,44.035744857,32.88349474067353,0.31613235164943876,0.737935792006533,38549.046883,32.14509374067846,38582.371016,27.799999237060547
core,44.036307988,701.9508271290861,15.866402248096321,14.795357475753377,175410.582625,687.1414781290978,176112.612382,27.799999237060547
uncore,44.036508127,9.040071905397541,0.20521236691205494,0.2162793013732025,4979.757759,8.823580905397408,4988.797836,27.799999237060547
package-0,45.036898883,797.0453867150806,16.14068325395749,16.76303660146173,12641.725083,780.2583817150804,13440.368851,27.799999237060547
dram,45.037133907,33.61866174067971,0.3156288249815352,0.7341340574383015,38549.046883,32.88349474067353,38583.106183,27.799999237060547
core,45.037319726,716.9021441290852,15.843888048815636,14.929895172675263,175410.582625,701.9508271290861,176127.563699,27.799999237060547
uncore,45.037436463,9.246186905397495,0.20522411672841748,0.2058130335716402,4979.757759,9.040071905397541,4989.003951,27.799999237060547
package-0,46.03781276,813.7098947150804,16.117121735872853,16.65032896804505,12641.725083,797.0453867150806,13457.033359,27.799999237060547
dram,46.038054518,34.34101074067574,0.31487744153453023,0.7219466182354826,38549.046883,33.61866174067971,38583.828532,27.799999237060547
core,46.038285914,731.7525701291042,15.820344047135896,14.837007758541482,175410.582625,716.9021441290852,176142.414125,27.799999237060547
uncore,46.038468568,9.455964905397865,0.20531727413144304,0.2095812366982902,4979.757759,9.246186905397495,4989.213729,27.799999237060547
package-0,47.038835482,830.6677377150805,16.10075005026825,16.940989513608056,12641.725083,813.7098947150804,13473.991202,27.799999237060547
dram,47.039041824,35.05963674067742,0.3140767990361316,0.7180764400249062,38549.046883,34.34101074067574,38584.547158,27.799999237060547
core,47.039211759,746.8987711291002,15.804046020175981,15.130538668387986,175410.582625,731.7525701291042,176157.560326,27.799999237060547
uncore,47.039345815,9.665436905397415,0.2053993933764741,0.20924831078718806,4979.757759,9.455964905397865,4989.423201,27.799999237060547
package-0,48.03969461,847.5019227150821,16.08254474576167,16.820367848760444,12641.725083,830.6677377150805,13490.825387,27.799999237060547
dram,48.039889421,35.78412174067624,0.31343396710191274,0.7241132462625834,38549.046883,35.05963674067742,38585.271643,27.799999237060547
core,48.040090368,761.9172271290909,15.785820261666082,15.005307933465664,175410.582625,746.8987711291002,176172.578782,27.799999237060547
uncore,48.040265238,9.874908905397875,0.20547876677793217,0.20928136618882973,4979.757759,9.665436905397415,4989.632673,27.799999237060547
package-0,49.040587305,864.2089727150811,16.06247392265699,16.69252318248782,12641.725083,847.5019227150821,13507.532437,27.799999237060547
dram,49.040790162,36.50891274067679,0.312822924135462,0.7243667167478003,38549.046883,35.78412174067624,38585.996434,27.799999237060547
core,49.041406566,776.8401011291016,15.766374889097342,14.909136812040263,175410.582625,761.9172271290909,176187.501656,27.799999237060547
uncore,49.041577039,10.079436905398085,0.20545389701265282,0.20433251901314595,4979.757759,9.874908905397875,4989.837201,27.799999237060547
package-0,50.041949256,880.6190257150807,16.03713254030261,16.38873904429629,12641.725083,864.2089727150811,13523.94249,27.799999237060547
dram,50.04212808,37.23559574067757,0.312268222152809,0.7257993253563366,38549.046883,36.50891274067679,38586.723117,27.799999237060547
core,50.0423337,791.4230721290978,15.740790759268664,14.563798147761274,175410.582625,776.8401011291016,176202.084627,27.799999237060547
uncore,50.042528921,10.28701690539741,0.20548939761384905,0.20730032809001714,4979.757759,10.079436905398085,4990.044781,27.799999237060547
package-0,51.042839503,898.1127557150809,16.034152425376924,17.478516323172215,12641.725083,880.6190257150807,13541.43622,27.799999237060547
dram,51.043047955,37.98888974067948,0.3122624522140246,0.7528457923798457,38549.046883,37.23559574067757,38587.476411,27.799999237060547
core,51.043227853,807.0971041291077,15.737708059336974,15.659634222642616,175410.582625,791.4230721290978,176217.758659,27.799999237060547
uncore,51.043400282,10.498685905397666,0.20560520540229013,0.2114673576164969,4979.757759,10.28701690539741,4990.25645,27.799999237060547
package-0,52.043755038,914.5351377150815,16.010701189401484,16.408144339994085,12641.725083,898.1127557150809,13557.858602,27.799999237060547
dram,52.043966125,38.71001774067689,0.3116388388708138,0.7207088501945276,38549.046883,37.98888974067948,38588.197539,27.799999237060547
core,52.044161532,821.7121181290886,15.714395115165708,14.601582242726387,175410.582625,807.0971041291077,176232.373673,27.799999237060547
uncore,52.044343441,10.704007905397463,0.20559460149831485,0.20512610078528962,4979.757759,10.498685905397666,4990.461772,27.799999237060547
package-0,53.044688285,930.8633427150813,15.986356101142272,16.313868067425076,12641.725083,914.5351377150815,13574.186807,27.799999237060547
dram,53.044895617,39.441277740677364,0.3112296225077157,0.7308194063648852,38549.046883,38.71001774067689,38588.928799,27.799999237060547
core,53.045076513,836.2277051290903,15.690084480847972,14.502095313140291,175410.582625,821.7121181290886,176246.88926,27.799999237060547
uncore,53.045241594,10.912198905398087,0.20563844423853062,0.2079903097296095,4979.757759,10.704007905397463,4990.669963,27.799999237060547
package-0,54.045596436,947.5653267150807,15.969845959653943,16.688265575773556,12641.725083,930.8633427150813,13590.888791,27.799999237060547
dram,54.045813991,40.171256740673456,0.31081259625415014,0.7296013582601966,38549.046883,39.441277740677364,38589.658778,27.799999237060547
core,54.046012337,851.135199129104,15.673941166446433,14.894429144920158,175410.582625,836.2277051290903,176261.796754,27.799999237060547
uncore,54.046181569,11.117702905397651,0.2056311467378312,0.2053166472478474,4979.757759,10.912198905398087,4990.875467,27.799999237060547
package-0,55.046457746,964.3859007150819,15.956056882481287,16.804808385260007,12641.725083,947.5653267150807,13607.709365,27.799999237060547
dram,55.04655949,40.902577740672754,0.31043367241188824,0.7308185322436214,38549.046883,40.171256740673456,38590.390099,27.799999237060547
