zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.007016563,146.0849421291087,18.17923880559761,15.440783893894132,243927.768792,130.62691212912893,244073.932664,27.799999237060547
uncore,8.007102657,1.47191490539784,0.18375745034662186,0.21020721049741428,5859.254592,1.2614659053976867,5860.726512,27.799999237060547
package-0,9.007365086,176.01444471507756,18.126450820006504,17.034616053749687,89136.914997,158.97182571507773,89314.527823,27.799999237060547
dram,9.007500494,6.716386740679338,0.35395997130177825,0.7484617826703686,41857.178062,5.967914740680028,41864.335087,27.799999237060547
core,9.007588484,161.3477811291114,17.845887532459052,15.254412378014868,243927.768792,146.0849421291087,244089.195503,27.799999237060547
uncore,9.007684881,1.653859905398109,0.18353609072154817,0.1818369762237962,5859.254592,1.47191490539784,5860.908457,27.799999237060547
package-0,10.007964175,192.95611371508465,17.847787434354473,16.933164057134597,89136.914997,176.01444471507756,89331.469492,27.799999237060547
dram,10.008089071,7.455581740681266,0.34837858477389927,0.7391544149342832,41857.178062,6.716386740679338,41865.074282,27.799999237060547
core,10.00818875,176.4842171291121,17.566508080273916,15.127621491067181,243927.768792,161.3477811291114,244104.331939,27.799999237060547
uncore,10.008272478,1.8465479053972886,0.18443190476011606,0.19256823688403557,5859.254592,1.653859905398109,5861.101145,27.799999237060547
package-0,11.00853432,210.61897071508764,17.68528136223901,17.653794954120166,89136.914997,192.95611371508465,89349.132349,27.799999237060547
dram,11.008652875,8.21430774068129,0.345585503459244,0.7586655233755892,41857.178062,7.455581740681266,41865.833008,27.799999237060547
core,11.008758492,192.34062212911073,17.403306537961363,15.847057675171772,243927.768792,176.4842171291121,244120.188344,27.799999237060547
uncore,11.00885867,2.0503439053979817,0.186173802392102,0.20366831448981634,5859.254592,1.8465479053972886,5861.304941,27.799999237060547
package-0,12.009151321,227.89999371507628,17.518046766980017,17.272033588784225,89136.914997,210.61897071508764,89366.413372,27.799999237060547
dram,12.009350462,8.965831740680626,0.3426576160291148,0.7514581292893578,41857.178062,8.21430774068129,41866.584532,27.799999237060547
core,12.0100037,207.82904612912085,17.23664713287943,15.479167928909222,243927.768792,192.34062212911073,244135.676768,27.799999237060547
uncore,12.010101216,2.243885905397961,0.18677144166724405,0.19341880100708314,5859.254592,2.0503439053979817,5861.498483,27.799999237060547
package-0,13.010372852,244.88145671508,17.352594955321972,16.960987715217023,89136.914997,227.89999371507628,89383.394835,27.799999237060547
dram,13.010481673,9.722116740676467,0.3405083055492113,0.7554648080474005,41857.178062,8.965831740680626,41867.340817,27.799999237060547
core,13.01056695,222.98275512912647,17.069066818233605,15.13508958883432,243927.768792,207.82904612912085,244150.830477,27.799999237060547
uncore,13.010650263,2.449695905397435,0.18821104319187115,0.20555024230544275,5859.254592,2.243885905397961,5861.704293,27.799999237060547
package-0,14.01094481,262.5368067150809,17.259799858408215,17.647126316254074,89136.914997,244.88145671508,89401.050185,27.799999237060547
dram,14.011056831,10.490913740680737,0.33959704096241017,0.7687829629192073,41857.178062,9.722116740676467,41868.109614,27.799999237060547
core,14.011145995,238.82213112911546,16.975200691170876,15.830728191332055,243927.768792,222.98275512912647,244166.669853,27.799999237060547
uncore,14.011241463,2.6494629053975003,0.18902279584461595,0.19965034526146835,5859.254592,2.449695905397435,5861.90406,27.799999237060547
package-0,15.01151622,279.1398527150847,17.109216046103338,16.59455052819528,89136.914997,262.5368067150809,89417.653231,27.799999237060547
dram,15.011631909,11.228032740678357,0.33669456325868863,0.73706746070396,41857.178062,10.490913740680737,41868.846733,27.799999237060547
core,15.011716453,253.64380912912299,16.82599954047824,14.812893138700847,243927.768792,238.82213112911546,244181.491531,27.799999237060547
uncore,15.011799154,2.8444089053980277,0.18940459079950683,0.19482290649736667,5859.254592,2.6494629053975003,5862.099006,27.799999237060547
package-0,16.012096787,297.13162771508695,17.064206254027045,17.982843042626506,89136.914997,279.1398527150847,89435.645006,27.799999237060547
dram,16.012242674,11.987796740680535,0.33557005736246326,0.7597227782225651,41857.178062,11.228032740678357,41869.606497,27.799999237060547
core,16.012329842,269.80087312912207,16.778865923127636,16.14780792965253,243927.768792,253.64380912912299,244197.648595,27.799999237060547
uncore,16.012416504,3.0536979053974718,0.19063467355662192,0.20916153623284112,5859.254592,2.8444089053980277,5862.308295,27.799999237060547
package-0,17.012798736,314.3478927150824,16.978874858279074,17.207239205216524,89136.914997,297.13162771508695,89452.861271,27.799999237060547
dram,17.012953402,12.729860740678744,0.33353610876028117,0.7419990667861069,41857.178062,11.987796740680535,41870.348561,27.799999237060547
core,17.013649437,285.2442531291045,16.695297709022142,15.434088896657382,243927.768792,269.80087312912207,244213.091975,27.799999237060547
uncore,17.013773937,3.247605905397664,0.19081564220233543,0.19378380768203757,5859.254592,3.0536979053974718,5862.502203,27.799999237060547
package-0,18.014077035,331.64008471507594,16.906439892735637,17.268457382083188,89136.914997,314.3478927150824,89470.153463,27.799999237060547
dram,18.0141823,13.47479274068017,0.33185398960803814,0.743945085422697,41857.178062,12.729860740678744,41871.093493,27.799999237060547
core,18.014267359,300.6960571291157,16.620760417978985,15.430452680369266,243927.768792,285.2442531291045,244228.543779,27.799999237060547
uncore,18.014350198,3.4546369053975794,0.19169674966297182,0.206738199400509,5859.254592,3.247605905397664,5862.709234,27.799999237060547
package-0,19.01456621,348.44118871507425,16.816644908711016,16.79392025100119,89136.914997,331.64008471507594,89486.954567,27.799999237060547
dram,19.014667983,14.224302740681635,0.3306248498306025,0.7495435572451423,41857.178062,13.47479274068017,41871.843003,27.799999237060547
core,19.014752172,315.68771812912297,16.530629973831378,14.983945935933194,243927.768792,300.6960571291157,244243.53544,27.799999237060547
uncore,19.014835337,3.667709905397474,0.19281156815798092,0.21295570022070903,5859.254592,3.4546369053975794,5862.922307,27.799999237060547
package-0,20.015083105,365.66221371508044,16.756806143047367,17.213592072561024,89136.914997,348.44118871507425,89504.175592,27.799999237060547
dram,20.0152027,14.96770874068305,0.32921355680600795,0.7434406559009576,41857.178062,14.224302740681635,41872.586409,27.799999237060547
core,20.015315669,331.09630912910785,16.470340004039446,15.40063406843316,243927.768792,315.68771812912297,244258.944031,27.799999237060547
uncore,20.015398497,3.8638769053975337,0.19297024468060986,0.19605808083570808,5859.254592,3.667709905397474,5863.118474,27.799999237060547
package-0,21.015656889,382.51733471508095,16.685215307885386,16.847059912098075,89136.914997,365.66221371508044,89521.030713,27.799999237060547
dram,21.015774144,15.692682740680068,0.32705795453412234,0.7249665560368885,41857.178062,14.96770874068305,41873.311383,27.799999237060547
core,21.015875457,346.14375612912687,16.39857123232023,15.03900684331318,243927.768792,331.09630912910785,244273.991478,27.799999237060547
uncore,21.015960952,4.078658905397548,0.19399917945406955,0.21465393133703337,5859.254592,3.8638769053975337,5863.333256,27.799999237060547
package-0,22.016275086,399.4871397150816,16.62533527855622,16.96155699227952,89136.914997,382.51733471508095,89538.000518,27.799999237060547
dram,22.016468638,16.4394457406829,0.3260877396588524,0.7467354813702449,41857.178062,15.692682740680068,41874.058146,27.799999237060547
core,22.017078375,361.31644612910446,16.339009584882014,15.164078868838454,243927.768792,346.14375612912687,244289.164168,27.799999237060547
uncore,22.017246152,4.272688905397205,0.19399194772216244,0.19391231068381037,5859.254592,4.078658905397548,5863.527286,27.799999237060547
package-0,23.017629122,416.88779071508515,16.588811085264112,17.378492934332428,89136.914997,399.4871397150816,89555.401169,27.799999237060547
dram,23.017823094,17.18333974068217,0.32505325775862903,0.7430161314422368,41857.178062,16.4394457406829,41874.80204,27.799999237060547
core,23.018022411,376.9137581291025,16.302562117352814,15.577184282531853,243927.768792,361.31644612910446,244304.76148,27.799999237060547
uncore,23.018237202,4.469953905397903,0.19411981534458725,0.19700358428705592,5859.254592,4.272688905397205,5863.724551,27.799999237060547
package-0,24.018567473,434.40465271507463,16.560397359610956,17.500279004334004,89136.914997,416.88779071508515,89572.918031,27.799999237060547
dram,24.018758799,17.929065740683185,0.32419085901697053,0.7452010697819906,41857.178062,17.18333974068217,41875.547766,27.799999237060547
core,24.018931262,392.61104412911214,16.273520167323092,15.681754274748224,243927.768792,376.9137581291025,244320.458766,27.799999237060547
uncore,24.019102526,4.679120905397882,0.1947349881365933,0.20895290192371607,5859.254592,4.469953905397903,5863.933718,27.799999237060547
package-0,25.019387123,450.98285771508716,16.496855184529238,16.56544100567098,89136.914997,434.40465271507463,89589.496236,27.799999237060547
dram,25.019566581,18.657579740678088,0.3227143813750828,0.728192059960842,41857.178062,17.929065740683185,41876.27628,27.799999237060547
core,25.019693613,407.3954911291249,16.2104204747478,14.772181718661816,243927.768792,392.61104412911214,244335.243213,27.799999237060547
uncore,25.019813657,4.868451905397466,0.19450934922889865,0.18916662236471124,5859.254592,4.679120905397882,5864.123049,27.799999237060547
package-0,26.020147266,468.26473471507387,16.46530719332848,17.27022814370089,89136.914997,450.98285771508716,89606.778113,27.799999237060547
dram,26.020335514,19.405074740681343,0.32208360411971226,0.7472642134655245,41857.178062,18.657579740678088,41877.023775,27.799999237060547
core,26.020496092,422.8593801291018,16.17834347521766,15.452458691390431,243927.768792,407.3954911291249,244350.707102,27.799999237060547
uncore,26.02061536,5.072674905398104,0.19487407211359206,0.204064648434442,5859.254592,4.868451905397466,5864.327272,27.799999237060547
package-0,27.02095619,484.8672917150795,16.41091568555844,16.590330692478787,89136.914997,468.26473471507387,89623.38067,27.799999237060547
dram,27.021200174,20.141157740677485,0.3210755317599171,0.7357908519902563,41857.178062,19.405074740681343,41877.759858,27.799999237060547
core,27.021845211,437.65981812910746,16.124053399981214,14.788615528234875,243927.768792,422.8593801291018,244365.50754,27.799999237060547
uncore,27.022027358,5.277019905397298,0.19521586487310305,0.2041744372920929,5859.254592,5.072674905398104,5864.531617,27.799999237060547
package-0,28.022416249,501.6713267150878,16.36719166518418,16.77996345098468,89136.914997,484.8672917150795,89640.184705,27.799999237060547
dram,28.022616284,20.88279374067632,0.3203203551081145,0.7405887490033369,41857.178062,20.141157740677485,41878.501494,27.799999237060547
core,28.022751224,452.6607561291194,16.080429615230173,14.97938067473549,243927.768792,437.65981812910746,244380.508478,27.799999237060547
uncore,28.022914816,5.471843905397451,0.195189034041163,0.1945373355563871,5859.254592,5.277019905397298,5864.726441,27.799999237060547
package-0,29.023204519,518.087421715081,16.313464105972734,16.40264485191707,89136.914997,501.6713267150878,89656.6008,27.799999237060547
dram,29.023391555,21.61741074067821,0.3193901192108879,0.7342364665438448,41857.178062,20.88279374067632,41879.236111,27.799999237060547
core,29.023571874,467.26081612911645,16.026314797616795,14.587278967906576,243927.768792,452.6607561291194,244395.108538,27.799999237060547
uncore,29.023746251,5.683146905397495,0.19573561267631076,0.21111077948840376,5859.254592,5.471843905397451,5864.937744,27.799999237060547
package-0,30.024000033,534.6814957150742,16.269315664165084,16.582577434959894,89136.914997,518.087421715081,89673.194874,27.799999237060547
dram,30.024193738,22.36154974068039,0.3188419888051117,0.7438875025176401,41857.178062,21.61741074067821,41879.98025,27.799999237060547
core,30.024369476,482.0432491291022,15.981944289604492,14.771215496105539,243927.768792,467.26081612911645,244409.890971,27.799999237060547
uncore,30.024531264,5.883280905397202,0.19587450422739772,0.19997475324047156,5859.254592,5.683146905397495,5865.137878,27.799999237060547
package-0,31.024810202,551.5556587150746,16.23698402247298,16.860548520237927,89136.914997,534.6814957150742,89690.069037,27.799999237060547
dram,31.025000486,23.107702740680438,0.3183916092223855,0.7457775596994975,41857.178062,22.36154974068039,41880.726403,27.799999237060547
core,31.025179165,497.1445901291036,15.950662146547891,15.088315717958508,243927.768792,482.0432491291022,244424.992312,27.799999237060547
uncore,31.025355999,6.074258905397743,0.19570866218148167,0.19080600083711505,5859.254592,5.883280905397202,5865.328856,27.799999237060547
package-0,32.025674676,568.2356087150798,16.200636304276447,16.667402341474737,89136.914997,551.5556587150746,89706.748987,27.799999237060547
dram,32.025888608,23.84323574067956,0.3176389366297564,0.7352245894168463,41857.178062,23.107702740680438,41881.461936,27.799999237060547
core,32.026649939,512.0052701291161,15.913845210033445,14.848597282175147,243927.768792,497.1445901291036,244439.852992,27.799999237060547
uncore,32.026830552,6.286294905397641,0.19621102630007678,0.21185628515729973,5859.254592,6.074258905397743,5865.540892,27.799999237060547
package-0,33.027096769,585.0675967150852,16.170737382296497,16.80708834938668,89136.914997,568.2356087150798,89723.580975,27.799999237060547
dram,33.027200227,24.573640740681626,0.3167613602768985,0.7293237770663303,41857.178062,23.84323574067956,41882.192341,27.799999237060547
core,33.027284702,527.0166451291179,15.88350116211353,14.98915749311162,243927.768792,512.0052701291161,244454.864367,27.799999237060547
uncore,33.027396984,6.480751905397243,0.19614671925771376,0.1941625469424547,5859.254592,6.286294905397641,5865.735349,27.799999237060547
package-0,34.027656299,601.9648317150819,16.14499373579327,16.88916384824941,89136.914997,585.0675967150852,89740.47821,27.799999237060547
dram,34.027758479,25.309417740683315,0.31611369862310346,0.7357643513519376,41857.178062,24.573640740681626,41882.928118,27.799999237060547
core,34.027843188,542.1163991291132,15.857969778036635,15.091295614086233,243927.768792,527.0166451291179,244469.964121,27.799999237060547
uncore,34.027926418,6.68289990539755,0.19631750653576893,0.2020271782435316,5859.254592,6.480751905397243,5865.937497,27.799999237060547
package-0,35.028219558,619.7254067150749,16.145377860732918,17.75239998818899,89136.914997,601.9648317150819,89758.238785,27.799999237060547
dram,35.02832573,26.051542740680347,0.3156846883488521,0.7421320405770018,41857.178062,25.309417740683315,41883.670243,27.799999237060547
core,35.028412656,558.0643561291099,15.858120886448157,15.93933774463107,243927.768792,542.1163991291132,244485.912078,27.799999237060547
uncore,35.028497169,6.889137905397307,0.19659541089904917,0.20611893771382386,5859.254592,6.68289990539755,5866.143735,27.799999237060547
package-0,36.028747123,637.0568437150756,16.133820615807636,17.323148706306053,89136.914997,619.7254067150749,89775.570222,27.799999237060547
dram,36.02885058,26.81368674068061,0.3158347642832282,0.7621182399051849,41857.178062,26.051542740680347,41884.432387,27.799999237060547
core,36.028937001,573.5919041291227,15.846586762020111,15.518871416934171,243927.768792,558.0643561291099,244501.439626,27.799999237060547
uncore,36.029036627,7.083411905397712,0.19652571063658533,0.19415786826430667,5859.254592,6.889137905397307,5866.338009,27.799999237060547
package-0,37.029314234,654.0207897150791,16.112974945654532,16.95630421044691,89136.914997,637.0568437150756,89792.534168,27.799999237060547
dram,37.029462876,27.553552740676864,0.3153755813699627,0.7398807435880732,41857.178062,26.81368674068061,41885.172253,27.799999237060547
core,37.030114467,588.7411571291041,15.825470034677254,15.141149788975444,243927.768792,573.5919041291227,244516.588879,27.799999237060547
uncore,37.030201636,7.298559905397939,0.19702362145114374,0.21502529441722282,5859.254592,7.083411905397712,5866.553157,27.799999237060547
package-0,38.030459765,670.7545117150836,16.086879894011243,16.714690600417725,89136.914997,654.0207897150791,89809.26789,27.799999237060547
dram,38.030560271,28.280723740682774,0.3145942488137615,0.7264591353690828,41857.178062,27.553552740676864,41885.899424,27.799999237060547
core,38.030644808,603.6653741291257,15.799284451184855,14.906812062869264,243927.768792,588.7411571291041,244531.513096,27.799999237060547
uncore,38.030727322,7.4977789053980235,0.1970732144250217,0.198979714178283,5859.254592,7.298559905397939,5866.752376,27.799999237060547
package-0,39.0310314,687.585950715085,16.064915889476932,16.824040014546668,89136.914997,670.7545117150836,89826.099329,27.799999237060547
dram,39.031132712,29.00734574067745,0.313851274131003,0.7266547219439821,41857.178062,28.280723740682774,41886.626046,27.799999237060547
core,39.031216852,618.6942061291074,15.777381781087966,15.020934150296775,243927.768792,603.6653741291257,244546.541928,27.799999237060547
uncore,39.031299352,7.692174905397893,0.19699991986975496,0.19428622863851236,5859.254592,7.4977789053980235,5866.946772,27.799999237060547
package-0,40.031585033,704.6769707150776,16.050515323973233,17.08268287162219,89136.914997,687.585950715085,89843.190349,27.799999237060547
dram,40.031687306,29.72304174067675,0.31287169458482456,0.7156848901042105,41857.178062,29.00734574067745,41887.341742,27.799999237060547
core,40.03177217,633.9902481291092,15.763231993973214,15.287344118907617,243927.768792,618.6942061291074,244561.83797,27.799999237060547
uncore,40.031854952,7.896763905397835,0.19718470292545048,0.20446508723768927,5859.254592,7.692174905397893,5867.151361,27.799999237060547
package-0,41.032114361,721.2195317150869,16.023456340111515,16.534784716039393,89136.914997,704.6769707150776,89859.73291,27.799999237060547
dram,41.032245935,30.443926740679203,0.31206660328710445,0.7208868449251833,41857.178062,29.72304174067675,41888.062627,27.799999237060547
core,41.032344907,648.7348391291043,15.736338036471162,14.736410226680173,243927.768792,633.9902481291092,244576.582561,27.799999237060547
uncore,41.032427874,8.08786490539727,0.19703182068086172,0.19098738659182155,5859.254592,7.896763905397835,5867.342462,27.799999237060547
package-0,42.032815015,738.2650197150757,16.009648122460053,17.037313661714407,89136.914997,721.2195317150869,89876.778398,27.799999237060547
dram,42.033080995,31.182876740678225,0.3117295137146523,0.7389343055080275,41857.178062,30.443926740679203,41888.801577,27.799999237060547
core,42.033693498,663.9891331291174,15.722848470045948,15.245732451550117,243927.768792,648.7348391291043,244591.836855,27.799999237060547
uncore,42.033865635,8.293796905398027,0.19723903295835757,0.2058088340946553,5859.254592,8.08786490539727,5867.548394,27.799999237060547
package-0,43.034201344,755.1066517150863,15.99138133412333,16.817201667439125,89136.914997,738.2650197150757,89893.62003,27.799999237060547
dram,43.034413733,31.91627374068183,0.3112635163805525,0.7323421471901523,41857.178062,31.182876740678225,41889.534974,27.799999237060547
core,43.03460616,679.0001421291263,15.704006554643026,14.989187738361254,243927.768792,663.9891331291174,244606.847864,27.799999237060547
uncore,43.034801475,8.504001905397432,0.19753182018562546,0.2098928124720225,5859.254592,8.293796905398027,5867.758599,27.799999237060547
package-0,44.035161984,771.3874937150791,15.961415506751555,16.266401402069874,89136.914997,755.1066517150863,89909.900872,27.799999237060547
dram,44.035367975,32.650036740678374,0.3108358055769649,0.7333103847664215,41857.178062,31.91627374068183,41890.268737,27.799999237060547
core,44.03556807,693.4775831291217,15.674088869049191,14.463864529061869,243927.768792,679.0001421291263,244621.325305,27.799999237060547
uncore,44.035746521,8.702486905397324,0.19754744990802003,0.19829168212221449,5859.254592,8.504001905397432,5867.957084,27.799999237060547
package-0,45.036114177,787.8712777150755,15.93728359745017,16.468953171304477,89136.914997,771.3874937150791,89926.384656,27.799999237060547
dram,45.036327362,33.37586474068074,0.31025072896554173,0.725369906888681,41857.178062,32.650036740678374,41890.994565,27.799999237060547
core,45.03642257,708.1499091291216,15.64982450384005,14.65840371215322,243927.768792,693.4775831291217,244635.997631,27.799999237060547
uncore,45.036567872,8.911470905398106,0.1977954615458222,0.2087785346182483,5859.254592,8.702486905397324,5868.166068,27.799999237060547
package-0,46.036915852999996,804.6358827150794,15.920345381470598,16.75164751684147,89136.914997,787.8712777150755,89943.149261,27.799999237060547
dram,46.037103178,34.09076774068079,0.3094556858575007,0.7145898950122818,41857.178062,33.37586474068074,41891.709468,27.799999237060547
core,46.037289534,723.1104421291266,15.632915455131704,14.94808982896848,243927.768792,708.1499091291216,244650.958164,27.799999237060547
uncore,46.037464676,9.112886905397987,0.1978688001428577,0.2012411751726695,5859.254592,8.911470905398106,5868.367484,27.799999237060547
package-0,47.037731918,821.641637715085,15.90923084663993,16.991405311315965,89136.914997,804.6358827150794,89960.155016,27.799999237060547
dram,47.037869489,34.810736740678735,0.308801154372058,0.7195773373986307,41857.178062,34.09076774068079,41892.429437,27.799999237060547
core,47.038498494,738.3428861291204,15.622485273547865,15.218793981828952,243927.768792,723.1104421291266,244666.190608,27.799999237060547
uncore,47.038587783,9.30856490539803,0.19781676016016198,0.19549540979311114,5859.254592,9.112886905397987,5868.563162,27.799999237060547
package-0,48.038962828,838.6279837150756,15.898099264903033,16.968133681529164,89136.914997,821.641637715085,89977.141362,27.799999237060547
dram,48.039170122,35.53619874068089,0.30828498214784483,0.7248219680947752,41857.178062,34.810736740678735,41893.154899,27.799999237060547
core,48.039367703,753.4903081291295,15.61065154065291,15.130669237519882,243927.768792,738.3428861291204,244681.33803,27.799999237060547
uncore,48.03958149,9.52237090539778,0.19814338962507552,0.21356254137780836,5859.254592,9.30856490539803,5868.776968,27.799999237060547
package-0,49.040009542,855.1211047150824,15.877401873539965,16.47734627697674,89136.914997,838.6279837150756,89993.634483,27.799999237060547
dram,49.040246577,36.27112074067689,0.30798438957415797,0.7343945299931249,41857.178062,35.53619874068089,41893.889821,27.799999237060547
core,49.04047586,768.2014521291303,15.590438050155992,14.696420508457454,243927.768792,753.4903081291295,244696.049174,27.799999237060547
uncore,49.040723183,9.707916905397484,0.19788084001981804,0.1853531582918478,5859.254592,9.52237090539778,5868.962514,27.799999237060547
package-0,50.041095268,871.4908137150738,15.85502672151834,16.352022332938674,89136.914997,855.1211047150824,90010.004192,27.799999237060547
dram,50.041291052,37.00683674067976,0.30770999250361664,0.7350544880025056,41857.178062,36.27112074067689,41894.625537,27.799999237060547
core,50.041470444,782.7598261291159,15.56794484799087,14.542145192344421,243927.768792,768.2014521291303,244710.607548,27.799999237060547
uncore,50.041618791,9.912139905397213,0.19800158125284112,0.20398835816219826,5859.254592,9.707916905397484,5869.166737,27.799999237060547
package-0,51.041959771,888.9504867150787,15.85496212860419,17.445144575023043,89136.914997,871.4908137150738,90027.463865,27.799999237060547
dram,51.042182653,37.76849274068216,0.3079579394174383,0.7612413767780855,41857.178062,37.00683674067976,41895.387193,27.799999237060547
core,51.042402803,798.3979081291063,15.567557781033937,15.624256560059761,243927.768792,782.7598261291159,244726.24563,27.799999237060547
uncore,51.04259057,10.121367905397834,0.1982165356254881,0.2090357777474467,5859.254592,9.912139905397213,5869.375965,27.799999237060547
package-0,52.042870751,905.5346117150872,15.838031704408072,16.56795178677943,89136.914997,888.9504867150787,90044.04799,27.799999237060547
dram,52.042991567,38.49773874067749,0.30757167426907706,0.7287044156205957,41857.178062,37.76849274068216,41896.116439,27.799999237060547
core,52.04308322,813.1785711291186,15.550670254343029,14.76561869472501,243927.768792,798.3979081291063,244741.026293,27.799999237060547
uncore,52.043167883,10.31625290539772,0.1981471131770362,0.19467952808509414,5859.254592,10.121367905397834,5869.57085,27.799999237060547
package-0,53.043434276,922.4920877150831,15.828922536342118,16.94902898887734,89136.914997,905.5346117150872,90061.005466,27.799999237060547
dram,53.04353441,39.23198974067917,0.30730051325858176,0.7342175497419043,41857.178062,38.49773874067749,41896.85069,27.799999237060547
core,53.043618931,828.3397871291263,15.541723262306215,15.15244219129453,243927.768792,813.1785711291186,244756.187509,27.799999237060547
uncore,53.043701372,10.521757905397623,0.198282159277911,0.20537850624977347,5859.254592,10.31625290539772,5869.776355,27.799999237060547
package-0,54.044037717,938.8874917150785,15.809771305505391,16.388451066143002,89136.914997,922.4920877150831,90077.40087,27.799999237060547
dram,54.044223988,39.96270074068296,0.3069747897504418,0.7307556569005846,41857.178062,39.23198974067917,41897.581401,27.799999237060547
core,54.044402438,842.9298381291037,15.522557780820621,14.5825606590644,243927.768792,828.3397871291263,244770.77756,27.799999237060547
uncore,54.044532145,10.71871790539784,0.19825433108908214,0.19685124733396356,5859.254592,10.521757905397623,5869.973315,27.799999237060547
package-0,55.044882775,955.6049177150813,15.797059818892409,16.70413014949904,89136.914997,938.8874917150785,90094.118296,27.799999237060547
dram,55.045090005,40.68675874068275,0.3065354568564147,0.723713274363605,41857.178062,39.96270074068296,41898.305459,27.799999237060547
core,55.045281712,857.84770712913,15.509948924281394,14.905152130749716,243927.768792,842.9298381291037,244785.695429,27.799999237060547
