zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.011451933,241.4188041291082,17.16010694625273,15.86037316311626,141569.841437,225.54018312909744,141811.339171,27.799999237060547
uncore,14.011550467,2.692736905397156,0.19210665073369904,0.20812655882473682,4540.396762,2.484363905397673,4543.089504,27.799999237060547
package-0,15.011816357,282.04786571507765,17.302545498589264,16.78755782777234,237003.565754,265.25237571505903,237287.212001,27.799999237060547
dram,15.011920583,11.463505740678995,0.35236446412056066,0.7479697937126863,36915.34971,10.715521740677543,36927.253854,27.799999237060547
core,15.012020336,256.4064981291186,17.009685540706336,14.97936556842975,141569.841437,241.4188041291082,141826.326865,27.799999237060547
uncore,15.012106531,2.889208905397696,0.19238501156250995,0.19635523779552225,4540.396762,2.692736905397156,4543.285976,27.799999237060547
package-0,16.012365754,300.2407507150744,17.258076977063684,18.184868987154715,237003.565754,282.04786571507765,237305.404886,27.799999237060547
dram,16.012511555,12.229922740677905,0.3506788706174422,0.7664348609242861,36915.34971,11.463505740678995,36928.020271,27.799999237060547
core,16.012676929,272.7850571291229,16.964963029765165,16.370033456670402,141569.841437,256.4064981291186,141842.705424,27.799999237060547
uncore,16.012831757,3.0992919053976364,0.19347904728970652,0.20996602838395562,4540.396762,2.889208905397696,4543.496059,27.799999237060547
package-0,17.013094522,317.39732371506005,17.15769746102559,17.145232748164812,237003.565754,300.2407507150744,237322.561459,27.799999237060547
dram,17.013239587,12.981812740677453,0.3483280780448842,0.7516696980794715,36915.34971,12.229922740677905,36928.772161,27.799999237060547
core,17.013393243,288.12357912909926,16.864162395568794,15.327361907446399,141569.841437,272.7850571291229,141858.043946,27.799999237060547
uncore,17.013518054,3.306260905397481,0.19425900535765692,0.20681100220986948,4540.396762,3.0992919053976364,4543.703028,27.799999237060547
package-0,18.013813331,334.62005771507,17.072189850379154,17.21218228390748,237003.565754,317.39732371506005,237339.784193,27.799999237060547
dram,18.013989509,13.733336740676789,0.34622010354933264,0.7513569610377118,36915.34971,12.981812740677453,36929.523685,27.799999237060547
core,18.014120771,303.5383351291121,16.77883517115883,15.404229195297654,141569.841437,288.12357912909926,141873.458702,27.799999237060547
uncore,18.01424823,3.5035259053972694,0.19441408166376176,0.1971228328334104,4540.396762,3.306260905397481,4543.900293,27.799999237060547
package-0,19.01453357,351.90919771507805,16.999125931067713,17.27759910321732,237003.565754,334.62005771507,237357.073333,27.799999237060547
dram,19.014684157,14.484188740674183,0.3442965984835884,0.7506258811993483,36915.34971,13.733336740676789,36930.274537,27.799999237060547
core,19.01481428,319.0154681291197,16.70572552103758,15.465786240680883,141569.841437,303.5383351291121,141888.935835,27.799999237060547
uncore,19.014941769,3.7168439053973414,0.19539658114863587,0.2131542056707028,4540.396762,3.5035259053972694,4544.113611,27.799999237060547
package-0,20.015214031,369.4853857150844,16.94774699600057,17.56520420380527,237003.565754,351.90919771507805,237374.649521,27.799999237060547
dram,20.015367115,15.241450740673356,0.34288726830051,0.7570791333543414,36915.34971,14.484188740674183,36931.031799,27.799999237060547
core,20.01550023,334.77629212911694,16.654134079175606,15.749903310364465,141569.841437,319.0154681291197,141904.696659,27.799999237060547
uncore,20.015630976,3.914657905397449,0.19550660762674332,0.19766949137600184,4540.396762,3.7168439053973414,4544.311425,27.799999237060547
package-0,21.015897231,386.2993077150565,16.864993696334597,16.80354841781663,237003.565754,369.4853857150844,237391.463443,27.799999237060547
dram,21.016048286,15.970818740673606,0.34028502563349083,0.7292096694256776,36915.34971,15.241450740673356,36931.761167,27.799999237060547
core,21.016179067,349.77601012909423,16.57124332366697,14.989391899417184,141569.841437,334.77629212911694,141919.696377,27.799999237060547
uncore,21.016306272,4.120894905397778,0.19600699282775547,0.20608756999440425,4540.396762,3.914657905397449,4544.517662,27.799999237060547
package-0,22.016589893,404.0208807150736,16.830996417167228,17.710742237044485,237003.565754,386.2993077150565,237409.185016,27.799999237060547
dram,22.016793891,16.721670740678277,0.3388954634006477,0.75068922891495,36915.34971,15.970818740673606,36932.512019,27.799999237060547
core,22.016927552,365.67465012912277,16.536723890977285,15.88783368127546,141569.841437,349.77601012909423,141935.595017,27.799999237060547
uncore,22.017073404,4.33274790539757,0.1967170514009394,0.21170154357574633,4540.396762,4.120894905397778,4544.729515,27.799999237060547
package-0,23.017361447,421.56661271507227,16.79221057617496,17.53250617459694,237003.565754,404.0208807150736,237426.730748,27.799999237060547
dram,23.017509015,17.46904474067695,0.3374711729124459,0.7470575451142447,36915.34971,16.721670740678277,36933.259393,27.799999237060547
core,23.018169194,381.4371221290958,16.499195273692983,15.749677461776665,141569.841437,365.67465012912277,141951.357489,27.799999237060547
uncore,23.018260078,4.53208790539769,0.19682060423489106,0.19917086787859853,4540.396762,4.33274790539757,4544.928855,27.799999237060547
package-0,24.01852861,439.09806171507415,16.755791380178316,17.511461349042417,237003.565754,421.56661271507227,237444.262197,27.799999237060547
dram,24.018632263,18.218920740678627,0.3362582767698674,0.7491359825609862,36915.34971,17.46904474067695,36934.009269,27.799999237060547
core,24.01873793,397.13831512911116,16.461998568048383,15.682860817723848,141569.841437,381.4371221290958,141967.058682,27.799999237060547
uncore,24.018841277,4.729047905397907,0.1968135264823438,0.1967230582852687,4540.396762,4.53208790539769,4545.125815,27.799999237060547
package-0,25.019107503,455.7446257150693,16.68734692378092,16.638272991531355,237003.565754,439.09806171507415,237460.908761,27.799999237060547
dram,25.01921185,18.947678740676096,0.3343165270320987,0.728726183156438,36915.34971,18.218920740678627,36934.738027,27.799999237060547
core,25.019299823,411.985567129118,16.394033262200697,14.838640361591482,141569.841437,397.13831512911116,141981.905934,27.799999237060547
uncore,25.019387845,4.93455290539781,0.19715316456135815,0.20537823385424192,4540.396762,4.729047905397907,4545.33132,27.799999237060547
package-0,26.019612626,473.1329477150827,16.65271506831983,17.3807036152647,237003.565754,455.7446257150693,237478.297083,27.799999237060547
dram,26.019715847,19.696638740673265,0.3333022646396526,0.7489855865643591,36915.34971,18.947678740676096,36935.486987,27.799999237060547
core,26.019803823,427.56096712911955,16.359316590148406,15.567275217300656,141569.841437,411.985567129118,141997.481334,27.799999237060547
uncore,26.01988994,5.133282905397879,0.19720674090864804,0.19861871945719423,4540.396762,4.93455290539781,4545.53005,27.799999237060547
package-0,27.020157044,489.87722871507475,16.596810604180448,16.736954209163432,237003.565754,473.1329477150827,237495.041364,27.799999237060547
dram,27.020265172,20.43467474067573,0.33195875294952304,0.7380644005416181,36915.34971,19.696638740673265,36936.225023,27.799999237060547
core,27.020352467,442.49775712909747,16.303534754813782,14.928962147869719,141569.841437,427.56096712911955,142012.418124,27.799999237060547
uncore,27.020442797,5.345318905397777,0.19774878159319473,0.21191724272954462,4540.396762,5.133282905397879,4545.742086,27.799999237060547
package-0,28.020790171,506.7067137150695,16.547911264255692,16.821317473180798,237003.565754,489.87722871507475,237511.870849,27.799999237060547
dram,28.020932248,21.17093974067528,0.330646792555385,0.7362434946624599,36915.34971,20.43467474067573,36936.961288,27.799999237060547
core,28.021581167,457.5273211290942,16.255022237650547,15.021034815489738,141569.841437,442.49775712909747,142027.447688,27.799999237060547
uncore,28.021667905,5.545634905397252,0.19783354285403407,0.2001947452942016,4540.396762,5.345318905397777,4545.942402,27.799999237060547
package-0,29.021934462,523.4218817150646,16.498046810678368,16.695397865053963,237003.565754,506.7067137150695,237528.586017,27.799999237060547
dram,29.022039002,21.901528740674152,0.3292127857614252,0.72982453050377,36915.34971,21.17093974067528,36937.691877,27.799999237060547
core,29.022133549,472.43341012911975,16.205242159809522,14.888083023757922,141569.841437,457.5273211290942,142042.353777,27.799999237060547
uncore,29.022224299,5.742350905397631,0.19778406050534128,0.19647146026621465,4540.396762,5.545634905397252,4546.139118,27.799999237060547
package-0,30.022489034,540.2782837150695,16.45660160695894,16.848390923035446,237003.565754,523.4218817150646,237545.442419,27.799999237060547
dram,30.022594637,22.636877740676468,0.32804954597280966,0.7353389596408044,36915.34971,21.901528740674152,36938.427226,27.799999237060547
core,30.022682758,487.4855571291001,16.163997362559346,15.043745796685993,141569.841437,472.43341012911975,142057.405924,27.799999237060547
uncore,30.022799063,5.952372905397839,0.19818534853319117,0.20989718304323382,4540.396762,5.742350905397631,4546.34914,27.799999237060547
package-0,31.023055173,557.0954397150741,16.416556181733995,16.80889558038976,237003.565754,540.2782837150695,237562.259575,27.799999237060547
dram,31.023166138,23.380894740673725,0.32724038200750827,0.7439846619249639,36915.34971,22.636877740676468,36939.171243,27.799999237060547
core,31.023259069,502.5046831290993,16.124340934760614,15.010520844518906,141569.841437,487.4855571291001,142072.42505,27.799999237060547
uncore,31.023348708,6.137674905397704,0.19776382669015416,0.18518827396463852,4540.396762,5.952372905397839,4546.534442,27.799999237060547
package-0,32.023612333,574.1139507150762,16.38533345323575,17.011212525915898,237003.565754,557.0954397150741,237579.278086,27.799999237060547
dram,32.023768241,24.116427740680123,0.3262182395865363,0.7355736033626306,36915.34971,23.380894740673725,36939.906776,27.799999237060547
core,32.02389587,517.7110651291032,16.09303935199259,15.198554058909847,141569.841437,502.5046831290993,142087.631432,27.799999237060547
uncore,32.02404952,6.3390899053972465,0.19787216593320345,0.20130368552758698,4540.396762,6.137674905397704,4546.735857,27.799999237060547
package-0,33.024348754,590.9266527150718,16.349669243524424,16.80208259835961,237003.565754,574.1139507150762,237596.090788,27.799999237060547
dram,33.02450298,24.852997740673786,0.32528511125484894,0.7363909379881721,36915.34971,24.116427740680123,36940.643346,27.799999237060547
core,33.025273278,532.730558129103,16.05788418858232,15.008951001726238,141569.841437,517.7110651291032,142102.650925,27.799999237060547
uncore,33.025400328,6.550820905397574,0.19828520049936244,0.21157494961639764,4540.396762,6.3390899053972465,4546.947588,27.799999237060547
package-0,34.025665765,607.8172947150848,16.31802743350576,16.867135435469955,237003.565754,590.9266527150718,237612.98143,27.799999237060547
dram,34.025768951,25.596281740677554,0.3245885556597342,0.7422785142521289,36915.34971,24.852997740673786,36941.38663,27.799999237060547
core,34.025855696,547.7951561291002,16.025793423416953,15.043513857528923,141569.841437,532.730558129103,142117.715523,27.799999237060547
uncore,34.025940049,6.745827905397833,0.19817836350574553,0.19472734179224202,4540.396762,6.550820905397574,4547.142595,27.799999237060547
package-0,35.026221006,625.122182715069,16.30046938874481,17.297350241746,237003.565754,607.8172947150848,237630.286318,27.799999237060547
dram,35.026333863,26.343777740673872,0.3240712259515147,0.7475246781767197,36915.34971,25.596281740677554,36942.134126,27.799999237060547
core,35.02642705,563.3038441291019,16.008618846313308,15.500628610562561,141569.841437,547.7951561291002,142133.224211,27.799999237060547
uncore,35.026518051,6.953712905397639,0.19845026635729907,0.2077693407605106,4540.396762,6.745827905397833,4547.35048,27.799999237060547
package-0,36.026762931,642.9848077150779,16.299341490548247,17.853765016614553,237003.565754,625.122182715069,237648.148943,27.799999237060547
dram,36.026897,27.12118074067392,0.32441164086228136,0.7773515261880681,36915.34971,26.343777740673872,36942.911529,27.799999237060547
core,36.026987162,579.3243111290967,16.006580112301958,16.011287541936557,141569.841437,563.3038441291019,142149.244678,27.799999237060547
uncore,36.027083976,7.1653209053972535,0.1988101141652479,0.2114791827933522,4540.396762,6.953712905397639,4547.562088,27.799999237060547
package-0,37.027345707,660.0244367150841,16.27604521614491,17.03114346283939,237003.565754,642.9848077150779,237665.188572,27.799999237060547
dram,37.027453101,27.86940874067794,0.32394561505783315,0.748187029023236,36915.34971,27.12118074067392,36943.659757,27.799999237060547
core,37.027543621,594.5649951291152,15.98358954631998,15.231871603817359,141569.841437,579.3243111290967,142164.485362,27.799999237060547
uncore,37.027631422,7.368750905397734,0.19892962093757485,0.20330480795498992,4540.396762,7.1653209053972535,4547.765518,27.799999237060547
package-0,38.027906285,676.948160715077,16.250943029404684,16.915938710564404,237003.565754,660.0244367150841,237682.112296,27.799999237060547
dram,38.028033283,28.597800740675197,0.3229831816964256,0.7284024755163883,36915.34971,27.86940874067794,36944.388149,27.799999237060547
core,38.028680829,609.674087129114,15.958362838348908,15.100874967646849,141569.841437,594.5649951291152,142179.594454,27.799999237060547
uncore,38.028800631,7.5854859053977055,0.19939289414866548,0.21660951240313492,4540.396762,7.368750905397734,4547.982253,27.799999237060547
package-0,39.029028121,693.7763647150674,16.224413336131008,16.809707199061116,237003.565754,676.948160715077,237698.9405,27.799999237060547
dram,39.02913005,29.32668074067759,0.3220711643795643,0.7282070566320902,36915.34971,28.597800740675197,36945.117029,27.799999237060547
core,39.02921519,624.6875981291114,15.931740567819993,14.996530069694096,141569.841437,609.674087129114,142194.607965,27.799999237060547
uncore,39.029299148,7.782872905397868,0.19933368147673572,0.197156751496726,4540.396762,7.5854859053977055,4548.17964,27.799999237060547
package-0,40.029584664,710.5951077150781,16.199255342991346,16.811884195204335,237003.565754,693.7763647150674,237715.759243,27.799999237060547
dram,40.029694194,30.04945674067993,0.32106431221406195,0.7228444483722813,36915.34971,29.32668074067759,36945.839805,27.799999237060547
core,40.029780354,639.7014151291105,15.906710042972032,15.006364253975342,141569.841437,624.6875981291114,142209.621782,27.799999237060547
uncore,40.029864672,7.979649905397979,0.19926534107669863,0.19667167496434007,4540.396762,7.782872905397868,4548.376417,27.799999237060547
package-0,41.030162154,727.2650487150783,16.17165538678148,16.6613765593367,237003.565754,710.5951077150781,237732.429184,27.799999237060547
dram,41.03027398,30.77510174067855,0.32017467974190794,0.7255984018742823,36915.34971,30.04945674067993,36946.56545,27.799999237060547
core,41.03036437,654.5884011291082,15.879771124771693,14.878138402465142,141569.841437,639.7014151291105,142224.508768,27.799999237060547
uncore,41.030450262,8.179539905397847,0.19927573128100096,0.19976365204838256,4540.396762,7.979649905397979,4548.576307,27.799999237060547
package-0,42.03076502,744.2845967150603,16.15368464026673,17.010651163026566,237003.565754,727.2650487150783,237749.448732,27.799999237060547
dram,42.030877558,31.516676740678562,0.3197062940591503,0.7415110261121429,36915.34971,30.77510174067855,36947.307025,27.799999237060547
core,42.030975542,669.7900831291217,15.861599620319236,15.192545071268787,141569.841437,654.5884011291082,142239.71045,27.799999237060547
uncore,42.031066435,8.380222905397874,0.19930446227989798,0.2005548397476476,4540.396762,8.179539905397847,4548.77699,27.799999237060547
package-0,43.031372708,761.0327227150807,16.13023631104301,16.739136140809066,237003.565754,744.2845967150603,237766.196858,27.799999237060547
dram,43.031521499,32.254223740675556,0.31916583750496585,0.7374689872793265,36915.34971,31.516676740678562,36948.044572,27.799999237060547
core,43.03161329,684.7438411291105,15.838506526700485,14.944560212558404,141569.841437,669.7900831291217,142254.664208,27.799999237060547
uncore,43.031699071,8.584323905397229,0.19941122304940825,0.2039679309363282,4540.396762,8.380222905397874,4548.981091,27.799999237060547
package-0,44.032021446,777.6589627150639,16.10507945727299,16.617048558329646,237003.565754,761.0327227150807,237782.823098,27.799999237060547
dram,44.032154591,32.99024474067981,0.31861502571045175,0.7359260663262777,36915.34971,32.254223740675556,36948.780593,27.799999237060547
core,44.032242131,699.5543501291131,15.81320421529663,14.8011734091283,141569.841437,684.7438411291105,142269.474717,27.799999237060547
uncore,44.032328533,8.7897679053974,0.1995435633538188,0.205306985473516,4540.396762,8.584323905397229,4549.186535,27.799999237060547
package-0,45.032615779,794.3650357150724,16.082815699485877,16.696939507868137,237003.565754,777.6589627150639,237799.529171,27.799999237060547
dram,45.032830136,33.71857574067825,0.31791802629633437,0.7282478355397655,36915.34971,32.99024474067981,36949.508924,27.799999237060547
core,45.032921099,714.444510129123,15.790797184604836,14.880862736253851,141569.841437,699.5543501291131,142284.364877,27.799999237060547
uncore,45.033004472,8.994539905397447,0.19965512610127226,0.2046366212323734,4540.396762,8.7897679053974,4549.391307,27.799999237060547
package-0,46.033284069,811.0438867150766,16.060911814654556,16.668941128951744,237003.565754,794.3650357150724,237816.208022,27.799999237060547
dram,46.033450131,34.43189174067946,0.3169244345233425,0.7131921281798912,36915.34971,33.71857574067825,36950.22224,27.799999237060547
core,46.033554517,729.3250261290987,15.769139818818134,14.870575392146769,141569.841437,714.444510129123,142299.245393,27.799999237060547
uncore,46.033638598,9.203645905397694,0.19985579967468503,0.20895883521167444,4540.396762,8.994539905397447,4549.600413,27.799999237060547
package-0,47.033856476,828.1958817150695,16.05002661181251,17.14311607060365,237003.565754,811.0438867150766,237833.360017,27.799999237060547
dram,47.033964559,35.15753674067808,0.316236409542236,0.7255966836558219,36915.34971,34.43189174067946,36950.947885,27.799999237060547
core,47.034051231,744.6586661290958,15.758062227812287,15.324503897276616,141569.841437,729.3250261290987,142314.579033,27.799999237060547
uncore,47.034137799,9.411164905397287,0.20001449871878452,0.2073878063833441,4540.396762,9.203645905397694,4549.807932,27.799999237060547
package-0,48.034388167,845.1153937150626,16.034778552899247,16.911960488905045,237003.565754,828.1958817150695,237850.279529,27.799999237060547
dram,48.034491461,35.88470774067672,0.31560982964125917,0.7271967390293608,36915.34971,35.15753674067808,36951.675056,27.799999237060547
core,48.034576063,759.77837812911,15.74301366313248,15.111679172127518,141569.841437,744.6586661290958,142329.698745,27.799999237060547
uncore,48.03465933,9.615570905398032,0.20010204605990184,0.20428978533887215,4540.396762,9.411164905397287,4550.012338,27.799999237060547
package-0,49.03499459,861.6650947150735,16.012613536667853,16.542477345894604,237003.565754,845.1153937150626,237866.82923,27.799999237060547
dram,49.035184405,36.61126874067985,0.3149964910920663,0.7265954878775274,36915.34971,35.88470774067672,36952.401617,27.799999237060547
core,49.035386909,774.5241901291183,15.720956343738049,14.738085220198979,141569.841437,759.77837812911,142344.444557,27.799999237060547
uncore,49.035525158,9.814056905397353,0.20006531951617296,0.19837436954054397,4540.396762,9.615570905398032,4550.210824,27.799999237060547
package-0,50.035902823,878.3258187150601,15.99343384351897,16.647216050567753,237003.565754,861.6650947150735,237883.489954,27.799999237060547
dram,50.03607326,37.340270740679884,0.31445131434612184,0.728636381933891,36915.34971,36.61126874067985,36953.130619,27.799999237060547
core,50.036213537,789.3825501291021,15.701922856887148,14.84548079695198,141569.841437,774.5241901291183,142359.302917,27.799999237060547
uncore,50.036349708,10.010039905397877,0.19997867182470447,0.19580585595575553,4540.396762,9.814056905397353,4550.406807,27.799999237060547
package-0,51.036788166,894.7296467150696,15.969998839119382,16.391900694183406,237003.565754,878.3258187150601,237899.893782,27.799999237060547
dram,51.037010155,38.07500974067942,0.31404104746793216,0.7344570867482365,36915.34971,37.340270740679884,36953.865358,27.799999237060547
core,51.037194172,803.967596129095,15.67830395574031,14.573509814855228,141569.841437,789.3825501291021,142373.887963,27.799999237060547
uncore,51.037366319,10.223540905397146,0.2002389637348474,0.21332479057682907,4540.396762,10.010039905397877,4550.620308,27.799999237060547
package-0,52.037678225,911.3707177150606,15.951947494332577,16.624805761270625,237003.565754,894.7296467150696,237916.534853,27.799999237060547
dram,52.037916857,38.80059374067922,0.3134673260233387,0.7250439541660016,36915.34971,38.07500974067942,36954.590942,27.799999237060547
core,52.038093091,818.7995891290948,15.66027019051607,14.81686860874419,141569.841437,803.967596129095,142388.719956,27.799999237060547
uncore,52.038265506,10.42880190539721,0.20033001751654073,0.20504459799678268,4540.396762,10.223540905397146,4550.825569,27.799999237060547
package-0,53.038563011,929.0441947150645,15.954082469063485,17.65846904771846,237003.565754,911.3707177150606,237934.20833,27.799999237060547
dram,53.038741594,39.55535274067505,0.31346703967733314,0.7543324402638407,36915.34971,38.80059374067922,36955.345701,27.799999237060547
core,53.038901857,834.6711921291017,15.662553816031474,15.857330707956551,141569.841437,818.7995891290948,142404.591559,27.799999237060547
uncore,53.039061422,10.633573905397258,0.20040886824589893,0.20458062556342527,4540.396762,10.42880190539721,4551.030341,27.799999237060547
package-0,54.039358202,945.6897817150708,15.937151018680291,16.633402453914503,237003.565754,929.0441947150645,237950.853917,27.799999237060547
dram,54.039538639,40.28795574067907,0.3130582204825918,0.7323185258875782,36915.34971,39.55535274067505,36956.078304,27.799999237060547
core,54.039730987,849.4967761291073,15.645426541046266,14.81380363637778,141569.841437,834.6711921291017,142419.417143,27.799999237060547
uncore,54.039888919,10.847806905397862,0.20066026204535942,0.2140554357699691,4540.396762,10.633573905397258,4551.244574,27.799999237060547
package-0,55.040189273,962.5246387150797,15.924263506760452,16.821910957712507,237003.565754,945.6897817150708,237967.688774,27.799999237060547
dram,55.040388719,41.02007074067795,0.3126549476710111,0.7317920306790588,36915.34971,40.28795574067907,36956.810419,27.799999237060547
core,55.041148452,864.5434911291113,15.632930287269287,15.034257496445532,141569.841437,849.4967761291073,142434.463858,27.799999237060547
