zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.004681703,97.4648271291108,19.41589764050232,16.287610992139445,161872.25748,81.16866512909752,161969.801237,27.799999237060547
uncore,5.00476058,0.8962939053978844,0.17902585599812706,0.21356325754114097,4801.921605,0.6826109053970286,4802.817904,27.799999237060547
package-0,6.00499481,123.8485627151055,19.298360498475038,18.891972294383688,259668.685771,104.9474277150836,259794.132715,27.799999237060547
dram,6.005095701,4.503806740679904,0.38277749140609074,0.786762687572025,37895.582308,3.7170047406848266,37900.526753,27.799999237060547
core,6.005179286,114.52978612909197,19.00990820257127,17.055425395742123,161872.25748,97.4648271291108,161986.866196,27.799999237060547
uncore,6.005260084,1.1058279053975058,0.18407646353541415,0.209409369645608,4801.921605,0.8962939053978844,4803.027438,27.799999237060547
package-0,7.005481521,142.32300271509638,18.952037524755255,18.467460543938582,259668.685771,123.8485627151055,259812.607155,27.799999237060547
dram,7.005613963,5.281819740682733,0.3762432760002148,0.7780966593396486,37895.582308,4.503806740679904,37901.304766,27.799999237060547
core,7.006370343,131.19789512911217,18.66350123544284,16.660419768796515,161872.25748,114.52978612909197,162003.534305,27.799999237060547
uncore,7.006464941,1.314871905397682,0.18761700343103488,0.20893989499599458,4801.921605,1.1058279053975058,4803.236482,27.799999237060547
package-0,8.006754945,159.15401471507693,18.485038944117704,16.810458928618818,259668.685771,142.32300271509638,259829.438167,27.799999237060547
dram,8.006855195,6.024249740681155,0.366818952853593,0.7416099606385198,37895.582308,5.281819740682733,37902.047196,27.799999237060547
core,8.006936159,146.20298412909602,18.19416831009683,14.98643716457982,161872.25748,131.19789512911217,162018.539394,27.799999237060547
uncore,8.007015053,1.526846905397848,0.19062019096800817,0.21170466629213663,4801.921605,1.314871905397682,4803.448457,27.799999237060547
package-0,9.007272639,175.90494871508753,18.114483543362276,16.743179292610858,259668.685771,159.15401471507693,259846.189101,27.799999237060547
dram,9.007370707,6.765580740678599,0.35942927923840495,0.7413303308676515,37895.582308,6.024249740681155,37902.788527,27.799999237060547
core,9.00745106,161.14709812910866,17.8237791229837,14.935934816075282,161872.25748,146.20298412909602,162033.483508,27.799999237060547
uncore,9.007530005,1.7195349053970277,0.19082930707888635,0.19257494733681918,4801.921605,1.526846905397848,4803.641145,27.799999237060547
package-0,10.00775566,192.76403571507734,17.828963901355667,16.85254454475773,259668.685771,175.90494871508753,259863.048188,27.799999237060547
dram,10.007866973,7.512527740678236,0.35408386390494984,0.7470250655339727,37895.582308,6.765580740678599,37903.535474,27.799999237060547
core,10.007947484,176.19527712911355,17.537971517453926,15.040984877562213,161872.25748,161.14709812910866,162048.531687,27.799999237060547
uncore,10.008026385,1.9314479053971227,0.19291896575226636,0.21180400491189333,4801.921605,1.7195349053970277,4803.853058,27.799999237060547
package-0,11.00827062,210.60395571510497,17.684352982711854,17.83188814333193,259668.685771,192.76403571507734,259880.888108,27.799999237060547
dram,11.008369598,8.280408740677997,0.3516080116596104,0.7678856663066089,37895.582308,7.512527740678236,37904.303355,27.799999237060547
core,11.008452163,192.19999712911073,17.390926865185595,15.996224006857497,161872.25748,176.19527712911355,162064.536407,27.799999237060547
uncore,11.008533091,2.145619905397085,0.19483306686544513,0.21405069256073667,4801.921605,1.9314479053971227,4804.06723,27.799999237060547
package-0,12.008790916,227.84762571510117,17.5142285296818,17.236438746608282,259668.685771,210.60395571510497,259898.131778,27.799999237060547
dram,12.008935045,9.034923740678535,0.3484333812489734,0.7545574421550552,37895.582308,8.280408740677997,37905.05787,27.799999237060547
core,12.009585687,207.6483831291144,17.222094288644605,15.440584326038666,161872.25748,192.19999712911073,162079.984793,27.799999237060547
uncore,12.009668193,2.3533219053976935,0.19588985318698346,0.20758946340049145,4801.921605,2.145619905397085,4804.274932,27.799999237060547
package-0,13.009902995,244.79844871509312,17.34689243695633,16.932690546243936,259668.685771,227.84762571510117,259915.082601,27.799999237060547
dram,13.010004783,9.785714740684382,0.34542474821572056,0.7501256132979803,37895.582308,9.034923740678535,37905.808661,27.799999237060547
core,13.010088924,222.76022212910453,17.052575233922585,15.095158809595812,161872.25748,207.6483831291144,162095.096632,27.799999237060547
uncore,13.010170911,2.559741905397219,0.19667651906580796,0.20618514847161368,4801.921605,2.3533219053976935,4804.481352,27.799999237060547
package-0,14.010471964,262.3215357151018,17.2450684696118,17.51504057529298,259668.685771,244.79844871509312,259932.605688,27.799999237060547
dram,14.010584168,10.563239740682077,0.3447856234028034,0.7775128733653125,37895.582308,9.785714740684382,37906.586186,27.799999237060547
core,14.010665834,238.4727061290933,16.950833355047703,15.7039922406964,161872.25748,222.76022212910453,162110.809116,27.799999237060547
uncore,14.010754482,2.7653689053974957,0.1973020766799741,0.20550826853826293,4801.921605,2.559741905397219,4804.686979,27.799999237060547
package-0,15.011035753,278.99452771507976,17.10013739087469,16.664686680688618,259668.685771,262.3215357151018,259949.27868,27.799999237060547
dram,15.011249283,11.308720740680185,0.3420949191344784,0.7454395368919906,37895.582308,10.563239740682077,37907.331667,27.799999237060547
core,15.011452188,253.32264312911417,16.805148642193593,14.841324651941765,161872.25748,238.4727061290933,162125.659053,27.799999237060547
uncore,15.011638404,2.9789919053971388,0.19837640287448802,0.21349153055944,4801.921605,2.7653689053974957,4804.900602,27.799999237060547
package-0,16.012055875,296.7076177150845,17.037917947634014,17.69818183927538,259668.685771,278.99452771507976,259966.99177,27.799999237060547
dram,16.012212104,12.069766740679809,0.34069744434245086,0.7606222160480554,37895.582308,11.308720740680185,37908.092713,27.799999237060547
core,16.012431171,269.21951412908953,16.742731899702413,15.88268800323155,161872.25748,253.32264312911417,162141.555924,27.799999237060547
uncore,16.012634492,3.1858389053975187,0.1988893932506935,0.20665521140516488,4801.921605,2.9789919053971388,4805.107449,27.799999237060547
package-0,17.013001788,313.9067927151006,16.95270628120092,17.182910428772427,259668.685771,296.7076177150845,259984.190945,27.799999237060547
dram,17.013255087,12.817506740678693,0.3386778486356016,0.7472133629914035,37895.582308,12.069766740679809,37908.840453,27.799999237060547
core,17.013934648,284.61461712910665,16.658070442802778,15.379873585245612,161872.25748,269.21951412908953,162156.951027,27.799999237060547
uncore,17.014178198,3.387437905397506,0.19903241463671195,0.20139242876613975,4801.921605,3.1858389053975187,4805.309048,27.799999237060547
package-0,18.014483211,331.3979587150931,16.89259961960351,17.463953688387203,259668.685771,313.9067927151006,260001.682111,27.799999237060547
dram,18.014598805,13.56799274068315,0.3370109761843457,0.749291547517881,37895.582308,12.817506740678693,37909.590939,27.799999237060547
core,18.014697215,300.28297212910826,16.59746887812473,15.644062618067434,161872.25748,284.61461712910665,162172.619382,27.799999237060547
uncore,18.014786929,3.607956905397019,0.20020362677707673,0.22017059967659441,4801.921605,3.387437905397506,4805.529567,27.799999237060547
package-0,19.015164769,348.81679771508396,16.83594438643386,17.409820047144823,259668.685771,331.3979587150931,260019.10095,27.799999237060547
dram,19.015462126,14.321347740683889,0.33570946390079803,0.753291356231087,37895.582308,13.56799274068315,37910.344294,27.799999237060547
core,19.015672556,315.85928812909975,16.53924341209139,15.567050903332813,161872.25748,300.28297212910826,162188.195698,27.799999237060547
uncore,19.015847204,3.832260905397321,0.20146060860274032,0.2241630191506851,4801.921605,3.607956905397019,4805.753871,27.799999237060547
package-0,20.016212288,366.55393571508074,16.80045467476003,17.719492506795742,259668.685771,348.81679771508396,260036.838088,27.799999237060547
dram,20.016434208,15.079951740678991,0.33478339472164065,0.7580139456250434,37895.582308,14.321347740683889,37911.102898,27.799999237060547
core,20.016644205,331.77526212910294,16.503447185198972,15.899527306650501,161872.25748,315.85928812909975,162204.111672,27.799999237060547
uncore,20.016871384,4.0396579053974495,0.20174281174592157,0.20717558911386574,4801.921605,3.832260905397321,4805.961268,27.799999237060547
package-0,21.017185442,383.41644071507807,16.726719455543858,16.84553686144833,259668.685771,366.55393571508074,260053.700593,27.799999237060547
dram,21.017404185,15.80730574068137,0.3324581982379774,0.726781945762828,37895.582308,15.079951740678991,37911.830252,27.799999237060547
core,21.017614198,346.8269821290915,16.429929543150493,15.035980572216035,161872.25748,331.77526212910294,162219.163392,27.799999237060547
uncore,21.01774982,4.244735905397407,0.20188767540668676,0.20485648056058708,4801.921605,4.0396579053974495,4806.166346,27.799999237060547
package-0,22.0180788,400.9875627151011,16.691995480903714,17.556248144015075,259668.685771,383.41644071507807,260071.271715,27.799999237060547
dram,22.018297925,16.557242740681872,0.3313752851634877,0.7495173895336553,37895.582308,15.80730574068137,37912.580189,27.799999237060547
core,22.018971718,362.58414412911503,16.39524696238494,15.743027335901656,161872.25748,346.8269821290915,162234.920554,27.799999237060547
uncore,22.019122368,4.460188905397205,0.2024919346141143,0.21525250281636002,4801.921605,4.244735905397407,4806.381799,27.799999237060547
package-0,23.019502788,418.526031715093,16.658500035145174,17.51465036148721,259668.685771,400.9875627151011,260088.810184,27.799999237060547
dram,23.019689875,17.30241874067859,0.3301639765761232,0.7442045800237216,37895.582308,16.557242740681872,37913.325365,27.799999237060547
core,23.019805778,378.30828512909926,16.36181034503388,15.70262522800544,161872.25748,362.58414412911503,162250.644695,27.799999237060547
uncore,23.019986465,4.670942905397839,0.20283536428884133,0.2104588807854165,4801.921605,4.460188905397205,4806.592553,27.799999237060547
package-0,24.020335232,436.03501971507984,16.626949966826672,17.494760754714523,259668.685771,418.526031715093,260106.319172,27.799999237060547
dram,24.020529461,18.048877740680368,0.3291231284435905,0.7460792193983934,37895.582308,17.30241874067859,37914.071824,27.799999237060547
core,24.020707794,393.98274512910854,16.32943542248043,15.660886654041715,161872.25748,378.30828512909926,162266.319155,27.799999237060547
uncore,24.020886166,4.8869459053973845,0.20337292434136223,0.21580869024129765,4801.921605,4.670942905397839,4806.808556,27.799999237060547
package-0,25.021230935,452.88965171508215,16.57174923900769,16.84040195667882,259668.685771,436.03501971507984,260123.173804,27.799999237060547
dram,25.021422874,18.778184740681795,0.3274790970053002,0.7289059842994148,37895.582308,18.048877740680368,37914.801131,27.799999237060547
core,25.021598355,409.02945912910496,16.27454157786875,15.033217434483673,161872.25748,393.98274512910854,162281.365869,27.799999237060547
uncore,25.02177351,5.088666905397746,0.20329642599695236,0.2015328282586627,4801.921605,4.8869459053973845,4807.010277,27.799999237060547
package-0,26.022117506,470.5515327150894,16.551823972624987,17.6471233478008,259668.685771,452.88965171508215,260140.835685,27.799999237060547
dram,26.022319028,19.52458174068441,0.3266185914462313,0.7459927373236634,37895.582308,18.778184740681795,37915.547528,27.799999237060547
core,26.022521993,424.88110312911436,16.25480975993593,15.837588051346021,161872.25748,409.02945912910496,162297.217513,27.799999237060547
uncore,26.022709999,5.29185190539714,0.20328215237855665,0.2029975820823376,4801.921605,5.088666905397746,4807.213462,27.799999237060547
package-0,27.023077406,487.3458627150937,16.501234234551344,16.77935288541359,259668.685771,470.5515327150894,260157.630015,27.799999237060547
dram,27.023324011,20.2585277406847,0.3253595446142239,0.7334896669010802,37895.582308,19.52458174068441,37916.281474,27.799999237060547
core,27.023989424,439.87398512910573,16.204727995266925,14.978777209898972,161872.25748,424.88110312911436,162312.210395,27.799999237060547
uncore,27.024258865,5.497356905397043,0.20335438445764356,0.2053044860017716,4801.921605,5.29185190539714,4807.418967,27.799999237060547
package-0,28.024627759,504.268182715077,16.458415719124705,16.895467573574734,259668.685771,487.3458627150937,260174.552335,27.799999237060547
dram,28.024824327,20.993266740684234,0.32420136945133515,0.7335359130379009,37895.582308,20.2585277406847,37917.016213,27.799999237060547
core,28.025050222,454.98210012911574,16.16196710834779,15.084262748494604,161872.25748,439.87398512910573,162327.31851,27.799999237060547
uncore,28.025228951,5.704753905397171,0.20348434871721519,0.20706307052652348,4801.921605,5.497356905397043,4807.626364,27.799999237060547
package-0,29.025632518,520.965954715091,16.41120814402636,16.682808010378935,259668.685771,504.268182715077,260191.250107,27.799999237060547
dram,29.025835912,21.727334740682167,0.3231166362664295,0.7336065691514673,37895.582308,20.993266740684234,37917.750281,27.799999237060547
core,29.02602474,469.86133512911607,16.114624459800297,14.865173553429672,161872.25748,454.98210012911574,162342.197745,27.799999237060547
uncore,29.026228863,5.9212449053973035,0.20392309158091954,0.2162792438938961,4801.921605,5.704753905397171,4807.842855,27.799999237060547
package-0,30.026529395,537.8301087151009,16.372637051815147,16.847427984634564,259668.685771,520.965954715091,260208.114261,27.799999237060547
dram,30.026733791,22.46951974068496,0.3223723399626457,0.7416130829493905,37895.582308,21.727334740682167,37918.492466,27.799999237060547
core,30.026928399,484.9036551290947,16.075822755973746,15.026790101415362,161872.25748,469.86133512911607,162357.240065,27.799999237060547
uncore,30.027128116,6.133219905397469,0.20418158884685259,0.21174907915689245,4801.921605,5.9212449053973035,4808.05483,27.799999237060547
package-0,31.02752181,554.8556997150841,16.341855653626045,17.01184453710695,259668.685771,537.8301087151009,260225.139852,27.799999237060547
dram,31.0276887,23.22549974067941,0.3221248372491454,0.755595995525971,37895.582308,22.46951974068496,37919.248446,27.799999237060547
core,31.027829876,500.1110131291089,16.04493179402129,15.19424013738986,161872.25748,484.9036551290947,162372.447423,27.799999237060547
uncore,31.028029029,6.33835790539773,0.20420416712778086,0.20495378028892,4801.921605,6.133219905397469,4808.259968,27.799999237060547
package-0,32.028366848,571.7110027151026,16.30766154597656,16.84105445054158,259668.685771,554.8556997150841,260241.995155,27.799999237060547
dram,32.028576748,23.96383974068293,0.32134119889859847,0.7379297453648768,37895.582308,23.22549974067941,37919.986786,27.799999237060547
core,32.029300759,515.1666391290955,16.0112163302331,15.042106763466137,161872.25748,500.1110131291089,162387.503049,27.799999237060547
uncore,32.029479206,6.541543905397463,0.20416416318727734,0.20299631823418865,4801.921605,6.33835790539773,4808.463154,27.799999237060547
package-0,33.029834781,588.431663715102,16.271154074354857,16.696081781706276,259668.685771,571.7110027151026,260258.715816,27.799999237060547
dram,33.030078245,24.696992740683967,0.32043483368388015,0.7320777222433899,37895.582308,23.96383974068293,37920.719939,27.799999237060547
core,33.030271755,530.0853631291129,15.975121450615884,14.89677105528959,161872.25748,515.1666391290955,162402.421773,27.799999237060547
uncore,33.030448066,6.7369779053976675,0.20388834961681754,0.1951397700277052,4801.921605,6.541543905397463,4808.658588,27.799999237060547
package-0,34.030795429,605.207560715087,16.23868899162397,16.760702809704014,259668.685771,588.431663715102,260275.491713,27.799999237060547
dram,34.030930291,25.43765274067981,0.3198139460891941,0.7401822880180828,37895.582308,24.696992740683967,37921.460599,27.799999237060547
core,34.031125185,545.0448581291012,15.942592117659448,14.94522974164112,161872.25748,530.0853631291129,162417.381268,27.799999237060547
uncore,34.031351078,6.945777905397096,0.20402462537147115,0.2085937259429082,4801.921605,6.7369779053976675,4808.867388,27.799999237060547
package-0,35.031689486,623.0461377151038,16.238442732673622,17.823460992525632,259668.685771,605.207560715087,260293.33029,27.799999237060547
dram,35.03189803,26.197903740679507,0.3197889989134147,0.7598219945589766,37895.582308,25.43765274067981,37922.22085,27.799999237060547
core,35.032070094,561.0742361291077,15.942487987335664,16.014997336008822,161872.25748,545.0448581291012,162433.410646,27.799999237060547
uncore,35.032241841,7.148841905397363,0.2039897026332948,0.20287458092977748,4801.921605,6.945777905397096,4809.070452,27.799999237060547
package-0,36.032606304,640.1403317150795,16.217552474662053,17.079785189300814,259668.685771,623.0461377151038,260310.424484,27.799999237060547
dram,36.03280239,26.955592740684992,0.3196943801048492,0.7572648521087679,37895.582308,26.197903740679507,37922.978539,27.799999237060547
core,36.032984236,576.3466581291168,15.921382917834954,15.258752662217217,161872.25748,561.0742361291077,162448.683068,27.799999237060547
uncore,36.03319059,7.356421905397598,0.2040820639766865,0.20738697653639357,4801.921605,7.148841905397363,4809.278032,27.799999237060547
package-0,37.033565801,657.0367127150781,16.19241806386551,16.88092459816014,259668.685771,640.1403317150795,260327.320865,27.799999237060547
dram,37.033776093,27.699426740678504,0.3192293915588811,0.7433438213896655,37895.582308,26.955592740684992,37923.722373,27.799999237060547
core,37.034449134,591.4231571291048,15.8960995890056,15.062001468285908,161872.25748,576.3466581291168,162463.759567,27.799999237060547
uncore,37.034640509,7.575354905397704,0.20447562881614953,0.2187153289916326,4801.921605,7.356421905397598,4809.496965,27.799999237060547
package-0,38.034981246,673.5991087151011,16.159603112275043,16.53863047481349,259668.685771,657.0367127150781,260343.883261,27.799999237060547
dram,38.035137341,28.428611740682285,0.31839421907452337,0.728152997618958,37895.582308,27.699426740678504,37924.451558,27.799999237060547
core,38.035341409,606.1620111291004,15.863070034209477,14.717639431627468,161872.25748,591.4231571291048,162478.498421,27.799999237060547
uncore,38.035502358,7.776830905396979,0.20438693704462108,0.20117935283704888,4801.921605,7.575354905397704,4809.698441,27.799999237060547
package-0,39.035860178,690.4583187150962,16.136333036116984,16.84546494601079,259668.685771,673.5991087151011,260360.742471,27.799999237060547
dram,39.036078716,29.15559974068445,0.3175566348183674,0.7266200024300431,37895.582308,28.428611740682285,37925.178546,27.799999237060547
core,39.03628474,621.223618129111,15.840234511159222,15.04849828413938,161872.25748,606.1620111291004,162493.560028,27.799999237060547
uncore,39.036463223,7.986668905397652,0.20451998066494032,0.20964811457186136,4801.921605,7.776830905396979,4809.908279,27.799999237060547
package-0,40.036830647,706.996911715101,16.1061818655662,16.523634828149717,259668.685771,690.4583187150962,260377.281064,27.799999237060547
dram,40.037055113,29.87825374068187,0.3166511180182645,0.7221940791802408,37895.582308,29.15559974068445,37925.9012,27.799999237060547
core,40.037263072,635.947946129093,15.810083727561532,14.710294887915452,161872.25748,621.223618129111,162508.284356,27.799999237060547
uncore,40.0374424,8.196812905397325,0.2046535939926008,0.20993656159968377,4801.921605,7.986668905397652,4810.118423,27.799999237060547
package-0,41.037702816,724.0355027150905,16.089694460063917,17.023545424940583,259668.685771,706.996911715101,260394.319655,27.799999237060547
dram,41.037807376,30.612992740681406,0.31608464613659526,0.7342920802651103,37895.582308,29.87825374068187,37926.635939,27.799999237060547
core,41.037901717,651.1731871291004,15.793618064227413,15.211050129205567,161872.25748,635.947946129093,162523.509597,27.799999237060547
uncore,41.037989812,8.399814905397522,0.20460675771494555,0.20280559266539072,4801.921605,8.196812905397325,4810.321425,27.799999237060547
package-0,42.03824219,740.8930647150806,16.06982427166174,16.848753553142313,259668.685771,724.0355027150905,260411.177217,27.799999237060547
dram,42.038374677,31.344924740683823,0.31548430054247,0.7318732515787425,37895.582308,30.612992740681406,37927.367871,27.799999237060547
core,42.039048937,666.2205121290926,15.773828435606344,15.038273510030242,161872.25748,651.1731871291004,162538.556922,27.799999237060547
uncore,42.039131187,8.612826905397684,0.20480187217058907,0.21287631566331083,4801.921605,8.399814905397522,4810.534437,27.799999237060547
package-0,43.039360062,757.3804497150956,16.042069774416753,16.469669133559204,259668.685771,740.8930647150806,260427.664602,27.799999237060547
dram,43.039460431,32.080457740682945,0.3149866601412761,0.7348783081685206,37895.582308,31.344924740683823,37928.103404,27.799999237060547
core,43.039540837,680.8853921290893,15.745887004918915,14.648615621914702,161872.25748,666.2205121290926,162553.221802,27.799999237060547
uncore,43.039619547,8.82303190539709,0.20492028515119246,0.20996488439118466,4801.921605,8.612826905397684,4810.744642,27.799999237060547
package-0,44.039924316,773.966710715085,16.018056453993815,16.5790707357635,259668.685771,757.3804497150956,260444.250863,27.799999237060547
dram,44.040050219,32.81611274067971,0.3145244587731364,0.7356881139504265,37895.582308,32.080457740682945,37928.839059,27.799999237060547
core,44.040130991,695.6537251291038,15.72177506544998,14.760637331095081,161872.25748,680.8853921290893,162567.990135,27.799999237060547
uncore,44.040209613,9.027437905397834,0.20490436646610033,0.2042918517980797,4801.921605,8.82303190539709,4810.949048,27.799999237060547
package-0,45.040467729,790.5031677150943,15.993984652214502,16.5283844968422,259668.685771,773.966710715085,260460.78732,27.799999237060547
dram,45.040566077,33.541818740684434,0.3138610609166895,0.725685895738517,37895.582308,32.81611274067971,37929.564765,27.799999237060547
core,45.040654563,710.3841561291074,15.697875296227087,14.722013426545711,161872.25748,695.6537251291038,162582.720566,27.799999237060547
uncore,45.040735057,9.241182905397851,0.2050962744272466,0.21361526914498882,4801.921605,9.027437905397834,4811.162793,27.799999237060547
package-0,46.040979066,807.0510377151037,15.971224546120846,16.540624285933536,259668.685771,790.5031677150943,260477.33519,27.799999237060547
dram,46.041075695,34.255805740679975,0.3129727151931122,0.7140266262870258,37895.582308,33.541818740684434,37930.278752,27.799999237060547
core,46.041155608,725.1200201290949,15.67514805096241,14.7281236493727,161872.25748,710.3841561291074,162597.45643,27.799999237060547
uncore,46.041254827,9.443330905397248,0.2050281611924784,0.20203418997287023,4801.921605,9.241182905397851,4811.364941,27.799999237060547
package-0,47.041545263,823.9094537150773,15.956026100031044,16.850608237893784,259668.685771,807.0510377151037,260494.193606,27.799999237060547
dram,47.041695795,34.97192974067865,0.3121672402179092,0.716137521305698,37895.582308,34.255805740679975,37930.994876,27.799999237060547
core,47.04240675,740.1913921291007,15.660512539900617,15.063127863935652,161872.25748,725.1200201290949,162612.527802,27.799999237060547
uncore,47.042528983,9.655304905397076,0.20517173103025102,0.21185043973124595,4801.921605,9.443330905397248,4811.576915,27.799999237060547
package-0,48.042984858,840.5498537150812,15.936651795587808,16.619195871307618,259668.685771,823.9094537150773,260510.834006,27.799999237060547
dram,48.043123926,35.70050474067965,0.3116428600095069,0.7277152528987667,37895.582308,34.97192974067865,37931.723451,27.799999237060547
core,48.043215995,754.9983001290993,15.640738907825005,14.787777649045086,161872.25748,740.1913921291007,162627.33471,27.799999237060547
uncore,48.043303009,9.861297905397565,0.2051816533468601,0.20572006259012607,4801.921605,9.655304905397076,4811.782908,27.799999237060547
package-0,49.043552037,856.9978097150994,15.914355758449735,16.437649737485632,259668.685771,840.5498537150812,260527.281962,27.799999237060547
dram,49.043659122,36.43194774068387,0.31120743432656794,0.7312712432249129,37895.582308,35.70050474067965,37932.454894,27.799999237060547
core,49.043789912,769.6634241290913,15.619070955485233,14.654877414850079,161872.25748,754.9983001290993,162641.999834,27.799999237060547
uncore,49.043891768,10.054473905397332,0.20493230537166443,0.19303358764542786,4801.921605,9.861297905397565,4811.976084,27.799999237060547
package-0,50.044251578,873.5080817150844,15.894223645322514,16.501320748825336,259668.685771,856.9978097150994,260543.792234,27.799999237060547
dram,50.044358887,37.16973874068343,0.3109174320541608,0.7377058187602514,37895.582308,36.43194774068387,37933.192685,27.799999237060547
core,50.044442979,784.3438061291117,15.59859867705954,14.671264640396721,161872.25748,769.6634241290913,162656.680216,27.799999237060547
uncore,50.044524258,10.273223905397332,0.20520427622461576,0.21860660812951535,4801.921605,10.054473905397332,4812.194834,27.799999237060547
package-0,51.044805796,891.1651407151036,15.897333005966429,17.64659872120392,259668.685771,873.5080817150844,260561.449293,27.799999237060547
dram,51.044903516,37.935117740680184,0.3111786581372368,0.7652268072296657,37895.582308,37.16973874068343,37933.958064,27.799999237060547
core,51.045001242,800.1866001291082,15.601688783139316,15.832295723998012,161872.25748,784.3438061291117,162672.52301,27.799999237060547
uncore,51.045084022,10.483244905397202,0.20529441045656144,0.20987435184198214,4801.921605,10.273223905397332,4812.404855,27.799999237060547
package-0,52.045327972,907.9791237151036,15.884170788645354,16.806648496964552,259668.685771,891.1651407151036,260578.263276,27.799999237060547
dram,52.045457942,38.666316740681836,0.3107751189840646,0.7312328303798086,37895.582308,37.935117740680184,37934.689263,27.799999237060547
core,52.046103029,815.1934581291162,15.588640380530494,14.999017022896853,161872.25748,800.1866001291082,162687.529868,27.799999237060547
uncore,52.046183764,10.68429390539744,0.20520924104295293,0.20093632866021965,4801.921605,10.483244905397202,4812.605904,27.799999237060547
package-0,53.046437353,924.8167277151039,15.871758938284893,16.819554047669744,259668.685771,907.9791237151036,260595.10088,27.799999237060547
dram,53.046537253,39.4025217406829,0.31047294024821637,0.7355529882920209,37895.582308,38.666316740681836,37935.425468,27.799999237060547
core,53.046619464,830.2128291291183,15.576148511445338,15.00275809534916,161872.25748,815.1934581291162,162702.549239,27.799999237060547
uncore,53.046708715,10.890286905397021,0.20521823658912583,0.20575814684671104,4801.921605,10.68429390539744,4812.811897,27.799999237060547
package-0,54.046970497,941.5848727150839,15.85870522133993,16.760591382456283,259668.685771,924.8167277151039,260611.869025,27.799999237060547
dram,54.047068193,40.13713874068479,0.31016046796888264,0.7346334838039219,37895.582308,39.4025217406829,37936.160085,27.799999237060547
core,54.047148799,845.1645731291092,15.563032583750063,14.943732922132298,161872.25748,830.2128291291183,162717.500983,27.799999237060547
uncore,54.047227314,11.093533905397395,0.20517824969709142,0.20313048727554725,4801.921605,10.890286905397021,4813.015144,27.799999237060547
package-0,55.047470812,958.3835967150768,15.846692922853054,16.791814600084706,259668.685771,941.5848727150839,260628.667749,27.799999237060547
dram,55.047567832,40.869253740683675,0.3098143929281386,0.7321749402721245,37895.582308,40.13713874068479,37936.8922,27.799999237060547
core,55.047647683,860.1514121290993,15.551041191084948,14.97935008793901,161872.25748,845.1645731291092,162732.487822,27.799999237060547
