zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,14.012275522,2.833178905397959,0.20212908693849468,0.22162094044281883,5258.345486,2.611437905397666,5261.17867,27.799999237060547
package-0,15.012713,281.1096957150764,17.239106385611073,16.49094477608466,36331.250131,264.59887371507983,36613.958208,27.799999237060547
dram,15.012876562,11.371648740679559,0.3462060184400757,0.7465041863388653,39575.629276,10.624336740680048,39587.441563,27.799999237060547
core,15.012981311,255.36322612907958,16.93933602046689,14.675284211786225,196622.445192,240.66990412910224,196877.887348,27.799999237060547
uncore,15.013106582,3.050523905397982,0.20312081634486204,0.2170713501182087,5258.345486,2.833178905397959,5261.396015,27.799999237060547
package-0,16.013462248,298.88742171507664,17.172387212910657,17.765136586023253,36331.250131,281.1096957150764,36631.735934,27.799999237060547
dram,16.01369014,12.140018740677517,0.3450151161761016,0.7680879649134333,39575.629276,11.371648740679559,39588.209933,27.799999237060547
core,16.013914501,271.28957712908147,16.870509062622528,15.914104677361056,196622.445192,255.36322612907958,196893.813699,27.799999237060547
uncore,16.014057469,3.2776959053978643,0.20460804076547318,0.22698995485119058,5258.345486,3.050523905397982,5261.623187,27.799999237060547
package-0,17.01446609,315.7717167150801,17.060746572125204,16.868038805229713,36331.250131,298.88742171507664,36648.620229,27.799999237060547
dram,17.014699721,12.89032174067823,0.342891552720777,0.7497543252113041,39575.629276,12.140018740677517,39588.960236,27.799999237060547
core,17.014912717,286.35100112909555,16.75870915099329,15.04627627616814,196622.445192,271.28957712908147,196908.875123,27.799999237060547
uncore,17.015157441,3.4897929053974948,0.2050314241934755,0.21187658319166533,5258.345486,3.2776959053978643,5261.835284,27.799999237060547
package-0,18.015486171,333.0515797150835,16.983378726249672,17.26154348139154,36331.250131,315.7717167150801,36665.900092,27.799999237060547
dram,18.015668502,13.651122740682224,0.34158286932766524,0.7601357525806076,39575.629276,12.89032174067823,39589.721037,27.799999237060547
core,18.015840194,301.80335412909614,16.680951157928586,15.435441986348886,196622.445192,286.35100112909555,196924.327476,27.799999237060547
uncore,18.01601559,3.701339905397377,0.2053762190557155,0.2113084657616307,5258.345486,3.4897929053974948,5262.046831,27.799999237060547
package-0,19.016409502,349.71559971508003,16.882011001518983,16.650859816902017,36331.250131,333.0515797150835,36682.564112,27.799999237060547
dram,19.016660137,14.408261740676137,0.3402295103930866,0.7567720078027622,39575.629276,13.651122740682224,39590.478176,27.799999237060547
core,19.017317218,316.6545121291011,16.57998110912282,14.838571678629075,196622.445192,301.80335412909614,196939.178634,27.799999237060547
uncore,19.017539721,3.9149019053972878,0.2057933374023852,0.2133737305246409,5258.345486,3.701339905397377,5262.260393,27.799999237060547
package-0,20.017856302,366.5048637150791,16.796417481285484,16.76362850114305,36331.250131,349.71559971508003,36699.353376,27.799999237060547
dram,20.018044989,15.163264740681809,0.33887851944079106,0.7538335172044233,39575.629276,14.408261740676137,39591.233179,27.799999237060547
core,20.018195808,331.61699812907597,16.49411155376077,14.939687134271505,196622.445192,316.6545121291011,196954.14112,27.799999237060547
uncore,20.018324662,4.127303905397399,0.20610384768911585,0.2120718281734909,5258.345486,3.9149019053972878,5262.472795,27.799999237060547
package-0,21.018855386,382.9974967150808,16.705387514515785,16.47821233136203,36331.250131,366.5048637150791,36715.846009,27.799999237060547
dram,21.019066705,15.89617374068028,0.3366271928086536,0.7324713464980341,39575.629276,15.163264740681809,39591.966088,27.799999237060547
core,21.0192815,346.28749312910355,16.403000995290334,14.656915684629828,196622.445192,331.61699812907597,196968.811615,27.799999237060547
uncore,21.019494306,4.349592905397673,0.2068610199424747,0.22207606750431452,5258.345486,4.127303905397399,5262.695084,27.799999237060547
package-0,22.019832864,400.2028967150797,16.65491374419411,17.188296001528887,36331.250131,382.9974967150808,36733.051409,27.799999237060547
dram,22.020011933,16.650687740680482,0.3355579137825485,0.7539277081098481,39575.629276,15.89617374068028,39592.720602,27.799999237060547
core,22.020180827,361.6634911290776,16.352132982308852,15.360102585451912,196622.445192,346.28749312910355,196984.187613,27.799999237060547
uncore,22.020348498,4.567548905398086,0.20735155942728725,0.21772360975679747,5258.345486,4.349592905397673,5262.91304,27.799999237060547
package-0,23.020587868,417.15677171507895,16.598072791238412,16.940997281113013,36331.250131,400.2028967150797,36750.005284,27.799999237060547
dram,23.020696035,17.40093074068271,0.3344033106219235,0.7499157378146342,39575.629276,16.650687740680482,39593.470845,27.799999237060547
core,23.020782771,376.79614312907785,16.29527043512959,15.120260156631629,196622.445192,361.6634911290776,196999.320265,27.799999237060547
uncore,23.020866144,4.774457905397627,0.20732149368428146,0.2067322534311624,5258.345486,4.567548905398086,5263.119949,27.799999237060547
package-0,24.02112963,434.6177867150797,16.56728878043265,17.452968199832622,36331.250131,417.15677171507895,36767.466299,27.799999237060547
dram,24.021265462,18.14842574067869,0.333239398678175,0.7474970144892057,39575.629276,17.40093074068271,39594.21834,27.799999237060547
core,24.021936514,392.4387421290913,16.26456261108491,15.634117047223965,196622.445192,376.79614312907785,197014.962864,27.799999237060547
uncore,24.022021334,4.987225905397951,0.20754022455985804,0.21264502267946572,5258.345486,4.774457905397627,5263.332717,27.799999237060547
package-0,25.022247733,451.26941671508,16.50620100543736,16.633490404958142,36331.250131,434.6177867150797,36784.117929,27.799999237060547
dram,25.022388851,18.880540740677574,0.3315360595064456,0.7314485480532271,39575.629276,18.14842574067869,39594.950455,27.799999237060547
core,25.022474074,407.2669511290906,16.203386933347716,14.811566215290329,196622.445192,392.4387421290913,197029.791073,27.799999237060547
uncore,25.022557417,5.2015809053980195,0.20780008518938564,0.2141074487191526,5258.345486,4.987225905397951,5263.547072,27.799999237060547
package-0,26.022820659,468.8252187150826,16.484941439853486,17.54719904089157,36331.250131,451.26941671508,36801.673731,27.799999237060547
dram,26.022922666,19.6277927406786,0.3305617989792917,0.7472228483755778,39575.629276,18.880540740677574,39595.697707,27.799999237060547
core,26.023006879,423.0094651291029,16.18239704766994,15.733560912468304,196622.445192,407.2669511290906,197045.533587,27.799999237060547
uncore,26.023089751,5.414836905398021,0.20800213189161468,0.2131271386531461,5258.345486,5.2015809053980195,5263.760328,27.799999237060547
package-0,27.023353204,485.55875771508335,16.434853227116648,16.72609145773077,36331.250131,468.8252187150826,36818.40727,27.799999237060547
dram,27.023455136,20.360150740679714,0.3291095983252633,0.7323812951804789,39575.629276,19.6277927406786,39596.430065,27.799999237060547
core,27.023539504,437.91158712910243,16.131885150940708,14.894209065704647,196622.445192,423.0094651291029,197060.435709,27.799999237060547
uncore,27.023622303,5.634806905398124,0.2084379589201538,0.21984555910575246,5258.345486,5.414836905398021,5263.980298,27.799999237060547
package-0,28.023933184,502.42748871507837,16.393165538171445,16.86120355306852,36331.250131,485.55875771508335,36835.276001,27.799999237060547
dram,28.024035342,21.09495174067841,0.3278482579204709,0.7348224880140337,39575.629276,20.360150740679714,39597.164866,27.799999237060547
core,28.024120169,452.9553111290907,16.090032794410643,15.035729193558774,196622.445192,437.91158712910243,197075.479433,27.799999237060547
uncore,28.024202811,5.847696905397912,0.20859001897588578,0.21276923448451224,5258.345486,5.634806905398124,5264.193188,27.799999237060547
package-0,29.024481305,519.0479297150774,16.345768498169864,16.612194099786393,36331.250131,502.42748871507837,36851.896442,27.799999237060547
dram,29.024606869,21.82169574067801,0.3263950479927614,0.7267152070045044,39575.629276,21.09495174067841,39597.89161,27.799999237060547
core,29.025257061,467.78065112910105,16.04351575166049,14.816764759800005,196622.445192,452.9553111290907,197090.304773,27.799999237060547
uncore,29.025345977,6.062234905398087,0.20878803861945994,0.21440632763426876,5258.345486,5.847696905397912,5264.407726,27.799999237060547
package-0,30.02561889,535.9324077150774,16.309974916152804,16.86526334159158,36331.250131,519.0479297150774,36868.78092,27.799999237060547
dram,30.025724114,22.556068740677333,0.3252778316650563,0.7336522576663671,39575.629276,21.82169574067801,39598.625983,27.799999237060547
core,30.025810151,482.8370091291027,16.007479303701565,15.038792880932352,196622.445192,467.78065112910105,197105.361131,27.799999237060547
uncore,30.025897237,6.275674905397624,0.20893221024272382,0.21318407133163098,5258.345486,6.062234905398087,5264.621166,27.799999237060547
package-0,31.026193619,552.9327307150776,16.28057401108841,16.99222127736917,36331.250131,535.9324077150774,36885.781243,27.799999237060547
dram,31.026356488,23.302404740681126,0.3246332298338833,0.7463191671723981,39575.629276,22.556068740677333,39599.372319,27.799999237060547
core,31.026476508,498.01794012908346,15.978096997517206,15.172449441628817,196622.445192,482.8370091291027,197120.542062,27.799999237060547
uncore,31.026562527,6.483620905398071,0.20889408427796458,0.20782222988714336,5258.345486,6.275674905397624,5264.829112,27.799999237060547
package-0,32.026833743,569.8292937150796,16.249721073907647,16.886885202456735,36331.250131,552.9327307150776,36902.677806,27.799999237060547
dram,32.02694033,24.03018574068254,0.3234474319120536,0.7276713141776205,39575.629276,23.302404740681126,39600.1001,27.799999237060547
core,32.02702714,513.110552129091,15.947748650498255,15.082839368573687,196622.445192,498.01794012908346,197135.634674,27.799999237060547
uncore,32.02711113,6.695655905397631,0.20898543821460133,0.21189020646663975,5258.345486,6.483620905398071,5265.041147,27.799999237060547
package-0,33.027363636,586.6800197150766,16.21941019545758,16.843140652812846,36331.250131,569.8292937150796,36919.528532,27.799999237060547
dram,33.027495122,24.757661740682565,0.32232683874267565,0.7274971157281402,39575.629276,24.03018574068254,39600.827576,27.799999237060547
core,33.027590828,528.1332801291019,15.917177528398756,15.014689131381274,196622.445192,513.110552129091,197150.657402,27.799999237060547
uncore,33.027676692,6.910560905397448,0.20915886344877788,0.21478237527816846,5258.345486,6.695655905397631,5265.256052,27.799999237060547
package-0,34.02793872,603.4429777150832,16.18828823715777,16.754918907709484,36331.250131,586.6800197150766,36936.29149,27.799999237060547
dram,34.028119027,25.48831174068026,0.3213648097377384,0.7306374670006084,39575.629276,24.757661740682565,39601.558226,27.799999237060547
core,34.028814457,543.0983911290996,15.886698160291209,14.956692698925941,196622.445192,528.1332801291019,197165.622513,27.799999237060547
uncore,34.028902861,7.109656905397729,0.20885733105330542,0.19897642138559726,5258.345486,6.910560905397448,5265.455148,27.799999237060547
package-0,35.029160909,621.1243897150813,16.18482589569077,17.66001350811601,36331.250131,603.4429777150832,36953.972902,27.799999237060547
dram,35.029266696,26.247709740682225,0.32126393331239667,0.7585699483982222,39575.629276,25.48831174068026,39602.317624,27.799999237060547
core,35.029354104,558.9446631290948,15.882811687661894,15.826749738899952,196622.445192,543.0983911290996,197181.468785,27.799999237060547
uncore,35.029439834,7.324560905398117,0.20902033322731003,0.21463236751628517,5258.345486,7.109656905397729,5265.670052,27.799999237060547
package-0,36.029723485,638.0373717150829,16.160573101667918,16.905447390233466,36331.250131,621.1243897150813,36970.885884,27.799999237060547
dram,36.029826226,27.007533740675612,0.3211952691372242,0.7598332262061998,39575.629276,26.247709740682225,39603.077448,27.799999237060547
core,36.029910991,574.0409991290826,15.858636341497327,15.08832662226921,196622.445192,558.9446631290948,197196.565121,27.799999237060547
uncore,36.030003098,7.539892905397879,0.20919021576450975,0.2152101248488251,5258.345486,7.324560905398117,5265.885384,27.799999237060547
package-0,37.030250768,654.8696647150824,16.13543742990758,16.824245253263403,36331.250131,638.0373717150829,36987.718177,27.799999237060547
dram,37.03041792,27.75570074068081,0.320814896297965,0.7481465585354259,39575.629276,27.007533740675612,39603.825615,27.799999237060547
core,37.030503295,589.0457221291026,15.833280412233364,14.996307269241,196622.445192,574.0409991290826,197211.569844,27.799999237060547
uncore,37.030602179,7.754918905397732,0.20934248368053476,0.2148978002619803,5258.345486,7.539892905397879,5266.10041,27.799999237060547
package-0,38.030864478,671.5920947150768,16.10871753156986,16.713734997219905,36331.250131,654.8696647150824,37004.440607,27.799999237060547
dram,38.030966648,28.49288174067759,0.32016489101710555,0.7371211513681581,39575.629276,27.75570074068081,39604.562796,27.799999237060547
core,38.031051346,603.9626761290883,15.806934650527673,14.908007268468433,196622.445192,589.0457221291026,197226.486798,27.799999237060547
uncore,38.03113429,7.96518390539744,0.20936133765632486,0.2101313380215,5258.345486,7.754918905397732,5266.310675,27.799999237060547
package-0,39.031401059,688.2473867150799,16.08167814452178,16.647871158942614,36331.250131,671.5920947150768,37021.095899,27.799999237060547
dram,39.031550908,29.228780740676925,0.3195166850995331,0.7359194484626124,39575.629276,28.49288174067759,39605.298695,27.799999237060547
core,39.032212549,618.7961951290954,15.779829528379853,14.825630368920475,196622.445192,603.9626761290883,197241.320317,27.799999237060547
uncore,39.032299315,8.185031905398079,0.20962510938347098,0.21972344415424003,5258.345486,7.96518390539744,5266.530523,27.799999237060547
package-0,40.032589794,704.9787897150778,16.057613689962853,16.71240593648796,36331.250131,688.2473867150799,37037.827302,27.799999237060547
dram,40.03269128,29.952167740682384,0.3185763735694783,0.7226815489568172,39575.629276,29.228780740676925,39606.022082,27.799999237060547
core,40.032775924,633.7087541290848,15.755804424959976,14.89519350751347,196622.445192,618.7961951290954,197256.232876,27.799999237060547
uncore,40.032859485,8.393771905398113,0.20959491449197393,0.2084899921991539,5258.345486,8.185031905398079,5266.739263,27.799999237060547
package-0,41.033131031,721.9285137150833,16.04030320718189,16.94163955223508,36331.250131,704.9787897150778,37054.777026,27.799999237060547
dram,41.033234814,30.688859740680968,0.31801734305376184,0.7366798634188789,39575.629276,29.952167740682384,39606.758774,27.799999237060547
core,41.033321253,648.8389651290954,15.738488346712208,15.121748772030413,196622.445192,633.7087541290848,197271.363087,27.799999237060547
uncore,41.033408988,8.602450905397506,0.20956778757731376,0.20855469543449948,5258.345486,8.393771905398113,5266.947942,27.799999237060547
package-0,42.033670106,738.6275067150815,16.017851167876653,16.691020873899816,36331.250131,721.9285137150833,37071.476019,27.799999237060547
dram,42.033772724,31.429702740680554,0.3175836534424581,0.7408267204484615,39575.629276,30.688859740680968,39607.499617,27.799999237060547
core,42.033857544,663.7330911290946,15.716379481085895,14.88577300221245,196622.445192,648.8389651290954,197286.257213,27.799999237060547
uncore,42.033949098,8.809847905397634,0.20951144497086172,0.20727309461421564,5258.345486,8.602450905397506,5267.155339,27.799999237060547
package-0,43.034213747,755.223106715082,15.994054034290302,16.5882840682668,36331.250131,738.6275067150815,37088.071619,27.799999237060547
dram,43.034380099,32.16840974067735,0.3171210752055724,0.7387306903238062,39575.629276,31.429702740680554,39608.238324,27.799999237060547
core,43.03446659,678.5053311290858,15.69247844387551,14.764443693453297,196622.445192,663.7330911290946,197301.029453,27.799999237060547
uncore,43.034549993,9.022798905398064,0.20958694316280546,0.21283097527484457,5258.345486,8.809847905397634,5267.36829,27.799999237060547
package-0,44.034821171,771.8287767150792,15.97153414357068,16.59685114720827,36331.250131,755.223106715082,37104.677289,27.799999237060547
dram,44.034967559,32.905467740676144,0.3166406536437786,0.7369856767877008,39575.629276,32.16840974067735,39608.975382,27.799999237060547
core,44.035631363,693.3166341290807,15.670521184833007,14.802261056388598,196622.445192,678.5053311290858,197315.840756,27.799999237060547
uncore,44.035729437,9.233369905397682,0.2096045698870602,0.21043491056063454,5258.345486,9.022798905398064,5267.578861,27.799999237060547
package-0,45.03599116,788.6115097150793,15.953724754116005,16.763357671869354,36331.250131,771.8287767150792,37121.460022,27.799999237060547
dram,45.036093313,33.63129674067885,0.3159226764959536,0.7251004919562607,39575.629276,32.905467740676144,39609.701211,27.799999237060547
core,45.036177981,708.2533631290889,15.652125823690152,14.919075144344946,196622.445192,693.3166341290807,197330.777485,27.799999237060547
uncore,45.036260815,9.452179905397985,0.209801704979777,0.2185444954899395,5258.345486,9.233369905397682,5267.797671,27.799999237060547
package-0,46.036536874,805.215593715078,15.933060873733114,16.596921940098788,36331.250131,788.6115097150793,37138.064106,27.799999237060547
dram,46.036642884,34.344123740681866,0.3149643434680067,0.7128744132063192,39575.629276,33.63129674067885,39610.414038,27.799999237060547
core,46.03672783,723.0599661290935,15.631929379890094,14.798918021079208,196622.445192,708.2533631290889,197345.584088,27.799999237060547
uncore,46.036810935,9.65945490539774,0.20974271700241978,0.20715978060890014,5258.345486,9.452179905397985,5268.004946,27.799999237060547
package-0,47.037099746,822.113132715083,15.919505586658397,16.889762010298313,36331.250131,805.215593715078,37154.961645,27.799999237060547
dram,47.037202597,35.066290740681765,0.314244945810487,0.7221804921514816,39575.629276,34.344123740681866,39611.136205,27.799999237060547
core,47.037287873,738.149588129093,15.618600742019066,15.081410682143126,196622.445192,723.0599661290935,197360.67371,27.799999237060547
uncore,47.037371481,9.86080890539755,0.20956024705458628,0.20123682806427504,5258.345486,9.65945490539774,5268.2063,27.799999237060547
package-0,48.037648506,838.9159467150781,15.904533272588504,16.79459414076649,36331.250131,822.113132715083,37171.764459,27.799999237060547
dram,48.037752396,35.79370574067569,0.31366434164075385,0.7273942407754304,39575.629276,35.066290740681765,39611.86362,27.799999237060547
core,48.037837321,753.1457651290866,15.603873299223327,14.987611499902842,196622.445192,738.149588129093,197375.669887,27.799999237060547
uncore,48.037920362,10.073699905397676,0.20962542752362828,0.212761816830118,5258.345486,9.86080890539755,5268.419191,27.799999237060547
package-0,49.038195116,855.5206407150796,15.886143431024374,16.597179730074902,36331.250131,838.9159467150781,37188.369153,27.799999237060547
dram,49.03836898,36.516542740676854,0.31301457528667087,0.7228567143008007,39575.629276,35.79370574067569,39612.586457,27.799999237060547
core,49.039027584,767.9440671290968,15.585722125544432,14.790333740078678,196622.445192,753.1457651290866,197390.468189,27.799999237060547
uncore,49.039113061,10.282621905397479,0.2096071502524204,0.208801884968803,5258.345486,10.073699905397676,5268.628113,27.799999237060547
package-0,50.039359187,871.9889817150794,15.865537011270986,16.449163585370798,36331.250131,855.5206407150796,37204.837494,27.799999237060547
dram,50.039463283,37.24328674067645,0.31245907937453066,0.7260032381132482,39575.629276,36.516542740676854,39613.313201,27.799999237060547
core,50.039547707,782.5972281290915,15.565192832268016,14.635700618227352,196622.445192,767.9440671290968,197405.12135,27.799999237060547
uncore,50.039630734,10.487089905397385,0.20949786698640785,0.20421745587913173,5258.345486,10.282621905397479,5268.832581,27.799999237060547
package-0,51.039889009,889.5566247150815,15.867518304348971,17.56066185955148,36331.250131,871.9889817150794,37222.405137,27.799999237060547
dram,51.040026841,37.995359740679746,0.31243204272886416,0.7521424487353496,39575.629276,37.24328674067645,39614.065274,27.799999237060547
core,51.040138525,798.3364461290939,15.566963601973988,15.731610879221334,196622.445192,782.5972281290915,197420.860568,27.799999237060547
uncore,51.040223771,10.700345905397386,0.20956794714913002,0.21314525973702061,5258.345486,10.487089905397385,5269.045837,27.799999237060547
package-0,52.040532601,906.1774317150808,15.851192258195558,16.612284791453966,36331.250131,889.5566247150815,37239.025944,27.799999237060547
dram,52.040684031,38.716671740681235,0.31181335592828285,0.7212688090422668,39575.629276,37.995359740679746,39614.786586,27.799999237060547
core,52.040780511,813.1564151290977,15.550969072811995,14.811171908692092,196622.445192,798.3364461290939,197435.680537,27.799999237060547
uncore,52.04086947,10.91427390539751,0.2096478029336484,0.21379345076064282,5258.345486,10.700345905397386,5269.259765,27.799999237060547
package-0,53.041189932,923.0198567150834,15.839642233725757,16.832751435320475,36331.250131,906.1774317150808,37255.868369,27.799999237060547
dram,53.041319414,39.44549074067753,0.3113587591045369,0.7287066852540485,39575.629276,38.716671740681235,39615.515405,27.799999237060547
core,53.041405356,828.1705371290909,15.539222145781885,15.004374981607066,196622.445192,813.1564151290977,197450.694659,27.799999237060547
uncore,53.04149037,11.13210690539812,0.20979804920888787,0.21768408498818995,5258.345486,10.91427390539751,5269.477598,27.799999237060547
package-0,54.041745293,939.7600487150809,15.826636598359654,16.73106262389264,36331.250131,923.0198567150834,37272.608561,27.799999237060547
dram,54.041879855,40.17516374067917,0.3109371626017834,0.7295906203233813,39575.629276,39.44549074067753,39616.245078,27.799999237060547
core,54.042621243,843.1225861290759,15.526769154178105,14.942733907441342,196622.445192,828.1705371290909,197465.646708,27.799999237060547
uncore,54.042714164,11.345119905397711,0.20985364225712444,0.2128727661021851,5258.345486,11.13210690539812,5269.690611,27.799999237060547
package-0,55.043020454,956.6154127150763,15.815995995946151,16.834500023086523,36331.250131,939.7600487150809,37289.463925,27.799999237060547
dram,55.04312587,40.90672974068137,0.3105566450582027,0.7307416060422534,39575.629276,40.17516374067917,39616.976644,27.799999237060547
core,55.043210658,858.1351211290921,15.515688473104579,14.9936443728626,196622.445192,843.1225861290759,197480.659243,27.799999237060547
