zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,16.010495774,11.914615740680786,0.33108012328825653,0.7653433997607575,44650.329115,11.149297740675577,44662.684369,27.799999237060547
core,16.010580513,270.78335212910594,16.841989328829168,15.996543313536476,39750.587081,254.77857112910266,40021.449363,27.799999237060547
uncore,16.010663762,3.089159905398206,0.1928695186954488,0.1934957423997233,6598.50569,2.895556905397585,6601.594855,27.799999237060547
package-0,17.010968193,315.05235871506346,17.022204716253515,16.886210566125154,153841.19961,298.15890771508174,154157.85035,27.799999237060547
dram,17.011104542,12.665101740677967,0.32980907586792674,0.7505184707647643,44650.329115,11.914615740680786,44663.434855,27.799999237060547
core,17.011813182,285.87266912910405,16.733971072639985,15.08154413952267,39750.587081,270.78335212910594,40036.53868,27.799999237060547
uncore,17.011902626,3.306993905398245,0.1943265462769959,0.21771413783363266,6598.50569,3.089159905398206,6601.812689,27.799999237060547
package-0,18.012149397,332.10901671507935,16.934458583859133,17.03652598133638,153841.19961,315.05235871506346,154174.907008,27.799999237060547
dram,18.012293844,13.415771740679231,0.3286600827952526,0.7498845019598492,44650.329115,12.665101740677967,44664.185525,27.799999237060547
core,18.012417552,301.12061612910753,16.64612228098991,15.229569814967578,39750.587081,285.87266912910405,40051.786627,27.799999237060547
uncore,18.012540423,3.5029159053981274,0.19439770359988287,0.19567894027546018,6598.50569,3.306993905398245,6602.008611,27.799999237060547
package-0,19.012871477,349.19521471508386,16.858007528630555,17.075644609552867,153841.19961,332.10901671507935,154191.993206,27.799999237060547
dram,19.013055427,14.172971740679243,0.3279963846589621,0.7570229957654699,44650.329115,13.415771740679231,44664.942725,27.799999237060547
core,19.013228389,316.3952961291098,16.569382800722966,15.264170867521507,39750.587081,301.12061612910753,40067.061307,27.799999237060547
uncore,19.013401145,3.7009749053975027,0.19457904057737455,0.19791528380757517,6598.50569,3.5029159053981274,6602.20667,27.799999237060547
package-0,20.013722735,366.6020307150572,16.8050757894657,17.39302487872154,153841.19961,349.19521471508386,154209.400022,27.799999237060547
dram,20.013937031,14.935359740682072,0.3276521812016233,0.7620164457691323,44650.329115,14.172971740679243,44665.705113,27.799999237060547
core,20.014092887,331.99541512910497,16.51644670903976,15.58689684121572,39750.587081,316.3952961291098,40082.661426,27.799999237060547
uncore,20.014260852,3.899093905398091,0.1947436937276316,0.1979437905122109,6598.50569,3.7009749053975027,6602.404789,27.799999237060547
package-0,21.01465219,383.20696871506124,16.718997022051887,16.591192221745512,153841.19961,366.6020307150572,154226.00496,27.799999237060547
dram,21.01487217,15.660943740681871,0.3255881185574778,0.7252030099548532,44650.329115,14.935359740682072,44666.430697,27.799999237060547
core,21.015081369,346.79798912910616,16.430573191997716,14.789509185362487,39750.587081,331.99541512910497,40097.464,27.799999237060547
uncore,21.015259898,4.095382905397615,0.1948052562460068,0.1961085052762385,6598.50569,3.899093905398091,6602.601078,27.799999237060547
package-0,22.01559049,400.79243371507226,16.685199644950124,17.568919303052386,153841.19961,383.20696871506124,154243.590425,27.799999237060547
dram,22.015829916,16.40898874067487,0.3247284658472024,0.7475242899498493,44650.329115,15.660943740681871,44667.178742,27.799999237060547
core,22.016059841,362.5748041291036,16.396685159807568,15.761291544316558,39750.587081,346.79798912910616,40113.240815,27.799999237060547
uncore,22.016295894,4.297347905397816,0.19511814599535257,0.20175912542412552,6598.50569,4.095382905397615,6602.803043,27.799999237060547
package-0,23.016642576,418.30221571508054,16.651017309701178,17.49243411883434,153841.19961,400.79243371507226,154261.100207,27.799999237060547
dram,23.016852729,17.15404274068122,0.32381210818600414,0.7444818373416973,44650.329115,16.40898874067487,44667.923796,27.799999237060547
core,23.016961055,378.2739831291065,16.3623388070151,15.683008040939791,39750.587081,362.5748041291036,40128.939994,27.799999237060547
uncore,23.017161886,4.503706905397609,0.19559433743653912,0.20613934064860165,6598.50569,4.297347905397816,6603.009402,27.799999237060547
package-0,24.017508483,435.8489847150592,16.621347287287318,17.53248026009148,153841.19961,418.30221571508054,154278.646976,27.799999237060547
dram,24.017716188,17.903735740679153,0.3231704426173082,0.749308630211543,44650.329115,17.15404274068122,44668.673489,27.799999237060547
core,24.01790193,394.0163741291063,16.332765444789544,15.728735070220031,39750.587081,378.2739831291065,40144.682385,27.799999237060547
uncore,24.018072897,4.697736905398175,0.19551881882966515,0.1938544121143753,6598.50569,4.503706905397609,6603.203432,27.799999237060547
package-0,25.018431769,452.57135471506234,16.561057773976593,16.70775292890684,153841.19961,435.8489847150592,154295.369346,27.799999237060547
dram,25.018651641,18.632188740675232,0.3217293958448989,0.7280204888799566,44650.329115,17.903735740679153,44669.401942,27.799999237060547
core,25.01887157,408.93155812910396,16.272456733836556,14.9013915483211,39750.587081,394.0163741291063,40159.597569,27.799999237060547
uncore,25.019066423,4.900494905397624,0.19579776290698372,0.20256330374955894,6598.50569,4.697736905398175,6603.40619,27.799999237060547
package-0,26.019433004,470.09145071508436,16.53602566167165,17.50363694411992,153841.19961,452.57135471506234,154312.889442,27.799999237060547
dram,26.019672282,19.378341740675282,0.32107779329689756,0.7456355398381693,44650.329115,18.632188740675232,44670.148095,27.799999237060547
core,26.019877637,424.6524651291066,16.247718268720874,15.705456999341864,39750.587081,408.93155812910396,40175.318476,27.799999237060547
uncore,26.020069103,5.092266905397752,0.19563258217466442,0.19157636708801268,6598.50569,4.900494905397624,6603.597962,27.799999237060547
package-0,27.020461187,486.8065567150731,16.4830382404744,16.69895130194358,153841.19961,470.09145071508436,154329.604548,27.799999237060547
dram,27.020691333,20.10886974067533,0.31989544901377587,0.7299948101512383,44650.329115,19.378341740675282,44670.878623,27.799999237060547
core,27.020909268,439.5620951291085,16.19477183511322,14.894578725752819,39750.587081,424.6524651291066,40190.228106,27.799999237060547
uncore,27.021114311,5.296917905397764,0.19595609114356488,0.20443729687063306,6598.50569,5.092266905397752,6603.802613,27.799999237060547
package-0,28.021456833,503.65111871505695,16.438458631378865,16.828337225817073,153841.19961,486.8065567150731,154346.44911,27.799999237060547
dram,28.021700442,20.840190740681905,0.3188259681400357,0.730790850548811,44650.329115,20.10886974067533,44671.609944,27.799999237060547
core,28.021888833,454.6047811291092,16.150358547920394,15.027550138547937,39750.587081,439.5620951291085,40205.270792,27.799999237060547
uncore,28.02208149,5.492961905398021,0.19594934917538168,0.19583961578191536,6598.50569,5.296917905397764,6603.998657,27.799999237060547
package-0,29.022387103,520.2471457150783,16.38838764824736,16.57996545200133,153841.19961,503.65111871505695,154363.045137,27.799999237060547
dram,29.022497092,21.566995740680326,0.31767453278757585,0.7262738377486315,44650.329115,20.840190740681905,44672.336749,27.799999237060547
core,29.022592137,469.38849612910695,16.100083122934105,14.768768691425093,39750.587081,454.6047811291092,40220.054507,27.799999237060547
uncore,29.022694604,5.699931905398204,0.1963195104472776,0.20675365321264844,6598.50569,5.492961905398021,6604.205627,27.799999237060547
package-0,30.02298418,537.1557327150618,16.35231007996369,16.89975133490636,153841.19961,520.2471457150783,154379.953724,27.799999237060547
dram,30.023091347,22.29959874067707,0.31680329202771695,0.7325440701040253,44650.329115,21.566995740680326,44673.069352,27.799999237060547
core,30.023177034,484.49587912910926,16.064160193213443,15.098298221430788,39750.587081,469.38849612910695,40235.16189,27.799999237060547
uncore,30.023260662,5.908304905397687,0.19671439427273846,0.20824014909124036,6598.50569,5.699931905398204,6604.414,27.799999237060547
package-0,31.023581082,554.2159307150829,16.323443395995906,17.05116352468102,153841.19961,537.1557327150618,154397.013922,27.799999237060547
dram,31.023699835,23.04031974067901,0.31624978434888407,0.7406503743043991,44650.329115,22.29959874067707,44673.810073,27.799999237060547
core,31.023784698,499.7319241291071,16.034698776721072,15.226794497336982,39750.587081,484.49587912910926,40250.397935,27.799999237060547
uncore,31.023867905,6.120157905397479,0.19719594227123158,0.211716832944288,6598.50569,5.908304905397687,6604.625853,27.799999237060547
package-0,32.02407776,571.5092217150628,16.30370759048374,17.285744995222565,153841.19961,554.2159307150829,154414.307213,27.799999237060547
dram,32.024214139,23.77695074067877,0.31560518935209925,0.7366644462737051,44650.329115,23.04031974067901,44674.546704,27.799999237060547
core,32.024999243,515.2381711291046,16.015559322375903,15.49817709611626,39750.587081,499.7319241291071,40265.904182,27.799999237060547
uncore,32.025090267,6.324014905397904,0.19739824298122116,0.20374328433094868,6598.50569,6.120157905397479,6604.82971,27.799999237060547
package-0,33.025427945,588.0663077150781,16.262477541950982,16.5366038257549,153841.19961,571.5092217150628,154430.864299,27.799999237060547
dram,33.02563597,24.505647740677418,0.3147425948201913,0.727876677292663,44650.329115,23.77695074067877,44675.275401,27.799999237060547
core,33.025831946,529.9703721291035,15.97378381730202,14.713668303680569,39750.587081,515.2381711291046,40280.636383,27.799999237060547
uncore,33.025982774,6.521279905397693,0.19738428145280307,0.19700999107743275,6598.50569,6.324014905397904,6605.026975,27.799999237060547
package-0,34.026302831,604.8716847150605,16.231160986522823,16.791245548253336,153841.19961,588.0663077150781,154447.669676,27.799999237060547
dram,34.026493471,25.23770174067748,0.3140374702266244,0.7316539921863654,44650.329115,24.505647740677418,44676.007455,27.799999237060547
core,34.026679168,544.9786951291053,15.942752585326822,14.99490547764823,39750.587081,529.9703721291035,40295.644706,27.799999237060547
uncore,34.026872053,6.729286905397872,0.19768894575877463,0.20781381043444985,6598.50569,6.521279905397693,6605.234982,27.799999237060547
package-0,35.027134659,622.7871047150653,16.233326984073546,17.900363420152996,153841.19961,604.8716847150605,154465.585096,27.799999237060547
dram,35.027295636,25.992460740680585,0.31402093136024734,0.7543427774872122,44650.329115,25.23770174067748,44676.762214,27.799999237060547
core,35.027463134,561.088456129105,15.944941756832929,16.095414727069517,39750.587081,544.9786951291053,40311.754467,27.799999237060547
uncore,35.027625619,6.931373905397537,0.19780720522876838,0.20189978549325974,6598.50569,6.729286905397872,6605.437069,27.799999237060547
package-0,36.027950835,639.7360977150635,16.20859369489127,16.93650099473279,153841.19961,622.7871047150653,154482.534089,27.799999237060547
dram,36.028048684,26.750758740681235,0.3141054695265688,0.7579888199404026,44650.329115,25.992460740680585,44677.520512,27.799999237060547
core,36.02812878,576.2021871291026,15.91940407057567,15.101667318485083,39750.587081,561.088456129105,40326.868198,27.799999237060547
uncore,36.02820796,7.143470905398077,0.19819724108025766,0.21192037239442163,6598.50569,6.931373905397537,6605.649166,27.799999237060547
package-0,37.028476964,656.4018867150841,16.177672956332735,16.658229598472218,153841.19961,639.7360977150635,154499.199878,27.799999237060547
dram,37.028586667,27.497949740676162,0.31389073848860016,0.7471967831601247,44650.329115,26.750758740681235,44678.267703,27.799999237060547
core,37.02866734,591.0604251291034,15.888458201671849,14.850227450477647,39750.587081,576.2021871291026,40341.726436,27.799999237060547
uncore,37.028746511,7.335913905397989,0.19803679474997246,0.19233164765535163,6598.50569,7.143470905398077,6605.841609,27.799999237060547
package-0,38.028961854,673.040272715061,16.147674460969615,16.63145750532693,153841.19961,656.4018867150841,154515.838264,27.799999237060547
dram,38.029058585,28.227500740680156,0.313224118770972,0.7296058454494094,44650.329115,27.497949740676162,44678.997254,27.799999237060547
core,38.029138783,605.8962641291027,15.858565876916773,14.828344425121662,39750.587081,591.0604251291034,40356.562275,27.799999237060547
uncore,38.029217993,7.5423339053975145,0.19825250414897566,0.20630807112076252,6598.50569,7.335913905397989,6606.048029,27.799999237060547
package-0,39.029473084,689.8307567150583,16.12311166305485,16.783505705775543,153841.19961,673.040272715061,154532.628748,27.799999237060547
dram,39.02957296,28.95894474067744,0.3126402068801146,0.7314996220736174,44650.329115,28.227500740680156,44679.728698,27.799999237060547
core,39.029655136,620.868088129103,15.833690894387978,14.964282843294688,39750.587081,605.8962641291027,40371.534099,27.799999237060547
uncore,39.029735456,7.750463905397497,0.1985009749821471,0.20801751330032117,6598.50569,7.5423339053975145,6606.256159,27.799999237060547
package-0,40.029980658,706.6684207150789,16.100951876187665,16.830517952003472,153841.19961,689.8307567150583,154549.466412,27.799999237060547
dram,40.030079142,29.682147740678815,0.31187946521077103,0.7232536970559682,44650.329115,28.95894474067744,44680.451901,27.799999237060547
core,40.030159476,635.9148641291058,15.811928663366022,15.039078910514698,39750.587081,620.868088129103,40386.580875,27.799999237060547
uncore,40.030237851,7.948460905397711,0.19848385031318544,0.19788808396360666,6598.50569,7.750463905397497,6606.454156,27.799999237060547
package-0,41.030483795,723.5885437150679,16.08188939356175,16.913230040060792,153841.19961,706.6684207150789,154566.386535,27.799999237060547
dram,41.030583589,30.41053974067607,0.31128258438343004,0.7284586823486658,44650.329115,29.682147740678815,44681.180293,27.799999237060547
core,41.030665338,651.0037531291046,15.792260324518606,15.081412242515574,39750.587081,635.9148641291058,40401.669764,27.799999237060547
uncore,41.030745882,8.169651905398256,0.1990329270506466,0.2210737195488884,6598.50569,7.948460905397711,6606.675347,27.799999237060547
package-0,42.031000681,740.0827647150687,16.0535967891128,16.487343299031245,153841.19961,723.5885437150679,154582.880756,27.799999237060547
dram,42.031131579,31.141250740679865,0.3107690993070815,0.7307638198820143,44650.329115,30.41053974067607,44681.911004,27.799999237060547
core,42.031834055,665.7114181291063,15.764454155342072,14.700217179727398,39750.587081,651.0037531291046,40416.377429,27.799999237060547
uncore,42.031916383,8.376010905398049,0.1992029282195639,0.20624684864783552,6598.50569,8.169651905398256,6606.881706,27.799999237060547
package-0,43.032156442,756.8390077150794,16.032436934072926,16.737064125661128,153841.19961,740.0827647150687,154599.636999,27.799999237060547
dram,43.032253786,31.87592874068058,0.3103600912660015,0.7339496325692123,44650.329115,31.141250740679865,44682.645682,27.799999237060547
core,43.032333756,680.6542511291073,15.743161925248751,14.925307152147774,39750.587081,665.7114181291063,40431.320262,27.799999237060547
uncore,43.032411986,8.57742690539793,0.19924707836478106,0.20117282621214236,6598.50569,8.376010905398049,6607.083122,27.799999237060547
package-0,44.032662398,773.5132817150694,16.010650930367273,16.667656203953108,153841.19961,756.8390077150794,154616.311273,27.799999237060547
dram,44.032766729,32.609264740678086,0.30995085274078515,0.7334100579565122,44650.329115,31.87592874068058,44683.379018,27.799999237060547
core,44.032846539,695.5140761291068,15.7211979461376,14.852587147243614,39750.587081,680.6542511291073,40446.180087,27.799999237060547
uncore,44.032924997,8.779696905397701,0.19931170946254956,0.2021638132962068,6598.50569,8.57742690539793,6607.285392,27.799999237060547
package-0,45.033181841,790.1212107150601,15.988346546538123,16.60073063860688,153841.19961,773.5132817150694,154632.919202,27.799999237060547
dram,45.033298182,33.33411674067746,0.3093708416763269,0.7248909619945119,44650.329115,32.609264740678086,44684.10387,27.799999237060547
core,45.033392706,710.3234871291088,15.699078609171298,14.801696510208089,39750.587081,695.5140761291068,40460.989498,27.799999237060547
uncore,45.033470776,8.984041905397804,0.19941939679004975,0.20423091978744634,6598.50569,8.779696905397701,6607.489737,27.799999237060547
package-0,46.033676309,806.7016127150815,15.966419007125756,16.573468727746228,153841.19961,790.1212107150601,154649.499604,27.799999237060547
dram,46.033773888,34.045173740677896,0.30851659523330643,0.7111190480464624,44650.329115,33.33411674067746,44684.814927,27.799999237060547
core,46.033854,725.0940791291096,15.67708223186354,14.763102578233227,39750.587081,710.3234871291088,40475.76009,27.799999237060547
uncore,46.033933114,9.1882039053978,0.1995184875294715,0.20405083115571104,6598.50569,8.984041905397804,6607.693899,27.799999237060547
package-0,47.034187076,823.4701847150824,15.949429382961865,16.761755172994878,153841.19961,806.7016127150815,154666.268176,27.799999237060547
dram,47.034297274,34.760076740677945,0.30778064633641755,0.7149764366414295,44650.329115,34.045173740677896,44685.52983,27.799999237060547
core,47.034422217,740.0710911291053,15.6604142715092,14.969591513669647,39750.587081,725.0940791291096,40490.737102,27.799999237060547
uncore,47.034501913,9.387910905397563,0.19951869298922031,0.1996004017422881,6598.50569,9.1882039053978,6607.893606,27.799999237060547
package-0,48.034754666,840.1597177150794,15.931471052589904,16.68120373424127,153841.19961,823.4701847150824,154682.957709,27.799999237060547
dram,48.034851197,35.48144974067826,0.30720872750795913,0.7213446278817668,44650.329115,34.760076740677945,44686.251203,27.799999237060547
core,48.034962188,754.9599691291032,15.642578054744678,14.880231298620059,39750.587081,740.0710911291053,40505.62598,27.799999237060547
uncore,48.035053638,9.582062905397594,0.19940289118011026,0.1940316872258046,6598.50569,9.387910905397563,6608.087758,27.799999237060547
package-0,49.035326166,856.5991287150788,15.909159647399013,16.43197927442421,153841.19961,840.1597177150794,154699.39712,27.799999237060547
dram,49.035477356,36.20447074067623,0.3066943937860722,0.7230401872596426,44650.329115,35.48144974067826,44686.974224,27.799999237060547
core,49.035558962,769.6098951291087,15.620610038645916,14.642032378970487,39750.587081,754.9599691291032,40520.275906,27.799999237060547
uncore,49.035636965,9.778290905398295,0.1993343220133653,0.19611466162450425,6598.50569,9.582062905397594,6608.283986,27.799999237060547
package-0,50.035912128,873.2386737150624,15.891719630306318,16.630924125357673,153841.19961,856.5991287150788,154716.036665,27.799999237060547
dram,50.036008394,36.92840674067837,0.3062180309830358,0.7238856602991204,44650.329115,36.20447074067623,44687.69816,27.799999237060547
core,50.036088191,784.4362731291067,15.603028516403594,14.81750556478588,39750.587081,769.6098951291087,40535.102284,27.799999237060547
uncore,50.036166965,9.982757905397863,0.19943292093564718,0.2043370928306499,6598.50569,9.778290905398295,6608.488453,27.799999237060547
package-0,51.036399639,890.5788997150627,15.888728607362124,17.333178788816635,153841.19961,873.2386737150624,154733.376891,27.799999237060547
dram,51.036496294,37.677916740679834,0.3062629828247445,0.7495696130152523,44650.329115,36.92840674067837,44688.44767,27.799999237060547
core,51.036576147,799.9675441291065,15.599980339054413,15.523619353631435,39750.587081,784.4362731291067,40550.633555,27.799999237060547
uncore,51.036662832,10.17770390539748,0.19934151214393225,0.1948423182908478,6598.50569,9.982757905397863,6608.683399,27.799999237060547
package-0,52.0369478,907.2200927150803,15.872407723818023,16.633870719027772,153841.19961,890.5788997150627,154750.018084,27.799999237060547
dram,52.03705426,38.39721374067584,0.3057251088915989,0.7193320859774968,44650.329115,37.677916740679834,44689.166967,27.799999237060547
core,52.037162645,814.8348161291096,15.584278934522452,14.859439988369568,39750.587081,799.9675441291065,40565.500827,27.799999237060547
uncore,52.037241145,10.359526905398285,0.19900130091189455,0.18171961591094474,6598.50569,10.17770390539748,6608.865222,27.799999237060547
package-0,53.037510626,923.8921077150695,15.857267689996467,16.663785453326348,153841.19961,907.2200927150803,154766.690099,27.799999237060547
dram,53.0376225,39.12578874067684,0.3053817752761635,0.7285481687781585,44650.329115,38.39721374067584,44689.895542,27.799999237060547
core,53.037745751,829.7000731291073,15.569117538201539,14.856697267678399,39750.587081,814.8348161291096,40580.366084,27.799999237060547
uncore,53.037838462,10.559049905397602,0.1990074696582027,0.19940054124818732,6598.50569,10.359526905398285,6609.064745,27.799999237060547
package-0,54.038091214,940.5895137150616,15.843151387288932,16.68877587550173,153841.19961,923.8921077150695,154783.387505,27.799999237060547
dram,54.038186886,39.8509457406776,0.304987612864567,0.7251075483861147,44650.329115,39.12578874067684,44690.620699,27.799999237060547
core,54.038266812,844.6127551291092,15.555389119806888,14.903778681989147,39750.587081,829.7000731291073,40595.278766,27.799999237060547
uncore,54.038345495,10.749784905397734,0.1988507057219323,0.19061358570120465,6598.50569,10.559049905397602,6609.25548,27.799999237060547
package-0,55.038628418,957.3452087150614,15.830640312421751,16.748935635029124,153841.19961,940.5895137150616,154800.1432,27.799999237060547
dram,55.038725772,40.58116774067592,0.3047012160813133,0.7302910846478801,44650.329115,39.8509457406776,44691.350921,27.799999237060547
core,55.038805235,859.5590671291093,15.542800387097994,14.93894856754041,39750.587081,844.6127551291092,40610.225078,27.799999237060547
