zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.007508257,193.5138507150802,17.904542978740622,16.94015375287383,67607.537129,176.5639437150782,67802.649361,27.799999237060547
dram,10.00770889,7.476333740677985,0.3504937708567264,0.7380989526934578,40926.58822,6.738115740679389,40934.505192,27.799999237060547
core,10.007857293,177.05013312910438,17.623986391338768,15.124709664927215,224643.605208,161.91559012911154,224820.734271,27.799999237060547
uncore,10.008007317,1.8503929053983812,0.18482582878146644,0.20816915979332415,5615.008513,1.642080905397721,5616.858911,27.799999237060547
package-0,11.00831321,211.04005171508078,17.724044415185222,17.512742808084962,67607.537129,193.5138507150802,67820.175562,27.799999237060547
dram,11.008517191,8.239820740681791,0.3479240067891102,0.7631418437352346,40926.58822,7.476333740677985,40935.268679,27.799999237060547
core,11.008694782,192.76084812909818,17.441944240858803,15.697757525284484,224643.605208,177.05013312910438,224836.444986,27.799999237060547
uncore,11.008855916,2.0494279053980207,0.18609552880153435,0.19886353205055507,5615.008513,1.8503929053983812,5617.057946,27.799999237060547
package-0,12.009216973,228.00820871507648,17.527120516764338,16.954672748339643,67607.537129,211.04005171508078,67837.143719,27.799999237060547
dram,12.009491708,8.986644740683444,0.34439330505406074,0.7464614917150372,40926.58822,8.239820740681791,40936.015503,27.799999237060547
core,12.010142457,207.94891912910958,17.246685775201833,15.175144666386757,224643.605208,192.76084812909818,224851.633057,27.799999237060547
uncore,12.010350964,2.248524905397731,0.18715834873712014,0.19892026842979074,5615.008513,2.0494279053980207,5617.257043,27.799999237060547
package-0,13.01059097,244.7723867150741,17.34388554735479,16.739147857691226,67607.537129,228.00820871507648,67853.907897,27.799999237060547
dram,13.010693638,9.730783740678346,0.341161016257866,0.7430226251894712,40926.58822,8.986644740683444,40936.759642,27.799999237060547
core,13.01077854,222.88979912911879,17.06162694110515,14.91857794215853,224643.605208,207.94891912910958,224866.573937,27.799999237060547
uncore,13.010872655,2.437610905398047,0.18727893178083255,0.1887971009417898,5615.008513,2.248524905397731,5617.446129,27.799999237060547
package-0,14.011136005,262.57324471507644,17.262100717779266,17.79257699840288,67607.537129,244.7723867150741,67871.708755,27.799999237060547
dram,14.011238288,10.50403574068467,0.3405211840828788,0.7732369195678699,40926.58822,9.730783740678346,40937.532894,27.799999237060547
core,14.0113227,238.87889412911596,16.978980841645456,15.980383746965758,224643.605208,222.88979912911879,224882.563032,27.799999237060547
uncore,14.011413905,2.642810905398379,0.18854501789164407,0.2050806092940254,5615.008513,2.437610905398047,5617.651329,27.799999237060547
package-0,15.011662355,279.4914137150733,17.1324288921027,16.910540887410168,67607.537129,262.57324471507644,67888.626924,27.799999237060547
dram,15.011782855,11.246404740684268,0.3379098375907639,0.7423817084088669,40926.58822,10.50403574068467,40938.275263,27.799999237060547
core,15.011889262,253.98279812910465,16.848394774932302,15.095816191356098,224643.605208,238.87889412911596,224897.666936,27.799999237060547
uncore,15.011991236,2.852953905397713,0.18997172749470906,0.21002285365942996,5615.008513,2.642810905398379,5617.861472,27.799999237060547
package-0,16.012283873,297.2000477150829,17.06827637870631,17.699704049912814,67607.537129,279.4914137150733,67906.335558,27.799999237060547
dram,16.012390908,12.008487740678431,0.3368538266100707,0.7620304539360583,40926.58822,11.246404740684268,40939.037346,27.799999237060547
core,16.012477477,269.8699641291051,16.782997548422045,15.877932100478224,224643.605208,253.98279812910465,224913.554102,27.799999237060547
uncore,16.012565186,3.05192790539853,0.19052205808375683,0.19885080051059603,5615.008513,2.852953905397713,5618.060446,27.799999237060547
package-0,17.012830655,314.27446671507977,16.9743988050894,17.06599111203049,67607.537129,297.2000477150829,67923.409977,27.799999237060547
dram,17.012966793,12.75323674068339,0.3349034697108495,0.7447149820909145,40926.58822,12.008487740678431,40939.782095,27.799999237060547
core,17.013595512,285.15917112909943,16.69015203657906,15.280430533029262,224643.605208,269.8699641291051,224928.843309,27.799999237060547
uncore,17.013682511,3.249925905398173,0.1909503655352801,0.19787677828010866,5615.008513,3.05192790539853,5618.258444,27.799999237060547
package-0,18.013934337,331.70185171508246,16.909990992057526,17.408506132451663,67607.537129,314.27446671507977,67940.837362,27.799999237060547
dram,18.014038769,13.509704740682976,0.3337971646557717,0.755782434061739,40926.58822,12.75323674068339,40940.538563,27.799999237060547
core,18.014125631,300.7696041291229,16.62495355387746,15.593020925203847,224643.605208,285.15917112909943,224944.453742,27.799999237060547
uncore,18.014217,3.4482289053982966,0.1913422892229538,0.19807478599892525,5615.008513,3.249925905398173,5618.456747,27.799999237060547
package-0,19.014577703,348.5880387150789,16.82444977297107,16.8783207018258,67607.537129,331.70185171508246,67957.723549,27.799999237060547
dram,19.014679995,14.260740740684453,0.33254461793648993,0.7510275964277702,40926.58822,13.509704740682976,40941.289599,27.799999237060547
core,19.014760976,315.843357129098,16.538889064481598,15.065472049922793,224643.605208,300.7696041291229,224959.527495,27.799999237060547
uncore,19.014840053,3.6536109053983963,0.19207093157858587,0.20526157093417272,5615.008513,3.4482289053982966,5618.662129,27.799999237060547
package-0,20.015092626,366.08359971508224,16.777854818857673,17.486273892029637,67607.537129,348.5880387150789,67975.21911,27.799999237060547
dram,20.015190276,15.015010740682085,0.331576685567732,0.7541918894508775,40926.58822,14.260740740684453,40942.043869,27.799999237060547
core,20.015271726,331.5318551291012,16.492096631852625,15.678982387001307,224643.605208,315.843357129098,224975.215993,27.799999237060547
uncore,20.015350806,3.8571629053983414,0.19263474387739338,0.2034210064506702,5615.008513,3.6536109053983963,5618.865681,27.799999237060547
package-0,21.015593193,382.7413937150811,16.69591828227098,16.65080800370041,67607.537129,366.08359971508224,67991.876904,27.799999237060547
dram,21.015720618,15.741022740681258,0.3293599030403628,0.7260655911102689,40926.58822,15.015010740682085,40942.769881,27.799999237060547
core,21.015804608,346.38252512911555,16.409970089169114,14.843128928178277,224643.605208,331.5318551291012,224990.066663,27.799999237060547
uncore,21.015883937,4.053207905398027,0.19278855732003905,0.19593781319505063,5615.008513,3.8571629053983414,5619.061726,27.799999237060547
package-0,22.016127056,400.19612171507805,16.65762180128793,17.447218850943464,67607.537129,382.7413937150811,68009.331632,27.799999237060547
dram,22.016281377,16.491935740677476,0.32847542991950474,0.7509465679922951,40926.58822,15.741022740681258,40943.520794,27.799999237060547
core,22.016917351,362.05008712910336,16.372407900831465,15.659508007149036,224643.605208,346.38252512911555,225005.734225,27.799999237060547
uncore,22.016999345,4.2485809053985,0.19289781333043918,0.19526495042578426,5615.008513,4.053207905398027,5619.257099,27.799999237060547
package-0,23.017243481,417.78549371508024,16.628014269847537,17.569926531252154,67607.537129,400.19612171507805,68026.921004,27.799999237060547
dram,23.017342103,17.23973674068246,0.32751197017946576,0.7471011632764257,40926.58822,16.491935740677476,40944.268595,27.799999237060547
core,23.017422544,377.82092112909874,16.342156309327045,15.75292427938694,224643.605208,362.05008712910336,225021.505059,27.799999237060547
uncore,23.01750182,4.438032905398119,0.1927351307425687,0.1892298282997509,5615.008513,4.2485809053985,5619.446551,27.799999237060547
package-0,24.017759478,435.4781977150812,16.605646172326786,17.68506238113069,67607.537129,417.78549371508024,68044.613708,27.799999237060547
dram,24.017857865,17.987781740682735,0.3266587615433031,0.7480794375839535,40926.58822,17.23973674068246,40945.01664,27.799999237060547
core,24.017938528,393.7177921291032,16.320096727310823,15.8886906981807,224643.605208,377.82092112909874,225037.40193,27.799999237060547
uncore,24.018017367,4.634870905397962,0.19289849964877787,0.19672909499136373,5615.008513,4.438032905398119,5619.643389,27.799999237060547
package-0,25.018327388,452.23187771507554,16.547540759469946,16.74670828083048,67607.537129,435.4781977150812,68061.367388,27.799999237060547
dram,25.018438822,18.71647874068138,0.32510074627874685,0.7287532439821323,40926.58822,17.987781740682735,40945.745337,27.799999237060547
core,25.018518881,408.6659351291192,16.261886545880355,14.94060396781411,224643.605208,393.7177921291032,225052.350073,27.799999237060547
uncore,25.018597592,4.830976905398289,0.19301962116092825,0.19599945627901494,5615.008513,4.634870905397962,5619.839495,27.799999237060547
package-0,26.01885592,469.54152571507046,16.51521375722663,17.30081118609814,67607.537129,452.23187771507554,68078.677036,27.799999237060547
dram,26.018953988,19.45848074068043,0.32417145222544574,0.7419524424203272,40926.58822,18.71647874068138,40946.487339,27.799999237060547
core,26.019034248,424.1852431291073,16.230052721075868,15.510173464774283,224643.605208,408.6659351291192,225067.869381,27.799999237060547
uncore,26.019112756,5.023724905397772,0.19300174387851898,0.19262700630124624,5615.008513,4.830976905398289,5620.032243,27.799999237060547
package-0,27.019353542,486.05735271508064,16.455960990707194,16.509075552624896,67607.537129,469.54152571507046,68095.192863,27.799999237060547
dram,27.019490742,20.190290740677924,0.32293630062941725,0.7318711436974008,40926.58822,19.45848074068043,40947.219149,27.799999237060547
core,27.020116601,438.9009651291008,16.170889236333686,14.708382164483677,224643.605208,424.1852431291073,225082.585103,27.799999237060547
uncore,27.02019674,5.222515905398483,0.1932094850621976,0.19868419642164564,5615.008513,5.023724905397772,5620.231034,27.799999237060547
package-0,28.020459075,503.02276371507804,16.416609638661036,16.94761115350128,67607.537129,486.05735271508064,68112.158274,27.799999237060547
dram,28.0205641,20.921733740682143,0.3217603689480867,0.7308209478457952,40926.58822,20.190290740677924,40947.950592,27.799999237060547
core,28.020649375,454.0546121291,16.1312422428632,15.137206853402649,224643.605208,438.9009651291008,225097.73875,27.799999237060547
uncore,28.020732462,5.42118490539791,0.1933940042610659,0.19844642093747142,5615.008513,5.222515905398483,5620.429703,27.799999237060547
package-0,29.020980678,519.749770715072,16.372098016620647,16.719504848976296,67607.537129,503.02276371507804,68128.885281,27.799999237060547
dram,29.021082462,21.64731774068194,0.3204780694238484,0.7256072031345486,40926.58822,20.921733740682143,40948.676176,27.799999237060547
core,29.021173557,469.0001921290996,16.08746665340159,14.937596319902825,224643.605208,454.0546121291,225112.68433,27.799999237060547
uncore,29.021272158,5.613078905398412,0.19333600212695812,0.19178389003568774,5615.008513,5.42118490539791,5620.621597,27.799999237060547
package-0,30.021550371,536.555880715077,16.333175991783143,16.79818958315214,67607.537129,519.749770715072,68145.691391,27.799999237060547
dram,30.021652669,22.381691740681603,0.31957351505929465,0.7343684976888316,40926.58822,21.64731774068194,40949.41055,27.799999237060547
core,30.021738031,484.00076412911864,16.04842969994559,14.992250875147834,224643.605208,469.0001921290996,225127.684902,27.799999237060547
uncore,30.021821231,5.804972905398005,0.19328173441713684,0.19177997036180205,5615.008513,5.613078905398412,5620.813491,27.799999237060547
package-0,31.022104524,553.6523947150814,16.306126846677937,17.088461974272597,67607.537129,536.555880715077,68162.787905,27.799999237060547
dram,31.022207798,23.122167740680638,0.31892404864859936,0.7404689874566188,40926.58822,22.381691740681603,40950.151026,27.799999237060547
core,31.022340754,499.3046181291166,16.02168807275086,15.295388836384896,224643.605208,484.00076412911864,225142.988756,27.799999237060547
uncore,31.022425855,6.005533905398567,0.19351036010447456,0.20044247351889816,5615.008513,5.804972905398005,5621.014052,27.799999237060547
package-0,32.022685072,571.0418767150801,16.28990218770649,17.38077003984472,67607.537129,553.6523947150814,68180.177387,27.799999237060547
dram,32.022824846,23.857822740684682,0.3181639957879189,0.7356198325509389,40926.58822,23.122167740680638,40950.886681,27.799999237060547
core,32.023547304,514.8884411291101,16.00534725692925,15.574792243376534,224643.605208,499.3046181291166,225158.572579,27.799999237060547
uncore,32.023639408,6.209695905398563,0.1938369921127422,0.20403612774821595,5615.008513,6.005533905398567,5621.218214,27.799999237060547
package-0,33.023903768,587.9623037150701,16.26011037860699,16.90013898586558,67607.537129,571.0418767150801,68197.097814,27.799999237060547
dram,33.024003631,24.59317274068006,0.3174260521089256,0.7345626175594453,40926.58822,23.857822740684682,40951.622031,27.799999237060547
core,33.024118034,529.9923451290988,15.975152312008667,15.085437835218812,224643.605208,514.8884411291101,225173.676483,27.799999237060547
uncore,33.024201828,6.4123929053982796,0.19409569896310905,0.20244229001322148,5615.008513,6.209695905398563,5621.420911,27.799999237060547
package-0,34.024503958,604.7717097150704,16.229156397888197,16.801442269849414,67607.537129,587.9623037150701,68213.90722,27.799999237060547
dram,34.024608037,25.328766740678006,0.3167534747883911,0.7355851691159472,40926.58822,24.59317274068006,40952.357625,27.799999237060547
core,34.024693557,544.9893161291138,15.943903942691083,14.988617902827865,224643.605208,529.9923451290988,225188.673454,27.799999237060547
uncore,34.024776873,6.616493905398544,0.1943842353450174,0.2039797270669105,5615.008513,6.4123929053982796,5621.625012,27.799999237060547
package-0,35.02502697,622.4215667150817,16.223959256651042,17.641139791230636,67607.537129,604.7717097150704,68231.557077,27.799999237060547
dram,35.025132454,26.08889574068006,0.31681950688133553,0.7600887286346714,40926.58822,25.328766740678006,40953.117754,27.799999237060547
core,35.025222233,560.841387129115,15.938848239483615,15.843005290444415,224643.605208,544.9893161291138,225204.525525,27.799999237060547
uncore,35.02530792,6.809913905398149,0.19435124950719118,0.19330182703751472,5615.008513,6.616493905398544,5621.818432,27.799999237060547
package-0,36.025570363,639.2671657150746,16.196746087051878,16.838088459195575,67607.537129,622.4215667150817,68248.402676,27.799999237060547
dram,36.025674193,26.847683740679244,0.3168454987645497,0.7587970125743366,40926.58822,26.08889574068006,40953.876542,27.799999237060547
core,36.025763196,575.8635051291085,15.911053379906022,15.014138455549391,224643.605208,560.841387129115,225219.547643,27.799999237060547
uncore,36.025846757,7.0179829053984,0.1947269441053652,0.2079508535638397,5615.008513,6.809913905398149,5622.026501,27.799999237060547
package-0,37.026117503,655.7148157150765,16.160249461329933,16.440112589672847,67607.537129,639.2671657150746,68264.850326,27.799999237060547
dram,37.026254009,27.590540740683977,0.3164395493264157,0.7428588385653174,40926.58822,26.847683740679244,40954.619399,27.799999237060547
core,37.027059256,590.524661129125,15.875006094079545,14.653173625437699,224643.605208,575.8635051291085,225234.208799,27.799999237060547
uncore,37.02715128,7.219824905397887,0.19491408521236558,0.20172449829631783,5615.008513,7.0179829053984,5622.228343,27.799999237060547
package-0,38.027413827,672.5013947150834,16.13423579859827,16.765055489388597,67607.537129,655.7148157150765,68281.636905,27.799999237060547
dram,38.027515711,28.321739740678353,0.31573342791846204,0.7303275239175324,40926.58822,27.590540740683977,40955.350598,27.799999237060547
core,38.0276009,605.4833021291006,15.848363899221962,14.939207949588294,224643.605208,590.524661129125,225249.16744,27.799999237060547
uncore,38.027684337,7.420324905397807,0.19505222791190893,0.2002327153113433,5615.008513,7.219824905397887,5622.428843,27.799999237060547
package-0,39.027964551,689.0354097150808,16.103432614751114,16.526668534212202,67607.537129,672.5013947150834,68298.17092,27.799999237060547
dram,39.0280685,29.05074174067839,0.3150220617609627,0.7290267525802099,40926.58822,28.321739740678353,40956.0796,27.799999237060547
core,39.028166936,620.2236811290959,15.817807996674354,14.73254796898798,224643.605208,605.4833021291006,225263.907819,27.799999237060547
uncore,39.028250139,7.621435905398117,0.19520276634321776,0.20099653748340382,5615.008513,7.420324905397807,5622.629954,27.799999237060547
package-0,40.028512988,705.8652617150761,16.08154524582985,16.821732418176254,67607.537129,689.0354097150808,68315.000772,27.799999237060547
dram,40.02862036,29.768757740684563,0.31407117146581487,0.7180078949622086,40926.58822,29.05074174067839,40956.797616,27.799999237060547
core,40.028707918,635.2500101291107,15.795910052659064,15.017841124826822,224643.605208,620.2236811290959,225278.934148,27.799999237060547
uncore,40.028795375,7.817906905398319,0.19522969806965046,0.19635244418291894,5615.008513,7.621435905398117,5622.826425,27.799999237060547
package-0,41.029057569,722.9985187150702,16.068129462076048,17.125363567556963,67607.537129,705.8652617150761,68332.134029,27.799999237060547
dram,41.029159445,30.500688740679365,0.31350620140230323,0.731939924378785,40926.58822,29.768757740684563,40957.529547,27.799999237060547
core,41.029274933,650.5928661291136,15.782803099099812,15.334516557311066,224643.605208,635.2500101291107,225294.277004,27.799999237060547
uncore,41.029371922,8.013279905397882,0.19522865583389037,0.1952592147365922,5615.008513,7.817906905398319,5623.021798,27.799999237060547
package-0,42.029632774,739.7985247150751,16.04740973535994,16.791694096672707,67607.537129,722.9985187150702,68348.934035,27.799999237060547
dram,42.029769748,31.23170574067761,0.31294579850190796,0.7309882163041701,40926.58822,30.500688740679365,40958.260564,27.799999237060547
core,42.030485125,665.5939271291018,15.762175612023487,14.992415946585252,224643.605208,650.5928661291136,225309.278065,27.799999237060547
uncore,42.030574654,8.213779905397802,0.19534949733524581,0.20037688469413165,5615.008513,8.013279905397882,5623.222298,27.799999237060547
package-0,43.030834591,756.6154977150833,16.02779204257611,16.797165178906727,67607.537129,739.7985247150751,68365.751008,27.799999237060547
dram,43.030953078,31.968641740678763,0.3125380760315445,0.7361693170857584,40926.58822,31.23170574067761,40958.9975,27.799999237060547
core,43.031051679,680.6030441291105,15.742464944904885,14.991056498190627,224643.605208,665.5939271291018,225324.287182,27.799999237060547
uncore,43.031134704,8.410007905398503,0.1953626015373119,0.19598495472850092,5615.008513,8.213779905397802,5623.418526,27.799999237060547
package-0,44.031401339,773.3285287150753,16.006961224099374,16.70502541717037,67607.537129,756.6154977150833,68382.464039,27.799999237060547
dram,44.031511498,32.70515174068122,0.3121501421741597,0.7364945108078957,40926.58822,31.968641740678763,40959.73401,27.799999237060547
core,44.031596398,695.5016261291048,15.721369502710324,14.890205583936915,224643.605208,680.6030441291105,225339.185764,27.799999237060547
uncore,44.031679674,8.613925905397751,0.19555259432984212,0.2037957642550672,5615.008513,8.410007905398503,5623.622444,27.799999237060547
package-0,45.03195741,790.0852607150697,15.988028878159396,16.74881186847299,67607.537129,773.3285287150753,68399.220771,27.799999237060547
dram,45.032071077,33.42676774068376,0.3114488036071321,0.7216158678399145,40926.58822,32.70515174068122,40960.455626,27.799999237060547
core,45.032161222,710.4736951291152,15.70284549584281,14.963741448327921,224643.605208,695.5016261291048,225354.157833,27.799999237060547
uncore,45.032249285,8.80801690539805,0.195515946748872,0.1939754623684079,5615.008513,8.613925905397751,5623.816535,27.799999237060547
package-0,46.03251415,806.9797487150751,15.972913517307239,16.886557393378595,67607.537129,790.0852607150697,68416.115259,27.799999237060547
dram,46.032616872,34.13794774068218,0.31055130203692793,0.7111898106215375,40926.58822,33.42676774068376,40961.166806,27.799999237060547
core,46.03270239,725.5694201291071,15.687814276086891,15.087382936802205,224643.605208,710.4736951291152,225369.253558,27.799999237060547
uncore,46.032785799,9.000521905398033,0.1954464535244807,0.19239103600269714,5615.008513,8.80801690539805,5624.00904,27.799999237060547
package-0,47.033049147,823.7746887150821,15.956330814786275,16.78736518044068,67607.537129,806.9797487150751,68432.910199,27.799999237060547
dram,47.033185353,34.852179740680626,0.3097571382695926,0.7142589999111904,40926.58822,34.13794774068218,40961.881038,27.799999237060547
core,47.033844589,740.5954441290987,15.671946106331921,15.01796744546349,224643.605208,725.5694201291071,225384.279582,27.799999237060547
uncore,47.033929913,9.193086905398319,0.19538126073900233,0.19245415076058262,5615.008513,9.000521905398033,5624.201605,27.799999237060547
package-0,48.034201664,840.618334715076,15.941228965046863,16.82474797730466,67607.537129,823.7746887150821,68449.753845,27.799999237060547
dram,48.034379646,35.574284740681364,0.3091503879998032,0.7214155083481537,40926.58822,34.852179740680626,40962.603143,27.799999237060547
core,48.034466682,755.634101129096,15.656801029543006,15.02133307536181,224643.605208,740.5954441290987,225399.318239,27.799999237060547
uncore,48.034550352,9.389313905397772,0.19539252539079985,0.1959939774499373,5615.008513,9.193086905398319,5624.397832,27.799999237060547
package-0,49.034891918,857.0148377150723,15.917829004660872,16.3883832514596,67607.537129,840.618334715076,68466.150348,27.799999237060547
dram,49.035109135,36.29632874068328,0.3085758998225877,0.7220177635341989,40926.58822,35.574284740681364,40963.325187,27.799999237060547
core,49.03531956,770.2322091291016,15.633473098228839,14.589662293509699,224643.605208,755.634101129096,225413.916347,27.799999237060547
uncore,49.035460529,9.581452905398452,0.19532223828091158,0.19202027539859653,5615.008513,9.389313905397772,5624.589971,27.799999237060547
package-0,50.035851506,873.5661867150735,15.898342216556477,16.537050584685424,67607.537129,857.0148377150723,68482.701697,27.799999237060547
dram,50.036076687,37.0249647406831,0.3081511075091937,0.7282136710711067,40926.58822,36.29632874068328,40964.053823,27.799999237060547
core,50.036262843,784.9865651291211,15.614095570360515,14.740843428790756,224643.605208,770.2322091291016,225428.670703,27.799999237060547
uncore,50.036451426,9.774872905398057,0.19527905244866595,0.19323564211659744,5615.008513,9.581452905398452,5624.783391,27.799999237060547
package-0,51.036824017,891.2399087150803,15.901569795358272,17.656064151239907,67607.537129,873.5661867150735,68500.375419,27.799999237060547
dram,51.036933601,37.78076074068075,0.308273366189479,0.7552040136287144,40926.58822,37.0249647406831,40964.809619,27.799999237060547
core,51.037022901,800.8567641291183,15.617304454835326,15.853735160980515,224643.605208,784.9865651291211,225444.540902,27.799999237060547
uncore,51.037119035,9.971587905398097,0.19530165795883228,0.19650381778226875,5615.008513,9.774872905398057,5624.980106,27.799999237060547
package-0,52.037472034,907.9526347150783,15.886335940529145,16.70314295082789,67607.537129,891.2399087150803,68517.088145,27.799999237060547
dram,52.037701647,38.503720740679896,0.30776548556001027,0.7228518890935447,40926.58822,37.78076074068075,40965.532579,27.799999237060547
core,52.038396342,815.7719481291015,15.602154160704904,14.905506379743564,224643.605208,800.8567641291183,225459.456086,27.799999237060547
uncore,52.038527667,10.171355905398501,0.19538351748875435,0.19963088946789448,5615.008513,9.971587905398097,5625.179874,27.799999237060547
package-0,53.038882301,924.6865397150792,15.871826944433208,16.71045807263694,67607.537129,907.9526347150783,68533.82205,27.799999237060547
dram,53.039085433,39.23351574067918,0.3073949619251355,0.7287981832703094,40926.58822,38.503720740679896,40966.262374,27.799999237060547
core,53.039283146,830.70623612912,15.587712150502544,14.91325542030058,224643.605208,815.7719481291015,225474.390374,27.799999237060547
uncore,53.039455321,10.366667905398332,0.19537548283530132,0.1950302199063307,5615.008513,10.171355905398501,5625.375186,27.799999237060547
package-0,54.039821804,941.349399715076,15.856692768510817,16.648075911360372,67607.537129,924.6865397150792,68550.48491,27.799999237060547
dram,54.040027666,39.96404374067923,0.307058237601634,0.7300793349698804,40926.58822,39.23351574067918,40966.992902,27.799999237060547
core,54.040229714,845.5819301291076,15.572857222917124,14.861756233615155,224643.605208,830.70623612912,225489.266068,27.799999237060547
uncore,54.04042884,10.542265905398141,0.19500463913885785,0.17542625826506303,5615.008513,10.366667905398332,5625.550784,27.799999237060547
package-0,55.040811683,958.2600617150707,15.846594909462338,16.89469549375109,67607.537129,941.349399715076,68567.395572,27.799999237060547
dram,55.041038154,40.69255774068141,0.30669647041524395,0.7280071803108197,40926.58822,39.96404374067923,40967.721416,27.799999237060547
core,55.041237462,860.688825129112,15.562728524400823,15.09196101065885,224643.605208,845.5819301291076,225504.372963,27.799999237060547
