zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.00889714,1.6884069053974018,0.18735438033511304,0.20152966688157814,4677.694384,1.4866859053979498,4679.382796,27.799999237060547
package-0,10.009230157,193.68596971506093,17.918344572102082,16.771549147055172,248883.738405,176.89884271507225,249079.022756,27.799999237060547
dram,10.009431787,7.555312740676056,0.3582468137496201,0.7422922465211841,37429.169195,6.812516740677422,37437.165146,27.799999237060547
core,10.009620035,177.1217881291114,17.62806352009096,14.946083545444532,152212.012191,162.1611331291088,152389.212909,27.799999237060547
uncore,10.009835203,1.9062409053974407,0.19037340740732636,0.21761470223447418,4677.694384,1.6884069053974018,4679.60063,27.799999237060547
package-0,11.010172228,211.3811757150649,17.751745243095797,17.67914102533913,248883.738405,193.68596971506093,249096.717962,27.799999237060547
dram,11.010384852,8.31983774067474,0.3550577030392811,0.7640248591507104,37429.169195,7.555312740676056,37437.929671,27.799999237060547
core,11.010509372,192.9981521291075,17.460521046902457,15.861229444985073,152212.012191,177.1217881291114,152405.089273,27.799999237060547
uncore,11.010604714,2.1118059053976466,0.1917294899948282,0.20536185869670615,4677.694384,1.9062409053974407,4679.806195,27.799999237060547
package-0,12.010946833,228.5368327150606,17.568285262177312,17.14354605394725,248883.738405,211.3811757150649,249113.873619,27.799999237060547
dram,12.011149534,9.07123974067643,0.3513196604481008,0.75113302410474,37429.169195,8.31983774067474,37438.681073,27.799999237060547
core,12.011352585,208.32910612911206,17.275759470575387,15.319165599937202,152212.012191,192.9981521291075,152420.420227,27.799999237060547
uncore,12.011529268,2.32487990539788,0.1934876918055228,0.21290279586942543,4677.694384,2.1118059053976466,4680.019269,27.799999237060547
package-0,13.011771515,245.36961471507283,17.388073277468703,16.818916417469307,248883.738405,228.5368327150606,249130.706401,27.799999237060547
dram,13.011880378,9.8144627406741,0.34752144416633757,0.7428316654544678,37429.169195,9.07123974067643,37439.424296,27.799999237060547
core,13.011968248,223.33895512910664,17.09459728712527,14.996667809199344,152212.012191,208.32910612911206,152435.430076,27.799999237060547
uncore,13.0120544,2.540027905397197,0.1951331965935681,0.2149518213964045,4677.694384,2.32487990539788,4680.234417,27.799999237060547
package-0,14.012420217,262.6870137150651,17.26860081519075,17.30887070717772,248883.738405,245.36961471507283,249148.0238,27.799999237060547
dram,14.012531647,10.578803740675978,0.3457900293725523,0.7642982212122669,37429.169195,9.8144627406741,37440.188637,27.799999237060547
core,14.012652576,238.86345212911243,16.976414148821203,15.51561767057902,152212.012191,223.33895512910664,152450.954573,27.799999237060547
uncore,14.012775488,2.732470905397109,0.19492753760960072,0.19232537140884065,4677.694384,2.540027905397197,4680.42686,27.799999237060547
package-0,15.013062192,279.2071737150797,17.111795331527773,16.509849355629616,248883.738405,262.6870137150651,249164.54396,27.799999237060547
dram,15.013260739,11.314275740676278,0.34235998771787557,0.7353004186140055,37429.169195,10.578803740675978,37440.924109,27.799999237060547
core,15.013460948,253.5521351291273,16.81817156336882,14.678457509470713,152212.012191,238.86345212911243,152465.643256,27.799999237060547
uncore,15.013647737,2.957567905397569,0.19692275248968563,0.22493284969572938,4677.694384,2.732470905397109,4680.651957,27.799999237060547
package-0,16.013992335,296.79215071507105,17.040902472477885,17.570966181523954,248883.738405,279.2071737150797,249182.128937,27.799999237060547
dram,16.014222145,12.072879740678657,0.3407956230722129,0.7582313505577711,37429.169195,11.314275740676278,37441.682713,27.799999237060547
core,16.014413776,269.31533912911533,16.746644665292525,15.749786895113385,152212.012191,253.5521351291273,152481.40646,27.799999237060547
uncore,16.014639344,3.1719229053976377,0.19799588673360224,0.21416526947506295,4677.694384,2.957567905397569,4680.866312,27.799999237060547
package-0,17.015076905,313.75090871506444,16.94135515525348,16.94205085029086,248883.738405,296.79215071507105,249199.087695,27.799999237060547
dram,17.015321761,12.818910740673784,0.33866836109314125,0.7454625610318948,37429.169195,12.072879740678657,37442.428744,27.799999237060547
core,17.015550191,284.458977129124,16.64694747292289,15.128099130996977,152212.012191,269.31533912911533,152496.550098,27.799999237060547
uncore,17.015794696,3.377915905397218,0.19844927573822094,0.20577453797942702,4677.694384,3.1719229053976377,4681.072305,27.799999237060547
package-0,18.016143483,330.71131471506277,16.85286247919577,16.941901172401526,248883.738405,313.75090871506444,249216.048101,27.799999237060547
dram,18.016266415,13.56677274067759,0.33687494446869226,0.7471766702419587,37429.169195,12.818910740673784,37443.176606,27.799999237060547
core,18.016361473,299.6058501291146,16.5584194147009,15.129857369880872,152212.012191,284.458977129124,152511.696971,27.799999237060547
uncore,18.01644628,3.588364905397371,0.19909854720514364,0.21020560600998187,4677.694384,3.377915905397218,4681.282754,27.799999237060547
package-0,19.016700706,347.5359787150771,16.766971090627255,16.81435127556525,248883.738405,330.71131471506277,249232.872765,27.799999237060547
dram,19.016798915,14.323423740673645,0.3357503655919505,0.7564783156708323,37429.169195,13.56677274067759,37443.933257,27.799999237060547
core,19.01691389,314.60343112911784,16.471742199016656,14.987312228225255,152212.012191,299.6058501291146,152526.694552,27.799999237060547
uncore,19.016993367,3.794662905397432,0.1994657678302961,0.20614929231735063,4677.694384,3.588364905397371,4681.489052,27.799999237060547
package-0,20.017326793,365.1359707150802,16.728513653352756,17.591522519842567,248883.738405,347.5359787150771,249250.472757,27.799999237060547
dram,20.017437651,15.086665740674546,0.3350722892917912,0.7632136892741124,37429.169195,14.323423740673645,37444.696499,27.799999237060547
core,20.017521715,330.3959321291068,16.43354505376379,15.783650596878324,152212.012191,314.60343112911784,152542.487053,27.799999237060547
uncore,20.017603381,4.0003509053974415,0.1997670354313598,0.2055651489899722,4677.694384,3.794662905397432,4681.69474,27.799999237060547
package-0,21.017866952,381.90240671505643,16.65406384453035,16.75855661617539,248883.738405,365.1359707150802,249267.239193,27.799999237060547
dram,21.018009742,15.82055074067601,0.33306224280185615,0.7338809837066975,37429.169195,15.086665740674546,37445.430384,27.799999237060547
core,21.018131648,345.331990129128,16.35824123971922,14.927788248392122,152212.012191,330.3959321291068,152557.423111,27.799999237060547
uncore,21.018250795,4.2169649053973774,0.20055953041964067,0.21648645758224552,4677.694384,4.0003509053974415,4681.911354,27.799999237060547
package-0,22.018526185,399.57148971507166,16.627290410004044,17.658717616685635,248883.738405,381.90240671505643,249284.908276,27.799999237060547
dram,22.018765209,16.575736740678153,0.33219868217268145,0.7550469500284231,37429.169195,15.82055074067601,37446.18557,27.799999237060547
core,22.018889422,361.20810912912117,16.332399130564873,15.865683811292154,152212.012191,345.331990129128,152573.29923,27.799999237060547
uncore,22.019031088,4.4149619053975915,0.20043353415585083,0.19785938134594575,4677.694384,4.2169649053973774,4682.109351,27.799999237060547
package-0,23.019299825,416.9244117150626,16.58899947545419,17.34011837374899,248883.738405,399.57148971507166,249302.261198,27.799999237060547
dram,23.019439073,17.32469774067566,0.33113508410742165,0.748659939736324,37429.169195,16.575736740678153,37446.934531,27.799999237060547
core,23.019526226,376.7605601291171,16.294643428362544,15.540046068531122,152212.012191,361.20810912912117,152588.851681,27.799999237060547
uncore,23.019611555,4.613996905397231,0.20036236781495037,0.19886890656268955,4677.694384,4.4149619053975915,4682.308386,27.799999237060547
package-0,24.019880048,434.4528097150575,16.561370760599143,17.51964917551117,248883.738405,416.9244117150626,249319.789596,27.799999237060547
dram,24.019997155,18.07719774067799,0.33031450098265813,0.7524577863996469,37429.169195,17.32469774067566,37447.687031,27.799999237060547
core,24.020116367,392.45326812910486,16.26602253886473,15.683650131865278,152212.012191,376.7605601291171,152604.544389,27.799999237060547
uncore,24.020214416,4.8258499053979325,0.20083260885020834,0.21172314920064386,4677.694384,4.613996905397231,4682.520239,27.799999237060547
package-0,25.020465912,451.0888747150563,16.500266917187258,16.627314661829292,248883.738405,434.4528097150575,249336.425661,27.799999237060547
dram,25.020567092,18.807054740676435,0.32865369048341175,0.729794668283684,37429.169195,18.07719774067799,37448.416888,27.799999237060547
core,25.020651802,407.2939901291275,16.205620503325378,14.83173333548011,152212.012191,392.45326812910486,152619.385111,27.799999237060547
uncore,25.020735339,5.030072905397661,0.20096005868098793,0.20409176566776768,4677.694384,4.8258499053979325,4682.724462,27.799999237060547
package-0,26.020993143,468.5098507150794,16.474088532032013,17.41343216146374,248883.738405,451.0888747150563,249353.846637,27.799999237060547
dram,26.02109589,19.554732740676158,0.32780809647539055,0.7477099808261913,37429.169195,18.807054740676435,37449.164566,27.799999237060547
core,26.021186829,422.88739512911985,16.17884524399154,15.585346298630423,152212.012191,407.2939901291275,152634.978516,27.799999237060547
uncore,26.021271791,5.242107905397221,0.20137861215638245,0.21191778572012368,4677.694384,5.030072905397661,4682.936497,27.799999237060547
package-0,27.021520288,485.1360297150638,16.420423102506728,16.618719204083565,248883.738405,468.5098507150794,249370.472816,27.799999237060547
dram,27.02169087,20.289228740673465,0.32653677474689,0.7345136838967883,37429.169195,19.554732740676158,37449.899062,27.799999237060547
core,27.022332858,437.7223791291063,16.125974541533292,14.827050013428394,152212.012191,422.88739512911985,152649.8135,27.799999237060547
uncore,27.022419298,5.450115905397739,0.2016170055365607,0.20788913216762578,4677.694384,5.242107905397221,4683.144505,27.799999237060547
package-0,28.02272639,501.9472047150736,16.376799429771346,16.79237044332072,248883.738405,485.1360297150638,249387.283991,27.799999237060547
dram,28.022981031,21.026164740674616,0.3254265864781164,0.7362330459025945,37429.169195,20.289228740673465,37450.635998,27.799999237060547
core,28.02319416,452.7060441291133,16.081832447717765,14.966450231436959,152212.012191,437.7223791291063,152664.797165,27.799999237060547
uncore,28.023401277,5.654582905397307,0.20170760338037994,0.20422512643651045,4677.694384,5.450115905397739,4683.348972,27.799999237060547
package-0,29.023783492,518.3255197150826,16.32136657449921,16.362777251217402,248883.738405,501.9472047150736,249403.662306,27.799999237060547
dram,29.024000285,21.7571197406737,0.32419098492243337,0.7304394609864671,37429.169195,21.026164740674616,37451.366953,27.799999237060547
core,29.024212734,467.2817511291242,16.026765288649592,14.561218514235343,152212.012191,452.7060441291133,152679.372872,27.799999237060547
uncore,29.024395765,5.850993905397205,0.20151545722217593,0.196208634785089,4677.694384,5.654582905397307,4683.545383,27.799999237060547
package-0,30.024772215,534.8014907150606,16.272904336525563,16.461000207741385,248883.738405,518.3255197150826,249420.138277,27.799999237060547
dram,30.024980548,22.500282740680163,0.32344530905068725,0.7426788252993966,37429.169195,21.7571197406737,37452.110116,27.799999237060547
core,30.025163332,481.9541381291229,15.978609636502448,14.658344380122323,152212.012191,467.2817511291242,152694.045259,27.799999237060547
uncore,30.025348556,6.048624905397206,0.20137700347556906,0.19743468318635032,4677.694384,5.850993905397205,4683.743014,27.799999237060547
package-0,31.025673438,551.3323317150604,16.229321479942058,16.515307775128083,248883.738405,534.8014907150606,249436.669118,27.799999237060547
dram,31.025810033,23.24515374067549,0.3228021059363334,0.7443518437894368,37429.169195,22.500282740680163,37452.854987,27.799999237060547
core,31.025961773,496.6655871291178,15.934805710982157,14.696952981485236,152212.012191,481.9541381291229,152708.756708,27.799999237060547
uncore,31.02607215,6.258829905397521,0.2016525806200092,0.20999075017361724,4677.694384,6.048624905397206,4683.953219,27.799999237060547
package-0,32.026411303,567.6413107150835,16.181671305051385,16.298037817378606,248883.738405,551.3323317150604,249452.978097,27.799999237060547
dram,32.026652818,23.974277740673173,0.32171324579240435,0.7289060440103834,37429.169195,23.24515374067549,37453.584111,27.799999237060547
core,32.027448154,511.1833111291226,15.887813011678592,14.50698372390076,152212.012191,496.6655871291178,152723.274432,27.799999237060547
uncore,32.027654069,6.470803905397348,0.20196771058958876,0.2118097834629977,4677.694384,6.258829905397521,4684.165193,27.799999237060547
package-0,33.028021181,584.0775487150783,16.140317131361336,16.410294818047703,248883.738405,567.6413107150835,249469.414335,27.799999237060547
dram,33.028224416,24.701997740675765,0.3206287640396609,0.7265372895398918,37429.169195,23.974277740673173,37454.311831,27.799999237060547
core,33.028424008,525.7854471291239,15.845824565265529,14.57919755143825,152212.012191,511.1833111291226,152737.876568,27.799999237060547
uncore,33.028620977,6.682961905397621,0.20226423831025428,0.21181826819858304,4677.694384,6.470803905397348,4684.377351,27.799999237060547
package-0,34.028890053,600.4296187150718,16.099230972754125,16.33683478718244,248883.738405,584.0775487150783,249485.766405,27.799999237060547
dram,34.028995906,25.43472274067743,0.31976839838875093,0.7322257768581732,37429.169195,24.701997740675765,37455.044556,27.799999237060547
core,34.029084925,540.3128751291251,15.804388025079744,14.513212414492532,152212.012191,525.7854471291239,152752.403996,27.799999237060547
uncore,34.029179724,6.899269905397647,0.2026687838510538,0.2160892158019206,4677.694384,6.682961905397621,4684.593659,27.799999237060547
package-0,35.029438544,618.060615715072,16.097223782996252,17.622919155047786,248883.738405,600.4296187150718,249503.397402,27.799999237060547
dram,35.02954806,26.188199740675813,0.31955911630830225,0.7534795711864855,37429.169195,25.43472274067743,37455.798033,27.799999237060547
core,35.029638662,556.1324151291219,15.802404231902909,15.811012604669433,152212.012191,540.3128751291251,152768.223536,27.799999237060547
uncore,35.029732324,7.109229905397784,0.20287152887977677,0.209839217341415,4677.694384,6.899269905397647,4684.803619,27.799999237060547
package-0,36.029986912,634.9507087150665,16.07475768439362,16.882160744959346,248883.738405,618.060615715072,249520.287495,27.799999237060547
dram,36.030095936,26.942836740673997,0.31939336248876404,0.7546224894681093,37429.169195,26.188199740675813,37456.55267,27.799999237060547
core,36.030188144,571.1982941291235,15.779606855656443,15.057550115913013,152212.012191,556.1324151291219,152783.289415,27.799999237060547
uncore,36.030286905,7.318701905397335,0.20304939150514947,0.20934859702520256,4677.694384,7.109229905397784,4685.013091,27.799999237060547
package-0,37.030579833,651.5831127150701,16.046547521431425,16.624642263113927,248883.738405,634.9507087150665,249536.919899,27.799999237060547
dram,37.030762912,27.685449740676162,0.3189118910284421,0.7426069532997241,37429.169195,26.942836740673997,37457.295283,27.799999237060547
core,37.03143248,586.0210101291186,15.751475514816713,14.814544511446206,152212.012191,571.1982941291235,152798.112131,27.799999237060547
uncore,37.031538726,7.528601905397169,0.20322920895951455,0.20977668016582732,4677.694384,7.318701905397335,4685.222991,27.799999237060547
package-0,38.031832389,667.984865715083,16.013432974452975,16.381546671548964,248883.738405,651.5831127150701,249553.321652,27.799999237060547
dram,38.031938486,28.41280374067854,0.31804056954379945,0.7265406105119789,37429.169195,27.685449740676162,37458.022637,27.799999237060547
core,38.032026388,600.6101451291061,15.718391928162172,14.570847781693868,152212.012191,586.0210101291186,152812.701266,27.799999237060547
uncore,38.032111988,7.731908905397846,0.2032224656069443,0.20304532049695595,4677.694384,7.528601905397169,4685.426298,27.799999237060547
package-0,39.032376451,684.3969327150804,15.982586945206434,16.404041566140968,248883.738405,667.984865715083,249569.733719,27.799999237060547
dram,39.032513973,29.145162740679993,0.3173553461674482,0.7323335167551912,37429.169195,28.41280374067854,37458.754996,27.799999237060547
core,39.032606419,615.2185061291266,15.687772116565954,14.599993619287643,152212.012191,600.6101451291061,152827.309627,27.799999237060547
uncore,39.032693426,7.940465905397774,0.2033541052171029,0.20842995909508527,4677.694384,7.731908905397846,4685.634855,27.799999237060547
package-0,40.032961982,700.7978917150718,15.953002290238045,16.39281376499875,248883.738405,684.3969327150804,249586.134678,27.799999237060547
dram,40.033067956,29.87416474068003,0.31662038654240077,0.7289702435408849,37429.169195,29.145162740679993,37459.483998,27.799999237060547
core,40.033171409,629.8081301291122,15.658212119900739,14.58116454321714,152212.012191,615.2185061291266,152841.899251,27.799999237060547
uncore,40.033307386,8.142613905397171,0.20331903505706625,0.20202321874740353,4677.694384,7.940465905397774,4685.837003,27.799999237060547
package-0,41.033630291,717.4260837150756,15.93038457156615,16.61933329582486,248883.738405,700.7978917150718,249602.76287,27.799999237060547
dram,41.033750974,30.61531274067373,0.31621668397921476,0.741071485688837,37429.169195,29.87416474068003,37460.225146,27.799999237060547
core,41.033839487,644.6454941291186,15.636119030381064,14.82828477992329,152212.012191,629.8081301291122,152856.736615,27.799999237060547
uncore,41.033930118,8.336826905397844,0.20309213793682185,0.1940866300287825,4677.694384,8.142613905397171,4686.031216,27.799999237060547
package-0,42.034194684,733.994766715066,15.907436467745649,16.560232382336974,248883.738405,717.4260837150756,249619.331553,27.799999237060547
dram,42.03438606,31.357253740673954,0.3158514358220802,0.7418881911417219,37429.169195,30.61531274067373,37460.967087,27.799999237060547
core,42.035071197,659.4029631291223,15.613184707993184,14.748742221636778,152212.012191,644.6454941291186,152871.494084,27.799999237060547
uncore,42.035196384,8.546970905397517,0.20325514486093565,0.21001216963291797,4677.694384,8.336826905397844,4686.24136,27.799999237060547
package-0,43.035461984,750.7052957150696,15.88857775145168,16.68967500904515,248883.738405,733.994766715066,249636.042082,27.799999237060547
dram,43.035627297,32.10011074067869,0.3155126129995357,0.7420073190735095,37429.169195,31.357253740673954,37461.709944,27.799999237060547
core,43.035782528,674.3167441291034,15.594703638242223,14.894873628899498,152212.012191,659.4029631291223,152886.407865,27.799999237060547
uncore,43.035906891,8.734652905397285,0.2028854402122007,0.18743718266283432,4677.694384,8.546970905397517,4686.429042,27.799999237060547
package-0,44.036200035,767.3541787150567,15.869380983508213,16.637486744246527,248883.738405,750.7052957150696,249652.690965,27.799999237060547
dram,44.036322003,32.84138174067765,0.3151620224974093,0.7410308694071011,37429.169195,32.10011074067869,37462.451215,27.799999237060547
core,44.036413885,689.1438541291163,15.575277888310872,14.81597451082257,152212.012191,674.3167441291034,152901.234975,27.799999237060547
uncore,44.036504615,8.94516290539717,0.20305331128582518,0.21034451754194372,4677.694384,8.734652905397285,4686.639552,27.799999237060547
package-0,45.036775236,783.7116807150556,15.844629985715665,16.34921839821723,248883.738405,767.3541787150567,249669.048467,27.799999237060547
dram,45.036880495,33.56702674067627,0.3144827576631558,0.7256045665343402,37429.169195,32.84138174067765,37463.17686,27.799999237060547
core,45.036972411,703.6823301291033,15.550362591086127,14.529913060484207,152212.012191,689.1438541291163,152915.773451,27.799999237060547
uncore,45.03705953,9.155672905397966,0.2032144503751798,0.21037844493400215,4677.694384,8.94516290539717,4686.850062,27.799999237060547
package-0,46.037326557,800.0730887150818,15.821053920663184,16.35379523018263,248883.738405,783.7116807150556,249685.409875,27.799999237060547
dram,46.037433369,34.28290574067931,0.31362150161178104,0.7158876730017198,37429.169195,33.56702674067627,37463.892739,27.799999237060547
core,46.037523261,718.2537041291243,15.527257644566841,14.563340752859581,152212.012191,703.6823301291033,152930.344825,27.799999237060547
uncore,46.037639672,9.353059905397219,0.20308369847645297,0.19727058320282115,4677.694384,9.155672905397966,4687.047449,27.799999237060547
package-0,47.037906142,816.8000357150701,15.806236501287133,16.718363845942203,248883.738405,800.0730887150818,249702.136822,27.799999237060547
dram,47.038047348,35.00287474067726,0.3128831645417237,0.7199267429147229,37429.169195,34.28290574067931,37464.612708,27.799999237060547
core,47.038796849,733.1933631291204,15.512951295115965,14.930792522966726,152212.012191,718.2537041291243,152945.284484,27.799999237060547
uncore,47.038885197,9.545868905397343,0.20286100181520048,0.1926870259094324,4677.694384,9.353059905397219,4687.240258,27.799999237060547
package-0,48.039157083,833.4799857150607,15.790827618442053,16.65977774271036,248883.738405,816.8000357150701,249718.816772,27.799999237060547
dram,48.039294115,35.72821474067449,0.31227741233287865,0.7245534984758559,37429.169195,35.00287474067726,37465.338048,27.799999237060547
core,48.039386314,748.0517231291042,15.497342127396758,14.840048246383596,152212.012191,733.1933631291204,152960.142844,27.799999237060547
uncore,48.039476895,9.757111905397084,0.2030286252184669,0.2109758098661489,4677.694384,9.545868905397343,4687.451501,27.799999237060547
package-0,49.039752127,849.9781127150596,15.772578812375736,16.490346057353374,248883.738405,833.4799857150607,249735.314899,27.799999237060547
dram,49.039899645,36.45569074067451,0.31175028507370073,0.7274722866009966,37429.169195,35.72821474067449,37466.065524,27.799999237060547
core,49.040018474,762.7385751291176,15.479086692081463,14.678679366299413,152212.012191,748.0517231291042,152974.829696,27.799999237060547
uncore,49.040142642,9.960601905397867,0.20303409916217002,0.2033691704199181,4677.694384,9.757111905397084,4687.654991,27.799999237060547
package-0,50.040409527,866.3118117150694,15.751720663450394,16.323261222910638,248883.738405,849.9781127150596,249751.648598,27.799999237060547
dram,50.040520003,37.190368740675225,0.31138585596576795,0.7344901283053995,37429.169195,36.45569074067451,37466.800202,27.799999237060547
core,50.040612649,777.2697271291281,15.458402149455823,14.5208268372832,152212.012191,762.7385751291176,152989.360848,27.799999237060547
uncore,50.04070306,10.170379905397327,0.20316439007694984,0.20962151124963946,4677.694384,9.960601905397867,4687.864769,27.799999237060547
package-0,51.04097155,883.704710715068,15.752487765037875,17.384800799637997,248883.738405,866.3118117150694,249769.041497,27.799999237060547
dram,51.041083497,37.94909474067525,0.3115092702648622,0.7587163305391944,37429.169195,37.190368740675225,37467.558928,27.799999237060547
core,51.041178778,792.8421361291139,15.4589787273559,15.563892320811755,152212.012191,777.2697271291281,153004.933257,27.799999237060547
uncore,51.041320952,10.376250905397443,0.2032136750314879,0.2057508109986915,4677.694384,10.170379905397327,4688.07064,27.799999237060547
package-0,52.041589901,900.2464167150571,15.736845189336792,16.532763179952845,248883.738405,883.704710715068,249785.583203,27.799999237060547
dram,52.041717667,38.672848740673984,0.3109548901088647,0.72367934109945,37429.169195,37.94909474067525,37468.282682,27.799999237060547
core,52.042349025,807.583126129105,15.44353543716357,14.731857814150025,152212.012191,792.8421361291139,153019.674247,27.799999237060547
uncore,52.042438967,10.580229905397333,0.20322442652190495,0.2038451057652045,4677.694384,10.376250905397443,4688.274619,27.799999237060547
package-0,53.042731861,916.8826657150599,15.723413478423106,16.618229305248402,248883.738405,900.2464167150571,249802.219452,27.799999237060547
dram,53.042839523,39.40392574067799,0.3105524703972318,0.7304183082022928,37429.169195,38.672848740673984,37469.013759,27.799999237060547
core,53.042926587,822.4019361291312,15.429997119344552,14.802261625653145,152212.012191,807.583126129105,153034.493057,27.799999237060547
uncore,53.043039686,10.785672905397165,0.2032604738608953,0.20520659004446543,4677.694384,10.580229905397333,4688.480062,27.799999237060547
package-0,54.043324376,933.4921197150794,15.710149719430722,16.60089603837579,248883.738405,916.8826657150599,249818.828906,27.799999237060547
dram,54.043440036,40.13250074067899,0.31012587215044185,0.7285247628946927,37429.169195,39.40392574067799,37469.742334,27.799999237060547
core,54.043558145,837.2190981291233,15.41707863789307,14.808331806377684,152212.012191,822.4019361291312,153049.310219,27.799999237060547
uncore,54.043674916,10.988431905397862,0.20324747439641053,0.2026306160458106,4677.694384,10.785672905397165,4688.682821,27.799999237060547
package-0,55.044164355,950.327648715083,15.701442422295797,16.824905444955583,248883.738405,933.4921197150794,249835.664435,27.799999237060547
dram,55.04431051,40.856375740675034,0.3096279674303838,0.7237056010768037,37429.169195,40.13250074067899,37470.466209,27.799999237060547
core,55.044452904,852.2293131291108,15.408107590446974,14.99968923454576,152212.012191,837.2190981291233,153064.320434,27.799999237060547
