zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.003827644,3.014430740674909,0.42236263514340067,0.7673068112982615,47072.143533,2.247037740680282,47075.598602,27.799999237060547
core,4.003908092,82.87209012911177,20.643065205271977,16.692583023402506,89913.086472,66.16937412911199,89996.037492,27.799999237060547
uncore,4.003986731,0.6882249053976339,0.1718232986022198,0.21751142568360637,7250.958122,0.47057390539770133,7251.646352,27.799999237060547
package-0,5.004225564,106.79068471508405,20.067649251737432,18.22503700517799,209857.888421,88.5584927150591,209966.277487,27.799999237060547
dram,5.004326751,3.7870117406796293,0.4042129562934206,0.7726495765905355,47072.143533,3.014430740674909,47076.371183,27.799999237060547
core,5.004406775,99.29233612910599,19.782012362217962,16.412432144100848,89913.086472,82.87209012911177,90012.457738,27.799999237060547
uncore,5.004484775,0.8937909053981785,0.17853402945119812,0.20546052255133937,7250.958122,0.6882249053976339,7251.851918,27.799999237060547
package-0,6.004757512,125.71562371507359,19.610376624789744,18.917308594119987,209857.888421,106.79068471508405,209985.202426,27.799999237060547
dram,6.004922377,4.571555740674269,0.3941028107454655,0.784598219818051,47072.143533,3.7870117406796293,47077.155727,27.799999237060547
core,6.005061352,116.37115012911369,19.317551826297,17.07056479933555,89913.086472,99.29233612910599,90029.536552,27.799999237060547
uncore,6.005193224,1.1199259053980641,0.18643382732068986,0.22601811202699623,7250.958122,0.8937909053981785,7252.078053,27.799999237060547
package-0,7.00543949,144.16143871505818,19.214551933160156,18.43320278322336,209857.888421,125.71562371507359,210003.648241,27.799999237060547
dram,7.005565075,5.3562217406738295,0.38686724841180453,0.7844014405509567,47072.143533,4.571555740674269,47077.940393,27.799999237060547
core,7.006163989,133.00446912911417,18.92146039020708,16.620938395528523,89913.086472,116.37115012911369,90046.169871,27.799999237060547
uncore,7.006245374,1.3282379053978148,0.189525712945832,0.20814955535659727,7250.958122,1.1199259053980641,7252.286365,27.799999237060547
package-0,8.006507407,161.07618971506207,18.72561933690125,16.897274330468353,209857.888421,144.16143871505818,210020.562992,27.799999237060547
dram,8.00660477,6.104632740674317,0.3768789289003649,0.7477878021991027,47072.143533,5.3562217406738295,47078.688804,27.799999237060547
core,8.006685661,148.10550512910692,18.43224892119745,15.084872836711776,89913.086472,133.00446912911417,90061.270907,27.799999237060547
uncore,8.006764898,1.5247709053980871,0.190365644330287,0.19631558284724746,7250.958122,1.3282379053978148,7252.482898,27.799999237060547
package-0,9.007023279,177.93131071506258,18.340003253395345,16.84818668413849,209857.888421,161.07618971506207,210037.418113,27.799999237060547
dram,9.007120476,6.840714740677397,0.3677930614135897,0.7361401657374431,47072.143533,6.104632740674317,47079.424886,27.799999237060547
core,9.007200081,163.1373881291102,18.045244354395745,15.024374254986757,89913.086472,148.10550512910692,90076.30279,27.799999237060547
uncore,9.007307515,1.7354639053980792,0.19260307840603053,0.21058009394067204,7250.958122,1.5247709053980871,7252.693591,27.799999237060547
package-0,10.007542725,194.4458557150753,17.997395271433454,16.507186047389805,209857.888421,177.93131071506258,210053.932658,27.799999237060547
dram,10.007640297,7.575759740678661,0.360417681487359,0.7350650521131723,47072.143533,6.840714740677397,47080.159931,27.799999237060547
core,10.007720677,177.839560129115,17.70261717299364,14.694342660943821,89913.086472,163.1373881291102,90091.004962,27.799999237060547
uncore,10.007799912,1.9496969053977737,0.19474623013206638,0.21411128131878804,7250.958122,1.7354639053980792,7252.907824,27.799999237060547
package-0,11.008085535,212.0130107150723,17.812760041189616,17.559987127742588,209857.888421,194.4458557150753,210071.499813,27.799999237060547
dram,11.008186299,8.331067740678447,0.3562266359907412,0.7553642140460664,47072.143533,7.575759740678661,47080.915239,27.799999237060547
core,11.00826896,193.57560312911215,17.51625744134755,15.728283135778199,89913.086472,177.839560129115,90106.741005,27.799999237060547
uncore,11.008349753,2.167285905397635,0.19680536517867245,0.21747403721217012,7250.958122,1.9496969053977737,7253.125413,27.799999237060547
package-0,12.008618907,228.7157267150721,17.58681833030488,16.694985355594707,209857.888421,212.0130107150723,210088.202529,27.799999237060547
dram,12.008755289,9.07178774068005,0.35151556569650044,0.7407195124951935,47072.143533,8.331067740678447,47081.655959,27.799999237060547
core,12.009475762,208.4627111291075,17.290177860699288,14.878958130886861,89913.086472,193.57560312911215,90121.628113,27.799999237060547
uncore,12.009560393,2.385730905398064,0.19859176884315213,0.2183177955533435,7250.958122,2.167285905397635,7253.343858,27.799999237060547
package-0,13.009773116,245.35954371507586,17.390179927549312,16.62458207692645,209857.888421,228.7157267150721,210104.846346,27.799999237060547
dram,13.009873149,9.815255740673349,0.3477020200618075,0.7427171624655025,47072.143533,9.07178774068005,47082.399427,27.799999237060547
core,13.009955987,223.28011712910944,17.09268070596767,14.799873740348609,89913.086472,208.4627111291075,90136.445519,27.799999237060547
uncore,13.010036959,2.5950199053975083,0.19938984646100388,0.20903445721159536,7250.958122,2.385730905398064,7253.553147,27.799999237060547
package-0,14.010302479,262.71655471506136,17.27345334370732,17.349666491373394,209857.888421,245.35954371507586,210122.203357,27.799999237060547
dram,14.010403798,10.578314740677781,0.34586953717743374,0.7630935685735212,47072.143533,9.815255740673349,47083.162486,27.799999237060547
core,14.010486737,238.82988212911283,16.976498884470193,15.541865933248134,89913.086472,223.28011712910944,90151.995284,27.799999237060547
uncore,14.010575095,2.8037589053981136,0.20004422161036622,0.20862532307949402,7250.958122,2.5950199053975083,7253.761886,27.799999237060547
package-0,15.010829166,279.0768647150796,17.105836286822623,16.352733947620433,209857.888421,262.71655471506136,210138.563667,27.799999237060547
dram,15.010927201,11.319706740674048,0.34283574458640054,0.7413889583880913,47072.143533,10.578314740677781,47083.903878,27.799999237060547
core,15.01100781,253.37031112911342,16.808517211626228,14.532442240796414,89913.086472,238.82988212911283,90166.535713,27.799999237060547
uncore,15.011102566,3.009202905398284,0.20039130328720858,0.2053235462523104,7250.958122,2.8037589053981136,7253.96733,27.799999237060547
package-0,16.01143038,296.41764071507686,17.020438350577155,17.33321504890756,209857.888421,279.0768647150796,210155.904443,27.799999237060547
dram,16.011535183,12.08099674067624,0.3414253020938196,0.7613112086769172,47072.143533,11.319706740674048,47084.665168,27.799999237060547
core,16.01161648,268.90335212911583,16.7235555010123,15.524965216042773,89913.086472,253.37031112911342,90182.068754,27.799999237060547
uncore,16.011711695,3.215989905397451,0.20077925269514138,0.20667186341944305,7250.958122,3.009202905398284,7254.174117,27.799999237060547
package-0,17.011996436,313.0817217150722,16.90522163525203,16.655433695329076,209857.888421,296.41764071507686,210172.568524,27.799999237060547
dram,17.012175178,12.824280740680008,0.33911870467112204,0.7432213071176756,47072.143533,12.08099674067624,47085.408452,27.799999237060547
core,17.012869996,283.75512112910206,16.60846305727457,14.842871762195463,89913.086472,268.90335212911583,90196.920523,27.799999237060547
uncore,17.012956738,3.4319929053979066,0.2016623769261172,0.2158660420246177,7250.958122,3.215989905397451,7254.39012,27.799999237060547
package-0,18.013163808,329.98518171507357,16.815469490817414,16.883359832929546,209857.888421,313.0817217150722,210189.471984,27.799999237060547
dram,18.013261557,13.57763574067347,0.33760103015768916,0.7525564361426171,47072.143533,12.824280740680008,47086.161807,27.799999237060547
core,18.01337761,298.8271651291025,16.517822449103686,15.053753581545052,89913.086472,283.75512112910206,90211.992567,27.799999237060547
uncore,18.013475162,3.647262905397598,0.20239980726455115,0.2150018944585643,7250.958122,3.4319929053979066,7254.60539,27.799999237060547
package-0,19.013862958,346.9341127150653,16.738190478781778,16.94087000647358,209857.888421,329.98518171507357,210206.420915,27.799999237060547
dram,19.013976817,14.337704740677038,0.33662299091369585,0.760045256444337,47072.143533,13.57763574067347,47086.921876,27.799999237060547
core,19.014061164,313.94638912911165,16.439776069583882,15.110786782305782,89913.086472,298.8271651291025,90227.111791,27.799999237060547
uncore,19.014145963,3.8577729053974834,0.20281620919533017,0.21038493081380483,7250.958122,3.647262905397598,7254.8159,27.799999237060547
package-0,20.014443916,364.01463571507674,16.675112186847656,17.07032429557583,209857.888421,346.9341127150653,210223.501438,27.799999237060547
dram,20.014570523,15.091547740675635,0.33542737093117814,0.753690738051499,47072.143533,14.337704740677038,47087.675719,27.799999237060547
core,20.014658545,329.2092891291132,16.376620941976583,15.252687086978321,89913.086472,313.94638912911165,90242.374691,27.799999237060547
uncore,20.014744163,4.0772549053979095,0.20363813382189178,0.2193276606399137,7250.958122,3.8577729053974834,7255.035382,27.799999237060547
package-0,21.015103451,380.73877471507484,16.601146324256074,16.71552808707133,209857.888421,364.01463571507674,210240.225577,27.799999237060547
dram,21.015241524,15.824883740673142,0.3333725001825294,0.7332839139543352,47072.143533,15.091547740675635,47088.409055,27.799999237060547
core,21.01533616,344.1050641291104,16.30206807856136,14.886910550737731,89913.086472,329.2092891291132,90257.270466,27.799999237060547
uncore,21.015418833,4.296491905398158,0.20437084202323155,0.21909896872019616,7250.958122,4.0772549053979095,7255.254619,27.799999237060547
package-0,22.015728242,398.2475797150652,16.569491168694956,17.498469123388077,209857.888421,380.73877471507484,210257.734382,27.799999237060547
dram,22.015870815,16.580679740678065,0.33252229476404715,0.7556517956960018,47072.143533,15.824883740673142,47089.164851,27.799999237060547
core,22.016561127,359.78922812910156,16.27005382361855,15.67379243723895,89913.086472,344.1050641291104,90272.95463,27.799999237060547
uncore,22.01665131,4.513471905398307,0.20493381493286097,0.2168290341957691,7250.958122,4.296491905398158,7255.471599,27.799999237060547
package-0,23.017049229,415.6513437150822,16.535567499023248,17.3824874434508,209857.888421,398.2475797150652,210275.138146,27.799999237060547
dram,23.01715886,17.33141074067815,0.3315064795317202,0.74989984641322,47072.143533,16.580679740678065,47089.915582,27.799999237060547
core,23.017371887,375.35913512911344,16.2354476835672,15.550543822127354,89913.086472,359.78922812910156,90288.524537,27.799999237060547
uncore,23.017545633,4.735943905397777,0.20568126070023754,0.22218849308090532,7250.958122,4.513471905398307,7255.694071,27.799999237060547
package-0,24.017872991,433.1468437150722,16.508551970695507,17.480690508595753,209857.888421,415.6513437150822,210292.633646,27.799999237060547
dram,24.01807715,18.07689174067626,0.33036785875787034,0.7450651712908756,47072.143533,17.33141074067815,47090.661063,27.799999237060547
core,24.018249689,391.0422001291036,16.20867237936531,15.668993929038193,89913.086472,375.35913512911344,90304.207602,27.799999237060547
uncore,24.018422229,4.940044905398041,0.20560446190388287,0.2039106405888074,7250.958122,4.735943905397777,7255.898172,27.799999237060547
package-0,25.018745839,449.6832397150826,16.44537458253869,16.522754474458353,209857.888421,433.1468437150722,210309.170042,27.799999237060547
dram,25.018967173,18.806260740676848,0.32867686317767,0.7289874985837468,47072.143533,18.07689174067626,47091.390432,27.799999237060547
core,25.019140023,405.77025112910184,16.14587823736434,14.715087673325288,89913.086472,391.0422001291036,90318.935653,27.799999237060547
uncore,25.019314703,5.14603890539796,0.20560961178573,0.20580544455620792,7250.958122,4.940044905398041,7256.104166,27.799999237060547
package-0,26.019655154,467.2620517150751,16.427104187768176,17.56379874603693,209857.888421,449.6832397150826,210326.748854,27.799999237060547
dram,26.019864122,19.55656374067756,0.32791981253848146,0.7498748326377263,47072.143533,18.806260740676848,47092.140735,27.799999237060547
core,26.019981838,421.5175251291103,16.127071890814555,15.73303884606848,89913.086472,405.77025112910184,90334.682927,27.799999237060547
uncore,26.020118028,5.366435905398008,0.20616772525241692,0.22019054887228984,7250.958122,5.14603890539796,7256.324563,27.799999237060547
package-0,27.020517773,483.74205071507794,16.369621190703473,16.46869234893378,209857.888421,467.2620517150751,210343.228853,27.799999237060547
dram,27.02078497,20.29575874067949,0.3268120217465915,0.7389539992581604,47072.143533,19.55656374067756,47092.87993,27.799999237060547
core,27.021448903,436.20303412911295,16.070453658167423,14.67444944993514,89913.086472,421.5175251291103,90349.368436,27.799999237060547
uncore,27.021666406,5.581339905397487,0.2064823491238555,0.21473477531786447,7250.958122,5.366435905398008,7256.539467,27.799999237060547
package-0,28.022023018,500.52502771507324,16.32654804036252,16.75685499619361,209857.888421,483.74205071507794,210360.01183,27.799999237060547
dram,28.022254185,21.033915740679262,0.32572456154306173,0.7369813045860001,47072.143533,20.29575874067949,47093.618087,27.799999237060547
core,28.022466873,451.14037412910244,16.026409756536847,14.914174101797405,89913.086472,436.20303412911295,90364.305776,27.799999237060547
uncore,28.022662327,5.803201905397815,0.20701693524443301,0.22151146497836152,7250.958122,5.581339905397487,7256.761329,27.799999237060547
package-0,29.023009985,516.9790877150623,16.27542379263735,16.437483747667866,209857.888421,500.52502771507324,210376.46589,27.799999237060547
dram,29.023202366,21.761513740676932,0.32436157220956596,0.7270234538361529,47072.143533,21.033915740679262,47094.345685,27.799999237060547
core,29.023423836,465.77687212910956,15.975317668545667,14.621163924663803,89913.086472,451.14037412910244,90378.942274,27.799999237060547
uncore,29.023610089,6.014627905397662,0.20715863636505372,0.2111974477394661,7250.958122,5.803201905397815,7256.972755,27.799999237060547
package-0,30.023947996,533.562052715071,16.232072731153565,16.568412389627106,209857.888421,516.9790877150623,210393.048855,27.799999237060547
dram,30.024109505,22.49338474067325,0.3232348184372047,0.731431183798001,47072.143533,21.761513740676932,47095.077556,27.799999237060547
core,30.024281646,480.5527131291047,15.932337083662013,14.762124719330977,89913.086472,465.77687212910956,90393.718115,27.799999237060547
uncore,30.024460403,6.218484905398087,0.20703960926309806,0.20366056739229355,7250.958122,6.014627905397662,7257.176612,27.799999237060547
package-0,31.024709373,550.5084817150743,16.20327734049471,16.932931107811473,209857.888421,533.562052715071,210409.995284,27.799999237060547
dram,31.02481173,23.2327017406801,0.3224226199772816,0.738958832783474,47072.143533,22.49338474067325,47095.816873,27.799999237060547
core,31.024896479,495.68072612911334,15.9035198947715,15.115111407355114,89913.086472,480.5527131291047,90408.846128,27.799999237060547
uncore,31.024979311,6.426064905398322,0.20704876565817174,0.20739569398129976,7250.958122,6.218484905398087,7257.384192,27.799999237060547
package-0,32.025239491,567.6719507150661,16.183245809220704,17.15609597910683,209857.888421,550.5084817150743,210427.158753,27.799999237060547
dram,32.025376585,23.968356740676867,0.3215548552041344,0.7356955556836715,47072.143533,23.2327017406801,47096.552528,27.799999237060547
core,32.026137828,511.04860712911164,15.88416164458744,15.359969934797027,89913.086472,495.68072612911334,90424.214009,27.799999237060547
uncore,32.026221904,6.634742905398285,0.20709381360190085,0.20856294092474148,7250.958122,6.426064905398322,7257.59287,27.799999237060547
package-0,33.026485801,584.377901715077,16.150174041953687,16.6851921555758,209857.888421,567.6719507150661,210443.864704,27.799999237060547
dram,33.0265913,24.695893740675714,0.3204766782859525,0.7267124015322002,47072.143533,23.968356740676867,47097.280065,27.799999237060547
core,33.026677777,525.9300381291132,15.850887304581601,14.862637583001938,89913.086472,511.04860712911164,90439.09544,27.799999237060547
uncore,33.026806239,6.850745905397831,0.20735324715639106,0.21572341099586062,7250.958122,6.634742905398285,7257.808873,27.799999237060547
package-0,34.027058788,601.2993067150779,16.12574291048111,16.913248510469472,209857.888421,584.377901715077,210460.786109,27.799999237060547
dram,34.027161187,25.430876740677817,0.31969633519920027,0.7349662405943143,47072.143533,24.695893740675714,47098.015048,27.799999237060547
core,34.027250294,541.0192331291064,15.826002358452293,15.080683752721258,89913.086472,525.9300381291132,90454.184635,27.799999237060547
uncore,34.027334083,7.071631905397895,0.20774516752973485,0.22075380816549203,7250.958122,6.850745905397831,7258.029759,27.799999237060547
package-0,35.027581467,618.8535827150587,16.120796750453973,17.546570423459087,209857.888421,601.2993067150779,210478.340385,27.799999237060547
dram,35.027688757,26.178616740676702,0.319325689963604,0.7477661970115685,47072.143533,25.430876740677817,47098.762788,27.799999237060547
core,35.027775692,556.7479521291125,15.820816055544478,15.720513707277624,89913.086472,541.0192331291064,90469.913354,27.799999237060547
uncore,35.027861316,7.285314905397842,0.20790930974011515,0.21356389793251404,7250.958122,7.071631905397895,7258.243442,27.799999237060547
package-0,36.02814111,635.7637567150774,16.09824394627338,16.90267246216668,209857.888421,618.8535827150587,210495.250559,27.799999237060547
dram,36.028249176,26.935084740676288,0.31921773586531144,0.7564810528944914,47072.143533,26.178616740676702,47099.519256,27.799999237060547
core,36.028336867,571.8366591291151,15.798150331134774,15.080727557019477,89913.086472,556.7479521291125,90485.002061,27.799999237060547
uncore,36.028430754,7.505284905397945,0.20823879711950952,0.21984603440669362,7250.958122,7.285314905397842,7258.463412,27.799999237060547
package-0,37.028775749,652.4043387150701,16.06960409679844,16.63226231193362,209857.888421,635.7637567150774,210511.891141,27.799999237060547
dram,37.02901331,27.679040740674722,0.3187766319936852,0.7439132668033075,47072.143533,26.935084740676288,47100.263212,27.799999237060547
core,37.029240749,586.6697511291159,15.769783717183786,14.824462297520633,89913.086472,571.8366591291151,90499.835153,27.799999237060547
uncore,37.029437518,7.703160905398123,0.20795350669582685,0.19775331641513957,7250.958122,7.505284905397945,7258.661288,27.799999237060547
package-0,38.029796985,668.8563847150614,16.03732063097253,16.43633225328301,209857.888421,652.4043387150701,210528.343187,27.799999237060547
dram,38.030022266,28.412497740676812,0.31807435507115156,0.732932290150017,47072.143533,27.679040740674722,47100.996669,27.799999237060547
core,38.0302341,601.3124751291061,15.737730818793322,14.628085140459806,89913.086472,586.6697511291159,90514.477877,27.799999237060547
uncore,38.030432941,7.908360905397545,0.207873541140348,0.20498774160294586,7250.958122,7.703160905398123,7258.866488,27.799999237060547
package-0,39.030696254,685.365741715064,16.00816428225675,16.493699635864758,209857.888421,668.8563847150614,210544.852544,27.799999237060547
dram,39.0308911,29.14583374067432,0.31740512207301863,0.7328187758663438,47072.143533,28.412497740676812,47101.730005,27.799999237060547
core,39.030983873,616.0104351291111,15.708739755049482,14.683358698554404,89913.086472,601.3124751291061,90529.175837,27.799999237060547
uncore,39.031083631,8.111484905398116,0.20774452163142745,0.20291508850027795,7250.958122,7.908360905397545,7259.069612,27.799999237060547
package-0,40.031344976,701.8926767150657,15.981055760133598,16.51746831775704,209857.888421,685.365741715064,210561.379479,27.799999237060547
dram,40.031449677,29.868182740677625,0.3165013876188879,0.7222410117273379,47072.143533,29.14583374067432,47102.452354,27.799999237060547
core,40.031541612,630.7412931291065,15.682155392487928,14.72129657686714,89913.086472,616.0104351291111,90543.906695,27.799999237060547
uncore,40.031632195,8.314547905398046,0.20762221064306516,0.20292370207607258,7250.958122,8.111484905398116,7259.272675,27.799999237060547
package-0,41.031914811,718.4257767150663,15.95547610127664,16.526018281913018,209857.888421,701.8926767150657,210577.912579,27.799999237060547
dram,41.032120293,30.603349740676535,0.31595655605199857,0.7352056074536992,47072.143533,29.868182740677625,47103.187521,27.799999237060547
core,41.032264763,645.4656821291019,15.656760584920237,14.716782235382155,89913.086472,630.7412931291065,90558.631084,27.799999237060547
uncore,41.032403765,8.519747905397468,0.20755861432270578,0.20508635138611875,7250.958122,8.314547905398046,7259.477875,27.799999237060547
package-0,42.03265548,734.9270767150698,15.93023816668922,16.489053854589798,209857.888421,718.4257767150663,210594.413879,27.799999237060547
dram,42.032801674,31.344863740677724,0.3155835088929364,0.741210939033748,47072.143533,30.603349740676535,47103.929035,27.799999237060547
core,42.033539282,660.1424631291038,15.63133498807233,14.664975179117366,89913.086472,645.4656821291019,90573.307865,27.799999237060547
uncore,42.033634467,8.737520905397774,0.2077957557400797,0.21759050374889713,7250.958122,8.519747905397468,7259.695648,27.799999237060547
package-0,43.033923774,751.2901337150794,15.90278478024293,16.343123423154413,209857.888421,734.9270767150698,210610.776936,27.799999237060547
dram,43.034048202,32.08521774067911,0.31519321595676486,0.7395391027288043,47072.143533,31.344863740677724,47104.669389,27.799999237060547
core,43.034183739,674.6867371291037,15.603854313974104,14.526225546620044,89913.086472,660.1424631291038,90587.852139,27.799999237060547
uncore,43.034273848,8.946077905397702,0.2078056056083392,0.20829135932550083,7250.958122,8.737520905397774,7259.904205,27.799999237060547
package-0,44.034532932,767.581656715072,15.875198952786688,16.282643921187887,209857.888421,751.2901337150794,210627.068459,27.799999237060547
dram,44.034650575,32.819285740677046,0.31468845501804044,0.7339809425136943,47072.143533,32.08521774067911,47105.403457,27.799999237060547
core,44.034739955,689.1683291291147,15.576418146472435,14.472546282035744,89913.086472,674.6867371291037,90602.333731,27.799999237060547
uncore,44.034830941,9.161042905397823,0.2079634295492592,0.21482319433398514,7250.958122,8.946077905397702,7260.11917,27.799999237060547
package-0,45.035094479,783.9509997150705,15.850593475464839,16.361643628603723,209857.888421,767.581656715072,210643.437802,27.799999237060547
dram,45.03519922,33.54364974067856,0.3139917945632029,0.724362655584267,47072.143533,32.819285740677046,47106.127821,27.799999237060547
core,45.035286522,703.7257261291115,15.551908176868162,14.549304497988985,89913.086472,689.1683291291147,90616.891128,27.799999237060547
uncore,45.035372528,9.365021905397713,0.20787061264096082,0.20385800887684025,7250.958122,9.161042905397823,7260.323149,27.799999237060547
package-0,46.035632911,800.2964167150745,15.82654350730437,16.33799927653885,209857.888421,783.9509997150705,210659.783219,27.799999237060547
dram,46.035737827,34.25659874067922,0.3130777014531766,0.7129712628123024,47072.143533,33.54364974067856,47106.84077,27.799999237060547
core,46.035835853,718.2625541291081,15.52802189659755,14.528965510374553,89913.086472,703.7257261291115,90631.427956,27.799999237060547
uncore,46.035923573,9.567047905397645,0.20773947417827854,0.20190911758307578,7250.958122,9.365021905397713,7260.525175,27.799999237060547
package-0,47.036239073,816.8143187150669,15.807171770096653,16.509802514156952,209857.888421,800.2964167150745,210676.301121,27.799999237060547
dram,47.036380398,34.982305740677006,0.3124732156289646,0.7256844742723585,47072.143533,34.25659874067922,47107.566477,27.799999237060547
core,47.03705339,732.9995761291093,15.509397239000629,14.72856990198342,89913.086472,718.2625541291081,90646.164978,27.799999237060547
uncore,47.037144758,9.767852905398046,0.20758781246790264,0.20068225844892584,7250.958122,9.567047905397645,7260.72598,27.799999237060547
package-0,48.037417867,833.444341715072,15.790713409259153,16.61040971538052,209857.888421,816.8143187150669,210692.931144,27.799999237060547
dram,48.037523912,35.71087974067767,0.3119437377557125,0.7278154366198974,47072.143533,34.982305740677006,47108.295051,27.799999237060547
core,48.037612282,747.8137471291147,15.492950571720089,14.796320120287273,89913.086472,732.9995761291093,90660.979149,27.799999237060547
uncore,48.037699038,9.97164890539783,0.2075020147089701,0.20354353140156625,7250.958122,9.767852905398046,7260.929776,27.799999237060547
package-0,49.037963299,849.9551027150843,15.772727547369888,16.503158012298037,209857.888421,833.444341715072,210709.441905,27.799999237060547
dram,49.038068781,36.43121474067583,0.3112779345795226,0.7203471274612843,47072.143533,35.71087974067767,47109.015386,27.799999237060547
core,49.038156848,762.4973651291102,15.474721389047776,14.675597978896139,89913.086472,747.8137471291147,90675.662767,27.799999237060547
uncore,49.038243367,10.191740905398307,0.2077548130961821,0.21996416419666684,7250.958122,9.97164890539783,7261.149868,27.799999237060547
package-0,50.038507885,866.3085767150584,15.752318308148736,16.345991998099482,209857.888421,849.9551027150843,210725.795379,27.799999237060547
dram,50.038612351,37.155334740674775,0.3107144289011968,0.7241323215138773,47072.143533,36.43121474067583,47109.739506,27.799999237060547
core,50.038707042,777.0513441291141,15.454631025323888,14.546058380070804,89913.086472,762.4973651291102,90690.216746,27.799999237060547
uncore,50.038795568,10.40011390539779,0.20776330949899352,0.2082519824223455,7250.958122,10.191740905398307,7261.358241,27.799999237060547
package-0,51.039083696,883.6199337150571,15.751472949894788,17.303129584500784,209857.888421,866.3085767150584,210743.106736,27.799999237060547
dram,51.039187779,37.904966740673885,0.31067269689686017,0.7496163674778045,47072.143533,37.155334740674775,47110.489138,27.799999237060547
core,51.039281038,792.5449561291052,15.453734889757504,15.48499529002896,89913.086472,777.0513441291141,90705.710358,27.799999237060547
uncore,51.039512973,10.604459905398231,0.20769252409243968,0.20422476734509187,7250.958122,10.40011390539779,7261.562587,27.799999237060547
package-0,52.039821338,900.4737117150759,15.741815027750933,16.842920384150375,209857.888421,883.6199337150571,210759.960514,27.799999237060547
dram,52.039977561,38.62786474067387,0.3101165856233553,0.7227153344111028,47072.143533,37.904966740673885,47111.212036,27.799999237060547
core,52.040082182,807.5894121291085,15.444195458250304,15.033724871598222,89913.086472,792.5449561291052,90720.754814,27.799999237060547
uncore,52.04017248,10.81124590539797,0.20767072315031557,0.20663107500726513,7250.958122,10.604459905398231,7261.769373,27.799999237060547
package-0,53.040474393,917.3616687150749,15.733194505290028,16.878689741991053,209857.888421,900.4737117150759,210776.848471,27.799999237060547
dram,53.040663113,39.35350974067977,0.30963448667073534,0.7255622469737872,47072.143533,38.62786474067387,47111.937681,27.799999237060547
core,53.040850287,822.6800721291102,15.435912678638115,15.081220939447325,89913.086472,807.5894121291085,90735.845474,27.799999237060547
uncore,53.041095145,11.019069905398043,0.20766965744260465,0.20768648789065453,7250.958122,10.81124590539797,7261.977197,27.799999237060547
package-0,54.041449087,933.8000417150575,15.716472604015761,16.4236925783218,209857.888421,917.3616687150749,210793.286844,27.799999237060547
dram,54.041638506,40.08135274067307,0.30920652616459965,0.7273899527916698,47072.143533,39.35350974067977,47112.665524,27.799999237060547
core,54.04185091,837.3238331291095,15.41957630828113,14.629953425375385,89913.086472,822.6800721291102,90750.489235,27.799999237060547
uncore,54.042065253,11.217799905398111,0.2074991365261396,0.19853543602647442,7250.958122,11.019069905398043,7262.175927,27.799999237060547
package-0,55.042441206,950.3278927150783,15.701979157860718,16.512778330131606,209857.888421,933.8000417150575,210809.814695,27.799999237060547
dram,55.042672106,40.80425074068033,0.30870405859141825,0.7224298408213146,47072.143533,40.08135274067307,47113.388422,27.799999237060547
core,55.04285631,852.0252731291139,15.404877211087905,14.687326974283172,89913.086472,837.3238331291095,90765.190675,27.799999237060547
