zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.008269339,6.092120740673165,0.3751690099233256,0.7466958339604353,36682.190517,5.345051740675883,36688.723276,27.799999237060547
core,8.009002785,147.26535812912613,18.32399490199257,15.019383195394298,136750.42836,132.23304812911653,136897.772648,27.799999237060547
uncore,8.009197405,1.5002959053979212,0.18727490706320374,0.20330874093014306,4477.32417,1.2968049053977084,4478.824471,27.799999237060547
package-0,9.009481786,176.69815871509098,18.19777888057564,16.459896227062313,231621.275517,160.2139487150668,231799.572057,27.799999237060547
dram,9.009586483,6.83009474067647,0.36639734251327216,0.7368863291236738,36682.190517,6.092120740673165,36689.46125,27.799999237060547
core,9.00967236,161.92639212911587,17.90596525043718,14.63939275309098,136750.42836,147.26535812912613,136912.433682,27.799999237060547
uncore,9.009757268,1.7091579053983297,0.18963149847036878,0.20854711999840372,4477.32417,1.5002959053979212,4479.033333,27.799999237060547
package-0,10.010103652,193.38592171508543,17.886667087679815,16.679303348786647,231621.275517,176.69815871509098,231816.25982,27.799999237060547
dram,10.0103028,7.57563774067374,0.3602076065317391,0.7454920462223804,36682.190517,6.83009474067647,36690.206793,27.799999237060547
core,10.01050469,176.79665512910566,17.59403764743328,14.861519691343426,136750.42836,161.92639212911587,136927.303945,27.799999237060547
uncore,10.010614606,1.917408905398348,0.19147248823473087,0.20812099071703763,4477.32417,1.7091579053983297,4479.241584,27.799999237060547
package-0,11.01098766,210.9720577150835,17.713228107095397,17.5720660506946,231621.275517,193.38592171508543,231833.845956,27.799999237060547
dram,11.011188729,8.342663740675091,0.35707479506062423,0.7666425264558396,36682.190517,7.57563774067374,36690.973819,27.799999237060547
core,11.011388738,192.56101912910805,17.4195867442585,15.750897890114732,136750.42836,176.79665512910566,136943.068309,27.799999237060547
uncore,11.01156606,2.124317905397889,0.1928523419980444,0.20672497603157666,4477.32417,1.917408905398348,4479.448493,27.799999237060547
package-0,12.011948089,227.8153987150833,17.506705601461437,16.828203926636263,231621.275517,210.9720577150835,231850.689297,27.799999237060547
dram,12.012154652,9.101878740673312,0.35380765990476104,0.7587275104890978,36682.190517,8.342663740675091,36691.733034,27.799999237060547
core,12.012339401,207.5893001291143,17.212793673188134,15.014049637637532,136750.42836,192.56101912910805,136958.09659,27.799999237060547
uncore,12.012463839,2.327319905398086,0.19367548582441624,0.2028025842736709,4477.32417,2.124317905397889,4479.651495,27.799999237060547
package-0,13.012795406,244.2593267150766,17.30134224452142,16.4301795673269,231621.275517,227.8153987150833,231867.133225,27.799999237060547
dram,13.012934754,9.852730740677982,0.35040387724089006,0.7504391754449566,36682.190517,9.101878740673312,36692.483886,27.799999237060547
core,13.013622447,222.2249441291088,17.00771429251286,14.622608429218609,136750.42836,207.5893001291143,136972.732234,27.799999237060547
uncore,13.013710647,2.5336189053975757,0.19462620436201533,0.20610802405711579,4477.32417,2.327319905398086,4479.857794,27.799999237060547
package-0,14.01403448,261.89117871506795,17.209610069551548,17.610259371616586,231621.275517,244.2593267150766,231884.765077,27.799999237060547
dram,14.01421829,10.633429740673348,0.3495962502738631,0.7798285579146191,36682.190517,9.852730740677982,36693.264585,27.799999237060547
core,14.014396543,238.02080212910647,16.91429387267674,15.776187159555075,136750.42836,222.2249441291088,136988.528092,27.799999237060547
uncore,14.014586961,2.7463869053978995,0.19589779673198804,0.21249617156542774,4477.32417,2.5336189053975757,4480.070562,27.799999237060547
package-0,15.014939036,278.31606271507525,17.050162179894965,16.411081089183913,231621.275517,261.89117871506795,231901.189961,27.799999237060547
dram,15.015120775,11.376896740673585,0.34643502101499346,0.7430560545948659,36682.190517,10.633429740673348,36694.008052,27.799999237060547
core,15.015341861,252.62989612912048,16.754686271238295,14.596023847727254,136750.42836,238.02080212910647,137003.137186,27.799999237060547
uncore,15.0155379,2.951341905398054,0.19648403680367812,0.20476440779876393,4477.32417,2.7463869053978995,4480.275517,27.799999237060547
package-0,16.015950474,296.07328071508863,16.993781803715333,17.741365176558606,231621.275517,278.31606271507525,231918.947179,27.799999237060547
dram,16.016140741,12.146365740679796,0.34529027310541516,0.7689811067528483,36682.190517,11.376896740673585,36694.777521,27.799999237060547
core,16.016311356,268.5607631291087,16.69751175885254,15.915904866807242,136750.42836,252.62989612912048,137019.068053,27.799999237060547
uncore,16.0165106,3.1636829053984328,0.19745762955399834,0.21213438171299048,4477.32417,2.951341905398054,4480.487858,27.799999237060547
package-0,17.016790948,312.83336971507714,16.885439550588025,16.74521972228886,231621.275517,296.07328071508863,231935.707268,27.799999237060547
dram,17.017021488,12.892701740676314,0.3429208790592808,0.7458729156325181,36682.190517,12.146365740679796,36695.523857,27.799999237060547
core,17.017231414,283.5000561291118,16.58879496075967,14.925300462418559,136750.42836,268.5607631291087,137034.007346,27.799999237060547
uncore,17.017404207,3.3777939053977533,0.19842073290386678,0.21390328122401292,4477.32417,3.1636829053984328,4480.701969,27.799999237060547
package-0,18.017674362,330.1244017150854,16.81861557100983,17.275897448675885,231621.275517,312.83336971507714,231952.9983,27.799999237060547
dram,18.017815692,13.643004740677027,0.3410354484420772,0.7498507981466103,36682.190517,12.892701740676314,36696.27416,27.799999237060547
core,18.018487235,298.9930581291147,16.522900363680428,15.478682235968371,136750.42836,283.5000561291118,137049.500348,27.799999237060547
uncore,18.018576922,3.582382905397695,0.19874847869821632,0.2043926971028156,4477.32417,3.3777939053977533,4480.906558,27.799999237060547
package-0,19.01884244,346.7544257150691,16.72382955576678,16.610973526473593,231621.275517,330.1244017150854,231969.628324,27.799999237060547
dram,19.018944146,14.394101740677327,0.3393800187376521,0.7503481476444165,36682.190517,13.643004740677027,36697.025257,27.799999237060547
core,19.019030754,313.7850741291068,16.42686756597962,14.774650911079409,136750.42836,298.9930581291147,137064.292364,27.799999237060547
uncore,19.019115376,3.7964329053981927,0.19953657952326673,0.213791809781004,4477.32417,3.582382905397695,4481.120608,27.799999237060547
package-0,20.019387896,364.02983271507736,16.671340540107533,17.26756983057994,231621.275517,346.7544257150691,231986.903731,27.799999237060547
dram,20.019502715,15.152094740676587,0.33825933547731746,0.7579962214941918,36682.190517,14.394101740677327,36697.78325,27.799999237060547
core,20.019593988,329.24536112910124,16.374342188967617,15.451993664438996,136750.42836,313.7850741291068,137079.752651,27.799999237060547
uncore,20.019682939,4.0113369053976715,0.2002948720110216,0.21478110124032015,4477.32417,3.7964329053981927,4481.335512,27.799999237060547
package-0,21.01999168,380.7931567150769,16.599459429151263,16.75518872342545,231621.275517,364.02983271507736,232003.667055,27.799999237060547
dram,21.020100577,15.879570740676611,0.33579236191698336,0.727459149609051,36682.190517,15.152094740676587,36698.510726,27.799999237060547
core,21.02019125,344.18935412912384,16.302230540116806,14.93550807217176,136750.42836,329.24536112910124,137094.696644,27.799999237060547
uncore,21.020281066,4.221297905398147,0.20074551691991774,0.2098342018585925,4477.32417,4.0113369053976715,4481.545473,27.799999237060547
package-0,22.020554559,398.39302571507477,16.572071195191057,17.590582504324274,231621.275517,380.7931567150769,232021.266924,27.799999237060547
dram,22.020658079,16.633597740679292,0.3347540862205933,0.7539530163916641,36682.190517,15.879570740676611,36699.264753,27.799999237060547
core,22.020747952,359.9797181291097,16.275081843165804,15.78083939345073,136750.42836,344.18935412912384,137110.487008,27.799999237060547
uncore,22.020833812,4.430891905398072,0.20113822041559629,0.20946003588424478,4477.32417,4.221297905398147,4481.755067,27.799999237060547
package-0,23.021092678,415.78458271507014,16.538065964581392,17.383623031282305,231621.275517,398.39302571507477,232038.658481,27.799999237060547
dram,23.021228545,17.382801740679028,0.3335987381836062,0.7492097916009866,36682.190517,16.633597740679292,36700.013957,27.799999237060547
core,23.022024078,375.55932912910345,16.24118419884613,15.571225189233875,136750.42836,359.9797181291097,137126.066619,27.799999237060547
uncore,23.022133469,4.639997905398319,0.20147615450995301,0.20898583896159278,4477.32417,4.430891905398072,4481.964173,27.799999237060547
package-0,24.022658172,433.1019217150712,16.503217750556995,17.294755518749916,231621.275517,415.78458271507014,232055.97582,27.799999237060547
dram,24.022868467,18.129809740677487,0.3324231787401609,0.7460926756256552,36682.190517,17.382801740679028,36700.760965,27.799999237060547
core,24.023003972,391.0642341291123,16.206473020542035,15.48445740953228,136750.42836,375.55932912910345,137141.571524,27.799999237060547
uncore,24.023133159,4.847577905397644,0.20171587506382818,0.20729945583040404,4477.32417,4.639997905398319,4482.171753,27.799999237060547
package-0,25.023436423,449.7254147150922,16.443684350709773,16.608219507179804,231621.275517,433.1019217150712,232072.599313,27.799999237060547
dram,25.023645008,18.85844574067731,0.33061835615967017,0.7281553370408271,36682.190517,18.129809740677487,36701.489601,27.799999237060547
core,25.023769528,405.8727281291095,16.146937690185812,14.794189177691003,136750.42836,391.0642341291123,137156.380018,27.799999237060547
uncore,25.023969525,5.061077905398394,0.20217583171778805,0.21328661928661483,4477.32417,4.847577905397644,4482.385253,27.799999237060547
package-0,26.024271286,467.2355627150643,16.422892205472895,17.496531253885053,231621.275517,449.7254147150922,232090.109461,27.799999237060547
dram,26.024413004,19.606978740675444,0.3297208277753977,0.7481894800604107,36682.190517,18.85844574067731,36702.238134,27.799999237060547
core,26.024533794,421.5595781291077,16.125815689141465,15.673770462387475,136750.42836,405.8727281291095,137172.066868,27.799999237060547
uncore,26.024677524,5.266826905398135,0.20230359172198867,0.2055701477339039,4477.32417,5.061077905398394,4482.591002,27.799999237060547
package-0,27.024945519,483.9589687150689,16.374615714724744,16.71284951172534,231621.275517,467.2355627150643,232106.832867,27.799999237060547
dram,27.025094707,20.339947740679676,0.3283176036234604,0.7327924802873482,36682.190517,19.606978740675444,36702.971103,27.799999237060547
core,27.025221476,436.47085612912184,16.077638276554563,14.900812158009973,136750.42836,421.5595781291077,137186.978146,27.799999237060547
uncore,27.025347177,5.465251905397723,0.20215186302025265,0.19827829399934144,4477.32417,5.266826905398135,4482.789427,27.799999237060547
package-0,28.025631409,500.794680715069,16.33379139584286,16.82499831913529,231621.275517,483.9589687150689,232123.668579,27.799999237060547
dram,28.025759614,21.07255074067642,0.32700141294928986,0.7324217509556539,36682.190517,20.339947740679676,36703.703706,27.799999237060547
core,28.025847523,451.4900431291199,16.036749342613717,15.008581230370469,136750.42836,436.47085612912184,137201.997333,27.799999237060547
uncore,28.025930938,5.673319905397635,0.2023550191302129,0.2079136395517095,4477.32417,5.465251905397723,4482.997495,27.799999237060547
package-0,29.026174388,517.3020847150725,16.2845972898064,16.500623338690204,231621.275517,500.794680715069,232140.175983,27.799999237060547
dram,29.026318169,21.800637740679562,0.3256257954405867,0.7281478478035841,36682.190517,21.07255074067642,36704.431793,27.799999237060547
core,29.026427581,466.2015531291136,15.988193066786621,14.704144965403827,136750.42836,451.4900431291199,137216.708843,27.799999237060547
uncore,29.02651652,5.875223905398103,0.20233323432634615,0.2017952669654142,4477.32417,5.673319905397635,4483.199399,27.799999237060547
package-0,30.026878133,533.9584747150908,16.2435513927859,16.646711302273946,231621.275517,517.3020847150725,232156.832373,27.799999237060547
dram,30.027091298,22.539893740673037,0.32470987616119873,0.7391287610685706,36682.190517,21.800637740679562,36705.171049,27.799999237060547
core,30.027232427,481.0290911291259,15.946654213367847,14.81780931513961,136750.42836,466.2015531291136,137231.536381,27.799999237060547
uncore,30.027378124,6.095742905397616,0.20293180750386464,0.22036681792785795,4477.32417,5.875223905398103,4483.419918,27.799999237060547
package-0,31.027705632,550.6249977150834,16.205362128195127,16.653102471068724,231621.275517,533.9584747150908,232173.498896,27.799999237060547
dram,31.027881659,23.28586274067628,0.32406434555983554,0.7455946920018715,36682.190517,22.539893740673037,36705.917018,27.799999237060547
core,31.028073652,495.8829351291234,15.908537009411798,14.841044286868975,136750.42836,481.0290911291259,137246.390225,27.799999237060547
uncore,31.028279375,6.312234905398087,0.20336063972691593,0.21629818821685226,4477.32417,6.095742905397616,4483.63641,27.799999237060547
package-0,32.028612628,567.6662137150666,16.181252113251695,17.02726104590502,231621.275517,550.6249977150834,232190.540112,27.799999237060547
dram,32.028811677,24.029696740677068,0.32339222843772597,0.7434480720808061,36682.190517,23.28586274067628,36706.660852,27.799999237060547
core,32.028995216,511.123558129114,15.884872548911588,15.227316178083715,136750.42836,495.8829351291234,137261.630848,27.799999237060547
uncore,32.029179851,6.510414905398408,0.20319085476357865,0.1979997042949629,4477.32417,6.312234905398087,4483.83459,27.799999237060547
package-0,33.029437657,584.3303557150899,16.147171580571143,16.649995364320596,231621.275517,567.6662137150666,232207.204254,27.799999237060547
dram,33.029570726,24.763703740676178,0.32246266098398646,0.7335961570682685,36682.190517,24.029696740677068,36707.394859,27.799999237060547
core,33.029660748,525.9642791290999,15.85052099006631,14.827337715539722,136750.42836,511.123558129114,137276.471569,27.799999237060547
uncore,33.029821743,6.728248905398447,0.2036262322400364,0.21763034705585868,4477.32417,6.510414905398408,4484.052424,27.799999237060547
package-0,34.030097313,600.8791407150817,16.111826268037664,16.53893190999488,231621.275517,584.3303557150899,232223.753039,27.799999237060547
dram,34.030204861,25.50448574067694,0.3217920434658389,0.7406378063520027,36682.190517,24.763703740676178,36708.135641,27.799999237060547
core,34.030292578,540.6771321291044,15.814540625631693,14.70299987936418,136750.42836,525.9642791290999,137291.184422,27.799999237060547
uncore,34.030380785,6.943091905398193,0.2039494926353864,0.2146916435088078,4477.32417,6.728248905398447,4484.267267,27.799999237060547
package-0,35.03069238,618.6558287150652,16.113609193133023,17.76817975919603,231621.275517,600.8791407150817,232241.529727,27.799999237060547
dram,35.030874776,26.26528674067366,0.32173364873145094,0.7607778061321777,36682.190517,25.50448574067694,36708.896442,27.799999237060547
core,35.031045252,556.632841129106,15.816145835274103,15.946816990112007,136750.42836,540.6771321291044,137307.140131,27.799999237060547
uncore,35.031215927,7.150244905397573,0.2040354150815765,0.20702997268843348,4477.32417,6.943091905398193,4484.47442,27.799999237060547
package-0,36.031589392,635.5411617150781,16.09040813788544,16.8718151024858,231621.275517,618.6558287150652,232258.41506,27.799999237060547
dram,36.031779144,27.024012740673683,0.32161459584462104,0.7583466148354134,36682.190517,26.26528674067366,36709.655168,27.799999237060547
core,36.031923682,571.7180681291093,15.793371258065575,15.072302741456822,136750.42836,556.632841129106,137322.225358,27.799999237060547
uncore,36.03214725,7.3542239053983725,0.20402678461284693,0.20379696751504592,4477.32417,7.150244905397573,4484.678399,27.799999237060547
package-0,37.032518758,652.1943787150918,16.062158182740735,16.63855860167844,231621.275517,635.5411617150781,232275.068277,27.799999237060547
dram,37.032728613,27.763329740673257,0.32097635496720267,0.7388676515806982,36682.190517,27.024012740673683,36710.394485,27.799999237060547
core,37.032930545,586.5474981291218,15.764888858035498,14.815630827805292,136750.42836,571.7180681291093,137337.054788,27.799999237060547
uncore,37.033126927,7.569127905397851,0.2043132284691531,0.21469684500961042,4477.32417,7.3542239053983725,4484.893303,27.799999237060547
package-0,38.033489065,668.8167117150693,16.034567988252867,16.607109381946852,231621.275517,652.1943787150918,232291.69061,27.799999237060547
dram,38.033738097,28.493308740676625,0.3201255320691394,0.729500173708667,36682.190517,27.763329740673257,36711.124464,27.799999237060547
core,38.034419363,601.3609971291035,15.737473167002822,14.799229198594196,136750.42836,586.5474981291218,137351.868287,27.799999237060547
uncore,38.034615212,7.783726905397758,0.20457640043970995,0.21438513322451913,4477.32417,7.569127905397851,4485.107902,27.799999237060547
package-0,39.035004486,685.3640937150882,16.006235522268316,16.522709635112204,231621.275517,668.8167117150693,232308.237992,27.799999237060547
dram,39.035214905,29.221577740675897,0.31926429778331533,0.7271785076840207,36682.190517,28.493308740676625,36711.852733,27.799999237060547
core,39.035411936,616.0706771291034,15.708591142690137,14.687750683154837,136750.42836,601.3609971291035,137366.577967,27.799999237060547
uncore,39.035608045,8.002415905398026,0.20492809274002166,0.21835645207120397,4477.32417,7.783726905397758,4485.326591,27.799999237060547
package-0,40.035977138,702.1586667150801,15.985712673955588,16.778642207831375,231621.275517,685.3640937150882,232325.032565,27.799999237060547
dram,40.036198032,29.941668740678764,0.3182512959364947,0.7195875171002257,36682.190517,29.221577740675897,36712.572824,27.799999237060547
core,40.036406815,631.0569051291268,15.688256997273575,14.97134851904183,136750.42836,616.0706771291034,137381.564195,27.799999237060547
uncore,40.036635182,8.20761490539802,0.20492778747484264,0.20498813623838308,4477.32417,8.002415905398026,4485.53179,27.799999237060547
package-0,41.037014029,719.0220267150686,15.967844723335846,16.84639032392366,231621.275517,702.1586667150801,232341.895925,27.799999237060547
dram,41.037209498,30.674882740678626,0.3176065269893392,0.7326357863485902,36682.190517,29.941668740678764,36713.306038,27.799999237060547
core,41.037374161,646.1061831291181,15.670431070719,15.033540593523314,136750.42836,631.0569051291268,137396.613473,27.799999237060547
uncore,41.037472201,8.418490905398118,0.20506557327425548,0.21064841951671048,4477.32417,8.20761490539802,4485.742666,27.799999237060547
package-0,42.037848296,735.4149297150685,15.939731006187605,16.3804951815713,231621.275517,719.0220267150686,232358.288828,27.799999237060547
dram,42.038077262,31.408889740677736,0.3170154151448682,0.7336937290259469,36682.190517,30.674882740678626,36714.040045,27.799999237060547
core,42.038187732,660.6782281291262,15.642186406446283,14.560120760781253,136750.42836,646.1061831291181,137411.185518,27.799999237060547
uncore,42.038409197,8.634615905398038,0.20532276826147128,0.21594083962024999,4477.32417,8.418490905398118,4485.958791,27.799999237060547
package-0,43.038699461,752.1141057150923,15.920005685535541,16.684928852121207,231621.275517,735.4149297150685,232374.988004,27.799999237060547
dram,43.03891993,32.14234674067255,0.31643748547009887,0.7330422283716502,36682.190517,31.408889740677736,36714.773502,27.799999237060547
core,43.039559693,675.570341129106,15.622660422281838,14.87862700065916,136750.42836,660.6782281291262,137426.077631,27.799999237060547
uncore,43.039731258,8.844271905398033,0.20541727862990586,0.2094589249138365,4477.32417,8.634615905398038,4486.168447,27.799999237060547
package-0,44.04006178,768.6190677150695,15.896583218403626,16.482532902751803,231621.275517,752.1141057150923,232391.492966,27.799999237060547
dram,44.040261921,32.8758657406738,0.3158792849312293,0.7325621064896275,36682.190517,32.14234674067255,36715.507021,27.799999237060547
core,44.040463303,690.2420571291177,15.59885275622003,14.65161955811019,136750.42836,675.570341129106,137440.749347,27.799999237060547
uncore,44.04066429,9.068086905398319,0.20582683721678102,0.2235017855134039,4477.32417,8.844271905398033,4486.392262,27.799999237060547
package-0,45.040966539,785.176642715083,15.875535879995683,16.54280646869728,231621.275517,768.6190677150695,232408.050541,27.799999237060547
dram,45.041070881,33.599618740679475,0.31513624362838055,0.7233053540331706,36682.190517,32.8758657406738,36716.230774,27.799999237060547
core,45.041156877,704.9864041291175,15.577864590616615,14.730464414410655,136750.42836,690.2420571291177,137455.493694,27.799999237060547
uncore,45.041246449,9.27584990539775,0.20586375215888064,0.20756020506144202,4477.32417,9.068086905398319,4486.600025,27.799999237060547
package-0,46.041618325,801.8890027150879,15.858911550239883,16.70449012469045,231621.275517,785.176642715083,232424.762901,27.799999237060547
dram,46.041835126,34.31616974067718,0.31427540338003956,0.7165553035520238,36682.190517,33.599618740679475,36716.947325,27.799999237060547
core,46.042036392,719.9084851291145,15.561780123652483,14.913802218358661,136750.42836,704.9864041291175,137470.415775,27.799999237060547
uncore,46.04226861,9.477753905398218,0.205773530544668,0.20178439073220777,4477.32417,9.27584990539775,4486.801929,27.799999237060547
package-0,47.042638936,818.7597477150808,15.846181761009097,16.85385679900648,231621.275517,801.8890027150879,232441.633646,27.799999237060547
dram,47.042848841,35.03064474067786,0.31339928874397727,0.7139219303046505,36682.190517,34.31616974067718,36717.6618,27.799999237060547
core,47.043052118,734.984130129119,15.54948341541868,15.059953243173675,136750.42836,719.9084851291145,137485.49142,27.799999237060547
uncore,47.043228749,9.671478905398304,0.20551116405390563,0.19351626294354213,4477.32417,9.477753905398218,4486.995654,27.799999237060547
package-0,48.043565835,835.2440807150812,15.825972954601452,16.469512678597187,231621.275517,818.7597477150808,232458.117979,27.799999237060547
dram,48.043796134,35.75513074067702,0.3127695056733879,0.7240298893298833,36682.190517,35.03064474067786,36718.386286,27.799999237060547
core,48.044568287,749.6698221291181,15.529612454471344,14.671766048411211,136750.42836,734.984130129119,137500.177112,27.799999237060547
uncore,48.044664915,9.877715905397723,0.20552055711747638,0.20603426390502577,4477.32417,9.671478905398304,4487.201891,27.799999237060547
package-0,49.044950803,851.8013507150714,15.807906188030922,16.533701217182372,231621.275517,835.2440807150812,232474.675249,27.799999237060547
dram,49.045058881,36.481874740676616,0.31220411359166955,0.7257276790885252,36682.190517,35.75513074067702,36719.11303,27.799999237060547
core,49.045145232,764.3788301291233,15.510875702932024,14.687990534148181,136750.42836,749.6698221291181,137514.88612,27.799999237060547
uncore,49.045228412,10.100371905397639,0.20586233364215856,0.22233126856072347,4477.32417,9.877715905397723,4487.424547,27.799999237060547
package-0,50.04548971,868.3940197150765,15.791569090992068,16.58469318854371,231621.275517,851.8013507150714,232491.267918,27.799999237060547
dram,50.04562053,37.21838374067873,0.31186942436183307,0.7364910515567309,36682.190517,36.481874740676616,36719.849539,27.799999237060547
core,50.045707206,779.1651081291084,15.494700860070832,14.77793376708813,136750.42836,764.3788301291233,137529.672398,27.799999237060547
uncore,50.045794141,10.311552905398218,0.20596469162573267,0.2110542326594923,4477.32417,10.100371905397639,4487.635728,27.799999237060547
package-0,51.046057518,885.9501887150651,15.794742017076748,17.547333869356102,231621.275517,868.3940197150765,232508.824087,27.799999237060547
dram,51.046159774,37.972348740674974,0.31188958007818934,0.7539175580972124,36682.190517,37.21838374067873,36720.603504,27.799999237060547
core,51.046253986,794.914823129121,15.498029029606345,15.740566125323078,136750.42836,779.1651081291084,137545.422113,27.799999237060547
uncore,51.046354117999996,10.501798905398333,0.20565284953324492,0.19012794067963576,4477.32417,10.311552905398218,4487.825974,27.799999237060547
package-0,52.046664703,902.6572987150827,15.781486147756562,16.699134228260533,231621.275517,885.9501887150651,232525.531197,27.799999237060547
dram,52.046769673,38.70116774067854,0.311426104741898,0.7288095336089775,36682.190517,37.972348740674974,36721.332323,27.799999237060547
core,52.046855048,809.803335129126,15.484688408514948,14.880162903539068,136750.42836,794.914823129121,137560.310625,27.799999237060547
uncore,52.046938234,10.712674905398432,0.20574945300279252,0.2107501507407937,4477.32417,10.501798905398333,4488.03685,27.799999237060547
package-0,53.047234558,919.3426817150863,15.768314666822876,16.67707956041181,231621.275517,902.6572987150827,232542.21658,27.799999237060547
dram,53.047376597,39.43731074067317,0.3111179157621614,0.736107544650024,36682.190517,38.70116774067854,36722.068466,27.799999237060547
core,53.048072119,824.7066171291108,15.472124020855793,14.894646106247354,136750.42836,809.803335129126,137575.213907,27.799999237060547
uncore,53.048164179,10.913784905398403,0.2056582393156529,0.20098589804177494,4477.32417,10.712674905398432,4488.23796,27.799999237060547
package-0,54.048550821,936.0583367150645,15.755985651690503,16.6956404875586,231621.275517,919.3426817150863,232558.932235,27.799999237060547
dram,54.048777899,40.170890740673244,0.31076482393303306,0.7327962940518808,36682.190517,39.43731074067317,36722.802046,27.799999237060547
core,54.04899221,839.6099601291235,15.459842102982217,14.885140894978875,136750.42836,824.7066171291108,137590.11725,27.799999237060547
uncore,54.049202302,11.118984905397825,0.20564364215454037,0.20494250118916638,4477.32417,10.913784905398403,4488.44316,27.799999237060547
package-0,55.049567575,952.6030327150908,15.74105132964179,16.52786621491276,231621.275517,936.0583367150645,232575.476931,27.799999237060547
dram,55.049734599,40.90312774067705,0.3104024228860105,0.7316473403819834,36682.190517,40.170890740673244,36723.534283,27.799999237060547
core,55.049975966,854.349730129109,15.445081921785055,14.724198258055669,136750.42836,839.6099601291235,137604.85702,27.799999237060547
