zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.009773951,162.5322261291031,17.973623544913757,14.950529021614258,219787.779138,147.56803112909535,219950.390294,27.799999237060547
uncore,9.009975255,1.649037905397323,0.1829625740397638,0.20348078299506012,5554.568849,1.4453639053979133,5556.217892,27.799999237060547
package-0,10.010333186,193.7479817150849,17.922499556832584,16.502010776293083,62191.593718,177.2307507150869,62386.940081,27.799999237060547
dram,10.010529284,7.569716740677434,0.359602239457012,0.7322981429193056,40693.538585,6.836930740676946,40701.54894,27.799999237060547
core,10.0107042,177.2395251291046,17.63797431399744,14.693051609953487,219787.779138,162.5322261291031,219965.097593,27.799999237060547
uncore,10.010876393,1.8538109053977097,0.18511576014800168,0.20456748229027194,5554.568849,1.649037905397323,5556.422665,27.799999237060547
package-0,11.011178476,210.99726571508262,17.715131310165493,17.23461776747341,62191.593718,193.7479817150849,62404.189365,27.799999237060547
dram,11.011363472,8.32063074067399,0.3550578322275163,0.7504884041774418,40693.538585,7.569716740677434,40702.299854,27.799999237060547
core,11.011526891,192.67539912909257,17.429624632945682,15.421960758669485,219787.779138,177.2395251291046,219980.533467,27.799999237060547
uncore,11.011688242,2.056385905397961,0.1866789908730844,0.2023851760162956,5554.568849,1.8538109053977097,5556.62524,27.799999237060547
package-0,12.011980159,228.47848371508343,17.56172285251728,17.467449552249807,62191.593718,210.99726571508262,62421.670583,27.799999237060547
dram,12.012101945,9.06953074067995,0.35110692267893795,0.7485452131928592,40693.538585,8.32063074067399,40703.048754,27.799999237060547
core,12.012806567,208.37360112909215,17.277919924338654,15.684967623520505,219787.779138,192.67539912909257,219996.231669,27.799999237060547
uncore,12.012888575,2.2561529053980265,0.1877488452282419,0.19959129186476116,5554.568849,2.056385905397961,5556.825007,27.799999237060547
package-0,13.013132899,245.15843371508134,17.369873373120008,16.661058820178965,62191.593718,228.47848371508343,62438.350533,27.799999237060547
dram,13.013287324,9.810922740676217,0.3471675476542706,0.7406686025944671,40693.538585,9.06953074067995,40703.790146,27.799999237060547
core,13.013367939,223.22201212910574,17.083827226177068,14.83115769776168,219787.779138,208.37360112909215,220011.08008,27.799999237060547
uncore,13.013446591,2.4570809053973206,0.18873873690020637,0.2006875783186904,5554.568849,2.2561529053980265,5557.025935,27.799999237060547
package-0,14.013694484,262.83459671508507,17.277288078046347,17.667070460214962,62191.593718,245.15843371508134,62456.026696,27.799999237060547
dram,14.013794631,10.581733740678358,0.345922218927065,0.770741967268572,40693.538585,9.810922740676217,40704.560957,27.799999237060547
core,14.01387676,239.09398112910554,16.991197240564134,15.862593752480326,219787.779138,223.22201212910574,220026.952049,27.799999237060547
uncore,14.013965938,2.6559329053977634,0.18944675695751031,0.1987269990880998,5554.568849,2.4570809053973206,5557.224787,27.799999237060547
package-0,15.014225906,279.7171827150848,17.144257876520996,16.874998504972357,62191.593718,262.83459671508507,62472.909282,27.799999237060547
dram,15.01432279,11.32037874067599,0.3427034229148124,0.7386610800673645,40693.538585,10.581733740678358,40705.299602,27.799999237060547
core,15.014403484,254.17395912909984,16.858227203337265,15.071920685057744,219787.779138,239.09398112910554,220042.032027,27.799999237060547
uncore,15.01448221,2.850023905398062,0.18974401576951097,0.19397969233765444,5554.568849,2.6559329053977634,5557.418878,27.799999237060547
package-0,16.014772642,297.5483137150838,17.087120515718414,17.823708228318708,62191.593718,279.7171827150848,62490.740413,27.799999237060547
dram,16.014872326,12.07922674067366,0.3411500504819799,0.7588947841449873,40693.538585,11.32037874067599,40706.05845,27.799999237060547
core,16.014966649,270.2038261291046,16.801222512671576,16.021858741949902,219787.779138,254.17395912909984,220058.061894,27.799999237060547
uncore,16.015045562,3.0506459053974466,0.19041235823772026,0.20051414050320757,5554.568849,2.850023905398062,5557.6195,27.799999237060547
package-0,17.015307519,314.76341871508674,17.00041237852157,17.20651967598966,62191.593718,297.5483137150838,62507.955518,27.799999237060547
dram,17.01545177,12.829469740675888,0.3392700417769442,0.7502009776144187,40693.538585,12.07922674067366,40706.808693,27.799999237060547
core,17.016120632,285.6102191290875,16.714202007110934,15.397486150073282,219787.779138,270.2038261291046,220073.468287,27.799999237060547
uncore,17.016214358,3.2568219053980427,0.1913276381745779,0.2060492378560862,5554.568849,3.0506459053974466,5557.825676,27.799999237060547
package-0,18.016475076,332.0757527150815,16.928142121558945,17.29285062343235,62191.593718,314.76341871508674,62525.267852,27.799999237060547
dram,18.016573382,13.580382740679381,0.33761124216321037,0.7501874577340453,40693.538585,12.829469740675888,40707.559606,27.799999237060547
core,18.016654026,301.1037711290874,16.641152613968565,15.475666780661427,219787.779138,285.6102191290875,220088.961839,27.799999237060547
uncore,18.016732924,3.4590309053980817,0.1919149336910642,0.20196860257298926,5554.568849,3.2568219053980427,5558.027885,27.799999237060547
package-0,19.016939456,349.16304971508697,16.852314044806228,17.08088658330515,62191.593718,332.0757527150815,62542.355149,27.799999237060547
dram,19.017037999,14.337399740675648,0.3364761286980821,0.757105713372598,40693.538585,13.580382740679381,40708.316623,27.799999237060547
core,19.017177267,316.3954801290993,16.565781930754284,15.284596734879539,219787.779138,301.1037711290874,220104.253548,27.799999237060547
uncore,19.017274718,3.65544190539798,0.19214245921651016,0.19631197526513958,5554.568849,3.4590309053980817,5558.224296,27.799999237060547
package-0,20.017521109,366.46079671508386,16.794468763968624,17.288968839105316,62191.593718,349.16304971508697,62559.652896,27.799999237060547
dram,20.017625872,15.092036740673832,0.33533092342922166,0.7545832622786248,40693.538585,14.337399740675648,40709.07126,27.799999237060547
core,20.017712724,331.8862851290788,16.50779194207651,15.481729812020195,219787.779138,316.3954801290993,220119.744353,27.799999237060547
uncore,20.017797774,3.852950905397607,0.19240093773097305,0.19738574011953836,5554.568849,3.65544190539798,5558.421805,27.799999237060547
package-0,21.018088524,383.5206897150817,16.730839691333852,17.051795494122857,62191.593718,366.46079671508386,62576.712789,27.799999237060547
dram,21.018190978,15.830804740676724,0.3335408046598515,0.7387577763658157,40693.538585,15.092036740673832,40709.810028,27.799999237060547
core,21.018275547,347.12995912910543,16.443588063512767,15.235188168829003,219787.779138,331.8862851290788,220134.988027,27.799999237060547
uncore,21.018359108,4.0501549053976635,0.1926205606493606,0.1970866384573831,5554.568849,3.852950905397607,5558.619009,27.799999237060547
package-0,22.018657722,401.2195577150812,16.702029574346902,17.690790011437002,62191.593718,383.5206897150817,62594.411657,27.799999237060547
dram,22.01879393,16.578971740674646,0.3323409309759596,0.74817468798025,40693.538585,15.830804740676724,40710.558195,27.799999237060547
core,22.019456073,363.0437371290928,16.415667550886283,15.90522996970228,219787.779138,347.12995912910543,220150.901805,27.799999237060547
uncore,22.019540253,4.248091905397574,0.19285368452576984,0.19782308476674043,5554.568849,4.0501549053976635,5558.816946,27.799999237060547
package-0,23.019888933,418.7074887150845,16.666082114437476,17.46847795098402,62191.593718,401.2195577150812,62611.899588,27.799999237060547
dram,23.020083273,17.32500274067705,0.3311323564237244,0.7453255486120685,40693.538585,16.578971740674646,40711.304226,27.799999237060547
core,23.020257516,378.72314012908015,16.37956138425799,15.661495724742267,219787.779138,363.0437371290928,220166.581208,27.799999237060547
uncore,23.020422189,4.446454905398001,0.19307998959092643,0.19812945230382722,5554.568849,4.248091905397574,5559.015309,27.799999237060547
package-0,24.020775842,436.35093771508735,16.639760511755647,17.627742134185304,62191.593718,418.7074887150845,62629.543037,27.799999237060547
dram,24.020972802,18.07396274067422,0.3301530169897656,0.748493773140918,40693.538585,17.32500274067705,40712.053186,27.799999237060547
core,24.021154335,394.5650791290855,16.353371132542968,15.827092749640784,219787.779138,378.72314012908015,220182.423147,27.799999237060547
uncore,24.021364267,4.639386905397929,0.19306297746469894,0.1927439847073502,5554.568849,4.446454905398001,5559.208241,27.799999237060547
package-0,25.02171763,453.0231967150864,16.57674152934842,16.657736838940583,62191.593718,436.35093771508735,62646.215296,27.799999237060547
dram,25.021918631,18.803025740680354,0.32845729856145445,0.7286330380720978,40693.538585,18.07396274067422,40712.782249,27.799999237060547
core,25.022146418,409.4512111290997,16.291086695784514,14.87240620857875,219787.779138,394.5650791290855,220197.309279,27.799999237060547
uncore,25.022359793,4.825787905397862,0.192786427189065,0.18622190966732738,5554.568849,4.639386905397929,5559.394642,27.799999237060547
package-0,26.022711245,470.48201471508554,16.548733045638272,17.44183487852517,62191.593718,453.0231967150864,62663.674114,27.799999237060547
dram,26.022913241,19.551558740678487,0.32763753433983167,0.7479767487473221,40693.538585,18.803025740680354,40713.530782,27.799999237060547
core,26.023095454,425.09985212907765,16.262838370004012,15.632779791482488,219787.779138,409.4512111290997,220212.95792,27.799999237060547
uncore,26.023307301,5.027508905397314,0.19311919721443038,0.20150941749843304,5554.568849,4.825787905397862,5559.596363,27.799999237060547
package-0,27.023649708,487.1405407150848,16.493250723287325,16.644145382577356,62191.593718,470.48201471508554,62680.33264,27.799999237060547
dram,27.023914123,20.290387740680202,0.3265221996732839,0.7383983697254584,40693.538585,19.551558740678487,40714.269611,27.799999237060547
core,27.024557268,439.9663301290885,16.20779827569969,14.852875826742032,219787.779138,425.09985212907765,220227.824398,27.799999237060547
uncore,27.024821561,5.220012905397867,0.19308694369151813,0.19232064734559956,5554.568849,5.027508905397314,5559.788867,27.799999237060547
package-0,28.025280547,504.16326371508666,16.454314644566924,16.99610484328623,62191.593718,487.1405407150848,62697.355363,27.799999237060547
dram,28.025540954,21.03116974067369,0.32553870341795466,0.7395942913041569,40693.538585,20.290387740680202,40715.010393,27.799999237060547
core,28.025756291,455.1669141290941,16.16824031183612,15.1769081024655,219787.779138,439.9663301290885,220243.024982,27.799999237060547
uncore,28.02599142,5.4231989053976,0.19343373763494137,0.2028629816096502,5554.568849,5.220012905397867,5559.992053,27.799999237060547
package-0,29.026449708,520.9699837150871,16.410847037438952,16.787038917518778,62191.593718,504.16326371508666,62714.162083,27.799999237060547
dram,29.026652257,21.76004974067608,0.32422251630410337,0.728130262374012,40693.538585,21.03116974067369,40715.739273,27.799999237060547
core,29.026863707,470.17066012909623,16.12483165973075,14.985785718317716,219787.779138,455.1669141290941,220258.028728,27.799999237060547
uncore,29.027076685,5.623270905397236,0.1936517187148924,0.19982558243557833,5554.568849,5.4231989053976,5560.192125,27.799999237060547
package-0,30.027445252,537.8643497150875,16.373288968763227,16.87741744829363,62191.593718,520.9699837150871,62731.056449,27.799999237060547
dram,30.027657551,22.491248740677733,0.3230752404160804,0.7306262803532362,40693.538585,21.76004974067608,40716.470472,27.799999237060547
core,30.027871106,485.26601912909524,16.087451498111626,15.079617377429596,219787.779138,470.17066012909623,220273.124087,27.799999237060547
uncore,30.028011836,5.815347905397845,0.19358989807361449,0.19186960385222696,5554.568849,5.623270905397236,5560.384202,27.799999237060547
package-0,31.028309525,554.9391957150834,16.344034076228457,17.059744414540436,62191.593718,537.8643497150875,62748.131295,27.799999237060547
dram,31.028414223,23.224950740675453,0.32208534451789517,0.7332546462365568,40693.538585,22.491248740677733,40717.204174,27.799999237060547
core,31.02854151,500.53850212910316,16.058248531580677,15.258229847945705,219787.779138,485.26601912909524,220288.39657,27.799999237060547
uncore,31.028624973,6.0095619053979465,0.19360162070558307,0.19402554348048448,5554.568849,5.815347905397845,5560.578416,27.799999237060547
package-0,32.028929957,572.3948397150849,16.328698614438355,17.44704955631586,62191.593718,554.9391957150834,62765.586939,27.799999237060547
dram,32.029159176,23.96640374067782,0.32140789905469747,0.7414241404640163,40693.538585,23.224950740675453,40717.945627,27.799999237060547
core,32.029861145,516.2044781290924,16.043337818633184,15.657026403075834,219787.779138,500.53850212910316,220304.062546,27.799999237060547
uncore,32.030026915,6.211159905397595,0.19384533511519797,0.20147526528496112,5554.568849,6.0095619053979465,5560.780014,27.799999237060547
package-0,33.030367086,589.4123737150836,16.30057693722393,16.993721126919137,62191.593718,572.3948397150849,62782.604473,27.799999237060547
dram,33.030569803,24.695710740679246,0.32038457989568836,0.7283129116557814,40693.538585,23.96640374067782,40718.674934,27.799999237060547
core,33.030786072,531.4135451290813,16.01509141761609,15.187675096472448,219787.779138,516.2044781290924,220319.271613,27.799999237060547
uncore,33.03098464,6.398720905397328,0.19364441352092807,0.18729043625546982,5554.568849,6.211159905397595,5560.967575,27.799999237060547
package-0,34.031282992,606.5179207150828,16.27693164091381,17.089967215304856,62191.593718,589.4123737150836,62799.71002,27.799999237060547
dram,34.031467315,25.42697174068006,0.31948890490036974,0.7307877534965754,40693.538585,24.695710740679246,40719.406195,27.799999237060547
core,34.031698342,546.7100761290812,15.991288890872326,15.281885855908394,219787.779138,531.4135451290813,220334.568144,27.799999237060547
uncore,34.031870529,6.604042905398034,0.19397976890785656,0.2051182525164745,5554.568849,6.398720905397328,5561.172897,27.799999237060547
package-0,35.032172333,623.7498107150856,16.258279041376365,17.217479633360504,62191.593718,606.5179207150828,62816.94191,27.799999237060547
dram,35.032353038,26.159635740675625,0.3186859504718791,0.7322698058467545,40693.538585,25.42697174068006,40720.138859,27.799999237060547
core,35.032545003,562.1387471290827,15.97264999184588,15.414962062662806,219787.779138,546.7100761290812,220349.996815,27.799999237060547
uncore,35.032704325,6.800208905397755,0.19403497978657097,0.19598444996145548,5554.568849,6.604042905398034,5561.369063,27.799999237060547
package-0,36.033064498,641.6721887150812,16.259837184639814,17.907817533379085,62191.593718,623.7498107150856,62834.864288,27.799999237060547
dram,36.033294487,26.93166674067605,0.3190206355709141,0.771630613007507,40693.538585,26.159635740675625,40720.91089,27.799999237060547
core,36.033630841,578.2500341290897,15.974001418936094,16.097355972828524,219787.779138,562.1387471290827,220366.108102,27.799999237060547
uncore,36.033862814,7.001929905397207,0.19424141650420013,0.2015393019380082,5554.568849,6.800208905397755,5561.570784,27.799999237060547
package-0,37.034217924,658.4977077150867,16.231550091690632,16.806438062648564,62191.593718,641.6721887150812,62851.689807,27.799999237060547
dram,37.034459724,27.679101740673545,0.31866698059004706,0.7467032442433983,40693.538585,26.93166674067605,40721.658325,27.799999237060547
core,37.035221676,593.2759361290837,15.94584308169755,15.008425690812048,219787.779138,578.2500341290897,220381.134004,27.799999237060547
uncore,37.035464614,7.2032229053972845,0.19442357595989437,0.20105192626962348,5554.568849,7.001929905397207,5561.772077,27.799999237060547
package-0,38.035821154,675.4017167150847,16.20658116817489,16.87558762976864,62191.593718,658.4977077150867,62868.593816,27.799999237060547
dram,38.036028683,28.414695740678766,0.3180106270188363,0.7342879934456346,40693.538585,27.679101740673545,40722.393919,27.799999237060547
core,38.036197331,608.381976129097,15.921063214445946,15.080879718148376,219787.779138,593.2759361290837,220396.240044,27.799999237060547
uncore,38.036389211,7.397924905397973,0.19442029511883815,0.1943712437960407,5554.568849,7.2032229053972845,5561.966779,27.799999237060547
package-0,39.036722769,692.0706197150827,16.177238219110304,16.655571291365877,62191.593718,675.4017167150847,62885.262719,27.799999237060547
dram,39.03688834,29.146260740673355,0.3173004099578616,0.7312089259073788,40693.538585,28.414695740678766,40723.125484,27.799999237060547
core,39.037049572,623.2421671290822,15.891587180909426,14.847460135511557,219787.779138,608.381976129097,220411.100235,27.799999237060547
uncore,39.037153111,7.596288905397829,0.1945150116368641,0.19818678446829516,5554.568849,7.397924905397973,5562.165143,27.799999237060547
package-0,40.037470471,708.8684277150857,16.152627993792912,16.786275090653405,62191.593718,692.0706197150827,62902.060527,27.799999237060547
dram,40.037652819,29.870807740678615,0.31645238028133704,0.7243178567794766,40693.538585,29.146260740673355,40723.850031,27.799999237060547
core,40.037821429,638.2446921291003,15.867181258419228,14.99123743558955,219787.779138,623.2421671290822,220426.10276,27.799999237060547
uncore,40.037990889,7.793797905397456,0.19458414303185187,0.1973530144182265,5554.568849,7.596288905397829,5562.362652,27.799999237060547
package-0,41.038314208,725.5278097150837,16.125802174249362,16.646147625029162,62191.593718,708.8684277150857,62918.719909,27.799999237060547
dram,41.038498869,30.600663740676723,0.3157732528691567,0.7295071064325085,40693.538585,29.870807740678615,40724.579887,27.799999237060547
core,41.038696929,653.0956681290872,15.840234350242122,14.838325951793584,219787.779138,638.2446921291003,220440.953736,27.799999237060547
uncore,41.038873493,7.990757905397674,0.19463605491803632,0.19678494853219322,5554.568849,7.793797905397456,5562.559612,27.799999237060547
package-0,42.039193973,742.4744827150822,16.107075852237337,16.932677438087836,62191.593718,725.5278097150837,62935.666582,27.799999237060547
dram,42.03938668,31.34498574067537,0.31547006990873916,0.7439277813246807,40693.538585,30.600663740676723,40725.324209,27.799999237060547
core,42.040068019,668.2444331290781,15.821643622216408,15.135437246277641,219787.779138,653.0956681290872,220456.102501,27.799999237060547
uncore,42.040246656,8.19089190539738,0.19476086705668968,0.19995067116674264,5554.568849,7.990757905397674,5562.759746,27.799999237060547
package-0,43.040623128,759.2785167150829,16.085701931223873,16.78102512642606,62191.593718,742.4744827150822,62952.470616,27.799999237060547
dram,43.040830306,32.07880974067801,0.31492833692074707,0.7328557678964627,40693.538585,31.34498574067537,40726.058033,27.799999237060547
core,43.040994739,683.2318211290867,15.799984465763503,14.966720123822688,219787.779138,668.2444331290781,220471.089889,27.799999237060547
uncore,43.041145243,8.40146190539757,0.19512008980651388,0.21027292489777372,5554.568849,8.19089190539738,5562.970316,27.799999237060547
package-0,44.04146149,776.0020457150855,16.06368033170012,16.710128888600487,62191.593718,759.2785167150829,62969.194145,27.799999237060547
dram,44.041655545,32.81409874067457,0.3144534102436155,0.7349283490703444,40693.538585,32.07880974067801,40726.793322,27.799999237060547
core,44.041832238,698.1481041290854,15.777882774517337,14.903486406461985,219787.779138,683.2318211290867,220486.006172,27.799999237060547
uncore,44.042024811,8.603487905397502,0.19527128398915952,0.20184541085329152,5554.568849,8.40146190539757,5563.172342,27.799999237060547
package-0,45.042393248,792.7490727150831,16.043134584578983,16.732460837747794,62191.593718,776.0020457150855,62985.941172,27.799999237060547
dram,45.042540378,33.539987740675755,0.31378984797307397,0.7254635428512717,40693.538585,32.81409874067457,40727.519211,27.799999237060547
core,45.042645415,713.0808661290966,15.75710716702989,14.91901360629309,219787.779138,698.1481041290854,220500.938934,27.799999237060547
uncore,45.042821661,8.81259390539775,0.19557267350263083,0.20890627966051847,5554.568849,8.603487905397502,5563.381448,27.799999237060547
package-0,46.043215003,809.3660347150832,16.020702351368197,16.604658829122982,62191.593718,792.7490727150831,63002.558134,27.799999237060547
dram,46.043414877,34.25910174067529,0.3130099202450657,0.7188312399693,40693.538585,33.539987740675755,40728.238325,27.799999237060547
core,46.043573389,727.9012011290934,15.734833529448991,14.808443178525563,219787.779138,713.0808661290966,220515.759269,27.799999237060547
uncore,46.04378654,9.00790590539758,0.19556187103998451,0.1951479491423584,5554.568849,8.81259390539775,5563.57676,27.799999237060547
package-0,47.044146858,826.414330715084,16.008335416306778,17.03276484156016,62191.593718,809.3660347150832,63019.60643,27.799999237060547
dram,47.044404441,34.985235740679386,0.3124099210785374,0.7256652733292239,40693.538585,34.25910174067529,40728.964459,27.799999237060547
core,47.044999805,743.1634301290787,15.722848844674374,15.247611621395105,219787.779138,727.9012011290934,220531.021498,27.799999237060547
uncore,47.045159918,9.197663905398018,0.1954328243879422,0.1895690740973411,5554.568849,9.00790590539758,5563.766518,27.799999237060547
package-0,48.045517168,843.2532157150814,15.99197427596354,16.815972775998457,62191.593718,826.414330715084,63036.445315,27.799999237060547
dram,48.045743074,35.71039274068015,0.31180813244389893,0.7242098335310003,40693.538585,34.985235740679386,40729.689616,27.799999237060547
core,48.045944471,758.1917121290926,15.706358796946642,15.00767634446058,219787.779138,743.1634301290787,220546.04978,27.799999237060547
uncore,48.046156693,9.402008905397212,0.19561108816184053,0.20405809106402092,5554.568849,9.197663905398018,5563.970863,27.799999237060547
package-0,49.046520924,859.9949337150862,15.974426907188198,16.72541633380402,62191.593718,843.2532157150814,63053.187033,27.799999237060547
dram,49.046710182,36.431825740678946,0.31116041585962717,0.7209013662570318,40693.538585,35.71039274068015,40730.411049,27.799999237060547
core,49.046886295,773.1297231290837,15.688815377316118,14.922832743398445,219787.779138,758.1917121290926,220560.987791,27.799999237060547
uncore,49.047069035,9.605987905398012,0.19577602430787427,0.2037646380590491,5554.568849,9.402008905397212,5564.174842,27.799999237060547
package-0,50.047430938,876.5710627150871,15.954315034987937,16.56217887364475,62191.593718,859.9949337150862,63069.763162,27.799999237060547
dram,50.047623022,37.155029740673385,0.3105758030376271,0.7228103960253889,40693.538585,36.431825740678946,40731.134253,27.799999237060547
core,50.047823171,787.9004371290966,15.668668834218742,14.75748955914952,219787.779138,773.1297231290837,220575.758505,27.799999237060547
uncore,50.048020611,9.810576905397953,0.19594702249509163,0.2043985995370453,5554.568849,9.605987905398012,5564.379431,27.799999237060547
package-0,51.048364518,893.134130715083,15.934727176701964,16.548665303603844,62191.593718,876.5710627150871,63086.32623,27.799999237060547
dram,51.048589532,37.88488574067877,0.31014404702795084,0.7294265250536531,40693.538585,37.155029740673385,40731.864109,27.799999237060547
core,51.048810375,802.6493621290892,15.648877592678913,14.735341011402715,219787.779138,787.9004371290966,220590.50743,27.799999237060547
uncore,51.049006653,10.021758905397961,0.19624036946752174,0.21098030366909137,5554.568849,9.810576905397953,5564.590613,27.799999237060547
package-0,52.049321396,909.800042715087,15.917829613405447,16.6493028992825,62191.593718,893.134130715083,63102.992142,27.799999237060547
dram,52.049563648,38.6056487406763,0.30955252622065665,0.7202076057798927,40693.538585,37.88488574067877,40732.584872,27.799999237060547
core,52.05032577,817.5296951290975,15.63233726948392,14.864898465957877,219787.779138,802.6493621290892,220605.387763,27.799999237060547
uncore,52.050526439,10.220854905397333,0.1962897928572814,0.19888240267667712,5554.568849,10.021758905397961,5564.789709,27.799999237060547
package-0,53.050907083,927.6337377150809,15.923428269317169,17.806819277072815,62191.593718,909.800042715087,63120.825837,27.799999237060547
dram,53.051124233,39.353693740676576,0.30949098959869314,0.746907312238331,40693.538585,38.6056487406763,40733.332917,27.799999237060547
core,53.05136796,833.5549831291019,15.637865246522875,16.001161581155277,219787.779138,817.5296951290975,220621.413051,27.799999237060547
uncore,53.051583051,10.417936905397925,0.19629765724529483,0.19677862741583596,5554.568849,10.220854905397333,5564.986791,27.799999237060547
package-0,54.051968073,944.4836087150867,15.910766133929892,16.832886578626706,62191.593718,927.6337377150809,63137.675708,27.799999237060547
dram,54.052194631,40.07994874067798,0.30903494569522916,0.7256822289312406,40693.538585,39.353693740676576,40734.059172,27.799999237060547
core,54.0524252,848.6002331290974,15.625189851035039,15.029493164298797,219787.779138,833.5549831291019,220636.458301,27.799999237060547
uncore,54.052644429,10.62350290539756,0.19646385235924996,0.20534364260868673,5554.568849,10.417936905397925,5565.192357,27.799999237060547
package-0,55.053272671,961.3837117150866,15.899452871828759,16.881669302483274,62191.593718,944.4836087150867,63154.575811,27.799999237060547
dram,55.053539273,40.80150474067476,0.3085091024485793,0.7209003898704196,40693.538585,40.07994874067798,40734.780728,27.799999237060547
core,55.053794366,863.6886951290826,15.61373877404051,15.071514746794673,219787.779138,848.6002331290974,220651.546763,27.799999237060547
