zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.008518906,6.807206740676959,0.36396336119171624,0.7355915541469722,39669.03779,6.071124740673879,39676.285635,27.799999237060547
core,9.008687653,161.3566311290952,17.845096056428005,14.833670048614142,198551.24012,146.50858512909605,198712.675681,27.799999237060547
uncore,9.008854726,1.718922905398118,0.1907406391573603,0.20798128248701478,5284.136558,1.510732905397832,5285.855486,27.799999237060547
package-0,10.009155646,192.66851671508238,17.816817736391005,16.524038879853876,38485.709642,176.13151071507644,38679.97654,27.799999237060547
dram,10.009340673,7.54530274067791,0.3572519313359277,0.7377506925230979,39669.03779,6.807206740676959,39677.023731,27.799999237060547
core,10.009477354,176.08364412909128,17.52445761975212,14.714601616622957,198551.24012,161.3566311290952,198727.402694,27.799999237060547
uncore,10.009610351,1.9201559053978927,0.19176490954374933,0.20105612099219286,5284.136558,1.718922905398118,5286.056719,27.799999237060547
package-0,11.009843207,210.38728271508052,17.661957591313286,17.7067594126724,38485.709642,192.66851671508238,38697.695306,27.799999237060547
dram,11.009984781,8.307263740674427,0.35393564060128957,0.761717354372125,39669.03779,7.54530274067791,39677.785692,27.799999237060547
core,11.010071825,191.975205129088,17.368048955938136,15.879785801719194,198551.24012,176.08364412909128,198743.294255,27.799999237060547
uncore,11.010155024,2.1298719053972817,0.193375235951538,0.20955321040505628,5284.136558,1.9201559053978927,5286.266435,27.799999237060547
package-0,12.010433887,227.74295071507703,17.50289907043216,17.346630442571026,38485.709642,210.38728271508052,38715.050974,27.799999237060547
dram,12.010535652,9.052073740678209,0.3497533721396415,0.7447479286654373,39669.03779,8.307263740674427,39678.530502,27.799999237060547
core,12.010620911,207.5036081290919,17.207673458165907,15.519120139683709,198551.24012,191.975205129088,198758.822658,27.799999237060547
uncore,12.010704095,2.343371905398031,0.1950345856139228,0.21336482016448913,5284.136558,2.1298719053972817,5286.479935,27.799999237060547
package-0,13.010949515,244.98069971507692,17.35934822051036,17.2301519554654,38485.709642,227.74295071507703,38732.288723,27.799999237060547
dram,13.011080788,9.79877574067494,0.34636419740440316,0.7467251505179429,39669.03779,9.052073740678209,39679.277204,27.799999237060547
core,13.011166173,222.9362461290903,17.06470078843268,15.424540600310912,198551.24012,207.5036081290919,198774.255296,27.799999237060547
uncore,13.011249219,2.5507689053981593,0.19597073964615386,0.20728055711509188,5284.136558,2.343371905398031,5286.687332,27.799999237060547
package-0,14.011604708,262.5943017150818,17.263097369484612,17.6054311068028,38485.709642,244.98069971507692,38749.902325,27.799999237060547
dram,14.011840121,10.567267740677819,0.34501312363364134,0.7684800151238149,39669.03779,9.79877574067494,39680.045696,27.799999237060547
core,14.012027215,238.73411812911496,16.968190191769207,15.789271647927666,198551.24012,222.9362461290903,198790.053168,27.799999237060547
uncore,14.012228974,2.7513299053978115,0.19628502980219664,0.20044422373748108,5284.136558,2.5507689053981593,5286.887893,27.799999237060547
package-0,15.012606596,279.1003637150822,17.10533779861573,16.490345767249362,38485.709642,262.5943017150818,38766.408387,27.799999237060547
dram,15.012812915,11.30078674067907,0.34148897533816414,0.7329975644156521,39669.03779,10.567267740677819,39680.779215,27.799999237060547
core,15.012995731,253.42438812910683,16.810255771971804,14.6756256372043,198551.24012,238.73411812911496,198804.743438,27.799999237060547
uncore,15.013207406,2.9649529053974546,0.19742160352432592,0.21340293951934053,5284.136558,2.7513299053978115,5287.101516,27.799999237060547
package-0,16.013571643,296.95596971507956,17.051610093737597,17.83908863143887,38485.709642,279.1003637150822,38784.263993,27.799999237060547
dram,16.013771748,12.059756740674386,0.3399961404162276,0.7584566707202933,39669.03779,11.30078674067907,39681.538185,27.799999237060547
core,16.013972671,269.46518012909206,16.756432991745903,16.025252574499113,198551.24012,253.42438812910683,198820.78423,27.799999237060547
uncore,16.014194499,3.1675279053977063,0.19772650304829814,0.20237158542551173,5284.136558,2.9649529053974546,5287.304091,27.799999237060547
package-0,17.014566601,313.85472971507596,16.947940080778825,16.882724146966126,38485.709642,296.95596971507956,38801.162753,27.799999237060547
dram,17.014773029,12.80066074068007,0.33761604114069776,0.740379767848075,39669.03779,12.059756740674386,39682.279089,27.799999237060547
core,17.014972818,284.55529012911126,16.65304393647468,15.075126076135067,198551.24012,269.46518012909206,198835.87434,27.799999237060547
uncore,17.015155996,3.370957905398187,0.19804549904574067,0.20322087101136294,5284.136558,3.1675279053977063,5287.507521,27.799999237060547
package-0,18.015502348,331.1320297150775,16.87684298156852,17.26162838715328,38485.709642,313.85472971507596,38818.440053,27.799999237060547
dram,18.015714398,13.548644740674247,0.3358951264091814,0.7474993215882408,39669.03779,12.80066074068007,39683.027073,27.799999237060547
core,18.015853637,300.0178971291053,16.58185718836564,15.447862664679288,198551.24012,284.55529012911126,198851.336947,27.799999237060547
uncore,18.015987427,3.583053905397479,0.1988105148886586,0.21188658828228227,5284.136558,3.370957905398187,5287.719617,27.799999237060547
package-0,19.016320702,347.8165567150824,16.78216543638623,16.671438537089127,38485.709642,331.1320297150775,38835.12458,27.799999237060547
dram,19.016557536,14.296323740674309,0.3343438472292882,0.747325810170784,39669.03779,13.548644740674247,39683.774752,27.799999237060547
core,19.016683731,314.9015871290931,16.487817540884283,14.871149035465299,198551.24012,300.0178971291053,198866.220637,27.799999237060547
uncore,19.016853581,3.7873379053978495,0.1990853458987883,0.20410458381273508,5284.136558,3.583053905397479,5287.923901,27.799999237060547
package-0,20.01718512,365.3917077150797,16.741436902702127,17.561057850385758,38485.709642,347.8165567150824,38852.699731,27.799999237060547
dram,20.017351488,15.051387740678804,0.3333161180039004,0.7546887061596532,39669.03779,14.296323740674309,39684.529816,27.799999237060547
core,20.017547628,330.66064112908776,16.44690196555496,15.745565512765232,198551.24012,314.9015871290931,198881.979691,27.799999237060547
uncore,20.017749672,3.987776905398037,0.19914047428675827,0.20026015854661888,5284.136558,3.7873379053978495,5288.12434,27.799999237060547
package-0,21.018108094,382.0482197150811,16.660831181490042,16.64218697713905,38485.709642,365.3917077150797,38869.356243,27.799999237060547
dram,21.018301585,15.779046740675296,0.33108032449948777,0.7272420196782257,39669.03779,15.051387740678804,39685.257475,27.799999237060547
core,21.018511813,345.50899212911014,16.36650941188569,14.834809350606946,198551.24012,330.66064112908776,198896.828042,27.799999237060547
uncore,21.018735707,4.19181690539766,0.19936115320787093,0.20384670387442,5284.136558,3.987776905398037,5288.32838,27.799999237060547
package-0,22.019133352,399.57899771508136,16.62719965047248,17.514283926393343,38485.709642,382.0482197150811,38886.887021,27.799999237060547
dram,22.019353132,16.52983774067387,0.3300958378817892,0.7502674593919461,39669.03779,15.779046740675296,39686.008266,27.799999237060547
core,22.019547641,361.2315471290959,16.33307476374651,15.707083116677333,198551.24012,345.50899212911014,198912.550597,27.799999237060547
uncore,22.019749617,4.39579590539755,0.19955834711635526,0.20377112360926802,5284.136558,4.19181690539766,5288.532359,27.799999237060547
package-0,23.020088812,417.2908057150814,16.604344181735524,17.694822544796832,38485.709642,399.57899771508136,38904.598829,27.799999237060547
dram,23.020282935,17.280019740677275,0.3291699698021283,0.7496397276229032,39669.03779,16.52983774067387,39686.758448,27.799999237060547
core,23.020506332,377.124389129097,16.309933650734724,15.87694348554333,198551.24012,361.2315471290959,198928.443439,27.799999237060547
uncore,23.020695416,4.605023905398172,0.19996627097613684,0.20901156824761802,5284.136558,4.39579590539755,5288.741587,27.799999237060547
package-0,24.021150442,434.860584715079,16.57749687271499,17.553340698038504,38485.709642,417.2908057150814,38922.168608,27.799999237060547
dram,24.021376558,18.033129740675108,0.3284438397897197,0.752590040724664,39669.03779,17.280019740677275,39687.511558,27.799999237060547
core,24.021575705,392.89003512911137,16.28344041251707,15.75020955186647,198551.24012,377.124389129097,198944.209085,27.799999237060547
uncore,24.021777904,4.802166905397586,0.19983726864599452,0.1969428101744555,5284.136558,4.605023905398172,5288.93873,27.799999237060547
package-0,25.022102014,451.42664371507607,16.512654016748343,16.5498565093604,38485.709642,434.860584715079,38938.734667,27.799999237060547
dram,25.022347681,18.772263740678213,0.3272159913830014,0.7385792716873709,39669.03779,18.033129740675108,39688.250692,27.799999237060547
core,25.023021128,407.6622141291037,16.21933603650824,14.757104368219371,198551.24012,392.89003512911137,198958.981264,27.799999237060547
uncore,25.023195326,4.999004905397429,0.19970606977009112,0.1966300268749569,5284.136558,4.802166905397586,5289.135568,27.799999237060547
package-0,26.023511365,468.86403771507656,16.486008688803025,17.412800307568535,38485.709642,451.42664371507607,38956.172061,27.799999237060547
dram,26.023708397,19.527877740679727,0.3267042438287724,0.7545709525640856,39669.03779,18.772263740678213,39689.006306,27.799999237060547
core,26.023939143,423.27362412911594,16.192166178214542,15.589295548783143,198551.24012,407.6622141291037,198974.592674,27.799999237060547
uncore,26.024112713,5.1966359053974305,0.19961240559989235,0.1973443166869954,5284.136558,4.999004905397429,5289.333199,27.799999237060547
package-0,27.02444932,485.5495417150775,16.43384648155393,16.671017618992074,38485.709642,468.86403771507656,38972.857565,27.799999237060547
dram,27.024654438,20.269330740674818,0.32572048087857275,0.7410147277001629,39669.03779,19.527877740679727,39689.747759,27.799999237060547
core,27.024853664,438.1469991291115,16.139997778595802,14.85970019629671,198551.24012,423.27362412911594,198989.466049,27.799999237060547
uncore,27.025046665,5.399333905397485,0.19971684401637507,0.20250443051202888,5284.136558,5.1966359053974305,5289.535897,27.799999237060547
package-0,28.025329052,502.49615371507724,16.394699803672175,16.931096859148475,38485.709642,485.5495417150775,38989.804177,27.799999237060547
dram,28.025438699,21.007060740675556,0.3246729792358265,0.7372450171116427,39669.03779,20.269330740674818,39690.485489,27.799999237060547
core,28.025535125,453.30461412911524,16.101673505201024,15.143030938181493,198551.24012,438.1469991291115,199004.623664,27.799999237060547
uncore,28.025705152,5.603739905397321,0.19987446361873296,0.20420216572142633,5284.136558,5.399333905397485,5289.740303,27.799999237060547
package-0,29.025956305,519.2319507150784,16.35117415579823,16.725933675027836,38485.709642,502.49615371507724,39006.539974,27.799999237060547
dram,29.026054088,21.7339877406789,0.3233333768614506,0.7267994185746529,39669.03779,21.007060740675556,39691.212416,27.799999237060547
core,29.02615931,468.22443712908995,16.057965575988845,14.90992533585098,198551.24012,453.30461412911524,199019.543487,27.799999237060547
uncore,29.026241917,5.809305905397865,0.2000632289682032,0.20542215006558434,5284.136558,5.603739905397321,5289.945869,27.799999237060547
package-0,30.026547893,536.0970807150767,16.31491427104655,16.856955343736264,38485.709642,519.2319507150784,39023.405104,27.799999237060547
dram,30.026701867,22.470801740675128,0.3224147831817149,0.7367930200026311,39669.03779,21.7339877406789,39691.94923,27.799999237060547
core,30.02680309,483.2771941290876,16.0216496870636,15.044225394166478,198551.24012,468.22443712908995,199034.596244,27.799999237060547
uncore,30.026886972,6.008340905397505,0.20002254600110594,0.1989146149674626,5284.136558,5.809305905397865,5290.144904,27.799999237060547
package-0,31.027137594,552.9460977150771,16.280451809665305,16.840151090899834,38485.709642,536.0970807150767,39040.254121,27.799999237060547
dram,31.027238588,23.21188874067728,0.3216922207771371,0.7410187272340774,39669.03779,22.470801740675128,39692.690317,27.799999237060547
core,31.027320669,498.33043912910495,15.987672101030899,15.044138587636581,198551.24012,483.2771941290876,199049.649489,27.799999237060547
uncore,31.027401503,6.206582905397896,0.19995868345661325,0.19811453821451858,5284.136558,6.008340905397505,5290.343146,27.799999237060547
package-0,32.027637212,569.910348715082,16.251808255821505,16.95756493739313,38485.709642,552.9460977150771,39057.218372,27.799999237060547
dram,32.027737211,23.953158740675903,0.3210234059938597,0.7413448539596634,39669.03779,23.21188874067728,39693.431587,27.799999237060547
core,32.027818245,513.4793261290934,15.958864548985918,15.141568147858516,198551.24012,498.33043912910495,199064.798376,27.799999237060547
uncore,32.027897117,6.40573990539791,0.19992813805947562,0.19905312084919127,5284.136558,6.206582905397896,5290.542303,27.799999237060547
package-0,33.028163327,586.22750671508,16.205285451792662,16.310044224734163,38485.709642,569.910348715082,39073.53553,27.799999237060547
dram,33.028298688,24.67953674067529,0.31994326639937254,0.7264117865760267,39669.03779,23.953158740675903,39694.157965,27.799999237060547
core,33.028386326,528.0133461291143,15.913165668907896,14.526394458251765,198551.24012,513.4793261290934,199079.332396,27.799999237060547
uncore,33.02847121,6.606056905397724,0.19993431418363547,0.20020427111308073,5284.136558,6.40573990539791,5290.74262,27.799999237060547
package-0,34.028810905,602.8753527150799,16.17118276650269,16.639384391112035,38485.709642,586.22750671508,39090.183376,27.799999237060547
dram,34.029013664,25.407988740678306,0.31898615557481647,0.7284094777410732,39669.03779,24.67953674067529,39694.886417,27.799999237060547
core,34.029190173,542.83746612909,15.878649116921398,14.81538306429625,198551.24012,528.0133461291143,199094.156516,27.799999237060547
uncore,34.029368229,6.813209905398013,0.20014063838562515,0.20702334813693146,5284.136558,6.606056905397724,5290.949773,27.799999237060547
package-0,35.029656528,620.4749167150763,16.166050927088637,17.5849938499007,38485.709642,602.8753527150799,39107.78294,27.799999237060547
dram,35.029811231,26.15591174067366,0.31863330248061783,0.7475255754518515,39669.03779,25.407988740678306,39695.63434,27.799999237060547
core,35.030594308,558.6489491290877,15.874159572304494,15.797572131741394,198551.24012,542.83746612909,199109.967999,27.799999237060547
uncore,35.030788135,7.014624905397556,0.20016971509369103,0.20123053824222784,5284.136558,6.813209905398013,5291.151188,27.799999237060547
package-0,36.031161118,637.1454067150804,16.135142906579993,16.646533677521614,38485.709642,620.4749167150763,39124.45343,27.799999237060547
dram,36.031389548,26.907740740674384,0.31839666910480147,0.7507621643817262,39669.03779,26.15591174067366,39696.386169,27.799999237060547
core,36.031598833,573.4894261291074,15.842722469202839,14.819087453813252,198551.24012,558.6489491290877,199124.808476,27.799999237060547
uncore,36.03180146,7.222021905397684,0.20036008893018478,0.2070914481007875,5284.136558,7.014624905397556,5291.358585,27.799999237060547
package-0,37.032207743,653.755959715079,16.104494666374244,16.59453720980622,38485.709642,637.1454067150804,39141.063983,27.799999237060547
dram,37.032431084,27.644982740677264,0.3177877906786214,0.7367042095180845,39669.03779,26.907740740674384,39697.123411,27.799999237060547
core,37.032625222,588.2858361290882,15.811981183642612,14.781500235874327,198551.24012,573.4894261291074,199139.604886,27.799999237060547
uncore,37.03274633,7.433019905398156,0.2006397494452611,0.21077828686993122,5284.136558,7.222021905397684,5291.569583,27.799999237060547
package-0,38.033370215,670.2069667150823,16.071182654935544,16.43196729523733,38485.709642,653.755959715079,39157.51499,27.799999237060547
dram,38.033540083,28.37190974067333,0.31693622868045357,0.7261935951722032,39669.03779,27.644982740677264,39697.850338,27.799999237060547
core,38.033750269,602.9430251291078,15.779123837872913,14.639819430136082,198551.24012,588.2858361290882,199154.262075,27.799999237060547
uncore,38.033962689,7.62869790539729,0.2005009475613552,0.19543917811614372,5284.136558,7.433019905398156,5291.765261,27.799999237060547
package-0,39.034199244,686.543472715082,16.036758943491996,16.32207224672221,38485.709642,670.2069667150823,39173.851496,27.799999237060547
dram,39.03430422,29.099507740678277,0.3161503827181317,0.7271550016597637,39669.03779,28.37190974067333,39698.577936,27.799999237060547
core,39.034390169,617.4714301290978,15.744753986832851,14.514828832391114,198551.24012,602.9430251291078,199168.79048,27.799999237060547
uncore,39.034474063,7.825291905397295,0.20039401533390155,0.1964031000009586,5284.136558,7.62869790539729,5291.961855,27.799999237060547
package-0,40.034747047,703.4422337150787,16.018271766360908,16.8909886469603,38485.709642,686.543472715082,39190.750257,27.799999237060547
dram,40.034926701,29.817828740678564,0.3151794543171671,0.718336921217595,39669.03779,29.099507740678277,39699.296257,27.799999237060547
core,40.035554534,632.5824751290957,15.726809586523213,15.102826357273498,198551.24012,617.4714301290978,199183.901525,27.799999237060547
uncore,40.035653728,8.018284905397865,0.2002044301385461,0.1928804417421237,5284.136558,7.825291905397295,5292.154848,27.799999237060547
package-0,41.035933119,720.4528707150781,16.00313200365438,16.990653140070602,38485.709642,703.4422337150787,39207.760894,27.799999237060547
dram,41.036040922,30.549699740674882,0.31457404087876506,0.7311139612756443,39669.03779,29.817828740678564,39700.028128,27.799999237060547
core,41.036127672,647.7869651290994,15.711765795924865,15.18624130488119,198551.24012,632.5824751290957,199199.106015,27.799999237060547
uncore,41.036211336,8.211887905397576,0.2000357657011966,0.19336369516389285,5284.136558,8.018284905397865,5292.348451,27.799999237060547
package-0,42.036474116,737.3491287150788,15.986265447834883,16.888461885590164,38485.709642,720.4528707150781,39224.657152,27.799999237060547
dram,42.036576316,31.28828374067369,0.3141688784652863,0.7385872778149924,39669.03779,30.549699740674882,39700.766712,27.799999237060547
core,42.036670838,662.8626711291026,15.694619891415062,15.067486025852178,198551.24012,647.7869651290994,199214.181721,27.799999237060547
uncore,42.036778132,8.419589905398185,0.2002136406042968,0.20758114456224444,5284.136558,8.211887905397576,5292.556153,27.799999237060547
package-0,43.037044411,754.2253067150774,15.969714935992629,16.868319295688842,38485.709642,737.3491287150788,39241.53333,27.799999237060547
dram,43.037147621,32.03016474067543,0.31385909379776655,0.7418777684326148,39669.03779,31.28828374067369,39701.508593,27.799999237060547
core,43.037266121,677.9452741290906,15.67843002175115,15.074318890636096,198551.24012,662.8626711291026,199229.264324,27.799999237060547
uncore,43.03735097,8.620394905397676,0.20022296836513345,0.20068711258842545,5284.136558,8.419589905398185,5292.756958,27.799999237060547
package-0,44.037660417,771.0792677150781,15.953402444264723,16.84567284405908,38485.709642,754.2253067150774,39258.387291,27.799999237060547
dram,44.037766586,32.77430374067761,0.313614250168022,0.7441061670766429,39669.03779,32.03016474067543,39702.252732,27.799999237060547
core,44.037862624,692.9846031291117,15.661984606647255,15.030706830378083,198551.24012,677.9452741290906,199244.303653,27.799999237060547
uncore,44.037950137,8.821443905397915,0.20023730400233297,0.20092616588591378,5284.136558,8.620394905397676,5292.958007,27.799999237060547
package-0,45.038213176,787.9933477150804,15.93913438757689,16.905034439319014,38485.709642,771.0792677150781,39275.301371,27.799999237060547
dram,45.038351135,33.50568574067573,0.31309638175769716,0.73131072616037,39669.03779,32.77430374067761,39702.984114,27.799999237060547
core,45.038982143,708.1073061291127,15.64810744307565,15.11343935622188,198551.24012,692.9846031291117,199259.426356,27.799999237060547
uncore,45.039069974,9.030305905397414,0.2004243042415647,0.20872652384208515,5284.136558,8.821443905397915,5293.166869,27.799999237060547
package-0,46.039333364,804.9297057150794,15.92578328712933,16.9181983389659,38485.709642,787.9933477150804,39292.237729,27.799999237060547
dram,46.039435727,34.22467774067762,0.3123238588347933,0.7183589530164012,39669.03779,33.50568574067573,39703.703106,27.799999237060547
core,46.039521676,723.2393481290956,15.634868506378735,15.115304139042536,198551.24012,708.1073061291127,199274.558398,27.799999237060547
uncore,46.039606275,9.224823905397658,0.2002894712266758,0.19429581041067098,5284.136558,9.030305905397414,5293.361387,27.799999237060547
package-0,47.03987027,822.0096177150805,15.916263660358572,17.07218876494738,38485.709642,804.9297057150794,39309.317641,27.799999237060547
dram,47.039971901,34.95081174067444,0.311745132085646,0.726154898209924,39669.03779,34.22467774067762,39704.42924,27.799999237060547
core,47.040061138,738.5102441290974,15.62533452481308,15.262711738811078,198551.24012,723.2393481290956,199289.829294,27.799999237060547
uncore,47.0401473,9.42398190539801,0.2002614358522476,0.19904365866555732,5284.136558,9.224823905397658,5293.560545,27.799999237060547
package-0,48.040399233,839.0190957150804,15.9056724648373,17.001692826716468,38485.709642,822.0096177150805,39326.327119,27.799999237060547
dram,48.040506087,35.68066774067982,0.3112679043926089,0.729868624275849,39669.03779,34.95081174067444,39705.159096,27.799999237060547
core,48.040593032,753.7083861291057,15.61468148152068,15.189914903452337,198551.24012,738.5102441290974,199305.027436,27.799999237060547
uncore,48.040677748,9.624847905398143,0.20027009940476276,0.2007496645737206,5284.136558,9.42398190539801,5293.761411,27.799999237060547
package-0,49.040987404,855.8646947150806,15.89216976477035,16.837800085775854,38485.709642,839.0190957150804,39343.172718,27.799999237060547
dram,49.041091254,36.40442074067822,0.3106856169982788,0.7237624556511204,39669.03779,35.68066774067982,39705.882849,27.799999237060547
core,49.041177105,768.7596781290949,15.601466904104704,15.043060364301356,198551.24012,753.7083861291057,199320.078728,27.799999237060547
uncore,49.04126069,9.826506905397524,0.20029455689723807,0.201541112443398,5284.136558,9.624847905398143,5293.96307,27.799999237060547
package-0,50.041533063,872.6586587150774,15.878178730746077,16.786380463370552,38485.709642,855.8646947150806,39359.966682,27.799999237060547
dram,50.041673698,37.1340947406802,0.3102450895531065,0.7296921158014229,39669.03779,36.40442074067822,39706.612523,27.799999237060547
core,50.042334483,783.7462731290898,15.587491079169933,14.97855205853567,198551.24012,768.7596781290949,199335.065323,27.799999237060547
uncore,50.042418978,10.032744905397282,0.20040958148447185,0.20611970143211059,5284.136558,9.826506905397524,5294.169308,27.799999237060547
package-0,51.042683187,889.4871677150765,15.865192249365668,16.809033918728268,38485.709642,872.6586587150774,39376.795191,27.799999237060547
dram,51.042828914,37.8641947406736,0.30982068926392303,0.7293635468328732,39669.03779,37.1340947406802,39707.342623,27.799999237060547
core,51.042913925,798.7697941291144,15.574588709312723,15.005727264201434,198551.24012,783.7462731290898,199350.088844,27.799999237060547
uncore,51.043005612,10.228971905397644,0.20032142939314082,0.19598764687785272,5284.136558,10.032744905397282,5294.365535,27.799999237060547
package-0,52.04333883,906.1773107150763,15.850241492183704,16.681438013306337,38485.709642,889.4871677150765,39393.485334,27.799999237060547
dram,52.043558496,38.58556774067391,0.3092533030167105,0.7213207779688122,39669.03779,37.8641947406736,39708.063996,27.799999237060547
core,52.04378169,813.6801561291095,15.56018300329523,14.901395153237438,198551.24012,798.7697941291144,199364.999206,27.799999237060547
uncore,52.043971522,10.420194905397453,0.20014275416748592,0.19110046581118795,5284.136558,10.228971905397644,5294.556758,27.799999237060547
package-0,53.044303745,923.8769107150762,15.854769846139495,17.683515490064018,38485.709642,906.1773107150763,39411.184934,27.799999237060547
dram,53.044514528,39.33263574067813,0.3091867664387298,0.7465835373210012,39669.03779,38.58556774067391,39708.811064,27.799999237060547
core,53.044711741,829.5736091291064,15.564750752497813,15.878289466693202,198551.24012,813.6801561291095,199380.892659,27.799999237060547
uncore,53.044864414,10.618985905398164,0.2001121682379618,0.19859415091980084,5284.136558,10.420194905397453,5294.755549,27.799999237060547
package-0,54.045186715,940.6050177150788,15.841182363647592,16.714509001605204,38485.709642,923.8769107150762,39427.913041,27.799999237060547
dram,54.045399769,40.055778740673745,0.30868119094751256,0.7227804444164752,39669.03779,39.33263574067813,39709.534207,27.799999237060547
core,54.045577395,844.499413129105,15.551269480380226,14.912840438461089,198551.24012,829.5736091291064,199395.818463,27.799999237060547
uncore,54.045776685,10.818447905397749,0.20009544681892288,0.1992814978062755,5284.136558,10.618985905398164,5294.955011,27.799999237060547
package-0,55.046139267,957.5058527150792,15.831205053827452,16.885813563691116,38485.709642,940.6050177150788,39444.813876,27.799999237060547
dram,55.046359223,40.77495374067938,0.30812097715968223,0.7187360435344337,39669.03779,40.055778740673745,39710.253382,27.799999237060547
core,55.047003911,859.5955661290964,15.54135356318397,15.081996907170856,198551.24012,844.499413129105,199410.914616,27.799999237060547
