zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.005234647,132.77619812912877,18.89014528868698,16.653551171718107,214960.941764,116.11382612910808,215093.796892,27.799999237060547
uncore,7.005317731,1.2560339053977587,0.17923067415875119,0.200386263150063,5493.893345,1.0555339053978388,5495.149384,27.799999237060547
package-0,8.005586794,160.79756571508523,18.693209997063736,16.926113164961915,56804.621486,143.86273271508588,56967.017433,27.799999237060547
dram,8.005688338,6.065875740679514,0.3721339547053153,0.7521937101396117,40461.286372,5.313619740679753,40467.792886,27.799999237060547
core,8.005773181,147.8963381291133,18.408302481665455,15.111155492050294,214960.941764,132.77619812912877,215108.917032,27.799999237060547
uncore,8.005855807,1.4551299053971307,0.18168887195071506,0.19897014861085263,5493.893345,1.2560339053977587,5495.34848,27.799999237060547
package-0,9.006101704,177.67325471508565,18.31337046922745,16.868182152211524,56804.621486,160.79756571508523,56983.893122,27.799999237060547
dram,9.006203266,6.811296740679138,0.36460853084288025,0.7454383929330819,40461.286372,6.065875740679514,40468.538307,27.799999237060547
core,9.006287952,162.97619412910996,18.029183237287988,15.071861895109805,214960.941764,147.8963381291133,215123.996888,27.799999237060547
uncore,9.006370744,1.6531279053976833,0.18348022649201,0.19788542540379528,5493.893345,1.4551299053971307,5495.546478,27.799999237060547
package-0,10.006627678,194.52031871508706,18.006654820777822,16.83981274502336,56804.621486,177.67325471508565,57000.740186,27.799999237060547
dram,10.006731648,7.548720740678148,0.3577898744840632,0.737460993924437,40461.286372,6.811296740679138,40469.275731,27.799999237060547
core,10.006816787,178.01650012911983,17.721949693071547,15.032529943240329,214960.941764,162.97619412910996,215139.037194,27.799999237060547
uncore,10.006899534,1.8460589053972727,0.18440722152768996,0.19282363146606762,5493.893345,1.6531279053976833,5495.739409,27.799999237060547
package-0,11.007150166,212.33716771508233,17.843791933311383,17.80894816787572,56804.621486,194.52031871508706,57018.557035,27.799999237060547
dram,11.007254168,8.309705740678949,0.35435082785360794,0.7610006838564349,40461.286372,7.548720740678148,40470.036716,27.799999237060547
core,11.007340951,194.04197112912067,17.560061594624504,16.017062472970455,214960.941764,178.01650012911983,215155.062665,27.799999237060547
uncore,11.00742594,2.033802905397111,0.1846943188709422,0.1876378972450086,5493.893345,1.8460589053972727,5495.927153,27.799999237060547
package-0,12.007678423,229.32284171508553,17.638904663673028,16.978855803379897,56804.621486,212.33716771508233,57035.542709,27.799999237060547
dram,12.007867297,9.064952740679912,0.3510093235201407,0.755307247666966,40461.286372,8.309705740678949,40470.791963,27.799999237060547
core,12.007954984,209.21826312910986,17.35448205749621,15.16885992499457,214960.941764,194.04197112912067,215170.238957,27.799999237060547
uncore,12.008038058,2.232227905397609,0.1858236350206332,0.19832017544051442,5493.893345,2.033802905397111,5496.125578,27.799999237060547
package-0,13.0082997,246.22819371508712,17.459128062667485,16.895648696947703,56804.621486,229.32284171508553,57052.448061,27.799999237060547
dram,13.008401603,9.815438740677093,0.3478062369153948,0.7503603262212213,40461.286372,9.064952740679912,40471.542449,27.799999237060547
core,13.008486299,224.33132312911317,17.175455383880955,15.103257853674753,214960.941764,209.21826312910986,215185.352017,27.799999237060547
uncore,13.008568947,2.422961905397402,0.18618571373088663,0.19060280519757392,5493.893345,2.232227905397609,5496.316312,27.799999237060547
package-0,14.008796242,263.83056571508104,17.355001759686573,17.59521526033285,56804.621486,246.22819371508712,57070.050433,27.799999237060547
dram,14.008897951,10.586432740675702,0.34653346775204463,0.7710442606199666,40461.286372,9.815438740677093,40472.313443,27.799999237060547
core,14.008982986,240.11540112911013,17.07009564672748,15.776317969982605,214960.941764,224.33132312911317,215201.136095,27.799999237060547
uncore,14.009074245,2.623217905397483,0.18717787185880036,0.20014990367442015,5493.893345,2.422961905397402,5496.516568,27.799999237060547
package-0,15.009394269,280.4776177150813,17.20104789766189,16.639489670494104,56804.621486,263.83056571508104,57086.697485,27.799999237060547
dram,15.009495196,11.32361374067976,0.34317504190208237,0.7371913481243983,40461.286372,10.586432740675702,40473.050624,27.799999237060547
core,15.009579588,254.9749821291071,16.917132173835693,14.851559040577179,214960.941764,240.11540112911013,215215.995676,27.799999237060547
uncore,15.00969501,2.8152949053971823,0.18749222167806265,0.19196570798475215,5493.893345,2.623217905397483,5496.708645,27.799999237060547
package-0,16.009955857,298.3652067150867,17.143728864421515,17.877782176650125,56804.621486,280.4776177150813,57104.585074,27.799999237060547
dram,16.010056627,12.077762740680084,0.3412922990881514,0.7540536920125833,40461.286372,11.32361374067976,40473.804773,27.799999237060547
core,16.010141519,271.05569012913026,16.859476443806322,16.07072064399557,214960.941764,254.9749821291071,215232.076384,27.799999237060547
uncore,16.010224166,3.006456905397259,0.18770917933901046,0.19103576635929057,5493.893345,2.8152949053971823,5496.899807,27.799999237060547
package-0,17.010448372,315.48387571508255,17.04809319696536,17.111775852483078,56804.621486,298.3652067150867,57121.703743,27.799999237060547
dram,17.010571525,12.820191740678167,0.33894803856819733,0.7424949316157616,40461.286372,12.077762740680084,40474.547202,27.799999237060547
core,17.010658628,286.3766351291152,16.76406821911713,15.313433959843245,214960.941764,271.05569012913026,215247.397329,27.799999237060547
uncore,17.010742098,3.206529905397234,0.18842591128244443,0.19996726311038715,5493.893345,3.006456905397259,5497.09988,27.799999237060547
package-0,18.011011906,332.8429017150808,16.97634792519313,17.35054858342524,56804.621486,315.48387571508255,57139.062769,27.799999237060547
dram,18.011114157,13.56579574067426,0.33703716390861127,0.7455766294925326,40461.286372,12.820191740678167,40475.292806,27.799999237060547
core,18.011198645,301.9303061291167,16.69210917118436,15.544836575291077,214960.941764,286.3766351291152,215262.951,27.799999237060547
uncore,18.011282686,3.3977519053976137,0.1885707762149306,0.19110582452960656,5493.893345,3.206529905397234,5497.291102,27.799999237060547
package-0,19.011574923,349.7878037150837,16.890415079776034,16.93748764381877,56804.621486,332.8429017150808,57156.007671,27.799999237060547
dram,19.011676552,14.31603774067615,0.33557320980691063,0.7502651331482406,40461.286372,13.56579574067426,40476.043048,27.799999237060547
core,19.011798579,317.08084112911007,16.60655878929166,15.14260950852694,214960.941764,301.9303061291167,215278.101535,27.799999237060547
uncore,19.011893265,3.5944069053973506,0.1889866123881304,0.1965445096690537,5493.893345,3.3977519053976137,5497.487757,27.799999237060547
package-0,20.012136075,367.3734527150843,16.84501858088905,17.576347006236336,56804.621486,349.7878037150837,57173.59332,27.799999237060547
dram,20.01229546,15.06768374067313,0.33432266309517233,0.7515719573203128,40461.286372,14.31603774067615,40476.794694,27.799999237060547
core,20.012392551,332.85191912912984,16.560504199220187,15.761545140421182,214960.941764,317.08084112911007,215293.872613,27.799999237060547
uncore,20.012480512,3.7923429053978324,0.18942411294751055,0.19780882733801075,5493.893345,3.5944069053973506,5497.685693,27.799999237060547
package-0,21.012759987,384.0072597150826,16.75865634407212,16.62527690067663,56804.621486,367.3734527150843,57190.227127,27.799999237060547
dram,21.012877242,15.791924740676661,0.33188739468526895,0.7241960576469921,40461.286372,15.06768374067313,40477.518935,27.799999237060547
core,21.012976965,347.68238612912234,16.474080113695067,14.821663534901585,214960.941764,332.85191912912984,215308.70308,27.799999237060547
uncore,21.013060327,3.9882049053974113,0.18972134103925764,0.19573818698731124,5493.893345,3.7923429053978324,5497.881555,27.799999237060547
package-0,22.013329685,401.6176277150841,16.724514180760206,17.60140598651308,56804.621486,384.0072597150826,57207.837495,27.799999237060547
dram,22.013465882,16.539054740680044,0.33071357064874285,0.7470806376247054,40461.286372,15.791924740676661,40478.266065,27.799999237060547
core,22.014149114,363.50333012912876,16.440513257699322,15.811674762226748,214960.941764,347.68238612912234,215324.524024,27.799999237060547
uncore,22.014237042,4.191206905397609,0.19031596657931976,0.20287551290788297,5493.893345,3.9882049053974113,5498.084557,27.799999237060547
package-0,23.014526875,419.20846371508713,16.6920299213792,17.570740886974455,56804.621486,401.6176277150841,57225.428331,27.799999237060547
dram,23.014642995,17.28337674067869,0.3295003341592867,0.7435860933265517,40461.286372,16.539054740680044,40479.010387,27.799999237060547
core,23.014728291,379.2889341291039,16.407912904903224,15.767141819119576,214960.941764,363.50333012912876,215340.309628,27.799999237060547
uncore,23.014811207,4.387190905397562,0.19054911903486457,0.19574780507163747,5493.893345,4.191206905397609,5498.280541,27.799999237060547
package-0,24.015074665,436.98423571508073,16.670395524885418,17.766669875794374,56804.621486,419.20846371508713,57243.204103,27.799999237060547
dram,24.015205871,18.02775974067616,0.32840935270623794,0.7443326143934825,40461.286372,17.28337674067869,40479.75477,27.799999237060547
core,24.015291441,395.24470312912587,16.385513562073534,15.946385015641559,214960.941764,379.2889341291039,215356.265397,27.799999237060547
uncore,24.015374758,4.590619905397704,0.19107745312665558,0.20330181009545786,5493.893345,4.387190905397562,5498.48397,27.799999237060547
package-0,25.015633506,453.54779271508204,16.60206488651196,16.555956252709525,56804.621486,436.98423571508073,57259.76766,27.799999237060547
dram,25.01575744,18.756638740678213,0.326787203559636,0.7288884566536609,40461.286372,18.02775974067616,40480.483649,27.799999237060547
core,25.015874645,409.9887451291025,16.316495551855276,14.73601432164226,214960.941764,395.24470312912587,215371.009439,27.799999237060547
uncore,25.015974322,4.800824905397109,0.1918347266902488,0.21008293495914004,5493.893345,4.590619905397704,5498.694175,27.799999237060547
package-0,26.016270354,470.9847597150835,16.572509283426548,17.42745205968385,56804.621486,453.54779271508204,57277.204627,27.799999237060547
dram,26.016373768,19.509261740678525,0.3262002657332923,0.7525293771855135,40461.286372,18.756638740678213,40481.236272,27.799999237060547
core,26.016482113,425.6229831291012,16.286955903383706,15.624537895318378,214960.941764,409.9887451291025,215386.643677,27.799999237060547
uncore,26.016635758,5.005718905397531,0.19232904988014932,0.20475935619075106,5493.893345,4.800824905397109,5498.899069,27.799999237060547
package-0,27.016854282,487.53378971508545,16.512304765925215,16.54082325201689,56804.621486,470.9847597150835,57293.753657,27.799999237060547
dram,27.017725893,20.250958740676182,0.3252535722165917,0.7416594659601721,40461.286372,19.509261740678525,40481.977969,27.799999237060547
core,27.017861082,440.3839311291113,16.22730552053629,14.752409067435547,214960.941764,425.6229831291012,215401.404625,27.799999237060547
uncore,27.017951682,5.194988905397382,0.1922087450985383,0.18915295211934943,5493.893345,5.005718905397531,5499.088339,27.799999237060547
package-0,28.018244309,504.51799871508746,16.471434579141565,16.961414080990266,56804.621486,487.53378971508545,57310.737866,27.799999237060547
dram,28.018386602,20.99070374067513,0.3242837226510795,0.738797957538692,40461.286372,20.250958740676182,40482.717714,27.799999237060547
core,28.01847362,455.5453911291143,16.185762263318942,15.140931413405854,214960.941764,440.3839311291113,215416.566085,27.799999237060547
uncore,28.018568903,5.405192905397358,0.19283889305347857,0.20991265253172706,5493.893345,5.194988905397382,5499.298543,27.799999237060547
package-0,29.018855274,521.2669187150856,16.425696398129364,16.7388119674494,56804.621486,504.51799871508746,57327.486786,27.799999237060547
dram,29.018969244,21.72733474067489,0.32329128041223354,0.7364818341846457,40461.286372,20.99070374067513,40483.454345,27.799999237060547
core,29.019068853,470.48407412912917,16.13978666578303,14.928579649036314,214960.941764,455.5453911291143,215431.504768,27.799999237060547
uncore,29.01915461,5.603495905397482,0.19301994272882528,0.19816142043050305,5493.893345,5.405192905397358,5499.496846,27.799999237060547
package-0,30.01949426,538.1603077150827,16.38789145531636,16.88538509837901,56804.621486,521.2669187150856,57344.380175,27.799999237060547
dram,30.019612192,22.471045740677695,0.3226038817759531,0.7436980685251839,40461.286372,21.72733474067489,40484.198056,27.799999237060547
core,30.019701155,485.57076612911175,16.10187090002588,15.078294327108088,214960.941764,470.48407412912917,215446.59146,27.799999237060547
uncore,30.019841018,5.812723905397194,0.19355362254809944,0.20910394213245137,5493.893345,5.603495905397482,5499.706074,27.799999237060547
package-0,31.020063483,555.1560527150829,16.355771936656957,16.98597960909526,56804.621486,538.1603077150827,57361.37592,27.799999237060547
dram,31.020170674,23.21530674067752,0.3219763021802272,0.744139148917732,40461.286372,22.471045740677695,40484.942317,27.799999237060547
core,31.020258457,500.74766812911827,16.06926148590388,15.167055612612327,214960.941764,485.57076612911175,215461.768362,27.799999237060547
uncore,31.020344669,6.014139905397075,0.1938004616652682,0.20127783486724715,5493.893345,5.812723905397194,5499.90749,27.799999237060547
package-0,32.020620926,572.3757357150859,16.33271630191525,17.211881851977846,56804.621486,555.1560527150829,57378.595603,27.799999237060547
dram,32.020732096,23.953830740677844,0.3212114509220977,0.738538065861108,40461.286372,23.21530674067752,40485.680841,27.799999237060547
core,32.021440047,516.1713351291137,16.046453140977444,15.415398348366784,214960.941764,500.74766812911827,215477.192029,27.799999237060547
uncore,32.021538924,6.208474905397212,0.19381141374473934,0.1942232190624845,5493.893345,6.014139905397075,5500.101825,27.799999237060547
package-0,33.021793274,589.1699427150849,16.297819978067757,16.774676592453307,56804.621486,572.3757357150859,57395.38981,27.799999237060547
dram,33.021899737,24.682038740678294,0.3201655374208826,0.7274676905601485,40461.286372,23.953830740677844,40486.409049,27.799999237060547
core,33.021997448,531.1531691291193,16.011329328655126,14.964011035068996,214960.941764,516.1713351291137,215492.173863,27.799999237060547
uncore,33.022084722,6.407936905397706,0.19397313974075617,0.19921778312724436,5493.893345,6.208474905397212,5500.301287,27.799999237060547
package-0,34.022334251,606.0530787150816,16.267927247692153,16.875308820317134,56804.621486,589.1699427150849,57412.272946,27.799999237060547
dram,34.022465834,25.412139740679308,0.3192511145769472,0.7301064898221246,40461.286372,24.682038740678294,40487.13915,27.799999237060547
core,34.022564416,546.2498711291291,15.981950989504096,15.08843916217043,214960.941764,531.1531691291193,215507.270565,27.799999237060547
uncore,34.02264827,6.600197905397851,0.19391734515510023,0.19214818166809994,5493.893345,6.407936905397706,5500.493548,27.799999237060547
package-0,35.022912626,623.8705987150857,16.266416950797208,17.80899404827843,56804.621486,606.0530787150816,57430.090466,27.799999237060547
dram,35.023083983,26.161344740679382,0.3189342048878293,0.7491885903586726,40461.286372,25.412139740679308,40487.888355,27.799999237060547
core,35.0232154,562.2646011291245,15.980459176834891,16.005809256698175,214960.941764,546.2498711291291,215523.285295,27.799999237060547
uncore,35.023334005,6.797950905397316,0.1940214976387165,0.19763527147862073,5493.893345,6.600197905397851,5500.691301,27.799999237060547
package-0,36.023568361,640.6619377150815,16.23645377157765,16.78152275469583,56804.621486,623.8705987150857,57446.881805,27.799999237060547
dram,36.02367369,26.914210740674648,0.3187343904359706,0.7527266486525785,40461.286372,26.161344740679382,40488.641221,27.799999237060547
core,36.023801225,577.2223871291089,15.949664557064235,14.947931778093055,214960.941764,562.2646011291245,215538.243081,27.799999237060547
uncore,36.023912592,7.009741905397037,0.19450900867607848,0.21164398477367333,5493.893345,6.797950905397316,5500.903092,27.799999237060547
package-0,37.024272589,657.4351487150813,16.20762686395629,16.763645334341707,56804.621486,640.6619377150815,57463.655016,27.799999237060547
dram,37.024377843,27.649072740679443,0.3180593651210558,0.73474978606341,40461.286372,26.914210740674648,40489.376083,27.799999237060547
core,37.025088688,592.2128271291031,15.921422113019252,14.980759988014887,214960.941764,577.2223871291089,215553.233521,27.799999237060547
uncore,37.025178179,7.2131109053977855,0.19474276231838344,0.20323017845077251,5493.893345,7.009741905397037,5501.106461,27.799999237060547
package-0,38.025444585,674.1918807150829,16.179603529996072,16.736191767324605,56804.621486,657.4351487150813,57480.411748,27.799999237060547
dram,38.025546639,28.374656740679242,0.3171639183358702,0.7247798181296194,40461.286372,27.649072740679443,40490.101667,27.799999237060547
core,38.025630674,607.1533411291193,15.8931013001507,14.921877376075779,214960.941764,592.2128271291031,215568.174035,27.799999237060547
uncore,38.025713737,7.415807905397502,0.19494346511521407,0.20243729904208183,5493.893345,7.2131109053977855,5501.309158,27.799999237060547
package-0,39.025964121,690.9684497150844,16.153857850922368,16.769374153691995,56804.621486,674.1918807150829,57497.188317,27.799999237060547
dram,39.026066388,29.09749374067313,0.316258166442385,0.7228828113701966,40461.286372,28.374656740679242,40490.824504,27.799999237060547
core,39.0261904,622.1144231291137,15.867058457107696,14.953363267098268,214960.941764,607.1533411291193,215583.135117,27.799999237060547
uncore,39.026305244,7.623448905397469,0.195264201124409,0.20752623366676867,5493.893345,7.415807905397502,5501.516799,27.799999237060547
package-0,40.026554878,707.7973857150824,16.130674315009077,16.820330907980956,56804.621486,690.9684497150844,57514.017253,27.799999237060547
dram,40.026655882,29.81355674067298,0.31522703817554165,0.7160254914378306,40461.286372,29.09749374067313,40491.540567,27.799999237060547
core,40.026755793,637.1499071291064,15.844146510707002,15.026592295848138,214960.941764,622.1144231291137,215598.170601,27.799999237060547
uncore,40.026854599,7.809422905397456,0.1950272177303343,0.18585647794577664,5493.893345,7.623448905397469,5501.702773,27.799999237060547
package-0,41.027106217,724.6023357150876,16.108055129698272,16.797132878352066,56804.621486,707.7973857150824,57530.822203,27.799999237060547
dram,41.027208613,30.540300740679854,0.31450732099946077,0.7267492490900247,40461.286372,29.81355674067298,40492.267311,27.799999237060547
core,41.027292852,652.1506011291231,15.821520478935355,14.99245691888226,214960.941764,637.1499071291064,215613.171295,27.799999237060547
uncore,41.027375484,8.021763905397835,0.19544466859958168,0.2122167925368833,5493.893345,7.809422905397456,5501.915114,27.799999237060547
package-0,42.027624316,741.3468607150822,16.085088859403683,16.737336718754236,56804.621486,724.6023357150876,57547.566728,27.799999237060547
dram,42.027735919,31.272537740676384,0.313953156190354,0.7322773109103986,40461.286372,30.540300740679854,40492.999548,27.799999237060547
core,42.02844083,667.0898331291273,15.798521619358342,14.93151637429784,214960.941764,652.1506011291231,215628.110527,27.799999237060547
uncore,42.028530293,8.22586490539719,0.19564633227411402,0.20398795287163646,5493.893345,8.021763905397835,5502.119215,27.799999237060547
package-0,43.028854905,757.9527137150832,16.05970679076181,16.58717332620043,56804.621486,741.3468607150822,57564.172581,27.799999237060547
dram,43.028958269,32.007398740673565,0.31347459569631586,0.7341532854386519,40461.286372,31.272537740676384,40493.734409,27.799999237060547
core,43.029043044,681.8789791291229,15.772869873111487,14.772063989692771,214960.941764,667.0898331291273,215642.899673,27.799999237060547
uncore,43.02912584,8.431735905397305,0.19587685589303963,0.20562626588954722,5493.893345,8.22586490539719,5502.325086,27.799999237060547
package-0,44.02941163,774.588962715086,16.036385624221666,16.627366437577905,56804.621486,757.9527137150832,57580.80883,27.799999237060547
dram,44.02953821,32.7421987406792,0.31302565870582866,0.7347261546800787,40461.286372,32.007398740673565,40494.469209,27.799999237060547
core,44.029622855,696.7172591291192,15.749694747461279,14.82918473879331,214960.941764,681.8789791291229,215657.737953,27.799999237060547
uncore,44.029705609,8.635775905397837,0.19605771689429768,0.203907398299912,5493.893345,8.431735905397305,5502.529126,27.799999237060547
package-0,45.030002745,791.1478807150812,16.012403983348868,16.551029569929614,56804.621486,774.588962715086,57597.367748,27.799999237060547
dram,45.030105621,33.47089574067785,0.31246201419044695,0.7286878661071974,40461.286372,32.7421987406792,40495.197906,27.799999237060547
core,45.030190015,711.4630101291286,15.725513057286438,14.737485442195222,214960.941764,696.7172591291192,215672.483704,27.799999237060547
uncore,45.030272363,8.838167905397073,0.19619416961464506,0.20227096208222597,5493.893345,8.635775905397837,5502.731518,27.799999237060547
package-0,46.030547549,807.7980457150876,15.991433782582083,16.64158314670215,56804.621486,791.1478807150812,57614.017913,27.799999237060547
dram,46.030648819,34.1899497406789,0.3117128055867424,0.7190094696508251,40461.286372,33.47089574067785,40495.91696,27.799999237060547
core,46.03073369,726.3266811291278,15.704932349373088,14.85481338235717,214960.941764,711.4630101291286,215687.347375,27.799999237060547
uncore,46.030816969,9.032685905397317,0.19615347902777888,0.19439453780460342,5493.893345,8.838167905397073,5502.926036,27.799999237060547
package-0,47.031178326,824.4543137150864,15.971516381831387,16.649183485610415,56804.621486,807.7980457150876,57630.674181,27.799999237060547
dram,47.031326717,34.91229874067493,0.3110668520251747,0.722398129675079,40461.286372,34.1899497406789,40496.639309,27.799999237060547
core,47.032030021,741.1874211291024,15.685192626985513,14.853112539002648,214960.941764,726.3266811291278,215702.208115,27.799999237060547
uncore,47.032203514,9.229951905397444,0.19617329287883353,0.1971571186354551,5493.893345,9.032685905397317,5503.123302,27.799999237060547
package-0,48.032549501,841.1349957150848,15.95261154596505,16.657327796280228,56804.621486,824.4543137150864,57647.354863,27.799999237060547
dram,48.03276344,35.64313174067637,0.31061050651678357,0.7298358757187542,40461.286372,34.91229874067493,40497.370142,27.799999237060547
core,48.032968133,756.0679991291136,15.666396240011577,14.8596355675068,214960.941764,741.1874211291024,215717.088693,27.799999237060547
uncore,48.033153045,9.425446905397381,0.19615176903837442,0.19521315484953594,5493.893345,9.229951905397444,5503.318797,27.799999237060547
package-0,49.03351588,857.687870715086,15.932040567613038,16.538222165051636,56804.621486,841.1349957150848,57663.907738,27.799999237060547
dram,49.033760176,36.370485740678745,0.3101090546804115,0.7269101277168775,40461.286372,35.64313174067637,40498.097496,27.799999237060547
core,49.033959501,770.8140551291172,15.645775032942327,14.732262691559574,214960.941764,756.0679991291136,215731.834749,27.799999237060547
uncore,49.034166936,9.6291209053977,0.19629981261332463,0.20347629934861014,5493.893345,9.425446905397381,5503.522471,27.799999237060547
package-0,50.034509495,874.1878897150851,15.911207904038895,16.483952599886784,56804.621486,857.687870715086,57680.407757,27.799999237060547
dram,50.034743669,37.10382174067625,0.30974600953706855,0.7327916423425651,40461.286372,36.370485740678745,40498.830832,27.799999237060547
core,50.034928214,785.5221471291034,15.625194704405262,14.69313888126036,214960.941764,770.8140551291172,215746.542841,27.799999237060547
uncore,50.035132199,9.816741905397736,0.19612077481421378,0.18742313208948364,5493.893345,9.6291209053977,5503.710092,27.799999237060547
package-0,51.035501708,891.5005287150813,15.907133278281128,17.29674392272769,56804.621486,874.1878897150851,57697.720396,27.799999237060547
dram,51.035690093,37.86010574067903,0.3098476318956376,0.7557794029172689,40461.286372,37.10382174067625,40499.587116,27.799999237060547
core,51.035838551,801.0222291291166,15.620956420439912,15.485145608354133,214960.941764,785.5221471291034,215762.042923,27.799999237060547
uncore,51.036034941,10.018401905397456,0.19622404755039194,0.20145850415469707,5493.893345,9.816741905397736,5503.911752,27.799999237060547
package-0,52.036394002,908.1505717150827,15.8904999952862,16.635758753132237,56804.621486,891.5005287150813,57714.370439,27.799999237060547
dram,52.036534731,38.58373674067978,0.30931860922084664,0.723219915072685,40461.286372,37.86010574067903,40500.310747,27.799999237060547
core,52.037292919,815.8807731291045,15.604568604774654,14.845021617047456,214960.941764,801.0222291291166,215776.901467,27.799999237060547
uncore,52.037494267,10.215727905397886,0.19624026059195723,0.1971391981360452,5493.893345,10.018401905397456,5504.109078,27.799999237060547
package-0,53.037851694,924.8278357150808,15.874824653029703,16.652818227800143,56804.621486,908.1505717150827,57731.047703,27.799999237060547
dram,53.037983852,39.31670574067674,0.30897776141991384,0.7318984716962824,40461.286372,38.58373674067978,40501.043716,27.799999237060547
core,53.038162296,830.7402321291038,15.588652368859695,14.837650052534155,214960.941764,815.8807731291045,215791.760926,27.799999237060547
uncore,53.038366841,10.410612905397771,0.19620777962374286,0.19459231962430643,5493.893345,10.215727905397886,5504.303963,27.799999237060547
package-0,54.038719448,941.4445537150856,15.85881277797863,16.603777795324064,56804.621486,924.8278357150808,57747.664421,27.799999237060547
dram,54.038912344,40.050651740677026,0.30867633749385537,0.733610252480001,40461.286372,39.31670574067674,40501.777662,27.799999237060547
core,54.039086432,845.5443931291111,15.572484685473519,14.791761487332144,214960.941764,830.7402321291038,215806.565087,27.799999237060547
uncore,54.039258837,10.615323905397178,0.19636061760729878,0.2045322487717621,5493.893345,10.410612905397771,5504.508674,27.799999237060547
package-0,55.039562797,958.3203037150848,15.848077141975702,16.8618716853401,56804.621486,941.4445537150856,57764.540171,27.799999237060547
dram,55.039764127,40.773367740673606,0.30818130765212437,0.7223442317290771,40461.286372,40.050651740677026,40502.500378,27.799999237060547
core,55.039975086,860.6321841291092,15.562047105469873,15.07456191878675,214960.941764,845.5443931291111,215821.652878,27.799999237060547
