zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,30.025750902,6.116799905397544,0.2036418049566111,0.21777174026278664,8527.768452,5.898904905397773,8533.885257,27.799999237060547
package-0,31.025992871,550.3363627150862,16.19699240173349,16.879618064169783,53313.909597,533.4494437150821,53865.844341,27.799999237060547
dram,31.026090387,23.275120740677707,0.3237582187074921,0.7506972598226422,51643.653131,22.52445174067678,51667.36889,27.799999237060547
core,31.026170772,495.5878311291045,15.899863691017018,15.06508226017814,184432.360371,480.5149321291129,184928.027132,27.799999237060547
uncore,31.026249616,6.331887905398377,0.20400474756423304,0.2149688123476798,8527.768452,6.116799905397544,8534.100345,27.799999237060547
package-0,32.026504793,567.3884437150806,16.173681370995908,17.044811168950336,53313.909597,550.3363627150862,53882.896422,27.799999237060547
dram,32.026604254,24.016085740682215,0.32301462352203236,0.741005712759119,51643.653131,23.275120740677707,51668.109855,27.799999237060547
core,32.026760402,510.8201531291298,15.87638893089502,15.224518409284691,184432.360371,495.5878311291045,184943.259454,27.799999237060547
uncore,32.026842831,6.536903905398264,0.20403056237034067,0.20490333287410353,8527.768452,6.331887905398377,8534.305361,27.799999237060547
package-0,33.027109892,583.9223367150804,16.13605964197148,16.5257697489436,53313.909597,567.3884437150806,53899.430315,27.799999237060547
dram,33.027241174,24.75051974068036,0.32211690572626195,0.734405516482106,51643.653131,24.016085740682215,51668.844289,27.799999237060547
core,33.027934866,525.5588851291277,15.839361572925377,14.73026700521706,184432.360371,510.8201531291298,184957.998186,27.799999237060547
uncore,33.028016866,6.749244905396823,0.2042762196934407,0.21221146122057197,8527.768452,6.536903905398264,8534.517702,27.799999237060547
package-0,34.028271418,600.5876387150817,16.104199063076475,16.64612284240621,53313.909597,583.9223367150804,53916.095617,27.799999237060547
dram,34.028368921,25.490019740676402,0.3214073744706054,0.7387590909547397,51643.653131,24.75051974068036,51669.583789,27.799999237060547
core,34.028448623,540.3985071291272,15.80719561559751,14.822129781832174,184432.360371,525.5588851291277,184972.837808,27.799999237060547
uncore,34.028527143,6.9603649053967604,0.20446792688257096,0.21086423295532478,8527.768452,6.749244905396823,8534.728822,27.799999237060547
package-0,35.02878246,617.8726887150802,16.092191381743433,17.277815173585484,53313.909597,600.5876387150817,53933.380667,27.799999237060547
dram,35.028880564,26.2336097406819,0.32086977546842776,0.743639062104156,51643.653131,25.490019740676402,51670.327379,27.799999237060547
core,35.028963069,555.8697811291086,15.795205038838475,15.46347504707691,184432.360371,540.3985071291272,184988.309082,27.799999237060547
uncore,35.029043605,7.163672905396867,0.20442958721098112,0.20319787476023918,8527.768452,6.9603649053967604,8534.93213,27.799999237060547
package-0,36.029298056,634.9804947150802,16.075923751578248,17.100379643701597,53313.909597,617.8726887150802,53950.488473,27.799999237060547
dram,36.02939516,26.998805740682187,0.3209613974197847,0.7652160251871158,51643.653131,26.2336097406819,51671.092575,27.799999237060547
core,36.029475636,571.1531891291261,15.778659503531081,15.275473131054957,184432.360371,555.8697811291086,185003.59249,27.799999237060547
uncore,36.029554537,7.381017905397799,0.20478289272213673,0.21722451594166728,8527.768452,7.163672905396867,8535.149475,27.799999237060547
package-0,37.029816152,651.6283397150797,16.048114612227824,16.640689521620217,53313.909597,634.9804947150802,53967.136318,27.799999237060547
dram,37.029912936,27.740563740678667,0.32041515188542946,0.7417922650251236,51643.653131,26.998805740682187,51671.834333,27.799999237060547
core,37.029992921,585.9802391291187,15.750684692279359,14.819378358278165,184432.360371,571.1531891291261,185018.41954,27.799999237060547
uncore,37.030071299,7.588597905398034,0.20485340812500705,0.20746495581383026,8527.768452,7.381017905397799,8535.357055,27.799999237060547
package-0,38.030303422,668.2184467150834,16.020265463005085,16.583568761672748,53313.909597,651.6283397150797,53983.726425,27.799999237060547
dram,38.030433916,28.467368740677088,0.3195051065803751,0.7268847156941227,51643.653131,27.740563740678667,51672.561138,27.799999237060547
core,38.031160636,600.7721931291044,15.723272416231005,14.784780732525705,184432.360371,585.9802391291187,185033.211494,27.799999237060547
uncore,38.031242931,7.803868905397154,0.20512262170194898,0.21515891850110666,8527.768452,7.588597905398034,8535.572326,27.799999237060547
package-0,39.031497644,684.7047937150816,15.990866824625483,16.46708297071025,53313.909597,668.2184467150834,54000.212772,27.799999237060547
dram,39.031594863,29.196736740677338,0.3186936156062139,0.7286198994180093,51643.653131,28.467368740677088,51673.290506,27.799999237060547
core,39.031674703,615.4184571291144,15.693246860280867,14.628758729720033,184432.360371,600.7721931291044,185047.857758,27.799999237060547
uncore,39.031752843,8.015293905398481,0.20527577236908853,0.21116542059660431,8527.768452,7.803868905397154,8535.783751,27.799999237060547
package-0,40.032006792,701.2900777150822,15.965704427715904,16.578083783173888,53313.909597,684.7047937150816,54016.798056,27.799999237060547
dram,40.03210388,29.918170740676473,0.3177372386703816,0.7214738723452276,51643.653131,29.196736740677338,51674.01194,27.799999237060547
core,40.032183871,630.2049791291238,15.6684906855385,14.778808278165148,184432.360371,615.4184571291144,185062.64428,27.799999237060547
uncore,40.032262456,8.222873905396897,0.20532865907935696,0.2074640747012727,8527.768452,8.015293905398481,8535.991331,27.799999237060547
package-0,41.032518861,717.7214327150829,15.938028576193046,16.424692282430172,53313.909597,701.2900777150822,54033.229411,27.799999237060547
dram,41.032615378,30.64106874067646,0.3168636493738488,0.7229666003695778,51643.653131,29.918170740676473,51674.734838,27.799999237060547
core,41.032695234,644.8202981291279,15.640779139727151,14.608067260534186,184432.360371,630.2049791291238,185077.259599,27.799999237060547
uncore,41.032774159,8.431185905397557,0.20539693326637345,0.20820097243474378,8527.768452,8.222873905396897,8536.199643,27.799999237060547
package-0,42.033058797,734.6956937150859,15.924569379451087,16.966567188995555,53313.909597,717.7214327150829,54050.203672,27.799999237060547
dram,42.033163576,31.381179740682896,0.31644042183029975,0.7401226565092998,51643.653131,30.64106874067646,51675.474949,27.799999237060547
core,42.033247013,660.0030591291024,15.627871450953247,15.174601625385135,184432.360371,644.8202981291279,185092.44236,27.799999237060547
uncore,42.033325779,8.62484990539791,0.20511326779514114,0.1935523241168912,8527.768452,8.431185905397557,8536.393307,27.799999237060547
package-0,43.033580583,751.2962367150791,15.903057699622769,16.593319552312106,53313.909597,734.6956937150859,54066.804215,27.799999237060547
dram,43.033710367,32.116528740677936,0.3159264767362404,0.7353806114780106,51643.653131,31.381179740682896,51676.210298,27.799999237060547
core,43.034382527,674.8009951291197,15.60662690846728,14.790203841908234,184432.360371,660.0030591291024,185107.240296,27.799999237060547
uncore,43.03447578,8.829439905397281,0.20509675903503083,0.20447546650169277,8527.768452,8.62484990539791,8536.597897,27.799999237060547
package-0,44.034776499,767.6877967150828,15.87752735337081,16.373116368565807,53313.909597,751.2962367150791,54083.195775,27.799999237060547
dram,44.034896139,32.855479740677296,0.31550685506630327,0.7382378489182824,51643.653131,32.116528740677936,51676.949249,27.799999237060547
core,44.034977103,689.3798761291137,15.581148798140191,14.562032426316591,184432.360371,674.8009951291197,185121.819177,27.799999237060547
uncore,44.035056014,9.028901905397776,0.20496160747074305,0.19922453242713795,8527.768452,8.829439905397281,8536.797359,27.799999237060547
package-0,45.035317419,784.1635847150861,15.855236562228937,16.468155421796066,53313.909597,767.6877967150828,54099.671563,27.799999237060547
dram,45.03542851,33.58478674067872,0.31490189108312805,0.7293110635217617,51643.653131,32.855479740677296,51677.678556,27.799999237060547
core,45.035510116,704.0563521291069,15.559180398278906,14.668420106033293,184432.360371,689.3798761291137,185136.495653,27.799999237060547
uncore,45.035588664,9.235566905397478,0.20499515733913,0.2065439546271406,8527.768452,9.028901905397776,8537.004024,27.799999237060547
package-0,46.035845741,800.6936327150794,15.83508526581207,16.521998015086155,53313.909597,784.1635847150861,54116.201611,27.799999237060547
dram,46.0359423,34.299506740682304,0.3140060102341058,0.7147073848420391,51643.653131,33.58478674067872,51678.393276,27.799999237060547
core,46.036022379,718.7670081291171,15.538902138678317,14.70226512297647,184432.360371,704.0563521291069,185151.206309,27.799999237060547
uncore,46.036100586,9.446381905397844,0.20511730090057692,0.21068716532089304,8527.768452,9.235566905397478,8537.214839,27.799999237060547
package-0,47.036359675,817.4622657150791,15.820891320232464,16.761817482152786,53313.909597,800.6936327150794,54132.970244,27.799999237060547
dram,47.036475879,35.016118740678834,0.31318966597260867,0.716684672099281,51643.653131,34.299506740682304,51679.109888,27.799999237060547
core,47.036558047,733.72955512912,15.524866640614016,14.955134796003291,184432.360371,718.7670081291171,185166.168856,27.799999237060547
uncore,47.036637249,9.662017905396839,0.20533706953646474,0.21552150484647026,8527.768452,9.446381905397844,8537.430475,27.799999237060547
package-0,48.036860477,834.0208177150813,15.802912810006982,16.55171673574841,53313.909597,817.4622657150791,54149.528796,27.799999237060547
dram,48.036991267,35.74054374067917,0.31256986616127536,0.7244858293906826,51643.653131,35.016118740678834,51679.834313,27.799999237060547
core,48.037668169,748.4831191291041,15.507063093305991,14.74615422398312,184432.360371,733.72955512912,185180.92242,27.799999237060547
uncore,48.037749565,9.8657529053978,0.2052999062819395,0.20362502332813354,8527.768452,9.662017905396839,8537.63421,27.799999237060547
package-0,49.03810421,850.2766967150852,15.779266506769579,16.23766827024358,53313.909597,834.0208177150813,54165.784675,27.799999237060547
dram,49.038234373,36.474366740681475,0.3121570800053154,0.7331207894748026,51643.653131,35.74054374067917,51680.568136,27.799999237060547
core,49.038316195,762.9210091291052,15.483343391043283,14.421266171469565,184432.360371,748.4831191291041,185195.36031,27.799999237060547
uncore,49.038395976,10.073088905397286,0.2053349843994376,0.20709033741586014,8527.768452,9.8657529053978,8537.841546,27.799999237060547
package-0,50.038710075,866.7224547150796,15.7605320243048,16.436210406667296,53313.909597,850.2766967150852,54182.230433,27.799999237060547
dram,50.038815359,37.210998740681575,0.3118243623794501,0.7365060147998816,51643.653131,36.474366740681475,51681.304768,27.799999237060547
core,50.038896798,777.554394129128,15.464632819861166,14.623777927608762,184432.360371,762.9210091291052,185209.993695,27.799999237060547
uncore,50.038986182,10.274076905397793,0.2052438211344764,0.20084856129941686,8527.768452,10.073088905397286,8538.042534,27.799999237060547
package-0,51.039225911,884.3725567150792,15.76616667124439,17.641914738491305,53313.909597,866.7224547150796,54199.880535,27.799999237060547
dram,51.039337677,37.971555740683,0.31197509885471575,0.7605495634472172,51643.653131,37.210998740681575,51682.065325,27.799999237060547
core,51.039432421,793.399874129117,15.470438330713725,15.836856610604315,184432.360371,777.554394129128,185225.839175,27.799999237060547
uncore,51.039514846,10.482450905397615,0.20530139520912835,0.20825300102737843,8527.768452,10.274076905397793,8538.250908,27.799999237060547
package-0,52.039738896,901.1494907150806,15.754808355937081,16.769367055153996,53313.909597,884.3725567150792,54216.657469,27.799999237060547
dram,52.039882538,38.69909274068185,0.31148563592851497,0.7275567375590126,51643.653131,37.971555740683,51682.792862,27.799999237060547
core,52.039982314,808.3494811291048,15.458807733010248,14.941590028607292,184432.360371,793.399874129117,185240.788782,27.799999237060547
uncore,52.040062728,10.697354905398003,0.20548226776783532,0.21478112829067833,8527.768452,10.482450905397615,8538.465812,27.799999237060547
package-0,53.040408627,917.7352027150806,15.740263570116918,16.57770530159798,53313.909597,901.1494907150806,54233.243181,27.799999237060547
dram,53.040571063,39.432061740678805,0.31111662894491243,0.732950805307877,51643.653131,38.69909274068185,51683.525831,27.799999237060547
core,53.041183212,823.1614551291159,15.445012305579079,14.803586728691212,184432.360371,808.3494811291048,185255.600756,27.799999237060547
uncore,53.041287946,10.896816905398497,0.20536506275104105,0.19934147497592722,8527.768452,10.697354905398003,8538.665274,27.799999237060547
package-0,54.041569535,934.2836227150798,15.725349666421335,16.52813232460724,53313.909597,917.7352027150806,54249.791601,27.799999237060547
dram,54.04169743,40.16594674068027,0.31076879337776386,0.7330700498358336,51643.653131,39.432061740678805,51684.259716,27.799999237060547
core,54.04178022,837.8519081291042,15.429284169608772,14.672122152619114,184432.360371,823.1614551291159,185270.291209,27.799999237060547
uncore,54.041885979,11.114955905397197,0.2055952227056093,0.21785999705411413,8527.768452,10.896816905398497,8538.883413,27.799999237060547
package-0,55.042130006,951.0598247150807,15.71532695103114,16.767898879871844,53313.909597,934.2836227150798,54266.567803,27.799999237060547
dram,55.042228548,40.88762474068197,0.31022096336353255,0.721654292901539,51643.653131,40.16594674068027,51684.981394,27.799999237060547
core,55.042308524,852.823855129117,15.41943064520417,14.963314690874682,184432.360371,837.8519081291042,185285.263156,27.799999237060547
