zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,23.020553363,17.25157674068167,0.3279199351964356,0.7487548732975413,43068.587925,16.50279974068097,43086.28014,27.799999237060547
core,23.020642153,377.0927121291043,16.30824954042668,15.624047654475103,6910.051829,361.4598781291043,7287.223471,27.799999237060547
uncore,23.020727747,4.4811849053974,0.19458295191467578,0.19562141499149346,6178.694448,4.285445905397625,6183.175638,27.799999237060547
package-0,24.020958411,434.4819837150823,16.56176291357001,17.334468169312327,117182.713317,417.14017071507595,117618.793682,27.799999237060547
dram,24.021061773,17.99693674068247,0.32693826473870014,0.7454030754830807,43068.587925,17.25157674068167,43087.0255,27.799999237060547
core,24.021147584,392.63356512910383,16.27278810579354,15.532951823633278,6910.051829,377.0927121291043,7302.764324,27.799999237060547
uncore,24.021230649,4.686261905397929,0.19501237760599496,0.20496510034962767,6178.694448,4.4811849053974,6183.380715,27.799999237060547
package-0,25.021493416,451.2565377150856,16.506234188727714,16.767072575577192,117182.713317,434.4819837150823,117635.568236,27.799999237060547
dram,25.021629742,18.734971740677324,0.3257416402544546,0.7380545008915151,43068.587925,17.99693674068247,43087.763535,27.799999237060547
core,25.022342765,407.60099512910443,16.21723012921368,14.959472440533073,6910.051829,392.63356512910383,7317.731754,27.799999237060547
uncore,25.022431444,4.893231905398112,0.19548293524315008,0.2068523405383348,6178.694448,4.686261905397929,6183.587685,27.799999237060547
package-0,26.022686458,468.9478987150757,16.4897437962685,17.670533913132065,117182.713317,451.2565377150856,117653.259597,27.799999237060547
dram,26.022795603,19.488692740678275,0.3252201854550427,0.7529360654948598,43068.587925,18.734971740677324,43088.517256,27.799999237060547
core,26.022881578,423.4769921291036,16.200442411123372,15.85692092906118,6910.051829,407.60099512910443,7333.607751,27.799999237060547
uncore,26.022966283,5.090618905397365,0.19554402064593654,0.19714287777865006,6178.694448,4.893231905398112,6183.785072,27.799999237060547
package-0,27.023214281,485.9023847150781,16.447652088581282,16.946874003640215,117182.713317,468.9478987150757,117670.214083,27.799999237060547
dram,27.023322178,20.22752174067999,0.32420514235259723,0.7388458711068673,43068.587925,19.488692740678275,43089.256085,27.799999237060547
core,27.023409034,438.6329591291042,16.158654266867924,15.147880492175704,6910.051829,423.4769921291036,7348.763718,27.799999237060547
uncore,27.02349672,5.292095905397888,0.1957567532239405,0.20136188998324897,6178.694448,5.090618905397365,6183.986549,27.799999237060547
package-0,28.023745229,502.9971287150799,16.41357276364235,17.087108257448087,117182.713317,485.9023847150781,117687.308827,27.799999237060547
dram,28.023901524,20.96647274067935,0.32326700827721544,0.7389710392220405,43068.587925,20.22752174067999,43089.995036,27.799999237060547
core,28.023990038,453.91587912910387,16.12438187382546,15.27480772789575,6910.051829,438.6329591291042,7364.046638,27.799999237060547
uncore,28.024075618,5.496013905398046,0.19604141963646435,0.20380214393155227,6178.694448,5.292095905397888,6184.190467,27.799999237060547
package-0,29.02437356,519.8457787150797,16.37331863594027,16.839792125247378,117182.713317,502.9971287150799,117704.157477,27.799999237060547
dram,29.02447525,21.698037740681215,0.3221371460680902,0.731502990683343,43068.587925,20.96647274067935,43090.726601,27.799999237060547
core,29.024567837,468.95691712910417,16.084097677966632,15.03194538394336,6910.051829,453.91587912910387,7379.087676,27.799999237060547
uncore,29.024651483,5.693827905397244,0.19609565572145335,0.19768688120698502,6178.694448,5.496013905398046,6184.388281,27.799999237060547
package-0,30.024901032,536.7633997150803,16.338078137004768,16.909758264969287,117182.713317,519.8457787150797,117721.075098,27.799999237060547
dram,30.025042897,22.435462740680563,0.3212791859086356,0.737425414742116,43068.587925,21.698037740681215,43091.464026,27.799999237060547
core,30.025762602,484.0856631291045,16.04944979491369,15.120451919514757,6910.051829,468.95691712910417,7394.216422,27.799999237060547
uncore,30.025851822,5.898661905397363,0.19638045031877668,0.20471410333484144,6178.694448,5.693827905397244,6184.593115,27.799999237060547
package-0,31.026100576,553.8622937150755,16.310578511141426,17.07880725717885,117182.713317,536.7633997150803,117738.173992,27.799999237060547
dram,31.026204011,23.178258740679198,0.32063374099832653,0.7420260542896153,43068.587925,22.435462740680563,43092.206822,27.799999237060547
core,31.026293675,499.3657141291042,16.02157644262805,15.261714123604111,6910.051829,484.0856631291045,7409.496473,27.799999237060547
uncore,31.026379663,6.101358905397989,0.1965738792675047,0.20244683271342315,6178.694448,5.898661905397363,6184.795812,27.799999237060547
package-0,32.026735665,570.7387147150836,16.278225382597157,16.868947665597616,117182.713317,553.8622937150755,117755.050413,27.799999237060547
dram,32.026919746,23.90542974067783,0.31955667357580964,0.7272002305723844,43068.587925,23.178258740679198,43092.933993,27.799999237060547
core,32.027008481,514.443312129104,15.98946031345022,15.069632907613398,6910.051829,499.3657141291042,7424.574071,27.799999237060547
uncore,32.027088506,6.293679905397527,0.19643534739574625,0.19221179403116515,6178.694448,6.101358905397989,6184.988133,27.799999237060547
package-0,33.027387399,587.4291627150775,16.24210671189732,16.679865157768898,117182.713317,570.7387147150836,117771.740861,27.799999237060547
dram,33.027484786,24.63479774067808,0.31860734815633496,0.729190842207541,43068.587925,23.90542974067783,43093.663361,27.799999237060547
core,33.027565063,529.3238281291042,15.953237521533278,14.87003127222747,6910.051829,514.443312129104,7439.454587,27.799999237060547
uncore,33.027643408,6.492653905397434,0.1965056047676164,0.1988263700839944,6178.694448,6.293679905397527,6185.187107,27.799999237060547
package-0,34.027964428,604.2070747150825,16.21076019851705,16.769983059571885,117182.713317,587.4291627150775,117788.518773,27.799999237060547
dram,34.028067605,25.363372740679083,0.31769385192946054,0.7285711808452198,43068.587925,24.63479774067808,43094.391936,27.799999237060547
core,34.028152908,544.3237291291043,15.922723247901159,14.991560396207543,6910.051829,529.3238281291042,7454.454488,27.799999237060547
uncore,34.028235814,6.682960905397282,0.19631788103171588,0.19019360169458366,6178.694448,6.492653905397434,6185.377414,27.799999237060547
package-0,35.028489326,621.5562117150799,16.197494369544625,17.340233271455972,117182.713317,604.2070747150825,117805.86791,27.799999237060547
dram,35.028599001,26.117703740675537,0.3175670824489967,0.7542714238471115,43068.587925,25.363372740679083,43095.146267,27.799999237060547
core,35.029429829,559.8783151291036,15.909771711488741,15.545394665004402,6910.051829,544.3237291291043,7470.009074,27.799999237060547
uncore,35.029521421,6.875770905397745,0.19621214374716087,0.19268852565523562,6178.694448,6.682960905397282,6185.570224,27.799999237060547
package-0,36.029836455,638.7005777150731,16.178954960525505,17.12318480274246,117182.713317,621.5562117150799,117823.012276,27.799999237060547
dram,36.030032849,26.871974740680784,0.3174317446766609,0.7534210079489685,43068.587925,26.117703740675537,43095.900538,27.799999237060547
core,36.030207608,575.2034111291041,15.890876244233704,15.305850438744862,6910.051829,559.8783151291036,7485.33417,27.799999237060547
uncore,36.030379893,7.075782905397988,0.19630856192847995,0.1997539500157769,6178.694448,6.875770905397745,6185.770236,27.799999237060547
package-0,37.030659469,655.3578227150825,16.14843140722498,16.643053299436023,117182.713317,638.7005777150731,117839.669521,27.799999237060547
dram,37.030764118,27.608056740676588,0.3168197033437715,0.7356659822935574,43068.587925,26.871974740680784,43096.63662,27.799999237060547
core,37.030849301,590.0584141291038,15.860458656329909,14.841564900025189,6910.051829,575.2034111291041,7500.189173,27.799999237060547
uncore,37.030932422,7.2700569053974835,0.19624667081270453,0.19409102752357027,6178.694448,7.075782905397988,6185.96451,27.799999237060547
package-0,38.031200581,672.4153957150808,16.130204052600735,17.049548440257833,117182.713317,655.3578227150825,117856.727094,27.799999237060547
dram,38.031302667,28.33284774067714,0.31594996321445135,0.7247930463969658,43068.587925,27.608056740676588,43097.361411,27.799999237060547
core,38.031388234,605.315577129104,15.842363232883892,15.248728548745557,6910.051829,590.0584141291038,7515.446336,27.799999237060547
uncore,38.031471733,7.477453905397612,0.19653490619789163,0.20727475115185395,6178.694448,7.2700569053974835,6186.171907,27.799999237060547
package-0,39.031738899,689.389839715073,16.110794207547205,16.96698903540925,117182.713317,672.4153957150808,117873.701538,27.799999237060547
dram,39.031878468,29.063985740679968,0.3152879720423337,0.7311695633680948,43068.587925,28.33284774067714,43098.092549,27.799999237060547
core,39.031964444,620.4765491291037,15.822742598529466,15.153020423839235,6910.051829,605.315577129104,7530.607308,27.799999237060547
uncore,39.032047453,7.680883905398092,0.19670687077100085,0.20331568276128664,6178.694448,7.477453905397612,6186.375337,27.799999237060547
package-0,40.032314721,706.6677497150773,16.099913562124755,17.26937444222413,117182.713317,689.389839715073,117890.979448,27.799999237060547
dram,40.032451051,29.78590774067696,0.3144279346867227,0.7219016786350008,43068.587925,29.063985740679968,43098.814471,27.799999237060547
core,40.033175223,635.9463581291038,15.811798069728544,15.46093637984901,6910.051829,620.4765491291037,7546.077117,27.799999237060547
uncore,40.033264778,7.8869989053980465,0.19693707024404813,0.20598921364264022,6178.694448,7.680883905398092,6186.581452,27.799999237060547
package-0,41.033530776,724.079875715073,16.092557658758725,17.391323799968085,117182.713317,706.6677497150773,117908.391574,27.799999237060547
dram,41.033632907,30.51881574068237,0.3138657671945493,0.7321288897475224,43068.587925,29.78590774067696,43099.547379,27.799999237060547
core,41.033717789,651.5448291291041,15.804274295602458,15.579472117780174,6910.051829,635.9463581291038,7561.675588,27.799999237060547
uncore,41.033800969,8.08878090539814,0.19704735841561172,0.2015293164661878,6178.694448,7.8869989053980465,6186.783234,27.799999237060547
package-0,42.03410674,741.0988747150801,16.07648332713353,17.0112142421523,117182.713317,724.079875715073,117925.410573,27.799999237060547
dram,42.034219602,31.254897740678175,0.3134179930709672,0.7360916002179907,43068.587925,30.51881574068237,43100.283461,27.799999237060547
core,42.034306359,666.7805691291042,15.788734248443513,15.227497101525142,6910.051829,651.5448291291041,7576.911328,27.799999237060547
uncore,42.034390389,8.279514905397933,0.19689272328188806,0.19062321684044872,6178.694448,8.08878090539814,6186.973968,27.799999237060547
package-0,43.034659288,758.2712547150837,16.06470266844878,17.163693175438432,117182.713317,741.0988747150801,117942.582953,27.799999237060547
dram,43.034761533,31.99146874067945,0.313001638366207,0.7365289761594305,43068.587925,31.254897740678175,43101.020032,27.799999237060547
core,43.034846524,682.1480831291037,15.776962775313681,15.358525779447728,6910.051829,666.7805691291042,7592.278842,27.799999237060547
uncore,43.034929571,8.47323990539802,0.19681458122977658,0.19360414355347882,6178.694448,8.279514905397933,6187.167693,27.799999237060547
package-0,44.03519701,775.3393877150771,16.05110448239487,17.060180289843718,117182.713317,758.2712547150837,117959.651086,27.799999237060547
dram,44.035307963,32.73334874068085,0.31272538539399963,0.7418775048813375,43068.587925,31.99146874067945,43101.761912,27.799999237060547
core,44.035393439,697.4152561291039,15.763460580451776,15.258796882026418,6910.051829,682.1480831291037,7607.546015,27.799999237060547
uncore,44.035482939,8.679904905397722,0.19703400850269767,0.20654401676645764,6178.694448,8.47323990539802,6187.374358,27.799999237060547
package-0,45.035791932,792.3260387150764,16.036304807066454,16.978912496371816,117182.713317,775.3393877150771,117976.637737,27.799999237060547
dram,45.035955278,33.465951740677596,0.3122555673476596,0.7326162990578191,43068.587925,32.73334874068085,43102.494515,27.799999237060547
core,45.036643186,712.6105901291039,15.748966385041069,15.18713660739204,6910.051829,697.4152561291039,7622.741349,27.799999237060547
uncore,45.036732078,8.868685905397557,0.19684661764904257,0.18867156720409697,6178.694448,8.679904905397722,6187.563139,27.799999237060547
package-0,46.037019673,809.1211007150811,16.01771467270572,16.774369017148576,117182.713317,792.3260387150764,117993.432799,27.799999237060547
dram,46.037122961,34.18421174067906,0.3114829923498965,0.7174583163469612,43068.587925,33.465951740677596,43103.212775,27.799999237060547
core,46.037207745,727.5976131291036,15.730333082758428,14.968242447656348,6910.051829,712.6105901291039,7637.728372,27.799999237060547
uncore,46.037290768,9.06784290539757,0.1968897174734251,0.19890056800814399,6178.694448,8.868685905397557,6187.762296,27.799999237060547
package-0,47.037554112,826.1363767150721,16.004859196583414,17.00730150757577,117182.713317,809.1211007150811,118010.448075,27.799999237060547
dram,47.037655904,34.9074767406796,0.3108608833240183,0.7232695575020764,43068.587925,34.18421174067906,43103.93604,27.799999237060547
core,47.037771148,742.8126011291042,15.717574240566613,15.206598796583426,6910.051829,727.5976131291036,7652.94336,27.799999237060547
uncore,47.03785628,9.259309905398128,0.1967704246256472,0.19135384702584896,6178.694448,9.06784290539757,6187.953763,27.799999237060547
package-0,48.038081735,842.9338797150809,15.98801338109588,16.7900252081615,117182.713317,826.1363767150721,118027.245578,27.799999237060547
dram,48.038184101,35.6348917406808,0.3103513996053153,0.7274411657026265,43068.587925,34.9074767406796,43104.663455,27.799999237060547
core,48.03827345,757.827027129104,15.701178543849968,15.006456414926435,6910.051829,742.8126011291042,7667.957786,27.799999237060547
uncore,48.038358614,9.44998290539728,0.1966396564159324,0.190564187209647,6178.694448,9.259309905398128,6188.144436,27.799999237060547
package-0,49.038624796,859.5491937150761,15.968136634430147,16.60777484195136,117182.713317,842.9338797150809,118043.860892,27.799999237060547
dram,49.038727418,36.36371074067709,0.3098912033417326,0.7288342567202022,43068.587925,35.6348917406808,43105.392274,27.799999237060547
core,49.038816554,772.6396121291036,15.681333121608937,14.804593370132016,6910.051829,757.827027129104,7682.770371,27.799999237060547
uncore,49.038901595,9.644684905397968,0.1965963494491392,0.19458935227756244,6178.694448,9.44998290539728,6188.339138,27.799999237060547
package-0,50.039183466,876.1386897150766,15.94853981366524,16.582022814451346,117182.713317,859.5491937150761,118060.450388,27.799999237060547
dram,50.039332129,37.093139740676165,0.3094616439322402,0.7294472732595225,43068.587925,36.36371074067709,43106.121703,27.799999237060547
core,50.040018792,787.449937129104,15.662237062131288,14.802377173830408,6910.051829,772.6396121291036,7697.580696,27.799999237060547
uncore,50.040107187,9.84060690539785,0.19657916657649419,0.1958092531017602,6178.694448,9.644684905397968,6188.53506,27.799999237060547
package-0,51.040368977,892.7955077150797,15.930801073764874,16.63714000477716,117182.713317,876.1386897150766,118077.107206,27.799999237060547
dram,51.040470783,37.82458374068072,0.30907859682904704,0.730679899411377,43068.587925,37.093139740676165,43106.853147,27.799999237060547
core,51.040555638,802.2783301291038,15.644038025392192,14.810498487274653,6910.051829,787.449937129104,7712.409089,27.799999237060547
uncore,51.040661475,10.04312090539746,0.1966892378270694,0.20226271261367437,6178.694448,9.84060690539785,6188.737574,27.799999237060547
package-0,52.040970285,909.5590147150757,15.916004867907857,16.75513691245124,117182.713317,892.7955077150797,118093.870713,27.799999237060547
dram,52.041089261,38.54644474067889,0.30853512858992804,0.7218324834006591,43068.587925,37.82458374068072,43107.575008,27.799999237060547
core,52.04117474,817.2681591291039,15.629829610146567,14.981125392521783,6910.051829,802.2783301291038,7727.398918,27.799999237060547
uncore,52.041257879,10.227751905397541,0.19645380002215607,0.18451624668961422,6178.694448,10.04312090539746,6188.922205,27.799999237060547
package-0,53.041517427,927.1400247150847,15.917184880959036,17.572479677816784,117182.713317,909.5590147150757,118111.451723,27.799999237060547
dram,53.04162219,39.293756740678404,0.3084922297702548,0.7472882025626013,43068.587925,38.54644474067889,43108.32232,27.799999237060547
core,53.04170835,833.0421671291042,15.630946414158924,15.765108880720728,6910.051829,817.2681591291039,7743.172926,27.799999237060547
uncore,53.041796145,10.421720905397466,0.19640335706696327,0.19385200392955312,6178.694448,10.227751905397541,6189.116174,27.799999237060547
package-0,54.042149412,943.7817057150784,15.900947375227213,16.634112738863713,117182.713317,927.1400247150847,118128.093404,27.799999237060547
dram,54.042427698,40.020317740681534,0.3080672677566837,0.7265765271218942,43068.587925,39.293756740678404,43109.048881,27.799999237060547
core,54.042643346,847.9020531291044,15.615113684669788,14.851856638116354,6910.051829,833.0421671291042,7758.032812,27.799999237060547
uncore,54.042890808,10.619108905397967,0.19641813374265912,0.19727373957380542,6178.694448,10.421720905397466,6189.313562,27.799999237060547
package-0,55.043423266,960.5555277150812,15.88751736796439,16.75558218750564,117182.713317,943.7817057150784,118144.867226,27.799999237060547
dram,55.043712701,40.74553574068112,0.30762549970923847,0.7245616027762358,43068.587925,40.020317740681534,43109.774099,27.799999237060547
core,55.044495498,862.8960331291037,15.602128138064007,14.977181586926658,6910.051829,847.9020531291044,7773.026792,27.799999237060547
