zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.008419066,240.8400091291033,17.122516810814513,15.95379848641821,8839.090897,224.8772811291047,9080.009836,27.799999237060547
uncore,14.008512882,2.673021905397705,0.19074082183483476,0.19976960891021248,6203.19994,2.4731329053972657,6205.872967,27.799999237060547
package-0,15.008783544,281.2270057150851,17.251667501432372,16.62010377435011,119335.964823,264.59905771507664,119618.79021,27.799999237060547
dram,15.00895194,11.30475374067599,0.3419471723200538,0.7435159287643083,43161.411479,10.56122574067693,43173.156871,27.799999237060547
core,15.00962845,255.6677911291036,16.963915996407685,14.819538235994607,8839.090897,240.8400091291033,9094.837618,27.799999237060547
uncore,15.009711801,2.870042905397655,0.19114686769232817,0.1969038747248842,6203.19994,2.673021905397705,6206.069988,27.799999237060547
package-0,16.009973589,299.1721507150757,17.194110690270403,17.924212207209973,119335.964823,281.2270057150851,119636.735355,27.799999237060547
dram,16.010075539,12.068179740673697,0.34069284261876953,0.7626416653478765,43161.411479,11.30475374067599,43173.920297,27.799999237060547
core,16.010160077,271.7828011291031,16.90487380889032,16.095811890321436,8839.090897,255.6677911291036,9110.952628,27.799999237060547
uncore,16.010242957,3.0815909053978756,0.19240196107790428,0.2112890450600758,6203.19994,2.870042905397655,6206.281536,27.799999237060547
package-0,17.010501601,316.29228471507275,17.095559081625446,17.112578526901142,119335.964823,299.1721507150757,119653.855489,27.799999237060547
dram,17.010619854,12.81561374067813,0.33867645505129707,0.7474554791313481,43161.411479,12.068179740673697,43174.667731,27.799999237060547
core,17.010704949,287.10557612910367,16.806868024928818,15.314718687455429,8839.090897,271.7828011291031,9126.275403,27.799999237060547
uncore,17.010787236,3.2814799053974055,0.1928314597296244,0.1997762882991484,6203.19994,3.0815909053978756,6206.481425,27.799999237060547
package-0,18.011060099,333.49493871508065,17.012521484720235,17.194745952866796,119335.964823,316.29228471507275,119671.058143,27.799999237060547
dram,18.011179731,13.561400740677966,0.3367919381612958,0.7457898415928577,43161.411479,12.81561374067813,43175.413518,27.799999237060547
core,18.011299923,302.4909131291034,16.723209151937525,15.376993486545041,8839.090897,287.10557612910367,9141.66074,27.799999237060547
uncore,18.011398178,3.485519905397028,0.19344353501659198,0.20392174666295187,6203.19994,3.2814799053974055,6206.685465,27.799999237060547
package-0,19.011630036,350.40145071508204,16.92262236540424,16.89829477638043,119335.964823,333.49493871508065,119687.964655,27.799999237060547
dram,19.011819262,14.312924740677301,0.3354065076112439,0.7514934404228841,43161.411479,13.561400740677966,43176.165042,27.799999237060547
core,19.011926849,317.6087941291035,16.63426544585128,15.109296758858596,8839.090897,302.4909131291034,9156.778621,27.799999237060547
uncore,19.012013094,3.67771990539744,0.19336814321443818,0.19208329697548712,6203.19994,3.485519905397028,6206.877665,27.799999237060547
package-0,20.012310501,367.9094617150801,16.87171596840649,17.498339542044757,119335.964823,350.40145071508204,119705.472666,27.799999237060547
dram,20.012473949,15.062800740678979,0.33407500910612975,0.7497770798113816,43161.411479,14.312924740677301,43176.914918,27.799999237060547
core,20.013111896,333.3157851291044,16.583605101365368,15.697152849499254,8839.090897,317.6087941291035,9172.485612,27.799999237060547
uncore,20.013250723,3.884078905397233,0.19400724959524868,0.2062222323939275,6203.19994,3.67771990539744,6207.084024,27.799999237060547
package-0,21.013517229,384.490230715073,16.780963770300833,16.559924009576203,119335.964823,367.9094617150801,119722.053435,27.799999237060547
dram,21.013618118,15.794488740678828,0.33198093129192097,0.7308424429072451,43161.411479,15.062800740678979,43177.646606,27.799999237060547
core,21.01370243,348.0766731291033,16.492233577866536,14.742047391612143,8839.090897,333.3157851291044,9187.2465,27.799999237060547
uncore,21.013784973,4.083052905397141,0.19422804280558956,0.1987132001059198,6203.19994,3.884078905397233,6207.282998,27.799999237060547
package-0,22.014167297,401.6197027150735,16.724000849487055,17.121624535192268,119335.964823,384.490230715073,119739.182907,27.799999237060547
dram,22.014396142,16.543631740679743,0.33089589868015756,0.7491453410194333,43161.411479,15.794488740678828,43178.395749,27.799999237060547
core,22.01460941,363.3962131291037,16.435099511224223,15.311249354917566,8839.090897,348.0766731291033,9202.56604,27.799999237060547
uncore,22.0147932,4.281538905397371,0.19441305747074533,0.19837098491395777,6203.19994,4.083052905397141,6207.481484,27.799999237060547
package-0,23.015062071,419.0751027150797,16.68578840620664,17.438649835829136,119335.964823,401.6197027150735,119756.638307,27.799999237060547
dram,23.015164614,17.283619740673643,0.3294920667078377,0.739454618424837,43161.411479,16.543631740679743,43179.135737,27.799999237060547
core,23.015249679,379.02788712910393,16.39616743515245,15.616019195628988,8839.090897,363.3962131291037,9218.197714,27.799999237060547
uncore,23.015337733,4.497602905397558,0.19534187167096465,0.21584050181535147,6203.19994,4.281538905397371,6207.697548,27.799999237060547
package-0,24.015612654,437.4341867150758,16.688741901096904,18.350642721706674,119335.964823,419.0751027150797,119774.997391,27.799999237060547
dram,24.015714531,18.03532774067706,0.3287080806321586,0.7517133047795646,43161.411479,17.283619740673643,43179.887445,27.799999237060547
core,24.015799021,395.5816781291042,16.39919405260373,16.544891884024956,8839.090897,379.02788712910393,9234.751505,27.799999237060547
uncore,24.015881603,4.702801905397552,0.1957446198441852,0.20508109452152423,6203.19994,4.497602905397558,6207.902747,27.799999237060547
package-0,25.016178606,454.4218137150853,16.63663395067088,16.97987436003664,119335.964823,437.4341867150758,119791.985018,27.799999237060547
dram,25.01631401,18.76237574067771,0.3270009548237206,0.7270634465880148,43161.411479,18.03532774067706,43180.614493,27.799999237060547
core,25.016962462,410.7653551291033,16.34720725545758,15.175474732685508,8839.090897,395.5816781291042,9249.935182,27.799999237060547
uncore,25.017047352,4.9116639053970506,0.19626155666097084,0.20874156035481778,6203.19994,4.702801905397552,6208.111609,27.799999237060547
package-0,26.017328452,472.5027617150733,16.630121006452104,18.060346098144286,119335.964823,454.4218137150853,119810.065966,27.799999237060547
dram,26.017429927,19.510542740675632,0.3262184967702534,0.7474305540793915,43161.411479,18.76237574067771,43181.36266,27.799999237060547
core,26.017519958,427.02745912910456,16.340276982180146,16.243139830679244,8839.090897,410.7653551291033,9266.197286,27.799999237060547
uncore,26.017604214,5.116313905397634,0.19657211968170524,0.2044043680934151,6203.19994,4.9116639053970506,6208.316259,27.799999237060547
package-0,27.017868909,489.5837727150753,16.587490140797453,17.072907595633826,119335.964823,472.5027617150733,119827.146977,27.799999237060547
dram,27.018007553,20.242962740675907,0.32492842284237833,0.7324136852737657,43161.411479,19.510542740675632,43182.09508,27.799999237060547
core,27.018096979,442.28675912910427,16.297112953949863,15.250810281497117,8839.090897,427.02745912910456,9281.456586,27.799999237060547
uncore,27.018184032,5.3271899053977325,0.1970945389603063,0.210751080949898,6203.19994,5.116313905397634,6208.527135,27.799999237060547
package-0,28.018506924,506.8240237150855,16.553593332479302,17.232228793043852,119335.964823,489.5837727150753,119844.387228,27.799999237060547
dram,28.018726043,20.97587174067438,0.32374818760157664,0.7329129993378076,43161.411479,20.242962740675907,43182.827989,27.799999237060547
core,28.018924996,457.7294681291033,16.26358309601932,15.434257086585628,8839.090897,442.28675912910427,9296.899295,27.799999237060547
uncore,28.019119884,5.537211905397031,0.19754922969668828,0.2098994515511062,6203.19994,5.3271899053977325,6208.737157,27.799999237060547
package-0,29.019436524,523.7014217150823,16.50928486021941,16.862326744385662,119335.964823,506.8240237150855,119861.264626,27.799999237060547
dram,29.019631023,21.706948740678385,0.32257587536283705,0.7306223431377241,43161.411479,20.97587174067438,43183.559066,27.799999237060547
core,29.019815151,472.7907091291045,16.21899925044085,15.047058794371067,8839.090897,457.7294681291033,9311.960536,27.799999237060547
uncore,29.019997972,5.7447309053975335,0.19788363097449488,0.20731641279122018,6203.19994,5.537211905397031,6208.944676,27.799999237060547
package-0,30.020365239,540.3991937150819,16.461967566024395,16.683476976539556,119335.964823,523.7014217150823,119877.962398,27.799999237060547
dram,30.020609021,22.448828740679787,0.3218424413510791,0.7414544316150866,43161.411479,21.706948740678385,43184.300946,27.799999237060547
core,30.021302195,487.6950901291048,16.172181302875394,14.890843654641783,8839.090897,472.7907091291045,9326.864917,27.799999237060547
uncore,30.021529274,5.943338905397228,0.1978991180681743,0.19842038664719008,6203.19994,5.7447309053975335,6209.143284,27.799999237060547
package-0,31.02179257,557.2090877150728,16.420953188274495,16.783957705713785,119335.964823,540.3991937150819,119894.772292,27.799999237060547
dram,31.021912615,23.202122740674426,0.321508841856291,0.752109638411167,43161.411479,22.448828740679787,43185.05424,27.799999237060547
core,31.022015688,502.677351129104,16.13056681772446,14.959211630088335,8839.090897,487.6950901291048,9341.847178,27.799999237060547
uncore,31.022099379,6.137917905397204,0.19777971798963928,0.1942730642879982,6203.19994,5.943338905397228,6209.337863,27.799999237060547
package-0,32.022415842,574.4652077150782,16.396968855117866,17.24725290721054,119335.964823,557.2090877150728,119912.028412,27.799999237060547
dram,32.022557408,23.946749740674463,0.3209479029870346,0.7445720087223597,43161.411479,23.202122740674426,43185.798867,27.799999237060547
core,32.022679183,518.1248211291031,16.10655946066807,15.43832689032302,8839.090897,502.677351129104,9357.294648,27.799999237060547
uncore,32.022780421,6.349587905397799,0.19820733653393785,0.21153716031576156,6203.19994,6.137917905397204,6209.549533,27.799999237060547
package-0,33.023069567,591.2881017150754,16.36128447663107,16.813115712850276,119335.964823,574.4652077150782,119928.851306,27.799999237060547
dram,33.023171745,24.683381740674562,0.3201773892986829,0.7365071058726815,43161.411479,23.946749740674463,43186.535499,27.799999237060547
core,33.023256295,533.1264921291031,16.07047619110671,14.991835951857224,8839.090897,518.1248211291031,9372.296319,27.799999237060547
uncore,33.023338803,6.558998905397617,0.19854025232930889,0.20926622173939682,6203.19994,6.349587905397799,6209.758944,27.799999237060547
package-0,34.0237194,608.0229217150733,16.3251662463757,16.7270383630216,119335.964823,591.2881017150754,119945.586126,27.799999237060547
dram,34.023867646,25.41879274067604,0.319418676749074,0.7354112827024557,43161.411479,24.683381740674562,43187.27091,27.799999237060547
core,34.024002485,548.0631601291034,16.034654998771007,14.928463605697713,8839.090897,533.1264921291031,9387.232987,27.799999237060547
uncore,34.024156035,6.762122905397279,0.1986694203073722,0.20300482865697453,6203.19994,6.558998905397617,6209.962068,27.799999237060547
package-0,35.024404971,625.4958997150785,16.31205821164383,17.459976533305895,119335.964823,608.0229217150733,119963.059104,27.799999237060547
dram,35.024548036,26.172330740673246,0.31921538956399986,0.7532268962288635,43161.411479,25.41879274067604,43188.024448,27.799999237060547
core,35.025236939,563.749399129104,16.02216592807308,15.673642981872925,8839.090897,548.0631601291034,9402.919226,27.799999237060547
uncore,35.02532945,6.961646905397844,0.19868698722311273,0.19935644830579147,6203.19994,6.762122905397279,6210.161592,27.799999237060547
package-0,36.025651603,642.6619937150787,16.290967389789415,17.146078345749135,119335.964823,625.4958997150785,119980.225198,27.799999237060547
dram,36.025836188,26.93490174067982,0.31926596153368203,0.7617870890831184,43161.411479,26.172330740673246,43188.787019,27.799999237060547
core,36.026011468,579.0850531291044,16.000466053573817,15.3173750424462,8839.090897,563.749399129104,9418.25488,27.799999237060547
uncore,36.026187622,7.162573905397709,0.19874038351794102,0.20068057569264183,6203.19994,6.961646905397844,6210.362519,27.799999237060547
package-0,37.026543306,659.2405647150841,16.255299138598044,16.564882767443482,119335.964823,642.6619937150787,119996.803769,27.799999237060547
dram,37.026752018,27.676781740673945,0.31876134844433146,0.7414868703346014,43161.411479,26.93490174067982,43189.528899,27.799999237060547
core,37.026892333,593.8462461291047,15.964559315409524,14.748192675662414,8839.090897,579.0850531291044,9433.016073,27.799999237060547
uncore,37.027061791,7.369787905397731,0.1989623568980639,0.2070242620127392,6203.19994,7.162573905397709,6210.569733,27.799999237060547
package-0,38.027396856,675.8930487150752,16.22347923304092,16.639783540215742,119335.964823,659.2405647150841,120013.456253,27.799999237060547
dram,38.027605893,28.40346474067472,0.317884815917182,0.7263705808738432,43161.411479,27.676781740673945,43190.255582,27.799999237060547
core,38.027781025,608.6973431291035,15.932931245859088,14.83887881212335,8839.090897,593.8462461291047,9447.86717,27.799999237060547
uncore,38.027952391,7.56619790539729,0.19888883546285338,0.19624109948131754,6203.19994,7.369787905397731,6210.766143,27.799999237060547
package-0,39.028306645,692.4190077150812,16.19000618892149,16.511647342313616,119335.964823,675.8930487150752,120029.982212,27.799999237060547
dram,39.028621193,29.130879740675923,0.31707015380376014,0.7269914376854845,43161.411479,28.40346474067472,43190.982997,27.799999237060547
core,39.02883287,623.4236241291046,15.899688376867395,14.712764322024043,8839.090897,608.6973431291035,9462.593451,27.799999237060547
uncore,39.029048868,7.766392905397639,0.19891558312122923,0.20000404078385656,6203.19994,7.56619790539729,6210.966338,27.799999237060547
package-0,40.029378697,709.3689147150832,16.168720928820992,16.931985136146473,119335.964823,692.4190077150812,120046.932119,27.799999237060547
dram,40.029591834,29.851092740676435,0.31611302299687427,0.7195944237269518,43161.411479,29.130879740675923,43191.70321,27.799999237060547
core,40.030308968,638.5786141291037,15.878748573373374,15.138434392604207,8839.090897,623.4236241291046,9477.748441,27.799999237060547
uncore,40.030491893,7.964756905397495,0.198894386216614,0.19814026675124952,6203.19994,7.766392905397639,6211.164702,27.799999237060547
package-0,41.030820971,726.2489377150738,16.14661617918135,16.855572378045412,119335.964823,709.3689147150832,120063.812142,27.799999237060547
dram,41.030992793,30.58058374067467,0.31542212066401076,0.7284440508456034,43161.411479,29.851092740676435,43192.432701,27.799999237060547
core,41.031190387,653.6464471291047,15.856567218427388,15.04595834375795,8839.090897,638.5786141291037,9492.816274,27.799999237060547
uncore,41.031366706,8.161533905397606,0.198833807607561,0.19648465917691507,6203.19994,7.964756905397495,6211.361479,27.799999237060547
package-0,42.031716792,743.2188037150732,16.12794587107639,16.955990328431632,119335.964823,726.2489377150738,120080.782008,27.799999237060547
dram,42.031839239,31.319411740676045,0.31499666949384275,0.738447521516975,43161.411479,30.58058374067467,43193.171529,27.799999237060547
core,42.031978593,668.8121801291045,15.837990807598409,15.152505499963658,8839.090897,653.6464471291047,9507.982007,27.799999237060547
uncore,42.032098081,8.371310905397637,0.19908814164337324,0.2095867791521564,6203.19994,8.161533905397606,6211.571256,27.799999237060547
package-0,43.032396317,759.9760247150804,16.105274377579367,16.746731944032575,119335.964823,743.2188037150732,120097.539229,27.799999237060547
dram,43.032549134,32.056043740676145,0.3145430431570312,0.7364587561243041,43161.411479,31.319411740676045,43193.908161,27.799999237060547
core,43.032688692,683.7545851291043,15.815153255128884,14.931991916036138,8839.090897,668.8121801291045,9522.924412,27.799999237060547
uncore,43.032866959,8.575045905397689,0.19919104764802906,0.2035855779527866,6203.19994,8.371310905397637,6211.774991,27.799999237060547
package-0,44.033231517,776.654204715083,16.08179507378244,16.665780303440766,119335.964823,759.9760247150804,120114.217409,27.799999237060547
dram,44.033417405,32.78913474067802,0.31402777187689346,0.7327939838000344,43161.411479,32.056043740676145,43194.641252,27.799999237060547
core,44.033621258,698.6320501291038,15.791840097159117,14.86548854696395,8839.090897,683.7545851291043,9537.801877,27.799999237060547
uncore,44.033821199,8.774080905397328,0.1991820504431169,0.19886744655685235,6203.19994,8.575045905397689,6211.974026,27.799999237060547
package-0,45.034195677,793.3691887150741,16.060118953228926,16.699865978318954,119335.964823,776.654204715083,120130.932393,27.799999237060547
dram,45.034415017,33.51410874067504,0.31335269791302867,0.7245123837755836,43161.411479,32.78913474067802,43195.366226,27.799999237060547
core,45.035118582,713.5510181291038,15.770432980301646,14.904756207134342,8839.090897,698.6320501291038,9552.720845,27.799999237060547
uncore,45.035306744,8.97665590539758,0.19925140979776249,0.2023748558731484,6203.19994,8.774080905397328,6212.176601,27.799999237060547
package-0,46.03562556,810.1372727150844,16.04033335972374,16.743082414058822,119335.964823,793.3691887150741,120147.700477,27.799999237060547
dram,46.03583579,34.227912740674114,0.3124555589193445,0.7127349463957429,43161.411479,33.51410874067504,43196.08003,27.799999237060547
core,46.036019732,728.4968411291038,15.750355641169262,14.923541700942822,8839.090897,713.5510181291038,9567.666668,27.799999237060547
uncore,46.036205323,9.19540590539758,0.19966678823333492,0.2184173485076859,6203.19994,8.97665590539758,6212.395351,27.799999237060547
package-0,47.036500055,826.9531477150846,16.02263724712651,16.802129930962554,119335.964823,810.1372727150844,120164.516352,27.799999237060547
dram,47.036711191,34.94244974067395,0.31162206765015377,0.7141774654615975,43161.411479,34.227912740674114,43196.794567,27.799999237060547
core,47.036913262,743.5142591291033,15.732862599230755,15.00431680495234,8839.090897,728.4968411291038,9582.684086,27.799999237060547
uncore,47.037088893,9.391327905397462,0.19958177490265297,0.195743815654757,6203.19994,9.19540590539758,6212.591273,27.799999237060547
package-0,48.037400219,843.7162277150743,16.004573345072178,16.74907298643019,119335.964823,826.9531477150846,120181.279432,27.799999237060547
dram,48.037591842,35.66455474067469,0.31098059038931003,0.721719366318242,43161.411479,34.94244974067395,43197.516672,27.799999237060547
core,48.037779119,758.4636231291033,15.714676287643304,14.93607006720558,8839.090897,743.5142591291033,9597.63345,27.799999237060547
uncore,48.03797828,9.601837905397348,0.19980391577005216,0.21031556829117673,6203.19994,9.391327905397462,6212.801783,27.799999237060547
package-0,49.038328654,860.3407577150753,15.984409718591087,16.610049619153834,119335.964823,843.7162277150743,120197.903962,27.799999237060547
dram,49.038541686,36.39319074067451,0.31049797878575613,0.7282062913187419,43161.411479,35.66455474067469,43198.245308,27.799999237060547
core,49.038736998,773.2666851291042,15.694238375298053,14.78941094136024,8839.090897,758.4636231291033,9612.436512,27.799999237060547
uncore,49.0389145,9.819182905397371,0.2001562362559327,0.21713738127587692,6203.19994,9.601837905397348,6213.019128,27.799999237060547
package-0,50.039262913,876.8867357150845,15.963483146302194,16.531580812761423,119335.964823,860.3407577150753,120214.44994,27.799999237060547
dram,50.039480235,37.12628174067639,0.31012371386108495,0.7326578879077628,43161.411479,36.39319074067451,43198.978399,27.799999237060547
core,50.040131864,787.9987641291036,15.673199730480139,14.718502172611162,8839.090897,773.2666851291042,9627.168591,27.799999237060547
uncore,50.040344792,10.037260905397249,0.2005091128928611,0.2178698361990447,6203.19994,9.819182905397371,6213.237206,27.799999237060547
package-0,51.040681749,894.3813197150845,15.961787165029838,17.4695808619495,119335.964823,876.8867357150845,120231.944524,27.799999237060547
dram,51.04089306,37.88696074067546,0.3102971284622993,0.7596081179096916,43161.411479,37.12628174067639,43199.739078,27.799999237060547
core,51.04103727,803.6776181291034,15.671378286587526,15.656373017633943,8839.090897,787.9987641291036,9642.847445,27.799999237060547
uncore,51.041242683,10.23867690539713,0.20051969096753744,0.20112050104041948,6203.19994,10.037260905397249,6213.438622,27.799999237060547
package-0,52.041607557,911.093313715082,15.945298574435524,16.697857586038634,119335.964823,894.3813197150845,120248.656518,27.799999237060547
dram,52.041795137,38.617366740677866,0.3098898596165187,0.7300018123248002,43161.411479,37.88696074067546,43200.469484,27.799999237060547
core,52.041971632,818.5736371291032,15.65474582704109,14.88262951361329,8839.090897,803.6776181291034,9657.743464,27.799999237060547
uncore,52.042103753,10.44900290539748,0.2007031287823462,0.21012972396801421,6203.19994,10.23867690539713,6213.648948,27.799999237060547
package-0,53.042436563,927.700570715078,15.927472015036185,16.594004346561643,119335.964823,911.093313715082,120265.263775,27.799999237060547
dram,53.042624406,39.353326740676025,0.30960328454092145,0.7356018618230717,43161.411479,38.617366740677866,43201.205444,27.799999237060547
core,53.042812439,833.3735261291031,15.636941614807556,14.787231237776906,8839.090897,818.5736371291032,9672.543353,27.799999237060547
uncore,53.043011387,10.650174905397522,0.20070722880849196,0.2009926709570261,6203.19994,10.44900290539748,6213.85012,27.799999237060547
package-0,54.043388925,944.4719507150836,15.91331525866176,16.75643765331392,119335.964823,927.700570715078,120282.035155,27.799999237060547
dram,54.043577573,40.086540740675886,0.3092753401439079,0.7327591983601045,43161.411479,39.353326740676025,43201.938658,27.799999237060547
core,54.043765166,848.3314341291034,15.622696256334693,14.943846881766724,8839.090897,833.3735261291031,9687.501261,27.799999237060547
uncore,54.043944703,10.857693905397115,0.20082830622043574,0.20731674254798738,6203.19994,10.650174905397522,6214.057639,27.799999237060547
package-0,55.044273318,961.525557715078,15.904812564519192,17.039097209568208,119335.964823,944.4719507150836,120299.088762,27.799999237060547
dram,55.04440924,40.814748740676336,0.3088688875451918,0.7278016127479172,43161.411479,40.086540740675886,43202.666866,27.799999237060547
core,55.045064852,863.5854241291045,15.614358659797617,15.240224298143424,8839.090897,848.3314341291034,9702.755251,27.799999237060547
