zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.0087124,7.5566557406796,0.3584424905986525,0.7408675052947038,48424.813226,6.815324740682156,48432.81052,27.799999237060547
core,10.008912007,175.82998312911064,17.500351975741072,14.683947751382671,117907.902378,161.13220512910908,118083.811291,27.799999237060547
uncore,10.009114802,2.0068259053984874,0.20043828797740587,0.21182930892054733,7626.922613,1.7947899053985894,7628.929444,27.799999237060547
package-0,11.009438903,210.18281471507697,17.644189660498963,17.679293723218674,241130.366225,192.4868147150807,241342.147421,27.799999237060547
dram,11.009574884,8.31959374067945,0.3550888093863257,0.7623994133085152,48424.813226,7.5566557406796,48433.573458,27.799999237060547
core,11.010180792,191.70280612910852,17.34403501211533,15.85716224127706,117907.902378,175.82998312911064,118099.684114,27.799999237060547
uncore,11.010270977,2.2217909053986076,0.2017325910872999,0.21474577109486523,7626.922613,2.0068259053984874,7629.144409,27.799999237060547
package-0,12.010573872,227.26504571508457,17.463011635182376,17.063649240377543,241130.366225,210.18281471507697,241359.229652,27.799999237060547
dram,12.010792116,9.06525874068164,0.3508471894179873,0.7449859239771572,48424.813226,8.31959374067945,48434.319123,27.799999237060547
core,12.010988216,206.96344812910235,17.16261171156032,15.243547797711635,117907.902378,191.70280612910852,118114.944756,27.799999237060547
uncore,12.011128055,2.4333999053985607,0.20252947426911755,0.2113649812678026,7626.922613,2.2217909053986076,7629.356018,27.799999237060547
package-0,13.011508291,244.0165907150619,17.28462765189201,16.737484033038612,241130.366225,227.26504571508457,241375.981197,27.799999237060547
dram,13.011730095,9.805795740679498,0.3468778863188652,0.7401308571472165,48424.813226,9.06525874068164,48435.05966,27.799999237060547
core,13.011938107,221.89437912911222,16.984063476666684,14.917600928685973,117907.902378,206.96344812910235,118129.875687,27.799999237060547
uncore,13.012146157,2.6462289053977073,0.2033010374521782,0.21263176324270705,7626.922613,2.4333999053985607,7629.568847,27.799999237060547
package-0,14.012461544,261.44684371508964,17.179995098299912,17.413178775554453,241130.366225,244.0165907150619,241393.41145,27.799999237060547
dram,14.012606775,10.577217740677481,0.34567268908191195,0.770834935522118,48424.813226,9.805795740679498,48435.831082,27.799999237060547
core,14.01277468,237.49199512911133,16.87844854338852,15.58170756501613,117907.902378,221.89437912911222,118145.473303,27.799999237060547
uncore,14.012949997,2.8599729053982954,0.204025828244624,0.21351889950566577,7626.922613,2.6462289053977073,7629.782591,27.799999237060547
package-0,15.013202584,278.1102527150612,17.038509390887327,16.651106736013098,241130.366225,261.44684371508964,241410.074859,27.799999237060547
dram,15.013315409,11.313665740680774,0.34231008549432285,0.7361537965677118,48424.813226,10.577217740677481,48436.56753,27.799999237060547
core,15.013402984,252.34345912910345,16.7374632004042,14.83957841011899,117907.902378,237.49199512911133,118160.324767,27.799999237060547
uncore,15.013489214,3.0702999053980746,0.20442935101928242,0.21015134556385093,7626.922613,2.8599729053982954,7629.992918,27.799999237060547
package-0,16.013836592,295.9367457150617,16.98763802148094,17.818274923656144,241130.366225,278.1102527150612,241427.901352,27.799999237060547
dram,16.013979839,12.068485740682702,0.34052764609394426,0.7548197131341681,48424.813226,11.313665740680774,48437.32235,27.799999237060547
core,16.01467074,268.35190212910226,16.686619083226745,15.99978488810824,117907.902378,252.34345912910345,118176.33321,27.799999237060547
uncore,16.014865507,3.2744619053980712,0.20440075844196323,0.20404398425788955,7626.922613,3.0702999053980746,7630.19708,27.799999237060547
package-0,17.015197814,312.7960157150771,16.885005258662314,16.836370959328814,241130.366225,295.9367457150617,241444.760622,27.799999237060547
dram,17.01542516,12.808168740682488,0.3380274005074587,0.7387185905282161,48424.813226,12.068485740682702,48438.062033,27.799999237060547
core,17.015640512,283.37993912909866,16.583323738780326,15.007465291140848,117907.902378,268.35190212910226,118191.361247,27.799999237060547
uncore,17.015857456,3.4996199053982635,0.20559958367421827,0.2248431233759896,7626.922613,3.2744619053980712,7630.422238,27.799999237060547
package-0,18.016181684,330.21101071507627,16.825003501375136,17.39832312253524,241130.366225,312.7960157150771,241462.175617,27.799999237060547
dram,18.016429737,13.559265740682788,0.3364545094806153,0.7505548815100569,48424.813226,12.808168740682488,48438.81313,27.799999237060547
core,18.016542094,298.97181812909827,16.52314641867776,15.576295213799888,117907.902378,283.37993912909866,118206.953126,27.799999237060547
uncore,18.016644574,3.7134869053977453,0.20604264940498174,0.2136461252212513,7626.922613,3.4996199053982635,7630.636105,27.799999237060547
package-0,19.016970009,347.2409967150849,16.751291740527076,17.017918472535253,241130.366225,330.21101071507627,241479.205603,27.799999237060547
dram,19.017157638,14.307004740681334,0.33487987891004356,0.7474694466265055,48424.813226,13.559265740682788,48439.560869,27.799999237060547
core,19.017334283,314.18192312910384,16.449425989522705,15.198365847228557,117907.902378,298.97181812909827,118222.163231,27.799999237060547
uncore,19.017511127,3.922836905397831,0.206204008602964,0.20918106098178743,7626.922613,3.7134869053977453,7630.845455,27.799999237060547
package-0,20.01782977,364.8133387150844,16.71194388085496,17.557750483611436,241130.366225,347.2409967150849,241496.777945,27.799999237060547
dram,20.018018021,15.061031740684014,0.33377256429417257,0.7536213866150583,48424.813226,14.307004740681334,48440.314896,27.799999237060547
core,20.018194378,329.9328601291082,16.41000418826637,15.737041954591717,117907.902378,314.18192312910384,118237.914168,27.799999237060547
uncore,20.018397198,4.132491905398398,0.2063633356598356,0.20946279903831702,7626.922613,3.922836905397831,7631.05511,27.799999237060547
package-0,21.018717611,381.3880037150772,16.628874496004233,16.56090404864784,241130.366225,364.8133387150844,241513.35261,27.799999237060547
dram,21.018865685,15.787347740676962,0.33145219951306926,0.7259316758572361,48424.813226,15.061031740684014,48441.041212,27.799999237060547
core,21.019501545,344.6974091291077,16.327405235062052,14.751483519457102,117907.902378,329.9328601291082,118252.678717,27.799999237060547
uncore,21.019672178,4.345137905398348,0.2066497654072703,0.2124505909131756,7626.922613,4.132491905398398,7631.267756,27.799999237060547
package-0,22.020036262,398.980365715073,16.599246156195075,17.57007635930435,241130.366225,381.3880037150772,241530.944972,27.799999237060547
dram,22.02023427,16.53716274067982,0.33039603092739833,0.7489369068797342,48424.813226,15.787347740676962,48441.791027,27.799999237060547
core,22.020435715,360.4689751291035,16.29775240763426,15.75131242376816,117907.902378,344.6974091291077,118268.450283,27.799999237060547
uncore,22.020638268,4.553755905398008,0.20672348661835946,0.20834326192300778,7626.922613,4.345137905398348,7631.476374,27.799999237060547
package-0,23.020987705,416.42917371508855,16.56621476793662,17.432859651169178,241130.366225,398.980365715073,241548.39378,27.799999237060547
dram,23.021175273,17.283742740678903,0.3293020420872905,0.7460895918093173,48424.813226,16.53716274067982,48442.537607,27.799999237060547
core,23.021350319,376.10302912909816,16.264935551423697,15.619052834003167,117907.902378,360.4689751291035,118284.084337,27.799999237060547
uncore,23.021525547,4.762433905397971,0.20679631087306585,0.20847060160269615,7626.922613,4.553755905398008,7631.685052,27.799999237060547
package-0,24.021893488,433.9974877150632,16.540960569538598,17.553505759352102,241130.366225,416.42917371508855,241565.962094,27.799999237060547
dram,24.022094206,18.038928740681044,0.3286595835259798,0.7547656218889491,48424.813226,17.283742740678903,48443.292793,27.799999237060547
core,24.02229801,391.8473131290985,16.23948689257995,15.7302129694303,117907.902378,376.10302912909816,118299.828621,27.799999237060547
uncore,24.022471409,4.97477490539835,0.20701611858444446,0.21214399101506032,7626.922613,4.762433905397971,7631.897393,27.799999237060547
package-0,25.022835639,450.5488987150854,16.477054607137497,16.536693084117474,241130.366225,433.9974877150632,241582.513505,27.799999237060547
dram,25.023051759,18.776536740684136,0.32736464909677787,0.7371502331513797,48424.813226,18.038928740681044,48444.030401,27.799999237060547
core,25.023191542,406.5773171291103,16.175510131370757,14.716171472277068,117907.902378,391.8473131290985,118314.558625,27.799999237060547
uncore,25.023367494,5.194561905398347,0.20751553912514017,0.21957343944316637,7626.922613,4.97477490539835,7632.11718,27.799999237060547
package-0,26.02375288,467.8528087150732,16.44700514837035,17.289149743719488,241130.366225,450.5488987150854,241599.817415,27.799999237060547
dram,26.023895128,19.528976740680704,0.32674031142219395,0.7520102003105724,48424.813226,18.776536740684136,48444.782841,27.799999237060547
core,26.024538504,422.0582341291038,16.145331918235833,15.466926292131099,117907.902378,406.5773171291103,118330.039542,27.799999237060547
uncore,26.024721007,5.412029905398173,0.20788771071609724,0.21726424849948384,7626.922613,5.194561905398347,7632.334648,27.799999237060547
package-0,27.025096032,484.36558471506186,16.389610909100714,16.490695660851824,241130.366225,467.8528087150732,241616.330191,27.799999237060547
dram,27.025288334,20.268720740679314,0.32567981549022984,0.7388020267373459,48424.813226,19.528976740680704,48445.522585,27.799999237060547
core,27.025475147,436.75497412910323,16.08810580592194,14.67690260464956,117907.902378,422.0582341291038,118344.736282,27.799999237060547
uncore,27.025679919,5.618998905398017,0.20784039228340254,0.2066829110586293,7626.922613,5.412029905398173,7632.541617,27.799999237060547
package-0,28.026053176,501.03399871507617,16.342110357900363,16.652933395060973,241130.366225,484.36558471506186,241632.998605,27.799999237060547
dram,28.026237992,21.008769740679313,0.3247161865654017,0.739546740303614,48424.813226,20.268720740679314,48446.262634,27.799999237060547
core,28.026425021,451.60790212911076,16.040756757719716,14.838446435139375,117907.902378,436.75497412910323,118359.58921,27.799999237060547
uncore,28.026591067,5.827860905398426,0.20786677140042042,0.20865122137519193,7626.922613,5.618998905398017,7632.750479,27.799999237060547
package-0,29.026977992,517.5104577150738,16.2913041482227,16.462081954206838,241130.366225,501.03399871507617,241649.475064,27.799999237060547
dram,29.027174022,21.740884740678197,0.32354702206947794,0.7316799407182466,48424.813226,21.008769740679313,48446.994749,27.799999237060547
core,29.027373534,466.2638091291038,15.989913891485813,14.642364543516598,117907.902378,451.60790212911076,118374.245117,27.799999237060547
uncore,29.027549382,6.044290905397917,0.20815242042373056,0.21622282819248598,7626.922613,5.827860905398426,7632.966909,27.799999237060547
package-0,30.027855346,534.0011387150695,16.244366297255247,16.47652307991423,241130.366225,517.5104577150738,241665.965745,27.799999237060547
dram,30.02805485,22.476661740679887,0.3225780832261621,0.7353536650342307,48424.813226,21.740884740678197,48447.730526,27.799999237060547
core,30.028229548,480.93241212910203,15.94289022916561,14.655238174464555,117907.902378,466.2638091291038,118388.91372,27.799999237060547
uncore,30.028381507,6.258279905397773,0.20833782368516457,0.2137868289058875,7626.922613,6.044290905397917,7633.180898,27.799999237060547
package-0,31.028652683,550.9567227150798,16.215471622953658,16.942031962701833,241130.366225,534.0011387150695,241682.921329,27.799999237060547
dram,31.028810463,23.218542740681627,0.3218697433204105,0.7415176940070982,48424.813226,22.476661740679887,48448.472407,27.799999237060547
core,31.029471624,496.08374012910923,15.914486399564222,15.138368496173822,117907.902378,480.93241212910203,118404.065048,27.799999237060547
uncore,31.029588002,6.462624905397876,0.20820082800211678,0.20416294058237994,7626.922613,6.258279905397773,7633.385243,27.799999237060547
package-0,32.029816677,567.8599997150847,16.186575344975928,16.883971361723486,241130.366225,550.9567227150798,241699.824606,27.799999237060547
dram,32.029926294,23.948337740680913,0.320820864970775,0.7290752175824156,48424.813226,23.218542740681627,48449.202202,27.799999237060547
core,32.030016477,511.1778791291027,15.885915683435186,15.076473228227472,117907.902378,496.08374012910923,118419.159187,27.799999237060547
uncore,32.030101646,6.659584905398093,0.2078397857292892,0.19672252516521918,7626.922613,6.462624905397876,7633.582203,27.799999237060547
package-0,33.030368532,584.6788037150651,16.157209597310008,16.811100824732453,241130.366225,567.8599997150847,241716.64341,27.799999237060547
dram,33.030476044,24.676607740680524,0.3198038055972383,0.7282821253076923,48424.813226,23.948337740680913,48449.930472,27.799999237060547
core,33.030563219,526.1974331291012,15.857120708376195,15.011406205390324,117907.902378,511.1778791291027,118434.178741,27.799999237060547
uncore,33.030713213,6.864784905398425,0.20775403074785495,0.20508107542224135,7626.922613,6.659584905398093,7633.787403,27.799999237060547
package-0,34.030986218,601.4350477150834,16.127695355371966,16.74727453211968,241130.366225,584.6788037150651,241733.399654,27.799999237060547
dram,34.031093148,25.411712740680272,0.31904581615871086,0.735030117322631,48424.813226,24.676607740680524,48450.665577,27.799999237060547
core,34.031181296,541.1398991291089,15.827720554008284,14.93329594456996,117907.902378,526.1974331291012,118449.121207,27.799999237060547
uncore,34.031266812,7.077247905398268,0.20788630953180348,0.21232507602011277,7626.922613,6.864784905398425,7633.999866,27.799999237060547
package-0,35.031588033,619.2000167150651,16.12869618888715,17.756686464413686,241130.366225,601.4350477150834,241751.164623,27.799999237060547
dram,35.031735962,26.162809740680572,0.3187890969196019,0.7510927114963539,48424.813226,25.411712740680272,48451.416674,27.799999237060547
core,35.031902228,557.0765041291043,15.828409085165882,15.92790492540898,117907.902378,541.1398991291089,118465.057812,27.799999237060547
uncore,35.032074653,7.2810429053977135,0.20776399761670908,0.2036761538158078,7626.922613,7.077247905398268,7634.203661,27.799999237060547
package-0,36.032438869,636.2023537150777,16.10834396258249,16.98947956127743,241130.366225,619.2000167150651,241768.16696,27.799999237060547
dram,36.032582977,26.913356740683852,0.31852570869053787,0.7502233278660877,48424.813226,26.162809740680572,48452.167221,27.799999237060547
core,36.033338225,572.2965581291091,15.809054337207558,15.207639924794778,117907.902378,557.0765041291043,118480.277866,27.799999237060547
uncore,36.033574802,7.481665905398346,0.20755889679004913,0.2004520449331537,7626.922613,7.2810429053977135,7634.404284,27.799999237060547
package-0,37.034075183,652.9955847150665,16.083108968498518,16.767614519459144,241130.366225,636.2023537150777,241784.960191,27.799999237060547
dram,37.034336367,27.653162740681623,0.31797208351849093,0.7386612185330934,48424.813226,26.913356740683852,48452.907027,27.799999237060547
core,37.034588813,587.2601431290996,15.783518522791143,14.940804949918903,117907.902378,572.2965581291091,118495.241451,27.799999237060547
uncore,37.034813894,7.690404905398042,0.20758008622277005,0.2084146788391278,7626.922613,7.481665905398346,7634.613023,27.799999237060547
package-0,38.035254539,669.7381567150838,16.058012295710775,16.722600720493542,241130.366225,652.9955847150665,241801.702763,27.799999237060547
dram,38.035497726,28.380455740677903,0.3171246942854301,0.7265217988284833,48424.813226,27.653162740681623,48453.63432,27.799999237060547
core,38.035717441,602.1882051291059,15.758520283926728,14.909891984568103,117907.902378,587.2601431290996,118510.169513,27.799999237060547
uncore,38.035931592,7.902684905397779,0.20769492067003167,0.21201475212102014,7626.922613,7.690404905398042,7634.825303,27.799999237060547
package-0,39.036328052,686.3745277150844,16.031524655761917,16.618230488440965,241130.366225,669.7381567150838,241818.339134,27.799999237060547
dram,39.03655545,29.109152740683825,0.316358554150898,0.7280332223730732,48424.813226,28.380455740677903,48454.363017,27.799999237060547
core,39.036657142,617.0112871291085,15.732152955911234,14.806430239396674,117907.902378,602.1882051291059,118524.992595,27.799999237060547
uncore,39.036762897,8.108494905398162,0.20763861838594486,0.20557181882178213,7626.922613,7.902684905397779,7635.031113,27.799999237060547
package-0,40.037074607,702.9767187150679,16.005654869995276,16.590160948465396,241130.366225,686.3745277150844,241834.941325,27.799999237060547
dram,40.03728643,29.823749740682146,0.3152848666184209,0.7143344465002719,48424.813226,29.109152740683825,48455.077614,27.799999237060547
core,40.037426005,631.8097721291006,15.706621660818971,14.786824271314707,117907.902378,617.0112871291085,118539.79108,27.799999237060547
uncore,40.037561632,8.307407905398337,0.2074145991542415,0.19874891638374506,7626.922613,8.108494905398162,7635.230026,27.799999237060547
package-0,41.037806955,719.8887847150869,15.98857994602047,16.89901911034172,241130.366225,702.9767187150679,241851.853391,27.799999237060547
dram,41.037926867,30.55763474068361,0.3147327853973675,0.7335582209113589,48424.813226,29.823749740682146,48455.811499,27.799999237060547
core,41.038012711,646.9195971291074,15.689906266327865,15.097284947888635,117907.902378,631.8097721291006,118554.900905,27.799999237060547
uncore,41.038141099,8.497592905397811,0.20698861240956434,0.19001985181539272,7626.922613,8.307407905398337,7635.420211,27.799999237060547
package-0,42.038391869,736.6937957150764,15.969873662500957,16.79654920707296,241130.366225,719.8887847150869,241868.658402,27.799999237060547
dram,42.03849308,31.294327740682533,0.3142781809853987,0.7366515361910217,48424.813226,30.55763474068361,48456.548192,27.799999237060547
core,42.038577832,661.9209621291111,15.671498409217726,14.992599314156626,117907.902378,646.9195971291074,118569.90227,27.799999237060547
uncore,42.038702154,8.706393905398487,0.20702694657939938,0.2086714258433611,7626.922613,8.497592905397811,7635.629012,27.799999237060547
package-0,43.038992808,753.513454715077,15.952396652960351,16.812052722909964,241130.366225,736.6937957150764,241885.478061,27.799999237060547
dram,43.039186793,32.03632974068158,0.3139688914491596,0.7420129135309188,48424.813226,31.294327740682533,48457.290194,27.799999237060547
core,43.039355537,676.9143321291076,15.653777863178698,14.985316113121788,117907.902378,661.9209621291111,118584.89564,27.799999237060547
uncore,43.039524299,8.922091905398462,0.2072239751762749,0.21557450987368415,7626.922613,8.706393905398487,7635.84471,27.799999237060547
package-0,44.039896676,770.1341397150787,15.93106950432662,16.607416959895218,241130.366225,753.513454715077,241902.098746,27.799999237060547
dram,44.040077721,32.778942740683746,0.3136820985169597,0.7422489218633772,48424.813226,32.03632974068158,48458.032807,27.799999237060547
core,44.040304217,691.7167231291123,15.63241285491298,14.789727905425812,117907.902378,676.9143321291076,118599.698031,27.799999237060547
uncore,44.040518467,9.133577905398612,0.20731491609340538,0.2112978106840845,7626.922613,8.922091905398462,7636.056196,27.799999237060547
package-0,45.040867085,786.7845487150731,15.911312704116403,16.635361472727492,241130.366225,770.1341397150787,241918.749155,27.799999237060547
dram,45.041092339,33.510813740680064,0.3131679433342426,0.7314034030268752,48424.813226,32.778942740683746,48458.764678,27.799999237060547
core,45.041247432,706.5599471291089,15.612870402477913,14.829091678453413,117907.902378,691.7167231291123,118614.541255,27.799999237060547
uncore,45.041416504,9.335969905397848,0.20719946504872655,0.20219213039356426,7626.922613,9.133577905398612,7636.258588,27.799999237060547
package-0,46.041732433,803.532125715075,15.894534346688905,16.732869438705457,241130.366225,786.7845487150731,241935.496732,27.799999237060547
dram,46.041855578,34.22394674067753,0.3122695496974387,0.712710414315876,48424.813226,33.510813740680064,48459.477811,27.799999237060547
core,46.042486648,721.4952731291005,15.596186111145956,14.921459941661828,117907.902378,706.5599471291089,118629.476581,27.799999237060547
uncore,46.042574744,9.553498905398316,0.20741790853779832,0.2173198620794588,7626.922613,9.335969905397848,7636.476117,27.799999237060547
package-0,47.042904596,820.431801715076,15.881614547652363,16.880421406748994,241130.366225,803.532125715075,241952.396408,27.799999237060547
dram,47.043097033,34.94898074068031,0.31165855381827645,0.7243227306614015,48424.813226,34.22394674067753,48460.202845,27.799999237060547
core,47.04327198,736.583125129112,15.583374659637487,15.070231975833385,117907.902378,721.4952731291005,118644.564433,27.799999237060547
uncore,47.043458502,9.75900290539788,0.20737038358893084,0.20525706496878568,7626.922613,9.553498905398316,7636.681621,27.799999237060547
package-0,48.043822629,837.2850907150674,15.868369022945123,16.839222282276584,241130.366225,820.431801715076,241969.249697,27.799999237060547
dram,48.04393207,35.68237774068392,0.31125145587227365,0.7330026344381486,48424.813226,34.94898074068031,48460.936242,27.799999237060547
core,48.044033038,751.6179981291089,15.570085227811795,15.021519840460492,117907.902378,736.583125129112,118659.599306,27.799999237060547
uncore,48.044131552,9.96646090539774,0.20736671434479106,0.20726650981621556,7626.922613,9.75900290539788,7636.889079,27.799999237060547
package-0,49.044440447,854.0260147150799,15.853455889651771,16.73122192478246,241130.366225,837.2850907150674,241985.990621,27.799999237060547
dram,49.044646022,36.414248740680236,0.3108334279796925,0.731750663723302,48424.813226,35.68237774068392,48461.668113,27.799999237060547
core,49.044845993,766.555094129103,15.55541880668009,14.927321686246964,117907.902378,751.6179981291089,118674.536402,27.799999237060547
uncore,49.045047665,10.18118290539836,0.20751229121926346,0.21457400020070375,7626.922613,9.96646090539774,7637.103801,27.799999237060547
package-0,50.045413415,870.8069777150773,15.839844631583242,16.766252892753307,241130.366225,854.0260147150799,242002.771584,27.799999237060547
dram,50.045661977,37.1428227406809,0.3103621623163517,0.7281389017956432,48424.813226,36.414248740680236,48462.396687,27.799999237060547
core,50.045877852,781.5188621291045,15.541787137867436,14.949898821992917,117907.902378,766.555094129103,118689.50017,27.799999237060547
uncore,50.046090412,10.393278905398562,0.20759844692632604,0.2118922286831264,7626.922613,10.18118290539836,7637.315897,27.799999237060547
package-0,51.046495946,887.6323737150775,15.8275935318454,16.80826984922974,241130.366225,870.8069777150773,242019.59698,27.799999237060547
dram,51.046709666,37.876768740681186,0.31001271699466526,0.733354519037676,48424.813226,37.1428227406809,48463.130633,27.799999237060547
core,51.047340831,796.543665129112,15.529846253730222,15.008930375148646,117907.902378,781.5188621291045,118704.524973,27.799999237060547
uncore,51.047461295,10.597074905398346,0.20751810046515212,0.20357364258978755,7626.922613,10.393278905398562,7637.519693,27.799999237060547
package-0,52.04784594,904.2985307150772,15.812653559414153,16.64371588257349,241130.366225,887.6323737150775,242036.263137,27.799999237060547
dram,52.048072588,38.5981417406815,0.3094308084048564,0.720445950447488,48424.813226,37.876768740681186,48463.852006,27.799999237060547
core,52.048301704,811.3807851291085,15.514668551098104,14.816967611010913,117907.902378,796.543665129112,118719.362093,27.799999237060547
uncore,52.048478224,10.807462905397857,0.20756629825446984,0.21009553048209087,7626.922613,10.597074905398346,7637.730081,27.799999237060547
package-0,53.048779433,921.7454457150849,15.813108421009519,17.429966773062656,241130.366225,904.2985307150772,242053.710052,27.799999237060547
dram,53.0488815,39.348078740682,0.3094141890828298,0.7493807557796364,48424.813226,38.5981417406815,48464.601943,27.799999237060547
core,53.048966544,827.0086131291055,15.515070427317381,15.612006700043453,117907.902378,811.3807851291085,118734.989921,27.799999237060547
uncore,53.049049178,11.013089905398134,0.20752427839359674,0.2054117104637217,7626.922613,10.807462905397857,7637.935708,27.799999237060547
package-0,54.049309558,938.7505297150889,15.8055104918978,16.996580317553946,241130.366225,921.7454457150849,242070.715136,27.799999237060547
dram,54.049427801,40.071648740683926,0.3089163270406238,0.7235409199257035,48424.813226,39.348078740682,48465.325513,27.799999237060547
core,54.049512773,842.2090141291001,15.507673517479175,15.19158059764064,117907.902378,827.0086131291055,118750.190322,27.799999237060547
uncore,54.049596195,11.225063905397962,0.20760289869329338,0.2118434258499409,7626.922613,11.013089905398134,7638.147682,27.799999237060547
package-0,55.049825261,955.5973487150874,15.795340020159207,16.83993582989652,241130.366225,938.7505297150889,242087.561955,27.799999237060547
dram,55.049928665,40.79454674068391,0.30842548490003663,0.7229657320732177,48424.813226,40.071648740683926,48466.048411,27.799999237060547
core,55.050015564,857.2305821291111,15.497320397522623,15.01410288835214,117907.902378,842.2090141291001,118765.21189,27.799999237060547
