zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.00613151,115.4752781290909,19.16541210777526,17.608988061450574,148751.931633,97.84751612910173,148867.485841,27.799999237060547
uncore,6.006332855,1.0655439053978044,0.17734992070697053,0.1990606527863349,8044.901646,0.8662639053979875,8045.967195,27.799999237060547
package-0,7.006803843,143.21350371507987,19.07584736794871,18.451761835194176,13448.728083,124.74449571507982,13593.539968,27.799999237060547
dram,7.00696526,5.362752740680191,0.3876637752097428,0.7802173540461885,49916.327536,4.581992740678727,49922.130927,27.799999237060547
core,7.007721584,132.10884112910122,18.790517930838632,16.617337353024922,148751.931633,115.4752781290909,148884.119404,27.799999237060547
uncore,7.007922901,1.2845369053973046,0.18325738767160846,0.21877222290457296,8044.901646,1.0655439053978044,8046.186188,27.799999237060547
package-0,8.008259344,160.4560137150799,18.643928672497857,17.214809351486824,13448.728083,143.21350371507987,13610.782478,27.799999237060547
dram,8.008487489,6.1129947406820815,0.37775226686325647,0.7489927546361392,49916.327536,5.362752740680191,49922.881169,27.799999237060547
core,8.00864127,147.52304812909557,18.35564665380053,15.389589865915761,148751.931633,132.10884112910122,148899.533611,27.799999237060547
uncore,8.008781452,1.4874789053971982,0.1856690244373369,0.20261137791255954,8044.901646,1.2845369053973046,8046.38913,27.799999237060547
package-0,9.009117984,177.39548371508107,18.276061416327977,16.92612494249657,13448.728083,160.4560137150799,13627.721948,27.799999237060547
dram,9.009308314,6.851517740682068,0.36881114877385535,0.7381748537678445,49916.327536,6.1129947406820815,49923.619692,27.799999237060547
core,9.009509054,162.64288212910748,17.98629486367452,15.107059821058241,148751.931633,147.52304812909557,148914.653445,27.799999237060547
uncore,9.009711989,1.6970729053980322,0.18829846684092683,0.20940963853641886,8044.901646,1.4874789053971982,8046.598724,27.799999237060547
package-0,10.010074239,194.41124871508117,17.989210065420032,17.000739191292993,13448.728083,177.39548371508107,13644.737713,27.799999237060547
dram,10.010300868,7.588759740684948,0.3615230781772242,0.7367926557344742,49916.327536,6.851517740682068,49924.356934,27.799999237060547
core,10.010497232,177.84511412911803,17.698881255380737,15.188061332079643,148751.931633,162.64288212910748,148929.855677,27.799999237060547
uncore,10.010695823,1.9041039053979476,0.19014438452203683,0.20683082483472615,8044.901646,1.6970729053980322,8046.805755,27.799999237060547
package-0,11.011004548,212.4315887150803,17.845675828151215,18.003590292302807,13448.728083,194.41124871508117,13662.758053,27.799999237060547
dram,11.011190591,8.350781740680288,0.3578076576200141,0.7615012462960904,49916.327536,7.588759740684948,49925.118956,27.799999237060547
core,11.011356203,194.04709812910284,17.554455569187265,16.186228071931378,148751.931633,177.84511412911803,148946.057661,27.799999237060547
uncore,11.011527829,2.1227919053978765,0.1927126832101095,0.218468181001702,8044.901646,1.9041039053979476,8047.024443,27.799999237060547
package-0,12.011855061,229.48726971508012,17.64601773219745,17.04293135368264,13448.728083,212.4315887150803,13679.813734,27.799999237060547
dram,12.011998987,9.092295740681477,0.35301501150047176,0.7412072790835948,49916.327536,8.350781740680288,49925.86047,27.799999237060547
core,12.01266974,209.2936411290894,17.354797256789304,15.234231616499045,148751.931633,194.04709812910284,148961.304204,27.799999237060547
uncore,12.012757577,2.335010905397881,0.19431704267127226,0.21204031237301274,8044.901646,2.1227919053978765,8047.236662,27.799999237060547
package-0,13.013079176,246.43028071508132,17.4677596863531,16.922098282828273,13448.728083,229.48726971508012,13696.756745,27.799999237060547
dram,13.013266589,9.842171740683154,0.3495751152062282,0.7490325523861954,49916.327536,9.092295740681477,49926.610346,27.799999237060547
core,13.013437916,224.39217512910824,17.173885296794758,15.079585578382193,148751.931633,209.2936411290894,148976.402738,27.799999237060547
uncore,13.013562686,2.549670905397521,0.19585548701390254,0.21438378037421416,8044.901646,2.335010905397881,8047.451322,27.799999237060547
package-0,14.013858218,263.8251337150811,17.34785794081166,17.38238781178621,13448.728083,246.43028071508132,13714.151598,27.799999237060547
dram,14.013998669,10.607611740678733,0.34776409974052813,0.7651494144776161,49916.327536,9.842171740683154,49927.375786,27.799999237060547
core,14.014087365,239.97300612910755,17.053820594548036,15.568710044699987,148751.931633,224.39217512910824,148991.983569,27.799999237060547
uncore,14.014259752,2.7637209053980185,0.19713726393865666,0.21387612565365066,8044.901646,2.549670905397521,8047.665372,27.799999237060547
package-0,15.014614009,280.2548397150801,17.179700334988194,16.418589222115635,13448.728083,263.8251337150811,13730.581304,27.799999237060547
dram,15.014865527,11.339604740679972,0.34396858492977533,0.7317673094222341,49916.327536,10.607611740678733,49928.107779,27.799999237060547
core,15.015041744,254.5971141290966,16.886078813049934,14.61321865303009,148751.931633,239.97300612910755,149006.607677,27.799999237060547
uncore,15.015216656,2.9653799053973997,0.19742333164392026,0.20150144944319504,8044.901646,2.7637209053980185,8047.867031,27.799999237060547
package-0,16.015526492,298.00851771508104,17.114998394758814,17.737772656104987,13448.728083,280.2548397150801,13748.334982,27.799999237060547
dram,16.015712408,12.095461740683715,0.34212788534295613,0.7553784251210078,49916.327536,11.339604740679972,49928.863636,27.799999237060547
core,16.015887858,270.518460129114,16.820093695257967,15.906346629644622,148751.931633,254.5971141290966,149022.529023,27.799999237060547
uncore,16.016042174,3.1835799053976515,0.19870404095540284,0.21798725508319658,8044.901646,2.9653799053973997,8048.085231,27.799999237060547
package-0,17.016390427,315.24272671508123,17.027504517869634,17.22092243004357,13448.728083,298.00851771508104,13765.569191,27.799999237060547
dram,17.0165287,12.838013740679783,0.3397270322128506,0.7422197612758523,49916.327536,12.095461740683715,49929.606188,27.799999237060547
core,17.017212163,285.9385871291043,16.732528043132614,15.407352217049915,148751.931633,270.518460129114,149037.94915,27.799999237060547
uncore,17.017298644,3.400803905397639,0.1997780546029551,0.2170367414780073,8044.901646,3.1835799053976515,8048.302455,27.799999237060547
package-0,18.01759367,332.51740171508,16.95157512771688,17.253999895492303,13448.728083,315.24272671508123,13782.843866,27.799999237060547
dram,18.017792619,13.582091740683138,0.3376607388289167,0.7432828013587958,49916.327536,12.838013740679783,49930.350266,27.799999237060547
core,18.017968064,301.39271012910746,16.6562150163547,15.435266674161396,148751.931633,285.9385871291043,149053.403273,27.799999237060547
uncore,18.018170572,3.606735905397487,0.20010166614285618,0.20567383541023268,8044.901646,3.400803905397639,8048.508387,27.799999237060547
package-0,19.018534283,349.57076371508055,16.87230318256702,17.038700228532154,13448.728083,332.51740171508,13799.897228,27.799999237060547
dram,19.018721534,14.333127740684615,0.33619046007340725,0.7505993067392691,49916.327536,13.582091740683138,49931.101302,27.799999237060547
core,19.018927924,316.61825712911656,16.576188525654253,15.211682054768202,148751.931633,301.39271012910746,149068.62882,27.799999237060547
uncore,19.019127484,3.8245089053977934,0.2010170696042307,0.2175674816438184,8044.901646,3.606735905397487,8048.72616,27.799999237060547
package-0,20.019497307,366.60282471508043,16.79984638019306,17.01645446285946,13448.728083,349.57076371508055,13816.929289,27.799999237060547
dram,20.019708957,15.077326740685278,0.3345236721395678,0.7437072102235986,49916.327536,14.333127740684615,49931.845501,27.799999237060547
core,20.019853965,331.83312312911136,16.503587814306037,15.200219302302887,148751.931633,316.61825712911656,149083.843686,27.799999237060547
uncore,20.020026007,4.03617790539805,0.2015355076232787,0.21145808046517367,8044.901646,3.8245089053977934,8048.937829,27.799999237060547
package-0,21.020394718,383.33587471508116,16.720124981731416,16.718984541628277,13448.728083,366.60282471508043,13833.662339,27.799999237060547
dram,21.020615682,15.805047740680932,0.3322342325513695,0.727324951065049,49916.327536,15.077326740685278,49932.573222,27.799999237060547
core,21.020802743,346.754410129116,16.423988722742397,14.907948356402658,148751.931633,331.83312312911136,149098.764973,27.799999237060547
uncore,21.021002986,4.244001905397214,0.2018223094055973,0.20763098965629673,8044.901646,4.03617790539805,8049.145653,27.799999237060547
package-0,22.021327724,400.5669707150807,16.670189764959428,17.21482712186626,13448.728083,383.33587471508116,13850.893435,27.799999237060547
dram,22.021483391,16.552725740680657,0.33105590186589673,0.7471531427184359,49916.327536,15.805047740680932,49933.3209,27.799999237060547
core,22.022217768,362.1771001290936,16.37432484085039,15.407455747625004,148751.931633,346.754410129116,149114.187663,27.799999237060547
uncore,22.022395934,4.4537799053975835,0.20217091386417876,0.20956365154426498,8044.901646,4.244001905397214,8049.355431,27.799999237060547
package-0,23.022705975,417.8015457150811,16.624431951999597,17.210799104394848,13448.728083,400.5669707150807,13868.12801,27.799999237060547
dram,23.022853674,17.300587740684463,0.32997466169812095,0.7468634289001839,49916.327536,16.552725740680657,49934.068762,27.799999237060547
core,23.022938317,377.6038801291025,16.32887274134981,15.405363797010796,148751.931633,362.1771001290936,149129.614443,27.799999237060547
uncore,23.023021218,4.650617905397427,0.20192363154835646,0.19655798926216833,8044.901646,4.4537799053975835,8049.552269,27.799999237060547
package-0,24.023301963,435.6396957150807,16.608184524832765,17.828178333219483,13448.728083,417.8015457150811,13885.96616,27.799999237060547
dram,24.023404603,18.055041740678902,0.32928214151574964,0.7543464769324932,49916.327536,17.300587740684463,49934.823216,27.799999237060547
core,24.023489661,393.6183041290961,16.312185469038944,16.004315912717498,148751.931633,377.6038801291025,149145.628867,27.799999237060547
uncore,24.023573131,4.856488905397542,0.20207931587985026,0.20573355075530594,8044.901646,4.650617905397427,8049.75814,27.799999237060547
package-0,25.023963362,452.3864187150809,16.549715377052923,16.739829259311126,13448.728083,435.6396957150807,13902.712883,27.799999237060547
dram,25.0241626,18.793503740680066,0.32800993674600454,0.73851809279569,49916.327536,18.055041740678902,49935.561678,27.799999237060547
core,25.024375387,408.5818281291168,16.254921757878787,14.956038247349975,148751.931633,393.6183041290961,149160.592391,27.799999237060547
uncore,25.024562818,5.053753905397331,0.20187968847139204,0.19715867100539652,8044.901646,4.856488905397542,8049.955405,27.799999237060547
package-0,26.024897568,469.97328771508154,16.527676592652693,17.56996119003043,13448.728083,452.3864187150809,13920.299752,27.799999237060547
dram,26.025041744,19.551253740684373,0.32756192839693776,0.7571972197162531,49916.327536,18.793503740680066,49936.319428,27.799999237060547
core,26.025131868,424.3493651290947,16.23264213921943,15.75172470672582,148751.931633,408.5818281291168,149176.359928,27.799999237060547
uncore,26.025216131,5.263591905398004,0.20217464690016657,0.2096204427937448,8044.901646,5.053753905397331,8050.165243,27.799999237060547
package-0,27.025489891,486.79825671508087,16.479321092763733,16.81549261193306,13448.728083,469.97328771508154,13937.124721,27.799999237060547
dram,27.025656763,20.28837374068233,0.3263940482508676,0.7370141723917785,49916.327536,19.551253740684373,49937.056548,27.799999237060547
core,27.025745175,439.34328412909514,16.18360574745239,14.984337146417062,148751.931633,424.3493651290947,149191.353847,27.799999237060547
uncore,27.025831763,5.483500905397465,0.20282312329986196,0.21976095454667213,8044.901646,5.263591905398004,8050.385152,27.799999237060547
package-0,28.026115069,503.62700971508065,16.43454562287459,16.819046303166317,13448.728083,486.79825671508087,13953.953474,27.799999237060547
dram,28.026228491,21.029398740685323,0.32544856105172404,0.7409020611903678,49916.327536,20.28837374068233,49937.797573,27.799999237060547
core,28.026314029,454.34355112909094,16.138290294560772,14.990494601743102,148751.931633,439.34328412909514,149206.354114,27.799999237060547
uncore,28.026397723,5.692057905397393,0.20302014997045548,0.2084136357769968,8044.901646,5.483500905397465,8050.593709,27.799999237060547
package-0,29.026614911,520.2220597150805,16.38490413912974,16.588376439666348,13448.728083,503.62700971508065,13970.548524,27.799999237060547
dram,29.026774282,21.75669274068194,0.32409939006870736,0.7273649451702333,49916.327536,21.029398740685323,49938.524867,27.799999237060547
core,29.026870796,469.13935112911264,16.089143375425028,14.788516189917804,148751.931633,454.34355112909094,149221.149914,27.799999237060547
uncore,29.027058404,5.900430905397785,0.20319836333542185,0.20826275062639357,8044.901646,5.692057905397393,8050.802082,27.799999237060547
package-0,30.027333232,537.2070627150803,16.35141122386102,16.973592918832782,13448.728083,520.2220597150805,13987.533527,27.799999237060547
dram,30.027441822,22.49375074068074,0.32315907481314987,0.7368361535071399,49916.327536,21.75669274068194,49939.261925,27.799999237060547
core,30.027527289,484.2996511291013,16.055279173477988,15.149109950572555,148751.931633,469.13935112911264,149236.310214,27.799999237060547
uncore,30.027611397,6.1127719053972545,0.2034951888134222,0.21217686880349146,8044.901646,5.900430905397785,8051.014423,27.799999237060547
package-0,31.028027255,554.0272717150798,16.314896561759934,16.81302978500744,13448.728083,537.2070627150803,14004.353736,27.799999237060547
dram,31.028207743,23.23972074068432,0.32257213509257754,0.7460063101747167,49916.327536,22.49375074068074,49940.007895,27.799999237060547
core,31.028407263,499.31725212910084,16.019116228589713,15.00988434921771,148751.931633,484.2996511291013,149251.327815,27.799999237060547
uncore,31.028585782,6.322426905397821,0.20368776713843095,0.20953962703427106,8044.901646,6.1127719053972545,8051.224078,27.799999237060547
package-0,32.028908814,571.10217871508,16.288359199270175,17.059035563989603,13448.728083,554.0272717150798,14021.428643,27.799999237060547
dram,32.029105402,23.976168740680336,0.3217136364778329,0.7359495616468696,49916.327536,23.23972074068432,49940.744343,27.799999237060547
core,32.029772642,514.5957161291035,15.99312706749878,15.263572173876021,148751.931633,499.31725212910084,149266.606279,27.799999237060547
uncore,32.029907725,6.517494905397813,0.20340995421146707,0.19487070556869138,8044.901646,6.322426905397821,8051.419146,27.799999237060547
package-0,33.030284319,587.6661017150815,16.247753756748892,16.541636237719512,13448.728083,571.10217871508,14037.992566,27.799999237060547
dram,33.030495296,24.7043167406823,0.32064708971698086,0.7272127892637505,49916.327536,23.976168740680336,49941.472491,27.799999237060547
core,33.03059215,529.3285891291043,15.952009774752522,14.712874773308634,148751.931633,514.5957161291035,149281.339152,27.799999237060547
uncore,33.030783491,6.7255019053979925,0.20353836697766747,0.20771793798280722,8044.901646,6.517494905397813,8051.627153,27.799999237060547
package-0,34.031066476,604.1721017150809,16.20810527976956,16.493096533225902,13448.728083,587.6661017150815,14054.498566,27.799999237060547
dram,34.031249545,25.43429474068533,0.31970859023532106,0.729641956932717,49916.327536,24.7043167406823,49942.202469,27.799999237060547
core,34.03137186,544.0214831291114,15.912379419069808,14.680541981755546,148751.931633,529.3285891291043,149296.032046,27.799999237060547
uncore,34.031459548,6.932471905397266,0.20363183420202574,0.20678871835096918,8044.901646,6.7255019053979925,8051.834123,27.799999237060547
package-0,35.031772263,621.9120467150802,16.2060241060802,17.728975057923776,13448.728083,604.1721017150809,14072.238511,27.799999237060547
dram,35.031957193,26.180569740683026,0.3192922599092143,0.7461075657594294,49916.327536,25.43429474068533,49942.948744,27.799999237060547
core,35.032122172,559.9389231291016,15.910039072823944,15.90651610437862,148751.931633,544.0214831291114,149311.949486,27.799999237060547
uncore,35.032285312,7.157995905397671,0.20425049259507658,0.22536176982903594,8044.901646,6.932471905397266,8052.059647,27.799999237060547
package-0,36.032594506,638.9190827150811,16.183653929239206,16.994150601382305,13448.728083,621.9120467150802,14089.245547,27.799999237060547
dram,36.032789438,26.92769974067913,0.3189200385755335,0.7468075731801216,49916.327536,26.180569740683026,49943.695874,27.799999237060547
core,36.032966766,575.1196701291074,15.887325651789581,15.168345179911674,148751.931633,559.9389231291016,149327.130233,27.799999237060547
uncore,36.033202824,7.375219905397659,0.20460369936500516,0.21703922921668978,8044.901646,7.157995905397671,8052.276871,27.799999237060547
package-0,37.033520254,655.637606715081,16.154655566126987,16.704094063918888,13448.728083,638.9190827150811,14105.964071,27.799999237060547
dram,37.03371557,27.661828740683163,0.3182148773159993,0.7337030198227741,49916.327536,26.92769974067913,49944.430003,27.799999237060547
core,37.034404307,590.0283851291051,15.858452368199552,14.895078738641748,148751.931633,575.1196701291074,149342.038948,27.799999237060547
uncore,37.034533084,7.5889039053979435,0.20484168674566863,0.21348135250498035,8044.901646,7.375219905397659,8052.490555,27.799999237060547
package-0,38.034846078,672.3595487150811,16.127079330458756,16.69989760547207,13448.728083,655.637606715081,14122.686013,27.799999237060547
dram,38.035004539,28.385764740685303,0.3172705373056045,0.7230355011487251,49916.327536,27.661828740683163,49945.153939,27.799999237060547
core,38.035207526,604.925868129113,15.83062929648268,14.877634922635577,148751.931633,590.0283851291051,149356.936431,27.799999237060547
uncore,38.035364118,7.811131905397575,0.20528953991154525,0.2219252169231741,8044.901646,7.5889039053979435,8052.712783,27.799999237060547
package-0,39.035676325,688.9983007150801,16.09901360920252,16.625928209049952,13448.728083,672.3595487150811,14139.324765,27.799999237060547
dram,39.035875311,29.10890774068092,0.3163640381520165,0.7228249009443029,49916.327536,28.385764740685303,49945.877082,27.799999237060547
core,39.036073993,619.7478521290932,15.802503176005073,14.809679755666757,148751.931633,604.925868129113,149371.758415,27.799999237060547
uncore,39.036269047,8.023167905397473,0.2054559600003754,0.21185268531794796,8044.901646,7.811131905397575,8052.924819,27.799999237060547
package-0,40.036590839,705.3980387150801,16.066332976657968,16.385151055805682,13448.728083,688.9983007150801,14155.724503,27.799999237060547
dram,40.036782349,29.82643474068162,0.315360526199738,0.7170873422746931,49916.327536,29.10890774068092,49946.594609,27.799999237060547
core,40.036953693,634.3289911291095,15.769724374441735,14.567436905745728,148751.931633,619.7478521290932,149386.339554,27.799999237060547
uncore,40.037123511,8.238437905398074,0.20569427535467671,0.21506054129582863,8044.901646,8.023167905397473,8053.140089,27.799999237060547
package-0,41.037448666,722.1538547150809,16.043959853294442,16.742444625608766,13448.728083,705.3980387150801,14172.480319,27.799999237060547
dram,41.037628041,30.557145740685414,0.31472879304763035,0.730357874103565,49916.327536,29.82643474068162,49947.32532,27.799999237060547
core,41.037801536,649.2679791290893,15.747297289402841,14.926218103045397,148751.931633,634.3289911291095,149401.278542,27.799999237060547
uncore,41.037968597,8.449923905397315,0.20582918091556096,0.2112979510844902,8044.901646,8.238437905398074,8053.351575,27.799999237060547
package-0,42.038294166,738.9422647150801,16.023431616087425,16.775195202204728,13448.728083,722.1538547150809,14189.268729,27.799999237060547
dram,42.03843288,31.292190740679402,0.3142304182527089,0.7346999640160661,49916.327536,30.557145740685414,49948.060365,27.799999237060547
core,42.039108334,664.2501181291182,15.726968356104798,14.969483305065342,148751.931633,649.2679791290893,149416.260681,27.799999237060547
uncore,42.0391998,8.659823905398058,0.20591998427917002,0.20971541118777046,8044.901646,8.449923905397315,8053.561475,27.799999237060547
package-0,43.039561814,755.6266087150813,16.00128400378299,16.664246986721235,13448.728083,738.9422647150801,14205.953073,27.799999237060547
dram,43.039774319,32.0304697406841,0.31382366679332985,0.7374817862010699,49916.327536,31.292190740679402,49948.798644,27.799999237060547
core,43.039979516,679.1080521291178,15.704558947450558,14.839688659044961,148751.931633,664.2501181291182,149431.118615,27.799999237060547
uncore,43.040121489,8.874910905397643,0.20612525295234177,0.21481603123488285,8044.901646,8.659823905398058,8053.776562,27.799999237060547
package-0,44.040411094,772.050943715081,15.974355964463152,16.409805162915973,13448.728083,755.6266087150813,14222.377408,27.799999237060547
dram,44.040508699,32.77338774068038,0.31354574225006726,0.7424597756502855,49916.327536,32.0304697406841,49949.541562,27.799999237060547
core,44.040589115,693.7058541290926,15.677366204982887,14.58414957151793,148751.931633,679.1080521291178,149445.716417,27.799999237060547
uncore,44.040667711,9.091462905397508,0.20635582120444954,0.21634230156149145,8044.901646,8.874910905397643,8053.993114,27.799999237060547
package-0,45.040937472,788.95959271508,15.959533187835286,16.901052358061456,13448.728083,772.050943715081,14239.286057,27.799999237060547
dram,45.041041161,33.50782174067852,0.3130984971452092,0.7344526397415703,49916.327536,32.77338774068038,49950.275996,27.799999237060547
core,45.041126389,708.805729129107,15.662668683759364,15.09181097490336,148751.931633,693.7058541290926,149460.816292,27.799999237060547
uncore,45.041209284,9.304535905397403,0.2065007343672763,0.21295158510999518,8044.901646,9.091462905397508,8054.206187,27.799999237060547
package-0,46.041474763,805.681961715081,15.941307011940088,16.71479021605584,13448.728083,788.95959271508,14256.008426,27.799999237060547
dram,46.041584825,34.22400674068329,0.3122742558974455,0.7162082385440922,49916.327536,33.50782174067852,49950.992181,27.799999237060547
core,46.041672839,723.7090731290982,15.644339847584588,14.89531822867348,148751.931633,708.805729129107,149475.719636,27.799999237060547
uncore,46.041756376,9.517181905397353,0.20663005488806466,0.2125238638645454,8044.901646,9.304535905397403,8054.418833,27.799999237060547
package-0,47.04198456,822.6225307150813,15.928504464788984,16.93336453999897,13448.728083,805.681961715081,14272.948995,27.799999237060547
dram,47.042117097,34.949102740685234,0.3116749284172261,0.7251453712573463,49916.327536,34.22400674068329,49951.717277,27.799999237060547
core,47.042202886,738.8417241290908,15.63167409185195,15.124905244271698,148751.931633,723.7090731290982,149490.852287,27.799999237060547
uncore,47.042286127,9.71615590539726,0.2064633562067452,0.19886452239094596,8044.901646,9.517181905397353,8054.617807,27.799999237060547
package-0,48.042611529,839.2311917150815,15.909320042310357,16.60130416741578,13448.728083,822.6225307150813,14289.557656,27.799999237060547
dram,48.042817268,35.676700740682904,0.3111523651701512,0.7276253847334062,49916.327536,34.949102740685234,49952.444875,27.799999237060547
core,48.042999675,753.6558951290963,15.612900936103337,14.806324710523176,148751.931633,738.8417241290908,149505.666458,27.799999237060547
uncore,48.04319925,9.91866990539778,0.2063772095071278,0.20239911727739635,8044.901646,9.71615590539726,8054.820321,27.799999237060547
package-0,49.043565518,855.7043557150806,15.888005769109677,16.458295690366644,13448.728083,839.2311917150815,14306.03082,27.799999237060547
dram,49.043769546,36.400026740682264,0.3105575792747025,0.7228672158073397,49916.327536,35.676700740682904,49953.168201,27.799999237060547
core,49.043945218,768.3163801290966,15.591625803960543,14.646535155266452,148751.931633,753.6558951290963,149520.326943,27.799999237060547
uncore,49.044120287,10.128630905397346,0.20644465473321313,0.20975405622921448,8044.901646,9.91866990539778,8055.030282,27.799999237060547
package-0,50.044501239,872.3620887150806,15.871243779460114,16.643291933820716,13448.728083,855.7043557150806,14322.688553,27.799999237060547
dram,50.044720463,37.12683074068035,0.31005658096867517,0.7263804490605879,49916.327536,36.400026740682264,49953.895005,27.799999237060547
core,50.044896861,783.1614351291091,15.574900211572704,14.83142240000538,148751.931633,768.3163801290966,149535.171998,27.799999237060547
uncore,50.045084939,10.339079905397499,0.20651928987574408,0.2102485397900428,8044.901646,10.128630905397346,8055.240731,27.799999237060547
package-0,51.045428469,889.6163167150804,15.866808679478256,17.238353956994906,13448.728083,872.3620887150806,14339.942781,27.799999237060547
dram,51.045665442,37.88097974068067,0.31011024022737277,0.7536442279089419,49916.327536,37.12683074068035,49954.649154,27.799999237060547
core,51.045873392,798.6022521291043,15.570487393301939,15.425908685026318,148751.931633,783.1614351291091,149550.612815,27.799999237060547
uncore,51.046072357,10.542020905397964,0.20644372212913648,0.20273789241120396,8044.901646,10.339079905397499,8055.443672,27.799999237060547
package-0,52.046422869,906.0885647150805,15.84751110328108,16.456679679601855,13448.728083,889.6163167150804,14356.415029,27.799999237060547
dram,52.046547229,38.60107074068354,0.309507096539287,0.7195902706914212,49916.327536,37.88097974068067,49955.369245,27.799999237060547
core,52.047222073,813.2769591291026,15.551517029176358,14.660171409139032,148751.931633,798.6022521291043,149565.287522,27.799999237060547
uncore,52.047314064,10.747586905397599,0.20642139841235244,0.20535526001249657,8044.901646,10.542020905397964,8055.649238,27.799999237060547
package-0,53.047621953,922.4149387150807,15.826122099920175,16.30714703287146,13448.728083,906.0885647150805,14372.741403,27.799999237060547
dram,53.04781568,39.331415740679844,0.3091170097266941,0.7295856900567812,49916.327536,38.60107074068354,49956.09959,27.799999237060547
core,53.047988896,827.7998101290896,15.530337385410801,14.505367686882023,148751.931633,813.2769591291026,149579.810373,27.799999237060547
uncore,53.048189099,10.940456905397456,0.20615975638780218,0.1926308980073732,8044.901646,10.747586905397599,8055.842108,27.799999237060547
package-0,54.048509111,938.9834387150801,15.81011072004946,16.554917543100377,13448.728083,922.4149387150807,14389.309903,27.799999237060547
dram,54.048711266,40.05626674067888,0.3086442643216153,0.7244790726972763,49916.327536,39.331415740679844,49956.824441,27.799999237060547
core,54.048884915,842.5376261290976,15.51401410009434,14.724915288409115,148751.931633,827.7998101290896,149594.548189,27.799999237060547
uncore,54.049058171,11.169033905397315,0.20656970576216047,0.22836968274238514,8044.901646,10.940456905397456,8056.070685,27.799999237060547
package-0,55.049397109,955.5985697150805,15.795529486469123,16.60155641252854,13448.728083,938.9834387150801,14405.925034,27.799999237060547
dram,55.049669465,40.77647974067939,0.3081044937471997,0.7198482302443698,49916.327536,40.05626674067888,49957.544654,27.799999237060547
core,55.049856021,857.3489891291129,15.49962115975108,14.79843773891011,148751.931633,842.5376261290976,149609.359552,27.799999237060547
