zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,20.013796362,3.8879849053980577,0.19419013538641977,0.204838872455501,4244.724424,3.683029905397903,4248.612414,27.799999237060547
package-0,21.014012855,377.976391715081,16.470573383294568,16.425814290269212,211303.269609,361.5442437150593,211682.844382,27.799999237060547
dram,21.014145453,15.710564740680168,0.32796986606507883,0.7336027678941592,35797.043369,14.977046740679254,35813.194572,27.799999237060547
core,21.014814361,341.58883612910273,16.183121022577488,14.629871386662533,118564.17676,326.95197112909506,118905.844526,27.799999237060547
uncore,21.014894275,4.081465905398305,0.194148166459419,0.1933808854800986,4244.724424,3.8879849053980577,4248.805895,27.799999237060547
package-0,22.015157955,395.44509671505847,16.442613342731846,17.448707058729482,211303.269609,377.976391715081,211700.313087,27.799999237060547
dram,22.015256331,16.467215740676224,0.327386274788136,0.7558978489055395,35797.043369,15.710564740680168,35813.951223,27.799999237060547
core,22.015379487,357.2465101291046,16.154933362888993,15.639323692107597,118564.17676,341.58883612910273,118921.5022,27.799999237060547
uncore,22.015459815,4.2752519053981235,0.1941177648390459,0.19355190956959936,4244.724424,4.081465905398305,4248.999681,27.799999237060547
package-0,23.015727441,412.8425737150789,16.4144724311087,17.389230127767366,211303.269609,395.44509671505847,211717.710564,27.799999237060547
dram,23.015825803,17.220875740678352,0.3267440162504668,0.7536439165941953,35797.043369,16.467215740676224,35814.704883,27.799999237060547
core,23.015906264,372.8434551291021,16.126992567565566,15.588294259869212,118564.17676,357.2465101291046,118937.099145,27.799999237060547
uncore,23.015985148,4.47593490539815,0.1943948657400983,0.20056410922918907,4244.724424,4.2752519053981235,4249.200364,27.799999237060547
package-0,24.016236383,430.402160715075,16.39543678307239,17.551515989896508,211303.269609,412.8425737150789,211735.270151,27.799999237060547
dram,24.016333882,17.976733740682434,0.3262472386712607,0.7558573037062788,35797.043369,17.220875740678352,35815.460741,27.799999237060547
core,24.016418334,388.5849921290965,16.10740989046052,15.733025527611176,118564.17676,372.8434551291021,118952.840682,27.799999237060547
uncore,24.016502767,4.677716905398244,0.19469475120380214,0.2016652996052669,4244.724424,4.47593490539815,4249.402146,27.799999237060547
package-0,25.016758008,446.84041171506004,16.333126966396414,16.431460433547194,211303.269609,430.402160715075,211751.708402,27.799999237060547
dram,25.016855549,18.713975740678038,0.32504719706893936,0.7372953393037516,35797.043369,17.976733740682434,35816.197983,27.799999237060547
core,25.016935757,403.23211012910457,16.04567007180598,14.639748859456088,118564.17676,388.5849921290965,118967.4878,27.799999237060547
uncore,25.017014359,4.873272905397913,0.19472206535725037,0.19544996937324785,4244.724424,4.677716905398244,4249.597702,27.799999237060547
package-0,26.017277644,464.3093607150619,16.31522036308649,17.46149267721598,211303.269609,446.84041171506004,211769.177351,27.799999237060547
dram,26.017409009,19.469954740679427,0.32465940677320126,0.7560137330791827,35797.043369,18.713975740678038,35816.953962,27.799999237060547
core,26.018080245,418.9101711291033,16.02829957500378,15.670051307650407,118564.17676,403.23211012910457,118983.165861,27.799999237060547
uncore,26.018160272,5.057659905398156,0.1943179271321263,0.18428519201997423,4244.724424,4.873272905397913,4249.782089,27.799999237060547
package-0,27.018417126,480.942313715084,16.26727965204152,16.614422997158208,211303.269609,464.3093607150619,211785.810304,27.799999237060547
dram,27.018519224,20.207867740676633,0.3236137881126596,0.7372134619576685,35797.043369,19.469954740679427,35817.691875,27.799999237060547
core,27.018603793,433.73044512910116,15.980090903010883,14.803303951678128,118564.17676,418.9101711291033,118997.986135,27.799999237060547
uncore,27.018686203,5.255595905397728,0.19444065850107067,0.19770237785113778,4244.724424,5.057659905398156,4249.980025,27.799999237060547
package-0,28.018938924,498.10767571508376,16.242159741395316,17.157803671967773,211303.269609,480.942313715084,211802.975666,27.799999237060547
dram,28.019037354,20.943339740676933,0.32257261037662655,0.7355010962794926,35797.043369,20.207867740676633,35818.427347,27.799999237060547
core,28.01911757,449.08752312910207,15.954839239249317,15.349020868803763,118564.17676,433.73044512910116,119013.343213,27.799999237060547
uncore,28.019227062,5.4532889053978,0.1945502409220044,0.19758166630692037,4244.724424,5.255595905397728,4250.177718,27.799999237060547
package-0,29.019457985,514.8080717150839,16.20275408497398,16.69322304890157,211303.269609,498.10767571508376,211819.676062,27.799999237060547
dram,29.01956252,21.673074740677734,0.32140573447977794,0.7297761255368769,35797.043369,20.943339740676933,35819.157082,27.799999237060547
core,29.019643197,463.9988621291005,15.915972994528229,14.903631658340052,118564.17676,449.08752312910207,119028.254552,27.799999237060547
uncore,29.019722154,5.646769905398047,0.19450717398000164,0.19337337082097472,4244.724424,5.4532889053978,4250.371199,27.799999237060547
package-0,30.019977472,531.2420507150779,16.157091183438258,16.4266633828668,211303.269609,514.8080717150839,211836.110041,27.799999237060547
dram,30.020074463,22.408789740680263,0.3205154458352858,0.7357347169024473,35797.043369,21.673074740677734,35819.892797,27.799999237060547
core,30.020154644,478.6272421290951,15.870263449209862,14.62059031844292,118564.17676,463.9988621291005,119042.882932,27.799999237060547
uncore,30.020233453,5.841165905397917,0.19449735661840362,0.19428487082683463,4244.724424,5.646769905398047,4250.565595,27.799999237060547
package-0,31.020498407,548.035159715069,16.12597236114576,16.78628428373431,211303.269609,531.2420507150779,211852.90315,27.799999237060547
dram,31.020628608,23.15231874067966,0.3199353978840255,0.7435884936921033,35797.043369,22.408789740680263,35820.636326,27.799999237060547
core,31.021292898,493.6324531291057,15.839669457994685,14.997780032209068,118564.17676,478.6272421290951,119057.888143,27.799999237060547
uncore,31.021373026,6.042703905398172,0.19471864161354918,0.20143053932037447,4244.724424,5.841165905397917,4250.767133,27.799999237060547
package-0,32.021632094,564.6574927150756,16.091109912311804,16.603900377027696,211303.269609,548.035159715069,211869.525483,27.799999237060547
dram,32.021729728,23.8819917406813,0.3189436316713432,0.7289883546459435,35797.043369,23.15231874067966,35821.365999,27.799999237060547
core,32.02181027,508.4517511291079,15.804862506767787,14.802398765691132,118564.17676,493.6324531291057,119072.707441,27.799999237060547
uncore,32.021889486,6.235512905398297,0.19464958574186786,0.19258213961201387,4244.724424,6.042703905398172,4250.959942,27.799999237060547
package-0,33.022152974,581.1150927150699,16.053703030680982,16.450494408139168,211303.269609,564.6574927150756,211885.983083,27.799999237060547
dram,33.022259544,24.607209740680887,0.31789128681424217,0.7252576933076087,35797.043369,23.8819917406813,35822.091217,27.799999237060547
core,33.022341798,523.0949021291044,15.767128374829728,14.635534959329373,118564.17676,508.4517511291079,119087.350592,27.799999237060547
uncore,33.022420709,6.438026905397907,0.19488225487618654,0.20240103594743689,4244.724424,6.235512905398297,4251.162456,27.799999237060547
package-0,34.022679109,597.6501457150695,16.0207697976912,16.527803182557697,211303.269609,581.1150927150699,211902.518136,27.799999237060547
dram,34.022778852,25.337432740679546,0.3170478166495724,0.7302533787320393,35797.043369,24.607209740680887,35822.82144,27.799999237060547
core,34.022860136,537.8496861291087,15.73489207120473,14.74702481349122,118564.17676,523.0949021291044,119102.105376,27.799999237060547
uncore,34.022939557,6.6261979053976905,0.19467963300499597,0.18806443514313995,4244.724424,6.438026905397907,4251.350627,27.799999237060547
package-0,35.023192034,615.3026877150656,16.02163180002516,17.6449458047067,211303.269609,597.6501457150695,211920.170678,27.799999237060547
dram,35.023336757,26.08431774068002,0.3167285549733734,0.7469215601942374,35797.043369,25.337432740679546,35823.568325,27.799999237060547
core,35.023425893,553.6896111291016,15.73548691423366,15.83179449999253,118564.17676,537.8496861291087,119117.945301,27.799999237060547
uncore,35.023511333,6.828650905397568,0.19489644675761217,0.2023414592158751,4244.724424,6.6261979053976905,4251.55308,27.799999237060547
package-0,36.023927168,631.9994837150695,15.995877299302146,16.688288544248827,211303.269609,615.3026877150656,211936.867474,27.799999237060547
dram,36.02411498,26.83919874068077,0.31664737967788403,0.7548217719119474,35797.043369,26.08431774068002,35824.323206,27.799999237060547
core,36.024309844,568.5643901291069,15.70922299641775,14.865998306072894,118564.17676,553.6896111291016,119132.82008,27.799999237060547
uncore,36.024513654,7.033240905397848,0.19516012321645018,0.2044616711115437,4244.724424,6.828650905397568,4251.75767,27.799999237060547
package-0,37.024897039,648.6073517150613,15.968925351270505,16.59222339908198,211303.269609,631.9994837150695,211953.475342,27.799999237060547
dram,37.025090158,27.586205740678892,0.31634983364337455,0.7464834210315909,35797.043369,26.83919874068077,35825.070213,27.799999237060547
core,37.025349472,583.3936361291007,15.682980490971238,14.814604930652251,118564.17676,568.5643901291069,119147.649326,27.799999237060547
uncore,37.025560181,7.2284309053982145,0.195153574304641,0.19499014424037206,4244.724424,7.033240905397848,4251.95286,27.799999237060547
package-0,38.02597404,665.2204067150848,15.943496795688132,16.5961448437529,211303.269609,648.6073517150613,211970.088397,27.799999237060547
dram,38.026232201,28.319785740678967,0.3157134692138951,0.7329883906912178,35797.043369,27.586205740678892,35825.803793,27.799999237060547
core,38.026341287,598.1869951291037,15.657147148409951,14.777723981848535,118564.17676,583.3936361291007,119162.442685,27.799999237060547
uncore,38.02647264,7.420751905397752,0.19507156509683454,0.19211066190561674,4244.724424,7.2284309053982145,4252.145181,27.799999237060547
package-0,39.02683449,681.7851837150771,15.918197042592835,16.550395991727754,211303.269609,665.2204067150848,211986.653174,27.799999237060547
dram,39.027021532,29.05183974067903,0.3150732967808232,0.7316240045668665,35797.043369,28.319785740678967,35826.535847,27.799999237060547
core,39.027201706,612.9560001290984,15.632070075576753,14.755421551593031,118564.17676,598.1869951291037,119177.21169,27.799999237060547
uncore,39.027343898,7.622899905398059,0.19524624903605065,0.2019548743294447,4244.724424,7.420751905397752,4252.347329,27.799999237060547
package-0,40.027657027,698.5042577150704,15.898060295640354,16.706348647986584,211303.269609,681.7851837150771,212003.372248,27.799999237060547
dram,40.027895547,29.77235774068093,0.3141787922415862,0.7202125432748874,35797.043369,29.05183974067903,35827.256365,27.799999237060547
core,40.02809835,627.8707561290967,15.611926942482208,14.902509911187398,118564.17676,612.9560001290984,119192.126446,27.799999237060547
uncore,40.028300317,7.821324905397647,0.1953196655865406,0.19825476609476295,4244.724424,7.622899905398059,4252.545754,27.799999237060547
package-0,41.028618888,715.3384427150846,15.881651326855868,16.81876077518706,211303.269609,698.5042577150704,212020.206433,27.799999237060547
dram,41.028793664,30.50654774067651,0.31365855948517807,0.7337073274281132,35797.043369,29.77235774068093,35827.990555,27.799999237060547
core,41.029445228,642.9247341291075,15.596105784368529,15.039479472989752,118564.17676,627.8707561290967,119207.180424,27.799999237060547
uncore,41.02962223,8.017673905397475,0.1953382268865081,0.19615272614536217,4244.724424,7.821324905397647,4252.742103,27.799999237060547
package-0,42.029972194,731.702047715076,15.854665809064626,16.341654173927065,211303.269609,715.3384427150846,212036.570038,27.799999237060547
dram,42.03018397,31.250564740681043,0.31338993210602484,0.7430645672669947,35797.043369,30.50654774067651,35828.734572,27.799999237060547
core,42.030386723,657.4502101291027,15.56831865183305,14.505811203747331,118564.17676,642.9247341291075,119221.7059,27.799999237060547
uncore,42.030587661,8.220187905397994,0.1955007750022338,0.2022331053794477,4244.724424,8.017673905397475,4252.944617,27.799999237060547
package-0,43.030911126,748.4823397150573,15.838777364862866,16.76491892003571,211303.269609,731.702047715076,212053.35033,27.799999237060547
dram,43.031079933,31.99604574067915,0.3131746505212194,0.7449874211601781,35797.043369,31.250564740681043,35829.480053,27.799999237060547
core,43.03122801,672.4194711291084,15.55227931530478,14.954843395074475,118564.17676,657.4502101291027,119236.675161,27.799999237060547
uncore,43.031364213,8.422152905398194,0.19564477102093564,0.20176331622060995,4244.724424,8.220187905397994,4253.146582,27.799999237060547
package-0,44.031854494,765.0486427150569,15.818779238443627,16.552411816734118,211303.269609,748.4823397150573,212069.916633,27.799999237060547
dram,44.032039453,32.7410387406794,0.31295927842277615,0.7445831795421964,35797.043369,31.99604574067915,35830.225046,27.799999237060547
core,44.03220879,687.2004391291002,15.532717855983732,14.767775416097832,118564.17676,672.4194711291084,119251.456129,27.799999237060547
uncore,44.032380698,8.618990905398038,0.19566609410054234,0.1966550762416292,4244.724424,8.422152905398194,4253.34342,27.799999237060547
package-0,45.032658545,781.5757607150841,15.798807987576337,16.513639751915942,211303.269609,765.0486427150569,212086.443751,27.799999237060547
dram,45.032854906,33.473153740678285,0.31246785805332433,0.7317411200775057,35797.043369,32.7410387406794,35830.957161,27.799999237060547
core,45.033049468,701.9074321291,15.512390471618003,14.694174730412126,118564.17676,687.2004391291002,119266.163122,27.799999237060547
uncore,45.033178716,8.827119905397682,0.19593729039641944,0.20794034817421284,4244.724424,8.618990905398038,4253.551549,27.799999237060547
package-0,46.03345037,798.1288797150734,15.780287877230355,16.54047603539007,211303.269609,781.5757607150841,212102.99687,27.799999237060547
dram,46.033677315,34.19074274067815,0.31168302671443715,0.7172825138259784,35797.043369,33.473153740678285,35831.67475,27.799999237060547
core,46.034236368,716.6729581291029,15.494234565562415,14.753358375739085,118564.17676,701.9074321291,119280.928648,27.799999237060547
uncore,46.034414379,9.020478905397555,0.19587604088864885,0.19319235034331478,4244.724424,8.827119905397682,4253.744908,27.799999237060547
package-0,47.034780656,814.9470747150732,15.76803662120473,16.797609070618982,211303.269609,798.1288797150734,212119.815065,27.799999237060547
dram,47.034968978,34.90924674068218,0.3109443334750196,0.7177105698335651,35797.043369,34.19074274067815,35832.393254,27.799999237060547
core,47.035149007,731.6983721291062,15.482237816683087,15.006696965941886,118564.17676,716.6729581291029,119295.954062,27.799999237060547
uncore,47.035278177,9.207489905397539,0.19568068275479794,0.18677113664069972,4244.724424,9.020478905397555,4253.931919,27.799999237060547
package-0,48.035594612,831.3869127150643,15.74856147138438,16.4268003353645,211303.269609,814.9470747150732,212136.254903,27.799999237060547
dram,48.035777913,35.63421974067886,0.3103772524942874,0.7246288982346238,35797.043369,34.90924674068218,35833.118227,27.799999237060547
core,48.035951156,746.3358461291091,15.46279231453858,14.625013708510014,118564.17676,731.6983721291062,119310.591536,27.799999237060547
uncore,48.036127207,9.402679905397905,0.19566533986098375,0.19501656157071703,4244.724424,9.207489905397539,4254.127109,27.799999237060547
package-0,49.036493324,847.738616715065,15.72807504024148,16.33828725573347,211303.269609,831.3869127150643,212152.606607,27.799999237060547
dram,49.036693932,36.36200174068061,0.3098902166163183,0.727405953216133,35797.043369,35.63421974067886,35833.846009,27.799999237060547
core,49.036939746,760.8840271291001,15.44231161652074,14.535426670307297,118564.17676,746.3358461291091,119325.139717,27.799999237060547
uncore,49.037173826,9.600250905397603,0.1956990780447108,0.19739053839465392,4244.724424,9.402679905397905,4254.32468,27.799999237060547
package-0,50.037540419,863.997485715077,15.706499088118457,16.24276176342221,211303.269609,847.738616715065,212168.865476,27.799999237060547
dram,50.03775258,37.09130874068204,0.3094508108775471,0.7287480178316945,35797.043369,36.36200174068061,35834.575316,27.799999237060547
core,50.037981101,775.3537161291051,15.42103341570952,14.454745181668853,118564.17676,760.8840271291001,119339.609406,27.799999237060547
uncore,50.03819608,9.787871905397639,0.19553200623456657,0.18742013078202885,4244.724424,9.600250905397603,4254.512301,27.799999237060547
package-0,51.03853099,881.2266897150799,15.704785766029117,17.212339320540725,211303.269609,863.997485715077,212186.09468,27.799999237060547
dram,51.038687395,37.843503740682976,0.3094772791169631,0.7516278209826976,35797.043369,37.09130874068204,35835.327511,27.799999237060547
core,51.039446766,790.7977081291056,15.41968345384394,15.428243969015297,118564.17676,775.3537161291051,119355.053398,27.799999237060547
uncore,51.039666387,9.97628690539817,0.1953870945983314,0.1882157453741035,4244.724424,9.787871905397639,4254.700716,27.799999237060547
package-0,52.040102927,897.7536857150805,15.68948266266108,16.502032259680465,211303.269609,881.2266897150799,212202.621676,27.799999237060547
dram,52.040245582,38.567012740678805,0.3089444699939906,0.7224049238263099,35797.043369,37.843503740682976,35836.05102,27.799999237060547
core,52.040403054,805.5068371291009,15.40411910521421,14.686938047005706,118564.17676,790.7977081291056,119369.762527,27.799999237060547
uncore,52.040528372,10.170927905398218,0.1953655672698488,0.19434075219836103,4244.724424,9.97628690539817,4254.895357,27.799999237060547
package-0,53.040856732,913.9697697150656,15.669114594670338,16.203539046815695,211303.269609,897.7536857150805,212218.83776,27.799999237060547
dram,53.04106317,39.295831740682374,0.3085413897109964,0.7284914762171675,35797.043369,38.567012740678805,35836.779839,27.799999237060547
core,53.041269654,819.9476571291043,15.384280025565328,14.428773444487017,118564.17676,805.5068371291009,119384.203347,27.799999237060547
uncore,53.041464435,10.355924905397602,0.19516550759661694,0.18483537251559687,4244.724424,10.170927905398218,4255.080354,27.799999237060547
package-0,54.04185136,930.4554457150767,15.654459229842596,16.47119059066822,211303.269609,913.9697697150656,212235.323436,27.799999237060547
dram,54.042059152,40.02111074068078,0.3080864173402199,0.7248438127307468,35797.043369,39.295831740682374,35837.505118,27.799999237060547
core,54.042229812,834.6381101291072,15.369767895853638,14.67679710302981,118564.17676,819.9476571291043,119398.8938,27.799999237060547
uncore,54.042423636,10.546048905398253,0.19506738639430873,0.18994005994688873,4244.724424,10.355924905397602,4255.270478,27.799999237060547
package-0,55.042796343,947.12672871508,15.643699645976538,16.65608418539253,211303.269609,930.4554457150767,212251.994719,27.799999237060547
dram,55.043015865,40.74205574068172,0.3075688495427301,0.720479436797979,35797.043369,40.02111074068078,35838.226063,27.799999237060547
core,55.043186585,849.5135611291071,15.359136244413191,14.861180445522223,118564.17676,834.6381101291072,119413.769251,27.799999237060547
