zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,28.023568822,21.073344740683282,0.3270975706065655,0.7447763421831843,49170.370827,20.328351740683033,49191.88481,27.799999237060547
core,28.023772469,454.7840421291067,16.155719313237533,15.092043648563196,133317.902784,439.6809921291015,133772.765756,27.799999237060547
uncore,28.023923723,6.009317905398108,0.2143629910518498,0.22437695048667994,7837.588822,5.784769905397967,7843.598145,27.799999237060547
package-0,29.024285639,521.0443237150863,16.41471071929022,16.63980388315944,258351.311824,504.38738371507105,258873.954529,27.799999237060547
dram,29.024460736,21.80472774068174,0.3258171894248013,0.7307821750181718,49170.370827,21.073344740683282,49192.616193,27.799999237060547
core,29.024552486,469.6126781290978,16.106778813146928,14.812817050144064,133317.902784,454.7840421291067,133787.594392,27.799999237060547
uncore,29.024638872,6.2349639053979775,0.21474111611554622,0.22539827619939246,7837.588822,6.009317905398108,7843.823791,27.799999237060547
package-0,30.024917683,537.8609917150712,16.374640681521587,16.80616685237376,258351.311824,521.0443237150863,258890.771197,27.799999237060547
dram,30.025051458,22.541907740678184,0.3248246957604277,0.737008251284982,49170.370827,21.80472774068174,49193.353373,27.799999237060547
core,30.025154116,484.571502129099,16.065636746155736,14.94842343702034,133317.902784,469.6126781290978,133802.553216,27.799999237060547
uncore,30.025238162,6.471108905397829,0.21544635827661307,0.23597336096573365,7837.588822,6.2349639053979775,7844.059936,27.799999237060547
package-0,31.025542883,554.5964227150795,16.334604908113867,16.727135563352284,258351.311824,537.8609917150712,258907.506628,27.799999237060547
dram,31.025713548,23.283483740678534,0.3240408090329401,0.7415397806751598,49170.370827,22.541907740678184,49194.094949,27.799999237060547
core,31.025869219,499.46758212910487,16.02518724957228,14.887478545024507,133317.902784,484.571502129099,133817.449296,27.799999237060547
uncore,31.026010408,6.700416905397775,0.21588655614376823,0.2291679977940141,7837.588822,6.471108905397829,7844.289244,27.799999237060547
package-0,32.026271131,571.4890797150689,16.301858857734334,16.880262745034205,258351.311824,554.5964227150795,258924.399285,27.799999237060547
dram,32.026374934,24.013644740678032,0.32294429882337117,0.7298776134328009,49170.370827,23.283483740678534,49194.82511,27.799999237060547
core,32.026461513,514.5373681291121,15.992580284545937,15.057800638280781,133317.902784,499.46758212910487,133832.519082,27.799999237060547
uncore,32.026546414,6.924964905397916,0.2161491528848661,0.22436207901685098,7837.588822,6.700416905397775,7844.513792,27.799999237060547
package-0,33.026802191,588.1320427150891,16.263680277954556,16.635592972177452,258351.311824,571.4890797150689,258941.042248,27.799999237060547
dram,33.026908064,24.741059740679233,0.3218372136581108,0.7274428027408022,49170.370827,24.013644740678032,49195.552525,27.799999237060547
core,33.026995058,529.3469001290969,15.954197976381465,14.801692262705016,133317.902784,514.5373681291121,133847.328614,27.799999237060547
uncore,33.027080415,7.148352905398257,0.2163624481412464,0.22326209945363346,7837.588822,6.924964905397916,7844.73718,27.799999237060547
package-0,34.027337862,604.8785207150755,16.230786857267308,16.738977374833368,258351.311824,588.1320427150891,258957.788726,27.799999237060547
dram,34.027473212,25.472564740682614,0.32091533924946225,0.7315257972402145,49170.370827,24.741059740679233,49196.28403,27.799999237060547
core,34.027564169,544.2871691291102,15.921913037107046,14.932297944765057,133317.902784,529.3469001290969,133862.268883,27.799999237060547
uncore,34.027651245,7.358984905398517,0.21618829698507255,0.21051199738460602,7837.588822,7.148352905398257,7844.947812,27.799999237060547
package-0,35.027909283,622.2637907150744,16.21799297135572,17.376817683066097,258351.311824,604.8785207150755,258975.173996,27.799999237060547
dram,35.028015324,26.210050740680785,0.32021618136466323,0.737465731755375,49170.370827,25.472564740682614,49197.021516,27.799999237060547
core,35.02810496,559.8445641290919,15.909076009395257,15.548591427617199,133317.902784,544.2871691291102,133877.826278,27.799999237060547
uncore,35.028193785,7.586217905398131,0.21649783470252462,0.22709681820690242,7837.588822,7.358984905398517,7845.175045,27.799999237060547
package-0,36.028431326,639.7470837150719,16.208655385395698,17.475748185394348,258351.311824,622.2637907150744,258992.657289,27.799999237060547
dram,36.028536495,26.971339740682637,0.3202175987311099,0.7613159028259895,49170.370827,26.210050740680785,49197.782805,27.799999237060547
core,36.02862383,575.4825241290846,15.899210554058428,15.629904002771518,133317.902784,559.8445641290919,133893.464238,27.799999237060547
uncore,36.028718616,7.806981905397821,0.21661093034650253,0.2206426268494527,7837.588822,7.586217905398131,7845.395809,27.799999237060547
package-0,37.029075609,656.4390577150876,16.178433160896656,16.684119419387695,258351.311824,639.7470837150719,259009.349263,27.799999237060547
dram,37.029266887,27.70943674067665,0.31959180884256755,0.7380895842582216,49170.370827,26.971339740682637,49198.520902,27.799999237060547
core,37.029473911,590.3593781290865,15.869306857236918,14.868603596331804,133317.902784,575.4825241290846,133908.341092,27.799999237060547
uncore,37.029668328,8.029453905398201,0.21676381035189668,0.2223410077153599,7837.588822,7.806981905397821,7845.618281,27.799999237060547
package-0,38.029991739,673.1061907150685,16.14897951503592,16.65270416782747,258351.311824,656.4390577150876,259026.016396,27.799999237060547
dram,38.030213864,28.43563074067923,0.3186787411659918,0.7257723410799097,49170.370827,27.70943674067665,49199.247096,27.799999237060547
core,38.030392345,605.1980241291049,15.839820826910845,14.825036313964679,133317.902784,590.3593781290865,133923.179738,27.799999237060547
uncore,38.030571188,8.253513905397755,0.21694834158025988,0.2238473091142913,7837.588822,8.029453905398201,7845.842341,27.799999237060547
package-0,39.030948769,689.6968457150757,16.119066748960282,16.575883061851894,258351.311824,673.1061907150685,259042.607051,27.799999237060547
dram,39.031116368,29.161641740678064,0.3178073727466546,0.7255630073788522,49170.370827,28.43563074067923,49199.973107,27.799999237060547
core,39.031278531,619.9733161291106,15.810214650095485,14.76140293614089,133317.902784,605.1980241291049,133937.95503,27.799999237060547
uncore,39.031401151,8.463534905398534,0.21676359041867252,0.20981640135068533,7837.588822,8.253513905397755,7846.052362,27.799999237060547
package-0,40.031756127,706.3647717150703,16.09262606562779,16.654978965308114,258351.311824,689.6968457150757,259059.274977,27.799999237060547
dram,40.031973627,29.878925740676536,0.3167635454345691,0.7169644837145144,49170.370827,29.161641740678064,49200.690391,27.799999237060547
core,40.032140938,634.828197129088,15.784118384514178,14.842468491772767,133317.902784,619.9733161291106,133952.809911,27.799999237060547
uncore,40.032267421,8.678500905398083,0.21671216908197108,0.21477908884830416,7837.588822,8.463534905398534,7846.267328,27.799999237060547
package-0,41.03261004,723.125410715085,16.069719598704662,16.746969791282083,258351.311824,706.3647717150703,259076.035616,27.799999237060547
dram,41.032795012,30.611528740680555,0.3161433296057117,0.7322294879967259,49170.370827,29.878925740676536,49201.422994,27.799999237060547
core,41.03296777,649.7580911290888,15.761109731508606,14.916891754368905,133317.902784,634.828197129088,133967.739805,27.799999237060547
uncore,41.033121752,8.896456905398496,0.21673593965751484,0.21775893737042343,7837.588822,8.678500905398083,7846.485284,27.799999237060547
package-0,42.033420595,740.0953987150821,16.052896244016633,16.95665263691976,258351.311824,723.125410715085,259093.005604,27.799999237060547
dram,42.033660073,31.359939740681043,0.31592923436857034,0.7480567759431627,49170.370827,30.611528740680555,49202.171405,27.799999237060547
core,42.033847158,664.89831112909,15.74421109186096,15.127457673875929,133317.902784,649.7580911290888,133982.880025,27.799999237060547
uncore,42.034090876,9.117158905398115,0.21682405107892372,0.22050868132367654,7837.588822,8.896456905398496,7846.705986,27.799999237060547
package-0,43.034391024,756.8373607150821,16.031497614922554,16.726178464254993,258351.311824,740.0953987150821,259109.747566,27.799999237060547
dram,43.034503293,32.09870774067666,0.31549848525799384,0.7382521127259096,49170.370827,31.359939740681043,49202.910173,27.799999237060547
core,43.034594865,679.7937811291076,15.722358175593223,14.88075814878722,133317.902784,664.89831112909,133997.775495,27.799999237060547
uncore,43.034683219,9.354157905397857,0.2172860355006945,0.23675783359630226,7837.588822,9.117158905398115,7846.942985,27.799999237060547
package-0,44.034993915,773.5990357150691,16.01168209948985,16.7533279841777,258351.311824,756.8373607150821,259126.509241,27.799999237060547
dram,44.035122656,32.84266274068203,0.31521209279316653,0.7439150562332058,49170.370827,32.09870774067666,49203.654128,27.799999237060547
core,44.035229864,694.7347821291069,15.70267846887301,14.93234378760472,133317.902784,679.7937811291076,134012.716496,27.799999237060547
uncore,44.035369242,9.57876690539773,0.2174476601461533,0.22447126983789656,7837.588822,9.354157905397857,7847.167594,27.799999237060547
package-0,45.035687787,790.1862127150777,15.988840274452604,16.57743631968079,258351.311824,773.5990357150691,259143.096418,27.799999237060547
dram,45.035872582,33.578561740681366,0.3147581641602609,0.7357670151373019,49170.370827,32.84266274068203,49204.390027,27.799999237060547
core,45.036039984,709.4846841290882,15.679601133182832,14.740136691667065,133317.902784,694.7347821291069,134027.466398,27.799999237060547
uncore,45.036215553,9.805511905398577,0.21764913440650377,0.22658739066840283,7837.588822,9.57876690539773,7847.394339,27.799999237060547
package-0,46.036540433,806.394362715069,15.958681398992324,16.195078851669123,258351.311824,790.1862127150777,259159.304568,27.799999237060547
dram,46.036726943,34.29523474067672,0.3139030389338362,0.7163209729975555,49170.370827,33.578561740681366,49205.1067,27.799999237060547
core,46.036908248,723.8644081290868,15.649417192997372,14.367295745767676,133317.902784,709.4846841290882,134041.846122,27.799999237060547
uncore,46.037115958,10.032927905398298,0.21785547185644571,0.2272122031912928,7837.588822,9.805511905398577,7847.621755,27.799999237060547
package-0,47.037431577,823.0032677150699,15.938314868671826,16.594948165159593,258351.311824,806.394362715069,259175.913473,27.799999237060547
dram,47.037618027,35.021429740679636,0.3132862643763604,0.7258001695545402,49170.370827,34.29523474067672,49205.832895,27.799999237060547
core,47.037775168,738.6527001290988,15.62919391944183,14.775070297540049,133317.902784,723.8644081290868,134056.634414,27.799999237060547
uncore,47.037941939,10.248198905398327,0.21779469090598166,0.2150713118967128,7837.588822,10.032927905398298,7847.837026,27.799999237060547
package-0,48.038253105,839.4741727150646,15.915950610676953,16.458373114985825,258351.311824,823.0032677150699,259192.384378,27.799999237060547
dram,48.038403971,35.752445740677544,0.3127966809124554,0.7307012672101456,49170.370827,35.021429740679636,49206.563911,27.799999237060547
core,48.038654348,753.3046401291094,15.606998512580953,14.639901281338252,133317.902784,738.6527001290988,134071.286354,27.799999237060547
uncore,48.038827022,10.476285905397832,0.2180035584905308,0.2278922953736549,7837.588822,10.248198905398327,7848.065113,27.799999237060547
package-0,49.039136853,855.9866427150806,15.895323144636277,16.498704740264717,258351.311824,839.4741727150646,259208.896848,27.799999237060547
dram,49.039310318,36.48236274068175,0.31230365180803177,0.7295256594054358,49170.370827,35.752445740677544,49207.293828,27.799999237060547
core,49.03946618,767.9843511290846,15.586254187710233,14.666672206718397,133317.902784,753.3046401291094,134085.966065,27.799999237060547
uncore,49.039619625,10.702420905398627,0.21816380026577895,0.22592692412686657,7837.588822,10.476285905397832,7848.291248,27.799999237060547
package-0,50.039976835,872.5163247150737,15.875897593656505,16.51760057713218,258351.311824,855.9866427150806,259225.42653,27.799999237060547
dram,50.040185383,37.210388740678795,0.3117939674881458,0.7277458743604708,49170.370827,36.48236274068175,49208.021854,27.799999237060547
core,50.040355281,782.6790761290931,15.566669102272392,14.683057591441717,133317.902784,767.9843511290846,134100.66079,27.799999237060547
uncore,50.040584376,10.933621905398228,0.218419281105607,0.23101009894990834,7837.588822,10.702420905398627,7848.522449,27.799999237060547
package-0,51.040879521,890.2183057150647,15.880134504645023,17.68517985705276,258351.311824,872.5163247150737,259243.128511,27.799999237060547
dram,51.040989384,37.96386574067718,0.311800014360344,0.7529422316565415,49170.370827,37.210388740678795,49208.775331,27.799999237060547
core,51.04107562,798.5343821291053,15.57053018938698,15.839589048014927,133317.902784,782.6790761290931,134116.516096,27.799999237060547
uncore,51.041159928,11.168483905398476,0.2187356272209197,0.234622081444649,7837.588822,10.933621905398228,7848.757311,27.799999237060547
package-0,52.041449231,907.0543217150804,15.867718325577522,16.828286252382995,258351.311824,890.2183057150647,259259.964527,27.799999237060547
dram,52.04157802,38.685054740680684,0.3111918501977863,0.7212038888103276,49170.370827,37.96386574067718,49209.49652,27.799999237060547
core,52.041662627,813.5356261290899,15.557965704232991,14.993092072499095,133317.902784,798.5343821291053,134131.51734,27.799999237060547
uncore,52.041745023,11.39571790539843,0.21889510689419553,0.22710288738742257,7837.588822,11.168483905398476,7848.984545,27.799999237060547
package-0,53.042009852,923.7352487150889,15.852829363543124,16.67232114982971,258351.311824,907.0543217150804,259276.645454,27.799999237060547
dram,53.042145911,39.41344674067794,0.31074168334205066,0.7283415369775286,49170.370827,38.685054740680684,49210.224912,27.799999237060547
core,53.04223122,828.3899581291071,15.543090003874264,14.845475345970621,133317.902784,813.5356261290899,134146.371672,27.799999237060547
uncore,53.042348341,11.62801690539776,0.21914384321558436,0.23215292264745754,7837.588822,11.39571790539843,7849.216844,27.799999237060547
package-0,54.042661465,940.3373177150748,15.837043839259016,16.59414632359911,258351.311824,923.7352487150889,259293.247523,27.799999237060547
dram,54.042914893,40.14080074068032,0.31028946525025525,0.7273449773599201,49170.370827,39.41344674067794,49210.952266,27.799999237060547
core,54.043579084,843.1660431290975,15.527327373748946,14.767794233820544,133317.902784,828.3899581291071,134161.147757,27.799999237060547
uncore,54.04373733,11.858423905397773,0.2193485013786548,0.2302701049428468,7837.588822,11.62801690539776,7849.447251,27.799999237060547
package-0,55.044083908,956.970941715084,15.822132616621557,16.609990210808707,258351.311824,940.3373177150748,259309.881147,27.799999237060547
dram,55.044320655,40.86229574067828,0.30973548627928504,0.7204889527838123,49170.370827,40.14080074068032,49211.673761,27.799999237060547
core,55.044531841,857.9736221291123,15.512465718297348,14.78645682417715,133317.902784,843.1660431290975,134175.955336,27.799999237060547
