zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.007008363,133.70570112910633,19.018663947358167,16.468549048247585,105120.995232,117.22399312909971,105254.779863,27.799999237060547
uncore,7.007179043,1.233389905398086,0.17595955093396803,0.19429440297495412,4070.867996,1.0389329053980292,4072.101391,27.799999237060547
package-0,8.007481943,161.71492171508334,18.80315183531603,16.91068487182322,196285.209727,144.79009971508248,196448.52303,27.799999237060547
dram,8.007686878,6.163409740679965,0.38412940460324974,0.7486732706083694,35143.910824,5.414327740677875,35150.514872,27.799999237060547
core,8.007849964,148.83176112910138,18.52091123812658,15.11262023165249,105120.995232,133.70570112910633,105269.905923,27.799999237060547
uncore,8.008007999,1.4228429053980436,0.1776152222517543,0.18927741608005919,4070.867996,1.233389905398086,4072.290844,27.799999237060547
package-0,9.008353694,178.59561571507555,18.41107243695047,16.86769348085359,196285.209727,161.71492171508334,196465.403724,27.799999237060547
dram,9.008548143,6.9027267406795385,0.37456855771098363,0.7389870146035038,35143.910824,6.163409740679965,35151.254189,27.799999237060547
core,9.00875218,163.91521812910202,18.129159291685326,15.07095551554609,105120.995232,148.83176112910138,105284.98938,27.799999237060547
uncore,9.00892442,1.611684905398066,0.17883632660796733,0.1886781737371389,4070.867996,1.4228429053980436,4072.479686,27.799999237060547
package-0,10.00924737,195.20488671506945,18.070113071867073,16.59489614677311,196285.209727,178.59561571507555,196482.012995,27.799999237060547
dram,10.009437433,7.641494740682431,0.36685781212134494,0.738334882625636,35143.910824,6.9027267406795385,35151.992957,27.799999237060547
core,10.01006771,178.72945012910628,17.788697300614547,14.800645471016754,105120.995232,163.91521812910202,105299.803612,27.799999237060547
uncore,10.010239949,1.8049219053980197,0.18025074873247285,0.193052560718177,4070.867996,1.611684905398066,4072.672923,27.799999237060547
package-0,11.010570056,212.88306471507138,17.887526963805836,17.655147565895252,196285.209727,195.20488671506945,196499.691173,27.799999237060547
dram,11.010781145,8.403455740678949,0.36262647946745985,0.7610277376560237,35143.910824,7.641494740682431,35152.754918,27.799999237060547
core,11.01095422,194.58963912910536,17.604498880040623,15.839296942992073,105120.995232,178.72945012910628,105315.663801,27.799999237060547
uncore,11.011128243,2.006031905397991,0.18211647723522967,0.20083826005134645,4070.867996,1.8049219053980197,4072.874033,27.799999237060547
package-0,12.011432615,229.77620971508048,17.670714801103625,16.879067059122693,196285.209727,212.88306471507138,196516.584318,27.799999237060547
dram,12.011623383,9.147533740682304,0.35764033573034815,0.7436757032488921,35143.910824,8.403455740678949,35153.498996,27.799999237060547
core,12.011824561,209.67090012910472,17.386787130216064,15.067886471296294,105120.995232,194.58963912910536,105330.745062,27.799999237060547
uncore,12.011995613,2.2084849053978686,0.18378952283536693,0.20226621547320087,4070.867996,2.006031905397991,4073.076486,27.799999237060547
package-0,13.012313062,246.9159977150809,17.506239897846207,17.125849237174158,196285.209727,229.77620971508048,196533.724106,27.799999237060547
dram,13.01250839,9.895883740676693,0.3537507355243811,0.7479666163201399,35143.910824,9.147533740682304,35154.247346,27.799999237060547
core,13.012682162,225.0150381291051,17.22279599551182,15.330824978001903,105120.995232,209.67090012910472,105346.0892,27.799999237060547
uncore,13.012854045,2.3934219053978594,0.18385932552851617,0.18476926649625763,4070.867996,2.2084849053978686,4073.261423,27.799999237060547
package-0,14.013169935,264.54784971507223,17.40038580114244,17.617638764823734,196285.209727,246.9159977150809,196551.355958,27.799999237060547
dram,14.013370335,10.668647740677882,0.35215945648774183,0.7723690495310978,35143.910824,9.895883740676693,35155.02011,27.799999237060547
core,14.013550877,240.8251171291077,17.11549133702202,15.796487720228331,105120.995232,225.0150381291051,105361.899279,27.799999237060547
uncore,14.013739835,2.6003299053979716,0.18548717001813708,0.2067228550646049,4070.867996,2.3934219053978594,4073.468331,27.799999237060547
package-0,15.014061576,281.1392987150718,17.23931219442016,16.577607532915568,196285.209727,264.54784971507223,196567.947407,27.799999237060547
dram,15.014261275,11.405278740677643,0.34837217054000713,0.7362333051684662,35143.910824,10.668647740677882,35155.756741,27.799999237060547
core,15.014889917,255.6392881290986,16.956127619828678,14.801007872992205,105120.995232,240.8251171291077,105376.71345,27.799999237060547
uncore,15.015059167,2.779528905398125,0.18505205709768938,0.17903251619838606,4070.867996,2.6003299053979716,4073.64753,27.799999237060547
package-0,16.015349401,298.75296171506824,17.16169775163469,17.59066185401055,196285.209727,281.1392987150718,196585.56107,27.799999237060547
dram,16.015561355,12.167239740681437,0.34661879039783927,0.7610242628958812,35143.910824,11.405278740677643,35156.518702,27.799999237060547
core,16.015739598,271.4500381291028,16.878456997329792,15.789877014678572,105120.995232,255.6392881290986,105392.5242,27.799999237060547
uncore,16.015918133,2.978258905397739,0.18588589923237153,0.19846081412076721,4070.867996,2.779528905398125,4073.84626,27.799999237060547
package-0,17.016231509,315.60399271506657,17.048904380365293,16.837505284401974,196285.209727,298.75296171506824,196602.412101,27.799999237060547
dram,17.016501033,12.914369740677541,0.3442214175263629,0.7467581486870332,35143.910824,12.167239740681437,35157.265832,27.799999237060547
core,17.016669661,286.4797241290972,16.76448217426514,15.016778840539239,105120.995232,271.4500381291028,105407.553886,27.799999237060547
uncore,17.016891385,3.1803459053978584,0.1868239415191222,0.20190618001478866,4070.867996,2.978258905397739,4074.048347,27.799999237060547
package-0,18.017187036,332.644110715071,16.959016528581337,17.0242417567991,196285.209727,315.60399271506657,196619.452219,27.799999237060547
dram,18.017353872,13.663024740680596,0.3421699313260762,0.7481422105327604,35143.910824,12.914369740677541,35158.014487,27.799999237060547
core,18.017516186,301.719370129099,16.674714415183953,15.224760177547912,105120.995232,286.4797241290972,105422.793532,27.799999237060547
uncore,18.017675428,3.373887905397838,0.1871822643579005,0.19334578951449677,4070.867996,3.1803459053978584,4074.241889,27.799999237060547
package-0,19.018052627,349.4879397150614,16.86845676557507,16.83169374922874,196285.209727,332.644110715071,196636.296048,27.799999237060547
dram,19.018275552,14.416684740682724,0.34060549051059574,0.7533721897172425,35143.910824,13.663024740680596,35158.768147,27.799999237060547
core,19.018464539,316.75418312910466,16.58379458354861,15.023035888190238,105120.995232,301.719370129099,105437.828345,27.799999237060547
uncore,19.018724771,3.574143905397919,0.18785780801763916,0.20009178303433076,4070.867996,3.373887905397838,4074.442145,27.799999237060547
package-0,20.019119668,366.7022507150793,16.805184761366622,17.19629005489936,196285.209727,349.4879397150614,196653.510359,27.799999237060547
dram,20.019387088,15.175044740682536,0.33942064209524203,0.7577118840149561,35143.910824,14.416684740682724,35159.526507,27.799999237060547
core,20.020020087,332.17022012910735,16.520761922370717,15.39935259244184,105120.995232,316.75418312910466,105453.244382,27.799999237060547
uncore,20.020189055,3.764755905397793,0.18798125417127337,0.19039863887532624,4070.867996,3.574143905397919,4074.632757,27.799999237060547
package-0,21.020565282,383.1956167150599,16.71331069801795,16.46927384692183,196285.209727,366.7022507150793,196670.003725,27.799999237060547
dram,21.020794163,15.904962740679805,0.336981511054835,0.7288574000716321,35143.910824,15.175044740682536,35160.256425,27.799999237060547
core,21.020974312,346.85133512910676,16.42847199354486,14.659635994687473,105120.995232,332.17022012910735,105467.925497,27.799999237060547
uncore,21.021174411,3.968368905397925,0.18870804116187623,0.20330849338674964,4070.867996,3.764755905397793,4074.83637,27.799999237060547
package-0,22.021545862,400.68605071506653,16.675457861305638,17.47380752726033,196285.209727,383.1956167150599,196687.494159,27.799999237060547
dram,22.021770109,16.655387740678165,0.3357119540477205,0.7498910838491937,35143.910824,15.904962740679805,35161.00685,27.799999237060547
core,22.021968997,362.5248781291039,16.389992082366028,15.657977307846346,105120.995232,346.85133512910676,105483.59904,27.799999237060547
uncore,22.022176572,4.178877905397927,0.1896859071019872,0.2102928082632419,4070.867996,3.968368905397925,4075.046879,27.799999237060547
package-0,23.022449575,417.9207477150737,16.629787587289485,17.21830446412754,196285.209727,400.68605071506653,196704.728856,27.799999237060547
dram,23.022603789,17.40318874068315,0.33443878410244365,0.7472684422790667,35143.910824,16.655387740678165,35161.754651,27.799999237060547
core,23.022694417,377.9681371290963,16.344854926386194,15.427905465300643,105120.995232,362.5248781291039,105499.042299,27.799999237060547
uncore,23.022782807,4.369062905397856,0.1896959337681207,0.18998876757500072,4070.867996,4.178877905397927,4075.237064,27.799999237060547
package-0,24.023050957,435.21385571508625,16.590651293405266,17.28404854358535,196285.209727,417.9207477150737,196722.021964,27.799999237060547
dram,24.023200535,18.155200740680343,0.33345962925153805,0.7519418717291189,35143.910824,17.40318874068315,35162.506663,27.799999237060547
core,24.02329354,393.4229931291075,16.3042292217898,15.445568363941803,105120.995232,377.9681371290963,105514.497155,27.799999237060547
uncore,24.023385232,4.5834179053979245,0.19071434441777235,0.21421863507510838,4070.867996,4.369062905397856,4075.451419,27.799999237060547
package-0,25.023647929,451.61499771507414,16.519000013535326,16.392626971859965,196285.209727,435.21385571508625,196738.423106,27.799999237060547
dram,25.023761516,18.893784740679152,0.33202217793574995,0.7385224596566027,35143.910824,18.155200740680343,35163.245247,27.799999237060547
core,25.023848392,408.0296451291097,16.232956449464368,14.597881032407951,105120.995232,393.4229931291075,105529.103807,27.799999237060547
uncore,25.023949053,4.784284905397941,0.19111229948080816,0.2007388369616078,4070.867996,4.5834179053979245,4075.652286,27.799999237060547
package-0,26.024202687,469.0930407150842,16.494270872694507,17.46974048643441,196285.209727,451.61499771507414,196755.901149,27.799999237060547
dram,26.02430974,19.64482074068063,0.33117508211648183,0.7510206947435201,35143.910824,18.893784740679152,35163.996283,27.799999237060547
core,26.024401264,423.6922631290973,16.207769135946112,15.653921794875163,105120.995232,408.0296451291097,105544.766425,27.799999237060547
uncore,26.024486248,4.985699905397938,0.19150104222149236,0.20129558766216601,4070.867996,4.784284905397941,4075.853701,27.799999237060547
package-0,27.024705628,485.8228567150615,16.443721890748215,16.72291449781712,196285.209727,469.0930407150842,196772.630965,27.799999237060547
dram,27.024888753,20.382672740679013,0.32990439391246473,0.737907354452908,35143.910824,19.64482074068063,35164.734135,27.799999237060547
core,27.025021581,438.6200201291095,16.157286905669938,14.92027588789878,105120.995232,423.6922631290973,105559.694182,27.799999237060547
uncore,27.025142115,5.188885905398125,0.19192691447942536,0.2030765214127849,4070.867996,4.985699905397938,4076.056887,27.799999237060547
package-0,28.025397652,502.72857471508513,16.402952987385707,16.895684355522345,196285.209727,485.8228567150615,196789.536683,27.799999237060547
dram,28.025567765,21.121745740683295,0.3287634805690104,0.7389336885525237,35143.910824,20.382672740679013,35165.473208,27.799999237060547
core,28.02568812,453.7092151291027,16.116074475172013,15.079137751839347,105120.995232,438.6200201291095,105574.783377,27.799999237060547
uncore,28.025807179,5.394206905398038,0.19239742998796772,0.2051766743651351,4070.867996,5.188885905398125,4076.262208,27.799999237060547
package-0,29.026067277,519.2046067150619,16.350192383421547,16.4663091206949,196285.209727,502.72857471508513,196806.012715,27.799999237060547
dram,29.026219606,21.847573740678385,0.32724495183241953,0.725699083846937,35143.910824,21.121745740683295,35166.199036,27.799999237060547
core,29.026343769,468.38087012910097,16.063319296041083,14.661895965519602,105120.995232,453.7092151291027,105589.455032,27.799999237060547
uncore,29.02647328,5.592387905397787,0.19258952501924884,0.1980417014797941,4070.867996,5.394206905398038,4076.460389,27.799999237060547
package-0,30.02674158,535.8230947150693,16.30567358413021,16.608086342258336,196285.209727,519.2046067150619,196822.631203,27.799999237060547
dram,30.026866897,22.583655740681465,0.32616831423298265,0.7359085378974,35143.910824,21.847573740678385,35166.935118,27.799999237060547
core,30.027577703,483.2118251290986,16.01936845747478,14.820611985803616,105120.995232,468.38087012910097,105604.285987,27.799999237060547
uncore,30.027664962,5.798746905398035,0.1930409690293602,0.20620764322340945,4070.867996,5.592387905397787,4076.666748,27.799999237060547
package-0,31.027972555,552.8919597150776,16.2782434781645,17.04849378983372,196285.209727,535.8230947150693,196839.700068,27.799999237060547
dram,31.028076192,23.329686740676593,0.3254689822449657,0.7452368099673232,35143.910824,22.583655740681465,35167.681149,27.799999237060547
core,31.028161509,498.44982312911003,15.991103158454038,15.21944856723584,105120.995232,483.2118251290986,105619.523985,27.799999237060547
uncore,31.028245465,5.99637890539792,0.193178796439855,0.19738450647974315,4070.867996,5.798746905398035,4076.86438,27.799999237060547
package-0,32.02851704,570.0844207150764,16.25675406866349,17.184289345537472,196285.209727,552.8919597150776,196856.892529,27.799999237060547
dram,32.028657895,24.06363274067688,0.3244517848222631,0.7339384511559075,35143.910824,23.329686740676593,35168.415095,27.799999237060547
core,32.028749799,513.8525551290977,15.970078104540448,15.394157288360091,105120.995232,498.44982312911003,105634.926717,27.799999237060547
uncore,32.028857166,6.19077490539779,0.1932109468450671,0.1942802019404549,4070.867996,5.99637890539792,4077.058776,27.799999237060547
package-0,33.029184583,586.7013827150764,16.219111824181933,16.608075099180127,196285.209727,570.0844207150764,196873.509491,27.799999237060547
dram,33.029299776,24.79214674067906,0.32333043688635055,0.7284429738811093,35143.910824,24.06363274067688,35169.143609,27.799999237060547
core,33.029397821,528.6498801291045,15.93196968208289,14.788241661440166,105120.995232,513.8525551290977,105649.724042,27.799999237060547
uncore,33.029506414,6.401894905397727,0.19374715938445994,0.21098286630925991,4070.867996,6.19077490539779,4077.269896,27.799999237060547
package-0,34.029766107,603.4225307150588,16.186730827831944,16.71170445882972,196285.209727,586.7013827150764,196890.230639,27.799999237060547
dram,34.029879542,25.52615374067817,0.32243584840247774,0.7339010118669236,35143.910824,24.79214674067906,35169.877616,27.799999237060547
core,34.029974365,543.5767831291041,15.89989752398602,14.91733652309979,105120.995232,528.6498801291045,105664.650945,27.799999237060547
uncore,34.030053323,6.600014905397744,0.1938696640806699,0.19798552747444104,4070.867996,6.401894905397727,4077.468016,27.799999237060547
package-0,35.030294709,620.9501347150614,16.179272244438923,17.519555377940975,196285.209727,603.4225307150588,196907.758243,27.799999237060547
dram,35.030430335,26.27242874068314,0.32194475846435333,0.7462798089943969,35143.910824,25.52615374067817,35170.623891,27.799999237060547
core,35.031168547,559.3119111291044,15.892775482241449,15.726624185549591,105120.995232,543.5767831291041,105680.386073,27.799999237060547
uncore,35.031251181,6.8024069053978895,0.19410767667185272,0.20227502274644382,4070.867996,6.600014905397744,4077.670408,27.799999237060547
package-0,36.031508882,638.0708187150846,16.160601531172297,17.1002396413707,196285.209727,620.9501347150614,196924.878927,27.799999237060547
dram,36.03160758,27.029384740680584,0.3217630985771147,0.7561478853550276,35143.910824,26.27242874068314,35171.380847,27.799999237060547
core,36.031689034,574.5962351290973,15.873238458665542,15.265709919773737,105120.995232,559.3119111291044,105695.670397,27.799999237060547
uncore,36.031777385,7.007117905397751,0.19439318814661197,0.2044547950011944,4070.867996,6.8024069053978895,4077.875119,27.799999237060547
package-0,37.03203357,654.6561647150626,16.12881579065624,16.57811823122925,196285.209727,638.0708187150846,196941.464273,27.799999237060547
dram,37.032130333,27.77370674067923,0.32126434468692255,0.7443481123733109,35143.910824,27.029384740680584,35172.125169,27.799999237060547
core,37.03221067,589.3599301290988,15.840996714190265,14.75597074986505,105120.995232,574.5962351290973,105710.434092,27.799999237060547
uncore,37.032289464,7.2164679053978364,0.19479217221412318,0.20923283244495786,4070.867996,7.007117905397751,4078.084469,27.799999237060547
package-0,38.032538229,671.1234077150835,16.09560641382393,16.460438171416786,196285.209727,654.6561647150626,196957.931516,27.799999237060547
dram,38.032636629,28.500877740677865,0.3203412752690865,0.7272294422953878,35143.910824,27.77370674067923,35172.85234,27.799999237060547
core,38.032717086,604.0241381291007,15.807843853891752,14.656830534084897,105120.995232,589.3599301290988,105725.0983,27.799999237060547
uncore,38.03279578,7.425817905397922,0.19517026670944357,0.20923701607719272,4070.867996,7.2164679053978364,4078.293819,27.799999237060547
package-0,39.033047078,687.5578747150681,16.063264073614988,16.427848780465524,196285.209727,671.1234077150835,196974.365983,27.799999237060547
dram,39.033146197,29.22670574068023,0.3194313036764037,0.7258981212664579,35143.910824,28.500877740677865,35173.578168,27.799999237060547
core,39.03322693,618.653373129101,15.775498410679534,14.622013894279497,105120.995232,604.0241381291007,105739.727535,27.799999237060547
uncore,39.033305771,7.621312905397859,0.19517406861128342,0.19539084791946093,4070.867996,7.425817905397922,4078.489314,27.799999237060547
package-0,40.033563016,704.1703197150742,16.03697483200717,16.60535827153257,196285.209727,687.5578747150681,196990.978428,27.799999237060547
dram,40.033693744,29.944049740677187,0.31835449568479335,0.7173941301737501,35143.910824,29.22670574068023,35174.295512,27.799999237060547
core,40.034367596,633.4806671291035,15.749708769596015,14.81966347929208,105120.995232,618.653373129101,105754.554829,27.799999237060547
uncore,40.034450445,7.82516990539783,0.19538645402095903,0.20374445063787958,4070.867996,7.621312905397859,4078.693171,27.799999237060547
package-0,41.034641232,720.9053237150616,16.014713258599247,16.71756885143986,196285.209727,704.1703197150742,197007.713432,27.799999237060547
dram,41.034738337,30.67561574067939,0.3176664059882771,0.7309511765473893,35143.910824,29.944049740677187,35175.027078,27.799999237060547
core,41.034818894,648.4043961291054,15.727310491016201,14.907632103375606,105120.995232,633.4806671291035,105769.478558,27.799999237060547
uncore,41.034897607,8.024388905397915,0.19547277614511357,0.19899707643572478,4070.867996,7.82516990539783,4078.89239,27.799999237060547
package-0,42.03515547,737.2384117150756,15.984186806379805,16.32619588497968,196285.209727,720.9053237150616,197024.04652,27.799999237060547
dram,42.035254659,31.41157574067755,0.3171258005638683,0.7360038422122108,35143.910824,30.67561574067939,35175.763038,27.799999237060547
core,42.035335303,662.928101129105,15.696674619126206,14.516272214488765,105120.995232,648.4043961291054,105784.002263,27.799999237060547
uncore,42.035442874,8.222263905397755,0.19552564166480374,0.19776609373758133,4070.867996,8.024388905397915,4079.090265,27.799999237060547
package-0,43.035704764,753.831142715058,15.961099641538768,16.585111812080815,196285.209727,737.2384117150756,197040.639251,27.799999237060547
dram,43.035802385,32.14802374068084,0.3166210961409289,0.7364531642285814,35143.910824,31.41157574067755,35176.499486,27.799999237060547
core,43.035882371,677.7152951291091,15.673573860294757,14.779140717544832,105120.995232,662.928101129105,105798.789457,27.799999237060547
uncore,43.035976114,8.431918905397866,0.1958496277054968,0.209533205881173,4070.867996,8.222263905397755,4079.29992,27.799999237060547
package-0,44.036268304,770.4134367150797,15.938828831779263,16.574873758645218,196285.209727,753.831142715058,197057.221545,27.799999237060547
dram,44.036409217,32.890209740676696,0.31626981163714096,0.7422006061041684,35143.910824,32.14802374068084,35177.241672,27.799999237060547
core,44.036558886,692.4884501290971,15.65120784180515,14.765267248228938,105120.995232,677.7152951291091,105813.562612,27.799999237060547
uncore,44.036678946,8.631136905398067,0.1959219283895711,0.19910401849485343,4070.867996,8.431918905397866,4079.499138,27.799999237060547
package-0,45.036982192,786.8420447150671,15.91406236049563,16.417901228457144,196285.209727,770.4134367150797,197073.650153,27.799999237060547
dram,45.037141206,33.623422740683495,0.3157317552105505,0.7330130458922846,35143.910824,32.890209740676696,35177.974885,27.799999237060547
core,45.0377737,707.121103129105,15.626650625970367,14.622091223944446,105120.995232,692.4884501290971,105828.195265,27.799999237060547
uncore,45.037873598,8.829500905397923,0.19597123974895084,0.1982134055972492,4070.867996,8.631136905398067,4079.697502,27.799999237060547
package-0,46.038154359,803.2532577150811,15.889822984162164,16.392388154132213,196285.209727,786.8420447150671,197090.061366,27.799999237060547
dram,46.038271221,34.337165740683744,0.31478675257637534,0.7130359429272071,35143.910824,33.623422740683495,35178.688628,27.799999237060547
core,46.038356345,721.7149381290974,15.602163795515956,14.576677063510829,105120.995232,707.121103129105,105842.7891,27.799999237060547
uncore,46.03843981,9.036470905398106,0.19620341330535776,0.2067197517556212,4070.867996,8.829500905397923,4079.904472,27.799999237060547
package-0,47.038668788,820.0962317150803,15.876028116146182,16.83523956145183,196285.209727,803.2532577150811,197106.90434,27.799999237060547
dram,47.038770956,35.05847774067796,0.3140529916255954,0.7213267649603059,35143.910824,34.337165740683744,35179.40994,27.799999237060547
core,47.038856117,736.7689761290994,15.58871249632797,15.045856588198774,105120.995232,721.7149381290974,105857.843138,27.799999237060547
uncore,47.038939382,9.231049905398082,0.19616491299749791,0.19446565682617856,4070.867996,9.036470905398106,4080.099051,27.799999237060547
package-0,48.039205216,836.6848737150682,15.85752240760453,16.58148626518756,196285.209727,820.0962317150803,197123.492982,27.799999237060547
dram,48.039306988,35.789859740683355,0.3135597972796512,0.7314196508748108,35143.910824,35.05847774067796,35180.141322,27.799999237060547
core,48.039391743,751.5454891291038,15.570052340676067,14.768842278885385,105120.995232,736.7689761290994,105872.619651,27.799999237060547
uncore,48.039483371,9.432709905397802,0.19627551633243692,0.20154768258525613,4070.867996,9.231049905398082,4080.300711,27.799999237060547
package-0,49.039779261,853.0523237150588,15.835247323868442,16.359701685871524,196285.209727,836.6848737150682,197139.860432,27.799999237060547
dram,49.039881208,36.51446774068016,0.31294798824720926,0.7246032769440296,35143.910824,35.789859740683355,35180.86593,27.799999237060547
core,49.039981764,766.1193651290987,15.548008930249715,14.565733543705488,105120.995232,751.5454891291038,105887.193527,27.799999237060547
uncore,49.040091044,9.634552905398083,0.19638518024589918,0.20172263669177545,4070.867996,9.432709905397802,4080.502554,27.799999237060547
package-0,50.040401414,869.5813347150648,15.817069336707254,16.520010875364928,196285.209727,853.0523237150588,197156.389443,27.799999237060547
dram,50.040537625,37.24072274068156,0.3123925939249037,0.7261745945045881,35143.910824,36.51446774068016,35181.592185,27.799999237060547
core,50.041232934,780.8514441291072,15.529988557490046,14.722899087033143,105120.995232,766.1193651290987,105901.925606,27.799999237060547
uncore,50.041344183,9.835296905397842,0.19646824436742027,0.20061139016575866,4070.867996,9.634552905398083,4080.703298,27.799999237060547
package-0,51.041628246,886.2299127150578,15.801739813059301,16.628448602174227,196285.209727,869.5813347150648,197173.038021,27.799999237060547
dram,51.041741003,37.973325740678305,0.3119743971564256,0.7318078413145583,35143.910824,37.24072274068156,35182.324788,27.799999237060547
core,51.041826533,795.673062129109,15.514243607375104,14.803354925531673,105120.995232,780.8514441291072,105916.747224,27.799999237060547
uncore,51.041909592,10.051543905398136,0.19684944690473666,0.21597370653336762,4070.867996,9.835296905397842,4080.919545,27.799999237060547
package-0,52.042174679,902.870372715082,15.787070817084265,16.632698623674383,196285.209727,886.2299127150578,197189.678481,27.799999237060547
dram,52.042293557,38.69475974067744,0.31136748725172736,0.7214399565639769,35143.910824,37.973325740678305,35183.046222,27.799999237060547
core,52.042395591,810.5113411290977,15.49962777008442,14.830102850042211,105120.995232,795.673062129109,105931.585503,27.799999237060547
uncore,52.042531521,10.24667290539786,0.1968127675718501,0.19501388940846281,4070.867996,10.051543905398136,4081.114674,27.799999237060547
package-0,53.042798488,920.4685337150837,15.790985935162658,17.588430340548147,196285.209727,902.870372715082,197207.276642,27.799999237060547
dram,53.04290201,39.44378174068105,0.31130251934903663,0.7489234488642238,35143.910824,38.69475974067744,35183.795244,27.799999237060547
core,53.042987546,826.3132421290966,15.503708223651413,15.792001127448259,105120.995232,810.5113411290977,105947.387404,27.799999237060547
uncore,53.043155727,10.448270905397964,0.19689915165425348,0.20146418899852778,4070.867996,10.24667290539786,4081.316272,27.799999237060547
package-0,54.043458623,936.9548807150819,15.774177528693025,16.47698293705156,196285.209727,920.4685337150837,197223.762989,27.799999237060547
dram,54.043561258,40.16893874068181,0.3107981121513139,0.7250521033714081,35143.910824,39.44378174068105,35184.520401,27.799999237060547
core,54.043646694,840.9833091290957,15.486689197232147,14.660607254038675,105120.995232,826.3132421290966,105962.057471,27.799999237060547
uncore,54.043730173,10.656949905397811,0.19711329474040298,0.20853693406066923,4070.867996,10.448270905397964,4081.524951,27.799999237060547
package-0,55.044021438,953.9155307150755,15.766628361639272,16.95282021222786,196285.209727,936.9548807150819,197240.723639,27.799999237060547
dram,55.044143475,40.888845740680594,0.31021802014868516,0.7199205742786083,35143.910824,40.16893874068181,35185.240308,27.799999237060547
core,55.044815559,856.1430611291025,15.479213263889687,15.151487347584412,105120.995232,840.9833091290957,105977.217223,27.799999237060547
