zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.006388466,160.00020371508043,18.591588548278583,16.978598592406478,260522.311943,143.01312571507486,260683.910528,27.799999237060547
dram,8.00648606,6.007770740675808,0.36479519769676216,0.7483683683918614,49263.784223,5.25935974067532,49270.232632,27.799999237060547
core,8.006595833,147.01999812909622,18.296996616747442,15.171766464859259,135262.200053,131.8394341290869,135409.298981,27.799999237060547
uncore,8.006675345,1.5587679053976318,0.19461536333392024,0.20861146026043736,7864.329781,1.3500279053975974,7865.888554,27.799999237060547
package-0,9.006925251,176.86637171505907,18.221963152077322,16.858235825746405,260522.311943,160.00020371508043,260700.776696,27.799999237060547
dram,9.007067066,6.748064740678712,0.3575143744380259,0.7402865905057541,49263.784223,6.007770740675808,49270.972926,27.799999237060547
core,9.007148898,162.04736412909102,17.924401200197895,15.019047670812807,135262.200053,147.01999812909622,135424.326347,27.799999237060547
uncore,9.007227321,1.7872219053976879,0.1983515428090089,0.22831992168183501,7864.329781,1.5587679053976318,7866.117008,27.799999237060547
package-0,10.007476257,193.58605471506206,17.911617565985747,16.711885740743625,260522.311943,176.86637171505907,260717.496379,27.799999237060547
dram,10.007587161,7.484634740679651,0.35131756051986385,0.7365681056546123,49263.784223,6.748064740678712,49271.709496,27.799999237060547
core,10.007670604,176.94631312908592,17.61348443440451,14.890745777409286,135262.200053,162.04736412909102,135439.225296,27.799999237060547
uncore,10.007751345,1.9940699053974968,0.1991816631205121,0.20672650892700145,7864.329781,1.7872219053976879,7866.323856,27.799999237060547
package-0,11.007998424,211.46827271507544,17.763357520915072,17.874433792033464,260522.311943,193.58605471506206,260735.378597,27.799999237060547
dram,11.008114195,8.247816740674791,0.3486672039450861,0.763205859460842,49263.784223,7.484634740679651,49272.472678,27.799999237060547
core,11.008196611,193.00480412908934,17.46447960257705,16.050190192121736,135262.200053,176.94631312908592,135455.283787,27.799999237060547
uncore,11.008277925,2.214649905397651,0.20110896095826133,0.22045834327363314,7864.329781,1.9940699053974968,7866.544436,27.799999237060547
package-0,12.008549246,228.5329867150828,17.57171200369476,17.05719887506314,260522.311943,211.46827271507544,260752.443311,27.799999237060547
dram,12.00864701,8.990184740674051,0.3447246620595368,0.7423928549640662,49263.784223,8.247816740674791,49273.215046,27.799999237060547
core,12.008727442,208.2354781291097,17.27135584291226,15.222675358625109,135262.200053,193.00480412908934,135470.514461,27.799999237060547
uncore,12.008806646,2.436206905397499,0.20279632009366508,0.2214330043426946,7864.329781,2.214649905397651,7866.765993,27.799999237060547
package-0,13.009069387,245.1122297150684,17.372195845421928,16.571590516633268,260522.311943,228.5329867150828,260769.022554,27.799999237060547
dram,13.009166607,9.735422740677206,0.3416078860399506,0.7452357156722818,49263.784223,8.990184740674051,49273.960284,27.799999237060547
core,13.009246751,223.01736212910606,17.073411530255434,14.773800377963271,135262.200053,208.2354781291097,135485.296345,27.799999237060547
uncore,13.00932513,2.639453905397873,0.20281629213998933,0.20312824783617472,7864.329781,2.436206905397499,7866.96924,27.799999237060547
package-0,14.009603913,262.53973571507566,17.261811708685038,17.420577260725736,260522.311943,245.1122297150684,260786.45006,27.799999237060547
dram,14.009754962,10.509162740674112,0.34097427501413125,0.77379795879817,49263.784223,9.735422740677206,49274.734024,27.799999237060547
core,14.009879724,238.61449012910003,16.96200970726444,15.589576957627514,135262.200053,223.01736212910606,135500.893473,27.799999237060547
uncore,14.010012011,2.847826905397356,0.20320021390990725,0.20826445619618653,7864.329781,2.639453905397873,7867.177613,27.799999237060547
package-0,15.010277161,279.37062571505857,17.126160388414654,16.82079185575036,260522.311943,262.53973571507566,260803.28095,27.799999237060547
dram,15.010421819,11.245794740674212,0.33794314892175525,0.7364870083542203,49263.784223,10.509162740674112,49275.470656,27.799999237060547
core,15.010545661,253.62287412908614,16.82602356434651,14.998286987972854,135262.200053,238.61449012910003,135515.901857,27.799999237060547
uncore,15.010675235,3.0740229053978836,0.20471780741827988,0.22603634854262475,7864.329781,2.847826905397356,7867.403809,27.799999237060547
package-0,16.01093756,297.2056627150702,17.070195437914613,17.82447835539393,260522.311943,279.37062571505857,260821.115987,27.799999237060547
dram,16.011125325,12.001712740676778,0.33649601742499313,0.7557732895592029,49263.784223,11.245794740674212,49276.226574,27.799999237060547
core,16.011825319,269.6460271291026,16.770427813777047,16.01255141267376,135262.200053,253.62287412908614,135531.92501,27.799999237060547
uncore,16.01194804,3.279771905397625,0.20476876507965466,0.20560539229216165,7864.329781,3.0740229053978836,7867.609558,27.799999237060547
package-0,17.012234906,314.409231715075,16.982988767126365,17.18130412867921,260522.311943,297.2056627150702,260838.319556,27.799999237060547
dram,17.012612568,12.745790740680134,0.3344936918356307,0.7431771738518691,49263.784223,12.001712740676778,49276.970652,27.799999237060547
core,17.012728638,285.0302031290949,16.683174482481355,15.364026182313795,135262.200053,269.6460271291026,135547.309186,27.799999237060547
uncore,17.012814564,3.4966289053979707,0.20545889455250815,0.21656619681817454,7864.329781,3.279771905397625,7867.826415,27.799999237060547
package-0,18.013051227,331.44886171505976,16.896871638869882,17.026555692826772,260522.311943,314.409231715075,260855.359186,27.799999237060547
dram,18.013165697,13.490600740676639,0.33277533139843374,0.7444791450622403,49263.784223,12.745790740680134,49277.715462,27.799999237060547
core,18.013250046,300.24806012910545,16.596835086809634,15.205291678176293,135262.200053,285.0302031290949,135562.527043,27.799999237060547
uncore,18.013332597,3.7056129053978437,0.20564074730107784,0.20880413776646703,7864.329781,3.4966289053979707,7868.035399,27.799999237060547
package-0,19.013578314,348.5449477150648,16.82305476255223,17.088075331129044,260522.311943,331.44886171505976,260872.455272,27.799999237060547
dram,19.013681457,14.238706740675736,0.33142233331838367,0.7480973743881356,49263.784223,13.490600740676639,49278.463568,27.799999237060547
core,19.013766476,315.5112051291099,16.522205813568615,15.254736139175787,135262.200053,300.24806012910545,135577.790188,27.799999237060547
uncore,19.013849621,3.9223489053972442,0.20621413135510228,0.21660898767344572,7864.329781,3.7056129053978437,7868.252135,27.799999237060547
package-0,20.014103255,366.00864871506536,16.77501748179405,17.456132576479586,260522.311943,348.5449477150648,260889.918973,27.799999237060547
dram,20.014208156,14.995601740674358,0.33064506357417156,0.756922052755294,49263.784223,14.238706740675736,49279.220463,27.799999237060547
core,20.014295329,331.15209512909047,16.473940432823262,15.632804679022094,135262.200053,315.5112051291099,135593.431078,27.799999237060547
uncore,20.014380081,4.143111905397506,0.20693174512943183,0.22064123679032083,7864.329781,3.9223489053972442,7868.472898,27.799999237060547
package-0,21.014639143,382.6974487150689,16.694670482952414,16.681438117980804,260522.311943,366.00864871506536,260906.607773,27.799999237060547
dram,21.014774844,15.721918740674921,0.32848632409824496,0.7263474567022827,49263.784223,14.995601740674358,49279.94678,27.799999237060547
core,21.015417181,346.0292541290865,16.39391951507667,14.869309936066779,135262.200053,331.15209512909047,135608.308237,27.799999237060547
uncore,21.015515738,4.356123905397668,0.20721208015748352,0.21289198195270295,7864.329781,4.143111905397506,7868.68591,27.799999237060547
package-0,22.015796087,400.3351597150865,16.66421011663412,17.61781917403796,260522.311943,382.6974487150689,260924.245484,27.799999237060547
dram,22.015912749,16.471061740675836,0.32753878629259425,0.7484174234884675,49263.784223,15.721918740674921,49280.695923,27.799999237060547
core,22.015998167,361.8365861290832,16.362956159886362,15.78905753275487,135262.200053,346.0292541290865,135624.115569,27.799999237060547
uncore,22.016080877,4.5688919053970825,0.20744994632326977,0.2125150649194071,7864.329781,4.356123905397668,7868.898678,27.799999237060547
package-0,23.016367246,417.82742471506543,16.63056398771367,17.484179884675182,260522.311943,400.3351597150865,260941.737749,27.799999237060547
dram,23.01649663,17.216360740677814,0.32652702439117065,0.7453008818068116,49263.784223,16.471061740675836,49281.441222,27.799999237060547
core,23.016581222,377.51989612910535,16.32973337970972,15.67478831303771,135262.200053,361.8365861290832,135639.798879,27.799999237060547
uncore,23.016664083,4.7822099053971545,0.2076965281655674,0.21319448545385705,7864.329781,4.5688919053970825,7869.111996,27.799999237060547
package-0,24.01697528,435.4727037150839,16.60603648652709,17.635691810290236,260522.311943,417.82742471506543,260959.383028,27.799999237060547
dram,24.017094432,17.96672474067735,0.3258081022293181,0.7502753153950421,49263.784223,17.216360740677814,49282.191586,27.799999237060547
core,24.017195678,393.34218212908587,16.30501503018596,15.812516309266702,135262.200053,377.51989612910535,135655.621165,27.799999237060547
uncore,24.017292852,4.990155905397602,0.2076982486531602,0.20781007803241686,7864.329781,4.7822099053971545,7869.319942,27.799999237060547
package-0,25.01755375,452.08356271506244,16.542130177720843,16.602090082017035,260522.311943,435.4727037150839,260975.993887,27.799999237060547
dram,25.017658075,18.704332740673166,0.32463710560028614,0.7375387769288233,49263.784223,17.96672474067735,49282.929194,27.799999237060547
core,25.017744143,408.132061129104,16.241012888889227,14.780893514010819,135262.200053,393.34218212908587,135670.411044,27.799999237060547
uncore,25.017827203,5.201946905397323,0.2078536061755178,0.2116547826298203,7864.329781,4.990155905397602,7869.531733,27.799999237060547
package-0,26.018053534,469.7008877150617,16.521909133218294,17.610325657661438,260522.311943,452.08356271506244,260993.611212,27.799999237060547
dram,26.018189082,19.462264740673604,0.3243409771743996,0.7579989758329158,49263.784223,18.704332740673166,49283.687126,27.799999237060547
core,26.018826955,423.9438491290958,16.221288267227447,15.804150569199534,135262.200053,408.132061129104,135686.222832,27.799999237060547
uncore,26.018930739,5.416057905397553,0.20808717587371045,0.21399991085514045,7864.329781,5.201946905397323,7869.745844,27.799999237060547
package-0,27.019155096,486.2908717150819,16.46473852456229,16.57197949149093,260522.311943,469.7008877150617,261010.201196,27.799999237060547
dram,27.019255559,20.198469740674668,0.3232447149388509,0.7355382376015869,49263.784223,19.462264740673604,49284.423331,27.799999237060547
core,27.01934045,438.7134651291008,16.164070995664634,14.7530927582789,135262.200053,423.9438491290958,135700.992448,27.799999237060547
uncore,27.019423196,5.6214409053970815,0.20797553039880076,0.20514624604269588,7864.329781,5.416057905397553,7869.951227,27.799999237060547
package-0,28.019688919,503.2303427150725,16.42450508195117,16.931990991585398,260522.311943,486.2908717150819,261027.140667,27.799999237060547
dram,28.01979132,20.938518740674667,0.3223800348455774,0.7400731139873786,49263.784223,20.198469740674668,49285.16338,27.799999237060547
core,28.019876789,453.8245711290975,16.12347056904879,15.103145050070086,135262.200053,438.7134651291008,135716.103554,27.799999237060547
uncore,28.019960341,5.83664990539795,0.2082269235332831,0.2150879876255574,7864.329781,5.6214409053970815,7870.166436,27.799999237060547
package-0,29.020220877,519.7591097150831,16.37289666159045,16.52159649519513,260522.311943,503.2303427150725,261043.669434,27.799999237060547
dram,29.020385438,21.671670740675367,0.3213374493790533,0.7331857563251769,49263.784223,20.938518740674667,49285.896532,27.799999237060547
core,29.020474498,468.5584811291074,16.072674798521962,14.726223918710557,135262.200053,453.8245711290975,135730.837464,27.799999237060547
uncore,29.020562758,6.037332905397067,0.20796046862334833,0.20057068249583232,7864.329781,5.83664990539795,7870.367119,27.799999237060547
package-0,30.020823219,536.4375337150665,16.32966505277043,16.669697190438363,260522.311943,519.7591097150831,261060.347858,27.799999237060547
dram,30.02092507,22.40952274067375,0.3205188647679713,0.73778799356922,49263.784223,21.671670740675367,49286.634384,27.799999237060547
core,30.021010523,483.4175741290847,16.02939133072304,14.85013341965193,135262.200053,468.5584811291074,135745.696557,27.799999237060547
uncore,30.021094021,6.2467439053977944,0.20800194710668585,0.20927718362507552,7864.329781,6.037332905397067,7870.57653,27.799999237060547
package-0,31.021387193,553.2506007150765,16.293605290553774,16.805617548077954,260522.311943,536.4375337150665,261077.160925,27.799999237060547
dram,31.021620674,23.15024374067569,0.31984738371701926,0.7407424379387209,49263.784223,22.40952274067375,49287.375105,27.799999237060547
core,31.021832243,498.41539912908326,15.993410541419017,14.989894230817946,135262.200053,483.4175741290847,135760.694382,27.799999237060547
uncore,31.022028285,6.467080905397539,0.20839345616032898,0.22021284740314345,7864.329781,6.2467439053977944,7870.796867,27.799999237060547
package-0,32.022383304,569.9235317150848,16.255187051826763,16.657843927477654,260522.311943,553.2506007150765,261093.833856,27.799999237060547
dram,32.022594551,23.879550740677118,0.31885139304412413,0.7288406806484073,49263.784223,23.15024374067569,49288.104412,27.799999237060547
core,32.022790042,513.2720511291,15.955057936043112,14.842492090892838,135262.200053,498.41539912908326,135775.551034,27.799999237060547
uncore,32.022973647,6.680702905397753,0.20854804420809384,0.21341123887175115,7864.329781,6.467080905397539,7871.010489,27.799999237060547
package-0,33.023346001,586.4977687150782,16.216119353032937,16.55958724155917,260522.311943,569.9235317150848,261110.408093,27.799999237060547
dram,33.023595023,24.614412740674638,0.3180844311578793,0.7344126026946962,49263.784223,23.879550740677118,49288.839274,27.799999237060547
core,33.023803784,528.0248821290907,15.915895595503533,14.739050162487802,135262.200053,513.2720511291,135790.303865,27.799999237060547
uncore,33.024006988,6.89701090539778,0.20877471762854558,0.21609876894785926,7864.329781,6.680702905397753,7871.226797,27.799999237060547
package-0,34.024263934,603.0673067150598,16.17917924900586,16.553749818918185,260522.311943,586.4977687150782,261126.977631,27.799999237060547
dram,34.024412027,25.347808740677905,0.3173181037514309,0.7328741209349601,49263.784223,24.614412740674638,49289.57267,27.799999237060547
core,34.024622542,542.7702661290996,15.878789017102775,14.730677625068472,135262.200053,528.0248821290907,135805.049249,27.799999237060547
uncore,34.024838822,7.114722905397445,0.20902893191169988,0.2174877639514484,7864.329781,6.89701090539778,7871.444509,27.799999237060547
package-0,35.025166741,620.0994897150628,16.157627821695183,17.018438740775053,260522.311943,603.0673067150598,261144.009814,27.799999237060547
dram,35.025365669,26.09756274067466,0.31706552925771514,0.7493758660063463,49263.784223,25.347808740677905,49290.322424,27.799999237060547
core,35.02547678,557.986902129097,15.857319382623334,15.203516614168501,135262.200053,542.7702661290996,135820.265885,27.799999237060547
uncore,35.025653266,7.331396905397684,0.20923978463886747,0.2164799283239327,7864.329781,7.114722905397445,7871.661183,27.799999237060547
package-0,36.025991375,636.6905727150694,16.125051588851644,16.57852070373429,260522.311943,620.0994897150628,261160.600897,27.799999237060547
dram,36.02625175,26.854885740679933,0.31703801687790756,0.7569911605481736,49263.784223,26.09756274067466,49291.079747,27.799999237060547
core,36.026964969,572.7551141290924,15.82461487198197,14.756133531166508,135262.200053,557.986902129097,135835.034097,27.799999237060547
uncore,36.027146671,7.543859905397527,0.20932228989387308,0.21228192356263476,7864.329781,7.331396905397684,7871.873646,27.799999237060547
package-0,37.027427934,653.0979407150841,16.0889529658954,16.382852537029034,260522.311943,636.6905727150694,261177.008265,27.799999237060547
dram,37.02763999,27.594080740674585,0.3165086205022729,0.7380849032757957,49263.784223,26.854885740679933,49291.818942,27.799999237060547
core,37.02783037,587.3379011290845,15.788381785978657,14.561004598862024,135262.200053,572.7551141290924,135849.616884,27.799999237060547
uncore,37.028020166,7.763219905397579,0.20958279145791842,0.219025829782094,7864.329781,7.543859905397527,7872.093006,27.799999237060547
package-0,38.028331361,669.4849837150792,16.05450808251355,16.373650454780815,260522.311943,653.0979407150841,261193.395308,27.799999237060547
dram,38.028451143,28.317772740674158,0.3156117361714519,0.7233231064644716,49263.784223,27.594080740674585,49292.542634,27.799999237060547
core,38.028661629,601.9035991291048,15.753865075493058,14.55297323578061,135262.200053,587.3379011290845,135864.182582,27.799999237060547
uncore,38.028885191,7.9796499053970695,0.20975593657130703,0.21623368237190396,7864.329781,7.763219905397579,7872.309436,27.799999237060547
package-0,39.029248285,685.9716357150716,16.024384913194705,16.473288555119556,260522.311943,669.4849837150792,261209.88196,27.799999237060547
dram,39.02948081,29.042806740676937,0.31479536098434824,0.7246714149573419,49263.784223,28.317772740674158,49293.267668,27.799999237060547
core,39.029694215,616.5678071291068,15.723645305155229,14.651491851059475,135262.200053,601.9035991291048,135878.84679,27.799999237060547
uncore,39.029881032,8.199436905397066,0.2100062488521891,0.21958916243316992,7864.329781,7.9796499053970695,7872.529223,27.799999237060547
package-0,40.030187125,702.8125347150741,16.004561061246058,16.824859299141075,260522.311943,685.9716357150716,261226.722859,27.799999237060547
dram,40.030323512,29.762287740677024,0.313878661627916,0.7189741599002417,49263.784223,29.042806740676937,49293.987149,27.799999237060547
core,40.030409855,631.5924881290875,15.703891060386427,15.009711808806129,135262.200053,616.5678071291068,135893.871471,27.799999237060547
uncore,40.03050479,8.415866905397467,0.21015950551544105,0.21620726091602366,7864.329781,8.199436905397066,7872.745653,27.799999237060547
package-0,41.03090522,719.703055715068,15.987085409958167,16.881824094325506,260522.311943,702.8125347150741,261243.61338,27.799999237060547
dram,41.031126842,30.493425740679854,0.31329815053448407,0.7310880569816569,49263.784223,29.762287740677024,49294.718287,27.799999237060547
core,41.031945736,646.6858331290887,15.686927978524809,15.084373615543663,135262.200053,631.5924881290875,135908.964816,27.799999237060547
uncore,41.032180931,8.63064890539748,0.21026717262256145,0.21464677604367466,7864.329781,8.415866905397467,7872.960435,27.799999237060547
package-0,42.032548435,736.4506927150611,15.966571752775993,16.718407410146575,260522.311943,719.703055715068,261260.361017,27.799999237060547
dram,42.032664306,31.232864740677073,0.3129225798958153,0.7380579157589793,49263.784223,30.493425740679854,49295.457726,27.799999237060547
core,42.032745332,661.5825841291107,15.665673330416176,14.871066568018218,135262.200053,646.6858331290887,135923.861567,27.799999237060547
uncore,42.032824197,8.837740905397128,0.2101811191186894,0.20672861179053337,7864.329781,8.63064890539748,7873.167527,27.799999237060547
package-0,43.033084871,753.3524447150663,15.951044125702387,16.892621224404095,260522.311943,736.4506927150611,261277.262769,27.799999237060547
dram,43.0331838,31.96937374067919,0.3125157174654296,0.7364286789555403,49263.784223,31.232864740677073,49296.194235,27.799999237060547
core,43.033264238,676.6783711291091,15.650436471329801,15.086463763456962,135262.200053,661.5825841291107,135938.957354,27.799999237060547
uncore,43.033342966,9.045931905397753,0.2101299991337889,0.20805489125468876,7864.329781,8.837740905397128,7873.375718,27.799999237060547
package-0,44.033620362,770.1794277150726,15.93455629110957,16.819382351816014,260522.311943,753.3524447150663,261294.089752,27.799999237060547
dram,44.033719859,32.70924074067578,0.31220498466061986,0.7398796758480106,49263.784223,31.96937374067919,49296.934102,27.799999237060547
core,44.03380003,691.6826051291018,15.633841698586297,14.996182100615984,135262.200053,676.6783711291091,135953.961588,27.799999237060547
uncore,44.033878552,9.255769905397516,0.21011899064127856,0.20971777289149401,7864.329781,9.045931905397753,7873.585556,27.799999237060547
package-0,45.034136901,786.977113715078,15.918158984706428,16.79050035699486,260522.311943,770.1794277150726,261310.887438,27.799999237060547
dram,45.034235133,33.44324774067489,0.3117782982956464,0.7340483202824233,49263.784223,32.70924074067578,49297.668109,27.799999237060547
core,45.034315246,706.6781721291072,15.617799427581573,14.987846924459545,135262.200053,691.6826051291018,135968.957155,27.799999237060547
uncore,45.034393814,9.46334990539775,0.2100584327983716,0.20746549228101246,7864.329781,9.255769905397516,7873.793136,27.799999237060547
package-0,46.034659361,803.7432457150677,15.901787975732821,16.758913399653494,260522.311943,786.977113715078,261327.65357,27.799999237060547
dram,46.03479156,34.16266674067582,0.31105322258681456,0.7194647374010361,49263.784223,33.44324774067489,49298.387528,27.799999237060547
core,46.035476546,721.6269251290823,15.60143663670329,14.941016788137448,135262.200053,706.6781721291072,135983.905908,27.799999237060547
uncore,46.035556571,9.68295390539764,0.21026169043500792,0.21948269900823672,7864.329781,9.46334990539775,7874.01274,27.799999237060547
package-0,47.03580841,820.8284067150631,15.892658609847823,17.06585371616246,260522.311943,803.7432457150677,261344.738731,27.799999237060547
dram,47.035911837,34.88355174067827,0.31037995575067734,0.7201887319878291,49263.784223,34.16266674067582,49299.108413,27.799999237060547
core,47.035998239,736.8956241290898,15.592359326287175,15.251002496612607,135262.200053,721.6269251290823,135999.174607,27.799999237060547
uncore,47.036081025,9.888824905397756,0.21016146952136106,0.20562543894568766,7864.329781,9.68295390539764,7874.218611,27.799999237060547
package-0,48.036385271,837.2874707150582,15.871105813392836,16.45187208818263,260522.311943,820.8284067150631,261361.197795,27.799999237060547
dram,48.036501538,35.61487274067757,0.3099618761216828,0.7313519590849988,49263.784223,34.88355174067827,49299.839734,27.799999237060547
core,48.036613982,751.5631891291005,15.571352188550541,14.65986636315022,135262.200053,736.8956241290898,136013.842172,27.799999237060547
uncore,48.036697526,10.086577905397222,0.20989919284936345,0.1976415808297374,7864.329781,9.888824905397756,7874.416364,27.799999237060547
package-0,49.036977414,853.7097317150871,15.849650342498355,16.413486025928577,260522.311943,837.2874707150582,261377.620056,27.799999237060547
dram,49.037079243,36.34704874067528,0.30957693113124396,0.7321022209776862,49263.784223,35.61487274067757,49300.57191,27.799999237060547
core,49.037192494,766.168254129082,15.549899370819027,14.596093517748493,135262.200053,751.5631891291005,136028.447237,27.799999237060547
uncore,49.037278428,10.293730905397512,0.20983893097730946,0.20701821535731119,7864.329781,10.086577905397222,7874.623517,27.799999237060547
package-0,50.037543284,870.271029715073,15.831843365557733,16.55304842969925,260522.311943,853.7097317150871,261394.181354,27.799999237060547
dram,50.037645831,37.07287674067764,0.3090810214755836,0.7257973654545116,49263.784223,36.34704874067528,49301.297738,27.799999237060547
core,50.037730512,780.9207191291089,15.532260853450271,14.743901812888671,135262.200053,766.168254129082,136043.199702,27.799999237060547
uncore,50.037813728,10.493376905397541,0.20963119269337213,0.19952254819795784,7864.329781,10.293730905397512,7874.823163,27.799999237060547
package-0,51.038128998,887.7159307150829,15.832074293936477,17.437644700201826,260522.311943,870.271029715073,261411.626255,27.799999237060547
dram,51.038427286,37.8244617406758,0.3091103833099996,0.7516337346997988,49263.784223,37.07287674067764,49302.049323,27.799999237060547
core,51.039011838,796.5644161291011,15.532800294949993,15.635859881097208,135262.200053,780.9207191291089,136058.843399,27.799999237060547
uncore,51.039189831,10.706388905397704,0.20969380875586618,0.21289763470690395,7864.329781,10.493376905397541,7875.036175,27.799999237060547
package-0,52.039519164,904.3336867150753,15.816108018944577,16.594967542465707,260522.311943,887.7159307150829,261428.244011,27.799999237060547
dram,52.039701125,38.54839774067794,0.3085946686131341,0.7229790791666997,49263.784223,37.8244617406758,49302.773259,27.799999237060547
core,52.039860495,811.3743761290852,15.517034595106605,14.789506911737863,135262.200053,796.5644161291011,136073.653359,27.799999237060547
uncore,52.040015132,10.90878090539785,0.20954640370918817,0.20210577692010032,7864.329781,10.706388905397704,7875.238567,27.799999237060547
package-0,53.040375369,921.107507715085,15.803869380609578,16.76101240350363,260522.311943,904.3336867150753,261445.017832,27.799999237060547
dram,53.040926924,39.281977740678016,0.3082881019629877,0.7332613750566164,49263.784223,38.54839774067794,49303.506839,27.799999237060547
core,53.041110929,826.3445531290954,15.50504820487375,14.957854044125794,135262.200053,811.3743761290852,136088.623536,27.799999237060547
uncore,53.041305463,11.114346905397484,0.20946660251077953,0.20538947711498173,7864.329781,10.90878090539785,7875.444133,27.799999237060547
package-0,54.041614289,937.8136417150632,15.790681353822348,16.68485271274309,260522.311943,921.107507715085,261461.723966,27.799999237060547
dram,54.041807141,40.011528740674734,0.30791186852242725,0.7286904791453983,49263.784223,39.281977740678016,49304.23639,27.799999237060547
core,54.041980696,841.2265951291074,15.491740387698515,14.862820989320282,135262.200053,826.3445531290954,136103.505578,27.799999237060547
uncore,54.042149478,11.316066905397507,0.20931677966397574,0.2014526542611108,7864.329781,11.114346905397484,7875.645853,27.799999237060547
package-0,55.042416298,954.3043227150589,15.774188046368769,16.477068536488208,260522.311943,937.8136417150632,261478.214647,27.799999237060547
dram,55.04251493,40.736136740678816,0.30746508567907127,0.7242299678843567,49263.784223,40.011528740674734,49304.960998,27.799999237060547
