zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.006092044,6.040423740677836,0.3689201223943863,0.7354607006887552,44092.397743,5.3048297406798905,44098.878805,27.799999237060547
core,8.006240313,148.23544912910353,18.449873334117918,15.309317506462998,28137.635425,132.91596912910524,28285.949804,27.799999237060547
uncore,8.006359496,1.4777139053974098,0.18450209360401554,0.1970667059720193,6449.921903,1.2805089053979246,6451.399622,27.799999237060547
package-0,9.006656187,178.32815971507415,18.38503571191465,17.16507028890647,140880.93335,161.15291071508153,141060.859891,27.799999237060547
dram,9.006839943,6.774552740674592,0.3604863072802883,0.7339951561486464,44092.397743,6.040423740677836,44099.612934,27.799999237060547
core,9.006991419,163.58978012910217,18.096355739656627,15.344125444852061,28137.635425,148.23544912910353,28301.304135,27.799999237060547
uncore,9.007146184,1.6912139053972497,0.18769929814576136,0.21335061420804619,6449.921903,1.4777139053974098,6451.613122,27.799999237060547
package-0,10.007402986,195.12908071506143,18.066032706316165,16.788777631146225,140880.93335,178.32815971507415,141077.660812,27.799999237060547
dram,10.007546589,7.508010740677021,0.3536625644701983,0.7331833476969649,44092.397743,6.774552740674592,44100.346392,27.799999237060547
core,10.007670532,178.58882612910298,17.777820265574405,14.987262708900435,28137.635425,163.58978012910217,28316.303181,27.799999237060547
uncore,10.007791842,1.8964749053973138,0.18943149323616654,0.20509239819400987,6449.921903,1.6912139053972497,6451.818383,27.799999237060547
package-0,11.008054509,213.16559471506815,17.917528633670976,18.026166957439017,140880.93335,195.12908071506143,141095.697326,27.799999237060547
dram,11.008202525,8.265332740674678,0.3502575887910463,0.7571974082550743,44092.397743,7.508010740677021,44101.103714,27.799999237060547
core,11.008329732,194.8074731291045,17.628222805372605,16.20820233886535,28137.635425,178.58882612910298,28332.521828,27.799999237060547
uncore,11.008454526,2.097279905397714,0.19044637159203354,0.20066819359924506,6449.921903,1.8964749053973138,6452.019188,27.799999237060547
package-0,12.008721228,230.30812971505992,17.71924097191487,17.13174894720271,140880.93335,213.16559471506815,141112.839861,27.799999237060547
dram,12.008824039,9.005076740680563,0.34595272460824855,0.7395667985800978,44092.397743,8.265332740674678,44101.843458,27.799999237060547
core,12.00890837,210.14825412910346,17.430373928162343,15.330066844799841,28137.635425,194.8074731291045,28347.862609,27.799999237060547
uncore,12.00899107,2.289722905397626,0.19059491376425403,0.19230115819022053,6449.921903,2.097279905397714,6452.211631,27.799999237060547
package-0,13.009236969,247.23057171506997,17.534789865729895,16.91494683773389,140880.93335,230.30812971505992,141129.762303,27.799999237060547
dram,13.009338271,9.751534740674726,0.3428364454370938,0.7464771829027368,44092.397743,9.005076740680563,44102.589916,27.799999237060547
core,13.009422545,225.2748641291028,17.246725792010803,15.118621042662737,28137.635425,210.14825412910346,28362.989219,27.799999237060547
uncore,13.009504822,2.487720905397269,0.19115009990460877,0.19788581584661755,6449.921903,2.289722905397626,6452.409629,27.799999237060547
package-0,14.00974998,264.79870271507724,17.422796393084333,17.560613993561315,140880.93335,247.23057171506997,141147.330434,27.799999237060547
dram,14.009878066,10.51404574067554,0.34131206634868927,0.7625417670705061,44092.397743,9.751534740674726,44103.352427,27.799999237060547
core,14.009967389,241.02457912910455,17.133806409806585,15.741660443221535,28137.635425,225.2748641291028,28378.738934,27.799999237060547
uncore,14.010058443,2.6878549053978857,0.19177868166850834,0.20002402562849164,6449.921903,2.487720905397269,6452.609763,27.799999237060547
package-0,15.010316776,281.4380037150656,17.263785512616348,16.631285439865035,140880.93335,264.79870271507724,141163.969735,27.799999237060547
dram,15.010418991,11.253423740673936,0.3384469680347898,0.7393575634958653,44092.397743,10.51404574067554,44104.091805,27.799999237060547
core,15.010503991,255.87354012910424,16.97586995672808,14.840570375425342,28137.635425,241.02457912910455,28393.587895,27.799999237060547
uncore,15.010586996,2.8838379053975003,0.19204623458471684,0.19586467956587034,6449.921903,2.6878549053978857,6452.805746,27.799999237060547
package-0,16.01083388,299.3205867150643,17.202387591302,17.875284220077894,140880.93335,281.4380037150656,141181.852318,27.799999237060547
dram,16.010935215,12.016848740678581,0.3374454459689692,0.7634787482154968,44092.397743,11.253423740673936,44104.85523,27.799999237060547
core,16.011019213,271.9349621291031,16.91347892253902,16.05352201693581,28137.635425,255.87354012910424,28409.649317,27.799999237060547
uncore,16.01110159,3.0861079053972715,0.19267389956410932,0.2021628702046585,6449.921903,2.8838379053975003,6453.008016,27.799999237060547
package-0,17.011367905,316.5195177150851,17.10796616057853,17.19099264188756,140880.93335,299.3205867150643,141199.051249,27.799999237060547
dram,17.011469356,12.767396740674924,0.33580238323529266,0.7505462058774244,44092.397743,12.016848740678581,44105.605778,27.799999237060547
core,17.01155338,287.3110211291051,16.818086138576877,15.367693942886692,28137.635425,271.9349621291031,28425.025376,27.799999237060547
uncore,17.011636241,3.293138905397187,0.19350701683275157,0.2069107654808839,6449.921903,3.0861079053972715,6453.215047,27.799999237060547
package-0,18.011985847,333.7293737150864,17.024661440044927,17.202275650520615,140880.93335,316.5195177150851,141216.261105,27.799999237060547
dram,18.012196433,13.520385740675449,0.3344782195686663,0.7530089736474488,44092.397743,12.767396740674924,44106.358767,27.799999237060547
core,18.012400348,302.7293161291046,16.73565440394197,15.410206813678911,28137.635425,287.3110211291051,28440.443671,27.799999237060547
uncore,18.012600436,3.4883899053972853,0.19359376657702426,0.19514096444287282,6449.921903,3.293138905397187,6453.410298,27.799999237060547
package-0,19.012954038,350.3659277150834,16.919529046605685,16.62102445098221,140880.93335,333.7293737150864,141232.897659,27.799999237060547
dram,19.013124295,14.270871740679906,0.33314333084644887,0.7499683536080457,44092.397743,13.520385740675449,44107.109253,27.799999237060547
core,19.013259922,317.5542911291041,16.63029325192803,14.81045529459043,28137.635425,302.7293161291046,28455.268646,27.799999237060547
uncore,19.013395148,3.6928569053977625,0.194151496253519,0.20425960434355261,6449.921903,3.4883899053972853,6453.614765,27.799999237060547
package-0,20.013753467,367.2438137150854,16.83715337010695,16.865766563552743,140880.93335,350.3659277150834,141249.775545,27.799999237060547
dram,20.013966325,15.01909974067665,0.3318367777634945,0.7479471771859005,44092.397743,14.270871740679906,44107.857481,27.799999237060547
core,20.014154176,332.6209021291025,16.54770905075111,15.05484381284507,28137.635425,317.5542911291041,28470.335257,27.799999237060547
uncore,20.014354129,3.892806905397934,0.19442966245090573,0.19978648243949343,6449.921903,3.6928569053977625,6453.814715,27.799999237060547
package-0,21.014746787,383.7772187150801,16.74606907232888,16.518194300336113,140880.93335,367.2438137150854,141266.30895,27.799999237060547
dram,21.014976334,15.744988740677838,0.3295848275938782,0.725409435346827,44092.397743,15.01909974067665,44108.58337,27.799999237060547
core,21.015159034,347.35884112910486,16.457204336518064,14.723682535847981,28137.635425,332.6209021291025,28485.073196,27.799999237060547
uncore,21.015335343,4.087447905397072,0.19442697788906022,0.19444555534007124,6449.921903,3.892806905397934,6454.009356,27.799999237060547
package-0,22.015741909,401.18433971507665,16.702919275461603,17.390276222863587,140880.93335,383.7772187150801,141283.716071,27.799999237060547
dram,22.015942713,16.49462074067695,0.328614670003918,0.7490800233037465,44092.397743,15.744988740677838,44109.333002,27.799999237060547
core,22.016148489,362.96219412910347,16.41420773557339,15.58760860819467,28137.635425,347.35884112910486,28500.676549,27.799999237060547
uncore,22.016323786,4.283492905397667,0.1944879428195781,0.19584005011497108,6449.921903,4.087447905397072,6454.205401,27.799999237060547
package-0,23.016633567,418.5659477150727,16.662481161206316,17.366386746987896,140880.93335,401.18433971507665,141301.097679,27.799999237060547
dram,23.016865846,17.23882074067795,0.3274957086845388,0.7437532417115291,44092.397743,16.49462074067695,44110.077202,27.799999237060547
core,23.017078827,378.5418051291045,16.373979822318795,15.565208734268426,28137.635425,362.96219412910347,28516.25616,27.799999237060547
uncore,23.017305415,4.479048905397336,0.19452307240950506,0.19536800602527338,6449.921903,4.283492905397667,6454.400957,27.799999237060547
package-0,24.017674461,436.0693217150653,16.630415053313172,17.486320557884763,140880.93335,418.5659477150727,141318.601053,27.799999237060547
dram,24.017848281,17.986865740678226,0.3266272241048057,0.7474876732657749,44092.397743,17.23882074067795,44110.825247,27.799999237060547
core,24.017985304,394.2449511291043,16.342186828382676,15.687208783402923,28137.635425,378.5418051291045,28531.959306,27.799999237060547
uncore,24.018119823,4.6695999053979325,0.1943461524658873,0.1903504723278273,6449.921903,4.479048905397336,6454.591508,27.799999237060547
package-0,25.018474586,452.6838417150681,16.565534541360137,16.602063736720925,140880.93335,436.0693217150653,141335.215573,27.799999237060547
dram,25.01869353,18.716782740675157,0.3251098746860652,0.7296156099571505,44092.397743,17.986865740678226,44111.555164,27.799999237060547
core,25.018878729,409.0614421291021,16.277630806742675,14.804475453180421,28137.635425,394.2449511291043,28546.775797,27.799999237060547
uncore,25.019054396,4.863507905397215,0.1943191509728534,0.1937434244182156,6449.921903,4.6695999053979325,6454.785416,27.799999237060547
package-0,26.0193894,470.04036471506305,16.534073938644998,17.341048251257348,140880.93335,452.6838417150681,141352.572096,27.799999237060547
dram,26.019601077,19.462569740674994,0.3243154362907381,0.7453214592960684,44092.397743,18.716782740675157,44112.300951,27.799999237060547
core,26.019808486,424.6326301291038,16.246966459556628,15.556565087096816,28137.635425,409.0614421291021,28562.346985,27.799999237060547
uncore,26.020004589,5.0554019053977175,0.19421586794160547,0.19170658697641155,6449.921903,4.863507905397215,6454.97731,27.799999237060547
package-0,27.020351174,486.7336817150605,16.480392136812235,16.67826905219672,140880.93335,470.04036471506305,141369.265413,27.799999237060547
dram,27.020577745,20.19157174067503,0.32295835009328544,0.7285397137430449,44092.397743,19.462569740674994,44113.029953,27.799999237060547
core,27.02079096,439.51961612910515,16.19324558306524,14.872845103120186,28137.635425,424.6326301291038,28577.233971,27.799999237060547
uncore,27.021004899,5.263042905397684,0.19470294815742917,0.2074365971057623,6449.921903,5.0554019053977175,6455.184951,27.799999237060547
package-0,28.021286207,503.7015337150621,16.440301323371926,16.951344810872392,140880.93335,486.7336817150605,141386.233265,27.799999237060547
dram,28.021523109,20.921428740680753,0.3217269704075888,0.7293183270295975,44092.397743,20.19157174067503,44113.75981,27.799999237060547
core,28.021725198,454.69078012910455,16.153466783907483,15.155768826300623,28137.635425,439.51961612910515,28592.405135,27.799999237060547
uncore,28.021939009,5.458171905397409,0.19470825910876038,0.19492386898053574,6449.921903,5.263042905397684,6455.38008,27.799999237060547
package-0,29.022287468,520.2998187150766,16.390300452489107,16.58386207140615,140880.93335,503.7015337150621,141402.83155,27.799999237060547
dram,29.02248329,21.64664674068034,0.32042315997289106,0.7247935719491747,44092.397743,20.921428740680753,44114.485028,27.799999237060547
core,29.022634244,469.50055712910313,16.104032409775066,14.79614698133165,28137.635425,454.69078012910455,28607.214912,27.799999237060547
uncore,29.022769048,5.643718905397451,0.19438367279394353,0.18536901336319644,6449.921903,5.458171905397409,6455.565627,27.799999237060547
package-0,30.023106997,537.1084307150701,16.350692589292528,16.795642560231403,140880.93335,520.2998187150766,141419.640162,27.799999237060547
dram,30.023245377,22.381263740674953,0.319521613212687,0.7342890798838491,44092.397743,21.64664674068034,44115.219645,27.799999237060547
core,30.02344526,484.4972841291047,16.064169251518294,14.984273910377985,28137.635425,469.50055712910313,28622.211639,27.799999237060547
uncore,30.023659477,5.845682905397313,0.19462812483967087,0.20178898983441287,6449.921903,5.643718905397451,6455.767591,27.799999237060547
package-0,31.024025445,554.3130977150828,16.326368923803326,17.19014952728695,140880.93335,537.1084307150701,141436.844829,27.799999237060547
dram,31.024256439,23.120275740680412,0.31881831023349283,0.7386039344356583,44092.397743,22.381263740674953,44115.958657,27.799999237060547
core,31.024471311,499.9083771291035,16.040200763177953,15.39729152392237,28137.635425,484.4972841291047,28637.622732,27.799999237060547
uncore,31.024661087,6.036783905397657,0.1945062457603296,0.1909226123691452,6449.921903,5.845682905397313,6455.958692,27.799999237060547
package-0,32.025038823,571.5595747150616,16.304831903396934,17.230598394347894,140880.93335,554.3130977150828,141454.091306,27.799999237060547
dram,32.025243126,23.854404740677168,0.318004825872402,0.7336427841735067,44092.397743,23.120275740680412,44116.692786,27.799999237060547
core,32.025425164,515.345105129104,16.018495600845316,15.421813717465396,28137.635425,499.9083771291035,28653.05946,27.799999237060547
uncore,32.02565496,6.2377719053972545,0.19470028778010678,0.20078664743566552,6449.921903,6.036783905397657,6456.15968,27.799999237060547
package-0,33.02603425,588.2624127150881,16.268106799012127,16.686385856410837,140880.93335,571.5595747150616,141470.794144,27.799999237060547
dram,33.026257192,24.577974740679096,0.3169195530321932,0.7230241160652056,44092.397743,23.854404740677168,44117.416356,27.799999237060547
core,33.026455861,530.2416731291041,15.981721171148052,14.88127638017413,28137.635425,515.345105129104,28667.956028,27.799999237060547
uncore,33.02663835,6.44217790539709,0.19498570749627706,0.20418908347160086,6449.921903,6.2377719053972545,6456.364086,27.799999237060547
package-0,34.026984776,604.9872847150797,16.23422880881281,16.709749910272098,140880.93335,588.2624127150881,141487.519016,27.799999237060547
dram,34.027184734,25.305511740677943,0.3160163643400289,0.7270732855854154,44092.397743,24.577974740679096,44118.143893,27.799999237060547
core,34.02797492,545.1713841291048,15.948119317447809,14.915493359543742,28137.635425,530.2416731291041,28682.885739,27.799999237060547
uncore,34.028193797,6.641029905397533,0.195091533767607,0.1986554561997145,6449.921903,6.44217790539709,6456.562938,27.799999237060547
package-0,35.028536711,622.9006907150866,16.235897192053045,17.884874683072596,140880.93335,604.9872847150797,141505.432422,27.799999237060547
dram,35.028653245,26.06197874067719,0.31597708578449457,0.7552224331947128,44092.397743,25.305511740677943,44118.90036,27.799999237060547
core,35.028743803,561.2538621291051,15.949059428008734,16.05699353639848,28137.635425,545.1713841291048,28698.968217,27.799999237060547
uncore,35.028854184,6.847328905397932,0.19540039434803474,0.2059655461854777,6449.921903,6.641029905397533,6456.769237,27.799999237060547
package-0,36.029191982,639.7302377150878,16.20784665519082,16.81970172043839,140880.93335,622.9006907150866,141522.261969,27.799999237060547
dram,36.029403572,26.818141740675387,0.3159509377597213,0.7560212253687488,44092.397743,26.06197874067719,44119.656523,27.799999237060547
core,36.029606664,576.2812891291023,15.921074466831707,15.017523715524256,28137.635425,561.2538621291051,28713.995644,27.799999237060547
uncore,36.029817065,7.050452905397593,0.19560897550963827,0.20298265593178075,6449.921903,6.847328905397932,6456.972361,27.799999237060547
package-0,37.030163206,656.4059767150862,16.177009027499764,16.660312233939944,140880.93335,639.7302377150878,141538.937708,27.799999237060547
dram,37.030351123,27.561181740676588,0.31556544996666336,0.7425387771419938,44092.397743,26.818141740675387,44120.399563,27.799999237060547
core,37.030519253,591.1466691291052,15.890091542909664,14.850936171648003,28137.635425,576.2812891291023,28728.861024,27.799999237060547
uncore,37.030674781,7.251624905397636,0.19575192173142714,0.20096938080099122,6449.921903,7.050452905397593,6457.173533,27.799999237060547
package-0,38.031207128,673.0182997150656,16.14617182176708,16.59869659693126,140880.93335,656.4059767150862,141555.550031,27.799999237060547
dram,38.031483737,28.287620740674797,0.3147656408535784,0.7260653237888288,44092.397743,27.561181740676588,44121.126002,27.799999237060547
core,38.031679497,605.9574221291032,15.859343255009561,14.797783902691924,28137.635425,591.1466691291052,28743.671777,27.799999237060547
uncore,38.031896656,7.457495905397751,0.19601139392060216,0.20568347857228753,6449.921903,7.251624905397636,6457.379404,27.799999237060547
package-0,39.032293419,689.5471877150663,16.114620467993724,16.509033671452364,140880.93335,673.0182997150656,141572.078919,27.799999237060547
dram,39.032528302,29.015218740679742,0.31402980933666413,0.7268172380927411,44092.397743,28.287620740674797,44121.8536,27.799999237060547
core,39.033252595,620.696520129105,15.82819415413427,14.721040942139156,28137.635425,605.9574221291032,28758.410875,27.799999237060547
uncore,39.033471081,7.6499999053973955,0.1959133445705334,0.19226125890291465,6449.921903,7.457495905397751,6457.571908,27.799999237060547
package-0,40.033827842,706.356104715083,16.0914841753087,16.78215335217351,140880.93335,689.5471877150663,141588.887836,27.799999237060547
dram,40.03401446,29.73195274067392,0.31305267410829696,0.7155536163388982,44092.397743,29.015218740679742,44122.570334,27.799999237060547
core,40.034262198,635.682627129102,15.804631295009317,14.962373373701553,28137.635425,620.696520129105,28773.396982,27.799999237060547
uncore,40.03443233,7.853673905397715,0.1960974644749261,0.203344938812931,6449.921903,7.6499999053973955,6457.775582,27.799999237060547
package-0,41.034742071,723.2037177150738,16.070705825773402,16.832993837249667,140880.93335,706.356104715083,141605.735449,27.799999237060547
dram,41.034925881,30.457536740680993,0.31235107917557936,0.7251613214943935,44092.397743,29.73195274067392,44123.295918,27.799999237060547
core,41.035095121,650.7265941291034,15.783885065307594,15.030148720809933,28137.635425,635.682627129102,28788.440949,27.799999237060547
uncore,41.035267468,8.0531359053973,0.19617312533425368,0.199271576895937,6449.921903,7.853673905397715,6457.975044,27.799999237060547
package-0,42.035623978,739.8356947150857,16.04581727020163,16.6188626824587,140880.93335,723.2037177150738,141622.367426,27.799999237060547
dram,42.035852739,31.186599740679853,0.311766944975294,0.728720987859208,44092.397743,30.457536740680993,44124.024981,27.799999237060547
core,42.036028064999996,665.5637761291027,15.759234579753489,14.824622838053799,28137.635425,650.7265941291034,28803.278131,27.799999237060547
uncore,42.036195751,8.24698290539776,0.19611194050205805,0.19367562692777304,6449.921903,8.0531359053973,6458.168891,27.799999237060547
package-0,43.036576946,756.5167427150842,16.02319493273481,16.666482620397055,140880.93335,739.8356947150857,141639.048474,27.799999237060547
dram,43.036793134,31.918348740678525,0.3112710428311848,0.731314311318483,44092.397743,31.186599740679853,44124.75673,27.799999237060547
core,43.037013995,680.4344651291021,15.736480827027876,14.85694870806013,28137.635425,665.5637761291027,28818.14882,27.799999237060547
uncore,43.037179989,8.450839905397276,0.19628584376465877,0.2036614393248717,6449.921903,8.24698290539776,6458.372748,27.799999237060547
package-0,44.03755679,773.0358047150618,15.997897992858748,16.503533278162863,140880.93335,756.5167427150842,141655.567536,27.799999237060547
dram,44.03781182,32.64954774068018,0.31078414391369247,0.7306928392667442,44092.397743,31.918348740678525,44125.487929,27.799999237060547
core,44.038428433,695.1677041291032,15.7116181300597,14.718715744102601,28137.635425,680.4344651291021,28832.882059,27.799999237060547
uncore,44.038576498,8.642550905397671,0.1961757553555152,0.19151487418386434,6449.921903,8.450839905397276,6458.564459,27.799999237060547
package-0,45.038900903,789.6204177150754,15.975028619283195,16.561934773217352,140880.93335,773.0358047150618,141672.152149,27.799999237060547
dram,45.039115617,33.37092074068049,0.31009420764997986,0.7204237366009301,44092.397743,32.64954774068018,44126.209302,27.799999237060547
core,45.039293777,709.9503811291024,15.688821567297763,14.762314274573104,28137.635425,695.1677041291032,28847.664736,27.799999237060547
uncore,45.039481588,8.837740905397128,0.19614610417769626,0.19491439186455903,6449.921903,8.642550905397671,6458.759649,27.799999237060547
package-0,46.039831097,806.3245987150837,15.955916708496888,16.689271774996293,140880.93335,789.6204177150754,141688.85633,27.799999237060547
dram,46.040030614,34.0812457406805,0.30920139452227935,0.7098898059135967,44092.397743,33.37092074068049,44126.919627,27.799999237060547
core,46.040231367,724.864405129104,15.670018134603517,14.899979531562492,28137.635425,709.9503811291024,28862.57876,27.799999237060547
uncore,46.040418708,9.03048990539786,0.19606657470465685,0.19256029584107595,6449.921903,8.837740905397128,6458.952398,27.799999237060547
package-0,47.040792849,823.2179277150677,15.94164069578038,16.87832131294683,140880.93335,806.3245987150837,141705.749659,27.799999237060547
dram,47.041018972,34.7935247406799,0.3083881836132659,0.711846921906679,44092.397743,34.0812457406805,44127.631906,27.799999237060547
core,47.041159073,739.967394129103,15.656033417038937,15.088832019750974,28137.635425,724.864405129104,28877.681749,27.799999237060547
uncore,47.041294639,9.219575905397265,0.195912578676496,0.18890155390072758,6449.921903,9.03048990539786,6459.141484,27.799999237060547
package-0,48.041619039,839.9822887150764,15.925304684444948,16.750963903431344,140880.93335,823.2179277150677,141722.51402,27.799999237060547
dram,48.041803432,35.5109907406745,0.3077180942503177,0.7171230261032675,44092.397743,34.7935247406799,44128.349372,27.799999237060547
core,48.042018965,754.9334201291049,15.639807095353403,14.953217912789276,28137.635425,739.967394129103,28892.647775,27.799999237060547
uncore,48.042235783,9.412934905397139,0.19585427507809605,0.19318624121885128,6449.921903,9.219575905397265,6459.334843,27.799999237060547
package-0,49.042600962,856.1119467150671,15.896661288137699,16.115206115963932,140880.93335,839.9822887150764,141738.643678,27.799999237060547
dram,49.042790536,36.23022674067896,0.3071100701555026,0.7187869885630498,44092.397743,35.5109907406745,44129.068608,27.799999237060547
core,49.043509911,769.2768891291043,15.611519892025557,14.329893630825943,28137.635425,754.9334201291049,28906.991244,27.799999237060547
uncore,49.043712784,9.608307905397611,0.1958390571747103,0.1951809120400029,6449.921903,9.412934905397139,6459.530216,27.799999237060547
package-0,50.0440698,872.7034577150731,15.878206993737534,16.566965410979375,140880.93335,856.1119467150671,141755.235189,27.799999237060547
dram,50.044313961,36.95324774067693,0.3065940570357971,0.7219506179793174,44092.397743,36.23022674067896,44129.791629,27.799999237060547
core,50.044527559,784.0825151291019,15.593432771926517,14.783711458110462,28137.635425,769.2768891291043,28921.79687,27.799999237060547
uncore,50.04474083,9.79434290539733,0.19563576823510875,0.185752969842526,6449.921903,9.608307905397611,6459.716251,27.799999237060547
package-0,51.04510711,890.2619447150752,15.879570215835292,17.54088266888206,140880.93335,872.7034577150731,141772.793676,27.799999237060547
dram,51.045337901,37.70287974067604,0.306626024118289,0.7490423071684502,44092.397743,36.95324774067693,44130.541261,27.799999237060547
core,51.045542683,799.8316201291045,15.594672989163183,15.732712192230185,28137.635425,784.0825151291019,28937.545975,27.799999237060547
uncore,51.045754512,10.001311905397175,0.19585224344728944,0.20674648374015042,6449.921903,9.79434290539733,6459.92322,27.799999237060547
package-0,52.046128069,906.8599247150665,15.862439482583158,16.582103944185228,140880.93335,890.2619447150752,141789.391656,27.799999237060547
dram,52.046354609,38.42174974068028,0.3060662830586386,0.718358794198017,44092.397743,37.70287974067604,44131.260131,27.799999237060547
core,52.046539124,814.6355991291048,15.577718119208674,14.789165561463706,28137.635425,799.8316201291045,28952.349954,27.799999237060547
uncore,52.046722626,10.186736905397753,0.19564660027643943,0.18523231457257786,6449.921903,10.001311905397175,6460.108645,27.799999237060547
package-0,53.047042422,923.5821117150732,15.84831940096936,16.707447961659977,140880.93335,906.8599247150665,141806.113843,27.799999237060547
dram,53.047306323,39.14782174067794,0.3056644038011044,0.7256339103283851,44092.397743,38.42174974068028,44131.986203,27.799999237060547
core,53.047508049,829.5622571291051,15.56373611739619,14.91275491257129,28137.635425,814.6355991291048,28967.276612,27.799999237060547
uncore,53.04771586,10.381804905397745,0.19563075523711274,0.19487910695434346,6449.921903,10.186736905397753,6460.303713,27.799999237060547
package-0,54.04808931,940.2776247150865,15.834194827742818,16.678876017095217,140880.93335,923.5821117150732,141822.809356,27.799999237060547
dram,54.048250399,39.87395574067476,0.3052771034166042,0.7255732201335001,44092.397743,39.14782174067794,44132.712337,27.799999237060547
core,54.048872028,844.4699341291043,15.549890355567616,14.892216419611135,28137.635425,829.5622571291051,28982.184289,27.799999237060547
uncore,54.049047196,10.573637905397606,0.19555526138236776,0.19162695390738313,6449.921903,10.381804905397745,6460.495546,27.799999237060547
package-0,55.049404935,957.2658017150785,15.82581218202836,16.966067634520357,140880.93335,940.2776247150865,141839.797533,27.799999237060547
dram,55.049645282,40.601736740676174,0.3049300320115639,0.7268935521254822,44092.397743,39.87395574067476,44133.440118,27.799999237060547
core,55.049815808,859.667344129105,15.541732255742303,15.177400715050739,28137.635425,844.4699341291043,28997.381699,27.799999237060547
