zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,31.021161279,23.07590374067648,0.31745891716858177,0.7446131838641903,44417.62982,22.330421740678034,44441.146362,27.799999237060547
core,31.021248447,501.23759612909913,16.084556606340517,15.314727074211676,34921.164813,485.9032241291016,35422.481339,27.799999237060547
uncore,31.021341127,6.083596905398496,0.19603351765091317,0.2132805981755698,6536.667836,5.870035905398014,6542.751438,27.799999237060547
package-0,32.021656766,572.9252937150846,16.349314090158394,17.252469058862776,148450.537385,555.6640467150679,149025.06106,27.799999237060547
dram,32.021768944,23.819248740679072,0.31698459525795986,0.7432965560652574,44417.62982,23.07590374067648,44441.889707,27.799999237060547
core,32.021944747,516.7097251291007,16.062758922971863,15.463047293499042,34921.164813,501.23759612909913,35437.953468,27.799999237060547
uncore,32.022036303,6.283852905398577,0.1961592926110056,0.20013090362456443,6536.667836,6.083596905398496,6542.951694,27.799999237060547
package-0,33.02233555,589.6490667150898,16.31205516067792,16.71351564354382,148450.537385,572.9252937150846,149041.784833,27.799999237060547
dram,33.022445816,24.551363740677957,0.31619669345337076,0.7319582429953737,44417.62982,23.819248740679072,44442.621822,27.799999237060547
core,33.022530762,531.6086731291025,16.02487684564952,14.888735557619944,34921.164813,516.7097251291007,35452.852416,27.799999237060547
uncore,33.022611475,6.489784905398425,0.19644874670112752,0.20578338857571563,6536.667836,6.283852905398577,6543.157626,27.799999237060547
package-0,34.022873083,606.5224367150764,16.281446159629798,16.86516046210192,148450.537385,589.6490667150898,149058.658203,27.799999237060547
dram,34.022995679,25.291046740677743,0.3156801694392032,0.7396584613238621,44417.62982,24.551363740677957,44443.361505,27.799999237060547
core,34.023078911,546.6657641290976,15.99392635688515,15.04853218430874,34921.164813,531.6086731291025,35467.909507,27.799999237060547
uncore,34.023160367,6.691261905398038,0.196590906155121,0.2013548992256034,6536.667836,6.489784905398425,6543.359103,27.799999237060547
package-0,35.023454283,624.0875777150756,16.27234603224388,17.5568457891976,148450.537385,606.5224367150764,149076.223344,27.799999237060547
dram,35.023619358,26.039335740680585,0.3154392280141429,0.748278680803993,44417.62982,25.291046740677743,44444.109794,27.799999237060547
core,35.024347007,562.4590581291004,15.985772066298676,15.784571288149243,34921.164813,546.6657641290976,35483.702801,27.799999237060547
uncore,35.024429659,6.894935905398357,0.19678776317175184,0.20355392377642112,6536.667836,6.691261905398038,6543.562777,27.799999237060547
package-0,36.024693399,641.5203337150703,16.2597155507155,17.410698618536408,148450.537385,624.0875777150756,149093.6561,27.799999237060547
dram,36.024792796,26.804226740679482,0.3156572419837935,0.7639950904017172,44417.62982,26.039335740680585,44444.874685,27.799999237060547
core,36.024873467,578.0299411291007,15.971572297516484,15.550906106348659,34921.164813,562.4590581291004,35499.273684,27.799999237060547
uncore,36.024960634,7.104773905398121,0.1971408064826142,0.20956196015509454,6536.667836,6.894935905398357,6543.772615,27.799999237060547
package-0,37.025202651,658.3431047150767,16.231665189930478,16.815687611152438,148450.537385,641.5203337150703,149110.478871,27.799999237060547
dram,37.025299866,27.547205740674585,0.31528741974533725,0.7430230925218666,44417.62982,26.804226740679482,44445.617664,27.799999237060547
core,37.025380374,593.047725129104,15.943536292735434,15.01014686887505,34921.164813,578.0299411291007,35514.291468,27.799999237060547
uncore,37.025459171,7.310644905398236,0.19737173000327585,0.20575866159717612,6536.667836,7.104773905398121,6543.978486,27.799999237060547
package-0,38.025717475,675.241255715078,16.207078024717806,16.89121673639256,148450.537385,658.3431047150767,149127.377022,27.799999237060547
dram,38.025872287,28.27272874067556,0.3144782007483613,0.7255878153514232,44417.62982,27.547205740674585,44446.343187,27.799999237060547
core,38.02595563,608.1356381290998,15.918824155072453,15.080393908577385,34921.164813,593.047725129104,35529.379381,27.799999237060547
uncore,38.02603498,7.513158905397846,0.19750227168267057,0.202405426328719,6536.667836,7.310644905398236,6544.181,27.799999237060547
package-0,39.026284795,692.0925307150716,16.182515762506217,16.842963342038342,148450.537385,675.241255715078,149144.228297,27.799999237060547
dram,39.026383121,28.996176740679843,0.3136558345205369,0.723425467285536,44417.62982,28.27272874067556,44447.066635,27.799999237060547
core,39.026463004,623.1846111291043,15.89435019417321,15.040324757768772,34921.164813,608.1356381290998,35544.428354,27.799999237060547
uncore,39.026541434,7.721043905398561,0.19776336069380016,0.20775795858629767,6536.667836,7.513158905397846,6544.388885,27.799999237060547
package-0,40.026784253,709.0599557150814,16.16211478674425,16.960362444526417,148450.537385,692.0925307150716,149161.195722,27.799999237060547
dram,40.026888384,29.716083740678627,0.31278745252003604,0.7199687651430646,44417.62982,28.996176740679843,44447.786542,27.799999237060547
core,40.027521906,638.3580951291033,15.8742387919396,15.16584519366675,34921.164813,623.1846111291043,35559.601838,27.799999237060547
uncore,40.02760298,7.915196905398021,0.1976686761448456,0.19404762387879596,6536.667836,7.721043905398561,6544.583038,27.799999237060547
package-0,41.02784475,725.8846197150666,16.138989694167385,16.807481979761672,148450.537385,709.0599557150814,149178.020386,27.799999237060547
dram,41.027946554,30.44325474067726,0.31212831169751143,0.7265830747289697,44417.62982,29.716083740678627,44448.513713,27.799999237060547
core,41.028029204,653.3723391291014,15.851011857025574,14.998336108653508,34921.164813,638.3580951291033,35574.616082,27.799999237060547
uncore,41.028110138,8.118381905398325,0.19779608428290008,0.2029626623524049,6536.667836,7.915196905398021,6544.786223,27.799999237060547
package-0,42.028354239,742.993339715085,16.12395582671585,17.10147331872423,148450.537385,725.8846197150666,149195.129106,27.799999237060547
dram,42.028454107,31.179092740677774,0.31171659618154013,0.7358846302575248,44417.62982,30.44325474067726,44449.249551,27.799999237060547
core,42.028536216,668.6741181291027,15.835940246454832,15.293982689461322,34921.164813,653.3723391291014,35589.917861,27.799999237060547
uncore,42.028616626,8.324435905398547,0.19798826852405807,0.205941375226416,6536.667836,8.118381905398325,6544.992277,27.799999237060547
package-0,43.028859695,759.8494977150655,16.10375353018387,16.849131962068846,148450.537385,742.993339715085,149211.985264,27.799999237060547
dram,43.028957507,31.91297774067924,0.31127872581812577,0.7339384614298039,44417.62982,31.179092740677774,44449.983436,27.799999237060547
core,43.029037858,683.721077129102,15.815649276932994,15.039367952745287,34921.164813,668.6741181291027,35604.96482,27.799999237060547
uncore,43.029116258,8.527194905398334,0.19809496151468728,0.20264906506509622,6536.667836,8.324435905398547,6545.195036,27.799999237060547
package-0,44.02936071,776.6035447150895,16.082151876094525,16.747148669447526,148450.537385,759.8494977150655,149228.739311,27.799999237060547
dram,44.029466906,32.64558074067598,0.3108317092944237,0.7326619726367471,44417.62982,31.91297774067924,44450.716039,27.799999237060547
core,44.029576159,698.6641541290983,15.793922586463026,14.935600751708114,34921.164813,683.721077129102,35619.907897,27.799999237060547
uncore,44.0296551,8.74435690539825,0.19852394792681585,0.21704568126849344,6536.667836,8.527194905398334,6545.412198,27.799999237060547
package-0,45.029935523,793.2107407150867,16.058235528282072,16.599748977782752,148450.537385,776.6035447150895,149245.346507,27.799999237060547
dram,45.030075846,33.36542774067628,0.310120706944512,0.7198727001386271,44417.62982,32.64558074067598,44451.435886,27.799999237060547
core,45.030760899,713.4855881291032,15.77044793768595,14.813509403424192,34921.164813,698.6641541290983,35634.729331,27.799999237060547
uncore,45.03084376,8.937288905398178,0.19839563145384606,0.19282123902601775,6536.667836,8.74435690539825,6545.60513,27.799999237060547
package-0,46.031046333,810.0338177150658,16.03982001854315,16.80452708009126,148450.537385,793.2107407150867,149262.169584,27.799999237060547
dram,46.031143806,34.07654674067588,0.3092412670424731,0.7104624257747907,44417.62982,33.36542774067628,44452.147005,27.799999237060547
core,46.031241971,728.5083771290983,15.75216276604861,15.00574930319481,34921.164813,713.4855881291032,35649.75212,27.799999237060547
uncore,46.031339851,9.12741290539792,0.19820931635431063,0.189901343443326,6536.667836,8.937288905398178,6545.795254,27.799999237060547
package-0,47.031608107,827.1008517150727,16.027592359284903,17.058991988603466,148450.537385,810.0338177150658,149279.236618,27.799999237060547
dram,47.031734424,34.79340274067498,0.3085304662336942,0.716861683361933,44417.62982,34.07654674067588,44452.863861,27.799999237060547
core,47.031838113,743.7751221290991,15.740037676256003,15.25829520209592,34921.164813,728.5083771290983,35665.018865,27.799999237060547
uncore,47.031920914,9.335114905398529,0.19840712087686507,0.20757944635044598,6536.667836,9.12741290539792,6546.002956,27.799999237060547
package-0,48.032188605,844.1135037150776,16.014731151377298,17.00409376568171,148450.537385,827.1008517150727,149296.24927,27.799999237060547
dram,48.032289948,35.51453174068,0.30793778228390434,0.7210982076012664,44417.62982,34.79340274067498,44453.58499,27.799999237060547
core,48.032374606,758.9909041290985,15.727347050051874,15.206911442636665,34921.164813,743.7751221290991,35680.234647,27.799999237060547
uncore,48.032490928,9.524933905398699,0.19822424884353407,0.18970078861885736,6536.667836,9.335114905398529,6546.192775,27.799999237060547
package-0,49.032784569,860.7624477150636,15.994979039290213,16.640692927802075,148450.537385,844.1135037150776,149312.898214,27.799999237060547
dram,49.032901225,36.23645374067699,0.3073855398286556,0.721896786414201,44417.62982,35.51453174068,44454.306912,27.799999237060547
core,49.032986705,773.8427331290977,15.707753369648813,14.843248511763754,34921.164813,758.9909041290985,35695.086476,27.799999237060547
uncore,49.033069253,9.715850905398598,0.198071254651579,0.19079913982280636,6536.667836,9.524933905398699,6546.383692,27.799999237060547
package-0,50.033313856,877.5152737150744,15.978098743578867,16.744803835006895,148450.537385,860.7624477150636,149329.65104,27.799999237060547
dram,50.033449442,36.96173174067506,0.3069226962524565,0.7252692066579332,44417.62982,36.23645374067699,44455.03219,27.799999237060547
core,50.034075882,788.8143751291018,15.691343009292737,14.963229219538306,34921.164813,773.8427331290977,35710.058118,27.799999237060547
uncore,50.034173657,9.914214905398454,0.19807328335580396,0.19824495510478615,6536.667836,9.715850905398598,6546.582056,27.799999237060547
package-0,51.03444321,895.3734427150881,15.983350612327586,17.83887592407852,148450.537385,877.5152737150744,149347.509209,27.799999237060547
dram,51.034545354,37.71386674067752,0.3069962300298338,0.7514582732584723,44417.62982,36.96173174067506,44455.784325,27.799999237060547
core,51.034635273,804.8583401290989,15.696418736169138,16.0261244373925,34921.164813,788.8143751291018,35726.102083,27.799999237060547
uncore,51.034729074,10.116545905397958,0.19815083592522162,0.20209898167572327,6536.667836,9.914214905398454,6546.784387,27.799999237060547
package-0,52.034996424,912.4998027150829,15.974525316828307,17.11832229821512,148450.537385,895.3734427150881,149364.635569,27.799999237060547
dram,52.035099204,38.44012174067892,0.30657760239340015,0.726257790570429,44417.62982,37.71386674067752,44456.51058,27.799999237060547
core,52.035190886,820.1787351291014,15.687563049966258,15.311946051785617,34921.164813,804.8583401290989,35741.422478,27.799999237060547
uncore,52.035274187,10.310636905398257,0.19806917793905568,0.1939763784550956,6536.667836,10.116545905397958,6546.978478,27.799999237060547
package-0,53.035564862,929.500674715087,15.963681200277444,16.993706537968514,148450.537385,912.4998027150829,149381.636441,27.799999237060547
dram,53.035742937,39.17467774067471,0.30633189698884533,0.7346049367684151,44417.62982,38.44012174067892,44457.245136,27.799999237060547
core,53.035902421,835.3944561291019,15.677080675135741,15.207990135969965,34921.164813,820.1787351291014,35756.638199,27.799999237060547
uncore,53.036061711,10.500760905397998,0.19791596325482827,0.19001977774156725,6536.667836,10.310636905398257,6547.168602,27.799999237060547
package-0,54.036420091,946.5537927150687,15.954103618250246,17.040079951637388,148450.537385,929.500674715087,149398.689559,27.799999237060547
dram,54.036619265,39.90532774067968,0.3060186683814269,0.7303338067193283,44417.62982,39.17467774067471,44457.975786,27.799999237060547
core,54.036807159,850.6541211290996,15.667708271611035,15.247104148263471,34921.164813,835.3944561291019,35771.897864,27.799999237060547
uncore,54.037016981,10.692410905398662,0.19779551352549102,0.1914849297202386,6536.667836,10.500760905397998,6547.360252,27.799999237060547
package-0,55.037385113,963.5413597150724,15.943634877783934,16.97176170498788,148450.537385,946.5537927150687,149415.677126,27.799999237060547
dram,55.037617532,40.628714740677864,0.30558280409805383,0.7229000937365517,44417.62982,39.90532774067968,44458.699173,27.799999237060547
core,55.038286412,865.8465871291,15.657412284682685,15.177642376088965,34921.164813,850.6541211290996,35787.09033,27.799999237060547
