zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.004172592,106.67575571507739,20.04490582038082,18.202018676854195,20198.233875,88.4483857150805,20306.508012,27.799999237060547
dram,5.004283819,3.7276857406773,0.3923660255433278,0.7733034583692111,38876.211023,2.953334740677276,38880.379347,27.799999237060547
core,5.004378213,99.19822112909156,19.763409757446865,16.373090876949597,182178.273124,82.80220512910734,182277.550275,27.799999237060547
uncore,5.004477824,0.8779839053975012,0.17537701662861485,0.20752767146705953,5068.500879,0.6701589053979988,5069.378868,27.799999237060547
package-0,6.00473039,124.4847927150801,19.405318564581417,17.800526753578165,20198.233875,106.67575571507739,20324.317049,27.799999237060547
dram,6.00484235,4.50301374067338,0.38268486404205393,0.7752977029264356,38876.211023,3.7276857406773,38881.154675,27.799999237060547
core,6.004937529,115.19543312910815,19.121678913508607,15.988310119549952,182178.273124,99.19822112909156,182293.547487,27.799999237060547
uncore,6.005030895,1.0773239053976214,0.1793382405725424,0.1992214987422726,5068.500879,0.8779839053975012,5069.578208,27.799999237060547
package-0,7.005319149,143.51391871507775,19.122607771431984,19.019927472998504,20198.233875,124.4847927150801,20343.346175,27.799999237060547
dram,7.005431465,5.297078740675245,0.3784439661787079,0.7940237661941512,38876.211023,4.50301374067338,38881.94874,27.799999237060547
core,7.005546298,132.41389512909797,18.83760271650576,17.208872522405336,182178.273124,115.19543312910815,182310.765949,27.799999237060547
uncore,7.005637514,1.284415905397269,0.18327449149922473,0.206969095277279,5068.500879,1.0773239053976214,5069.7853,27.799999237060547
package-0,8.005907271,160.57594771507837,18.6647362648323,17.053077934216997,20198.233875,143.51391871507775,20360.408204,27.799999237060547
dram,8.006016987,6.045062740676697,0.36950248947608133,0.7479143434859605,38876.211023,5.297078740675245,38882.696724,27.799999237060547
core,8.006159471,147.64725412910326,18.376468232960207,15.224179487137368,182178.273124,132.41389512909797,182325.999308,27.799999237060547
uncore,8.00625236,1.4874789053981077,0.18572250626246573,0.20293309559895797,5068.500879,1.284415905397269,5069.988363,27.799999237060547
package-0,9.006666505,177.61313571508043,18.30574186039773,17.027378728700356,20198.233875,160.57594771507837,20377.445392,27.799999237060547
dram,9.006857524,6.787065740676082,0.36187953867288514,0.7418815377542114,38876.211023,6.045062740676697,38883.438727,27.799999237060547
core,9.007556946,162.88915912910585,18.01865233220753,15.232002455011367,182178.273124,147.64725412910326,182341.241213,27.799999237060547
uncore,9.007664012,1.6871859053978697,0.18725297080451542,0.1995697625331779,5068.500879,1.4874789053981077,5070.18807,27.799999237060547
package-0,10.007981981,194.4739927150801,17.99946317946673,16.837437947098767,20198.233875,177.61313571508043,20394.306249,27.799999237060547
dram,10.008090731,7.522659740674028,0.3550814069503453,0.734602177135071,38876.211023,6.787065740676082,38884.174321,27.799999237060547
core,10.008179041,177.92128612911898,17.710108562619368,15.011125788814317,182178.273124,162.88915912910585,182356.27334,27.799999237060547
uncore,10.008269667,1.9008079053980838,0.18985373910561015,0.21331688402856683,5068.500879,1.6871859053978697,5070.401692,27.799999237060547
package-0,11.008529103,212.1395367150796,17.82341481917376,17.656480560536504,20198.233875,194.4739927150801,20411.971793,27.799999237060547
dram,11.008636775,8.282300740678222,0.3517622007672514,0.7595799952929252,38876.211023,7.522659740674028,38884.933962,27.799999237060547
core,11.008724909,193.77201412910932,17.53333893466628,15.841384185100905,182178.273124,177.92128612911898,182372.124068,27.799999237060547
uncore,11.008815177,2.1011859053976294,0.1907923368199225,0.20025233395234263,5068.500879,1.9008079053980838,5070.60207,27.799999237060547
package-0,12.009136674,229.34939171508057,17.63882959381204,17.201905915823193,20198.233875,212.1395367150796,20429.181648,27.799999237060547
dram,12.009325319,9.028880740677307,0.3479114598823557,0.7465800673534158,38876.211023,8.282300740678222,38885.680542,27.799999237060547
core,12.009523091,209.1743791290965,17.348755908873475,15.393981677224458,182178.273124,193.77201412910932,182387.526433,27.799999237060547
uncore,12.009718816,2.3084609053973835,0.1921495671575647,0.20715457990048247,5068.500879,2.1011859053976294,5070.809345,27.799999237060547
package-0,13.010124737,246.26853871507745,17.459766075561816,16.904728346472552,20198.233875,229.34939171508057,20446.100795,27.799999237060547
dram,13.010346009,9.774667740677144,0.3445704419460158,0.7453628355158401,38876.211023,9.028880740677307,38886.426329,27.799999237060547
core,13.010541623,224.27431612911738,17.168843168994282,15.086285525637175,182178.273124,209.1743791290965,182402.62637,27.799999237060547
uncore,13.01073717,2.5204959053978526,0.1936585801605683,0.2118360875552804,5068.500879,2.3084609053973835,5071.02138,27.799999237060547
package-0,14.011056446,263.83123771507934,17.352062032497198,17.54547383315296,20198.233875,246.26853871507745,20463.663494,27.799999237060547
dram,14.01128569,10.545539740678107,0.3434906791334257,0.7702844813246552,38876.211023,9.774667740677144,38887.197201,27.799999237060547
core,14.011944684,240.02500812911882,17.060940355901415,15.73461439996412,182178.273124,224.27431612911738,182418.377062,27.799999237060547
uncore,14.012120593,2.728320905397355,0.19464988911299502,0.20760575411347834,5068.500879,2.5204959053978526,5071.229205,27.799999237060547
package-0,15.012447069,280.3653747150781,17.189749042305923,16.51136486431604,20198.233875,263.83123771507934,20480.197631,27.799999237060547
dram,15.012643278,11.29199774067227,0.340909622307932,0.7454635788049806,38876.211023,10.545539740678107,38887.943659,27.799999237060547
core,15.01282093,254.74378212909784,16.898275459268625,14.698365842640937,182178.273124,240.02500812911882,182433.095836,27.799999237060547
uncore,15.012998546,2.9363279053975346,0.19551636634151118,0.2077119071965785,5068.500879,2.728320905397355,5071.437212,27.799999237060547
package-0,16.013332951,298.0276217150783,17.118776652394484,17.647679521704237,20198.233875,280.3653747150781,20497.859878,27.799999237060547
dram,16.013518921,12.060428740676327,0.3400482864051897,0.7680191736848421,38876.211023,11.29199774067227,38888.71209,27.799999237060547
core,16.013701214,270.57827512909995,16.826163991247764,15.820609639513131,182178.273124,254.74378212909784,182448.930329,27.799999237060547
uncore,16.013890324,3.1490959053978584,0.19657802584586642,0.21257419604239863,5068.500879,2.9363279053975346,5071.64998,27.799999237060547
package-0,17.014250386,315.16698271507966,17.02541048597334,17.125060068931543,20198.233875,298.0276217150783,20514.999239,27.799999237060547
dram,17.014438156,12.812135740672131,0.3383048647905601,0.7512976363394488,38876.211023,12.060428740676327,38889.463797,27.799999237060547
core,17.014613791,285.9120981290935,16.73309960109501,15.320220714439532,182178.273124,270.57827512909995,182464.264152,27.799999237060547
uncore,17.014789047,3.3458119053973276,0.19657120005312703,0.19653424818758178,5068.500879,3.1490959053978584,5071.846696,27.799999237060547
package-0,18.015110558,332.38495571507855,16.946767271090312,17.203321027670857,20198.233875,315.16698271507966,20532.217212,27.799999237060547
dram,18.015305848,13.564208740675424,0.33677483843911926,0.7516454770612488,38876.211023,12.812135740672131,38890.21587,27.799999237060547
core,18.0154785,301.3117781290958,16.65401810853832,15.385787888359403,182178.273124,285.9120981290935,182479.663832,27.799999237060547
uncore,18.01561715,3.55217090539803,0.19710024836510848,0.2061656155296585,5068.500879,3.3458119053973276,5072.053055,27.799999237060547
package-0,19.015933536,349.47701471507725,16.86985932608462,17.079019478924074,20198.233875,332.38495571507855,20549.309271,27.799999237060547
dram,19.016144995,14.321835740674471,0.33570123155815046,0.7572905718486087,38876.211023,13.564208740675424,38890.973497,27.799999237060547
core,19.016815763,316.592378129094,16.577069765227115,15.268047042283984,182178.273124,301.3117781290958,182494.944432,27.799999237060547
uncore,19.016993511,3.7620089053977934,0.19775739239448462,0.20965830932654933,5068.500879,3.55217090539803,5072.262893,27.799999237060547
package-0,20.017309166,366.60404571507723,16.80187329891304,17.103471702219068,20198.233875,349.47701471507725,20566.436302,27.799999237060547
dram,20.017495142,15.068721740675285,0.3341766441824925,0.7458930711165541,38876.211023,14.321835740674471,38891.720383,27.799999237060547
core,20.017663727,331.90007812909886,16.508704867495158,15.286504308659364,182178.273124,316.592378129094,182510.252132,27.799999237060547
uncore,20.017810903,3.9680639053974445,0.19815426793902888,0.20576296865826826,5068.500879,3.7620089053977934,5072.468948,27.799999237060547
package-0,21.01819722,383.3513787150802,16.722794500054768,16.734677171421446,20198.233875,366.60404571507723,20583.183635,27.799999237060547
dram,21.018384891,15.79821174067318,0.3319905182013485,0.7291830939186155,38876.211023,15.068721740675285,38892.449873,27.799999237060547
core,21.018565114,346.8287511291156,16.429266397784204,14.916491334481481,182178.273124,331.90007812909886,182525.180805,27.799999237060547
uncore,21.018745755,4.183394905397778,0.19896002182405365,0.21514798046917938,5068.500879,3.9680639053974445,5072.684279,27.799999237060547
package-0,22.019111098,400.90846271508025,16.687562720042045,17.541067170731687,20198.233875,383.3513787150802,20600.740719,27.799999237060547
dram,22.01939045,16.54930874067348,0.3309794753067654,0.7506044583663565,38876.211023,15.79821174067318,38893.20097,27.799999237060547
core,22.019588677,362.57999312911403,16.39430139151866,15.73615768541676,182178.273124,346.8287511291156,182540.932047,27.799999237060547
uncore,22.019771901,4.383467905397753,0.19899829574038494,0.1998742174315623,5068.500879,4.183394905397778,5072.884352,27.799999237060547
package-0,23.020106139,418.2441727150796,16.64574151991606,17.31903003800155,20198.233875,400.90846271508025,20618.076429,27.799999237060547
dram,23.020331121,17.296193740673957,0.3298718352526562,0.7463416151858961,38876.211023,16.54930874067348,38893.947855,27.799999237060547
core,23.020420523,378.10357312909315,16.352454249279308,15.507992511100152,182178.273124,362.57999312911403,182556.455627,27.799999237060547
uncore,23.020501023,4.586225905398111,0.19914947902010718,0.20254727988393317,5068.500879,4.383467905397753,5073.08711,27.799999237060547
package-0,24.020789409,436.00749371507817,16.62541690841629,17.751548507466858,20198.233875,418.2441727150796,20635.83975,27.799999237060547
dram,24.020909764,18.046985740672866,0.3290280071216941,0.7505730669060122,38876.211023,17.296193740673957,38894.698647,27.799999237060547
core,24.021588076,394.06123512909386,16.33235445045637,15.946059059283025,182178.273124,378.10357312909315,182572.413289,27.799999237060547
uncore,24.021669691,4.790753905397411,0.19936404021885823,0.20437187623706368,5068.500879,4.586225905398111,5073.291638,27.799999237060547
package-0,25.021922713,452.8209267150775,16.568437725564905,16.794319619242703,20198.233875,436.00749371507817,20652.653183,27.799999237060547
dram,25.022019424,18.77848974067591,0.32746739836315564,0.7307877794505919,38876.211023,18.046985740672866,38895.430151,27.799999237060547
core,25.022153525,409.0577181291183,16.275162453175046,14.979002790304172,182178.273124,394.06123512909386,182587.409772,27.799999237060547
uncore,25.022232908,4.993756905397946,0.19949700469727355,0.20275942876358496,5068.500879,4.790753905397411,5073.494641,27.799999237060547
package-0,26.022484413,470.6043897150773,16.553539223613523,17.7748879988725,20198.233875,452.8209267150775,20670.436646,27.799999237060547
dram,26.022581081,19.527144740678963,0.3267037229106764,0.7486347215373901,38876.211023,18.77848974067591,38896.178806,27.799999237060547
core,26.022661659,425.01361012911644,16.259617422734735,15.94694778506864,182178.273124,409.0577181291183,182603.365664,27.799999237060547
uncore,26.022740094,5.207134905397412,0.20002306164167458,0.21325080456488224,5068.500879,4.993756905397946,5073.708019,27.799999237060547
package-0,27.022965074,487.43558471507976,16.504552048699665,16.824456318583703,20198.233875,470.6043897150773,20687.267841,27.799999237060547
dram,27.023063195,20.262921740673377,0.325522045610281,0.7358470415756917,38876.211023,19.527144740678963,38896.914583,27.799999237060547
core,27.023143859,440.05531912909925,16.211436222312763,15.034346013150216,182178.273124,425.01361012911644,182618.407373,27.799999237060547
uncore,27.023222248,5.400310905398088,0.1997630972097583,0.19307379117736306,5068.500879,5.207134905397412,5073.901195,27.799999237060547
package-0,28.023443502,504.6097347150787,16.471317641730945,17.167728228715855,20198.233875,487.43558471507976,20704.441991,27.799999237060547
dram,28.023543105,21.00107974067349,0.3245104163956454,0.7382573428031105,38876.211023,20.262921740673377,38897.652741,27.799999237060547
core,28.023623953,455.41496012911654,16.178055634089763,15.35252102785153,182178.273124,440.05531912909925,182633.767014,27.799999237060547
uncore,28.023702674,5.603190905397911,0.19986816297905985,0.20277827253803862,5068.500879,5.400310905398088,5074.104075,27.799999237060547
package-0,29.023960218,521.3201417150773,16.424365745991327,16.703297522900794,20198.233875,504.6097347150787,20721.152398,27.799999237060547
dram,29.024091375,21.729531740676507,0.32323281454635955,0.7284981744394856,38876.211023,21.00107974067349,38898.381193,27.799999237060547
core,29.024791878,470.330022129102,16.131631000188904,14.90740895895811,182178.273124,455.41496012911654,182648.682076,27.799999237060547
uncore,29.024885524,5.817118905398035,0.20034629802885034,0.21381058041642081,5068.500879,5.603190905397911,5074.318003,27.799999237060547
package-0,30.025159965,538.1981497150806,16.385724548650273,16.858469928194715,20198.233875,521.3201417150773,20738.030406,27.799999237060547
dram,30.025276499,22.46475974067424,0.3222490426006147,0.7344852001114077,38876.211023,21.729531740676507,38899.116421,27.799999237060547
core,30.025357416,485.397732129105,16.0930242148814,15.049860357661666,182178.273124,470.330022129102,182663.749786,27.799999237060547
uncore,30.025436215,6.016397905397513,0.2003001965780426,0.19903599088146193,5068.500879,5.817118905398035,5074.517282,27.799999237060547
package-0,31.025678952,555.2778177150791,16.35644453148624,17.071742085770364,20198.233875,538.1981497150806,20755.110074,27.799999237060547
dram,31.02578278,23.20682274067211,0.32156467258246035,0.7420625024696998,38876.211023,22.46475974067424,38899.858484,27.799999237060547
core,31.02586563,500.6576421290984,16.0634344184846,15.25156508582034,182178.273124,485.397732129105,182679.009696,27.799999237060547
uncore,31.025946136,6.223550905397802,0.2005149652852962,0.20703211606025587,5068.500879,6.016397905397513,5074.724435,27.799999237060547
package-0,32.02622683,572.3018227150784,16.327293616994158,17.017361076315577,20198.233875,555.2778177150791,20772.134079,27.799999237060547
dram,32.026335723,23.935336740674288,0.32050160171784803,0.728599496783191,38876.211023,23.20682274067211,38900.586998,27.799999237060547
core,32.026459876,515.8816631291002,16.034606714729403,15.21672416444683,182178.273124,500.6576421290984,182694.233717,27.799999237060547
uncore,32.026589006,6.433632905397404,0.2008081932024135,0.20997363006767708,5068.500879,6.223550905397802,5074.934517,27.799999237060547
package-0,33.026957358,589.0979827150801,16.292892765687544,16.785648152665015,20198.233875,572.3018227150784,20788.930239,27.799999237060547
dram,33.027129139,24.66824474067242,0.3196309999310173,0.7327376299054662,38876.211023,23.935336740674288,38901.319906,27.799999237060547
core,33.027275534,530.8688681291123,16.000249719960753,14.97676425118751,182178.273124,515.8816631291002,182709.220922,27.799999237060547
uncore,33.027388885,6.632423905398115,0.20074046213035796,0.19864507151775457,5068.500879,6.433632905397404,5075.133308,27.799999237060547
package-0,34.027677212,606.1053857150797,16.266679149948928,16.99518122920487,20198.233875,589.0979827150801,20805.937642,27.799999237060547
dram,34.027804035,25.407012740675313,0.3189819407840794,0.7384944870171282,38876.211023,24.66824474067242,38902.058674,27.799999237060547
core,34.028712833,546.069452129118,15.974144625941094,15.188711215132681,182178.273124,530.8688681291123,182724.421506,27.799999237060547
uncore,34.028806962,6.844337905397639,0.20106187721876712,0.21174112719590138,5068.500879,6.632423905398115,5075.345222,27.799999237060547
package-0,35.02911419,623.8506407150777,16.262693831639083,17.71980853826429,20198.233875,606.1053857150797,20823.682897,27.799999237060547
dram,35.029231922,26.16262574067649,0.31883665821620666,0.7545441216850268,38876.211023,25.407012740675313,38902.814287,27.799999237060547
core,35.029316823,561.9839621290912,15.969612434420181,15.891621852858655,182178.273124,546.069452129118,182740.336016,27.799999237060547
uncore,35.02941825,7.060157905397988,0.2014726653165386,0.2155029521830128,5068.500879,6.844337905397639,5075.561042,27.799999237060547
package-0,36.029687331,641.2904147150799,16.25086942256488,17.430794795897665,20198.233875,623.8506407150777,20841.122671,27.799999237060547
dram,36.029833986,26.93282674067585,0.3191221218447763,0.7701306445397804,38876.211023,26.16262574067649,38903.584488,27.799999237060547
core,36.029917223,577.5893301291098,15.957127557617053,15.596128619237525,182178.273124,561.9839621290912,182755.941384,27.799999237060547
uncore,36.030006214,7.268896905397684,0.2016688136163018,0.20860786148000843,5068.500879,7.060157905397988,5075.769781,27.799999237060547
package-0,37.030277294,658.2733427150775,16.227359434431953,16.97470365817377,20198.233875,641.2904147150799,20858.105599,27.799999237060547
dram,37.030374492,27.681542740677727,0.318812489945393,0.7486893634959535,38876.211023,26.93282674067585,38904.333204,27.799999237060547
core,37.030455316,592.7521331290945,15.933377178766673,15.154223020357385,182178.273124,577.5893301291098,182771.104187,27.799999237060547
uncore,37.030533932,7.4925299053972925,0.2022567172510482,0.2234988578677117,5068.500879,7.268896905397684,5075.993414,27.799999237060547
package-0,38.030778131,675.1959677150804,16.20351165497099,16.914860993334962,20198.233875,658.2733427150775,20875.028224,27.799999237060547
dram,38.030876312,28.413718740675435,0.31808469788161675,0.7321857235120328,38876.211023,27.681542740677727,38905.06538,27.799999237060547
core,38.030956285,607.8548161290992,15.909305372897247,15.094486414288824,182178.273124,592.7521331290945,182786.20687,27.799999237060547
uncore,38.031034569,7.697240905397608,0.20231626269906078,0.2045922925313117,5068.500879,7.4925299053972925,5076.198125,27.799999237060547
package-0,39.031272329,692.0292377150796,16.178619656371005,16.826462593718286,20198.233875,675.1959677150804,20891.861494,27.799999237060547
dram,39.031417351,29.148580740672955,0.3174639935616822,0.7349281726177934,38876.211023,28.413718740675435,38905.800242,27.799999237060547
core,39.032079063,622.8985401291166,15.884977308409352,15.036304472969652,182178.273124,607.8548161290992,182801.250594,27.799999237060547
uncore,39.032161134,7.901646905397444,0.20236519683367898,0.2042975284450668,5068.500879,7.697240905397608,5076.402531,27.799999237060547
package-0,40.032405017,709.1348457150776,16.16149283467058,17.08678698059344,20198.233875,692.0292377150796,20908.967102,27.799999237060547
dram,40.032504295,29.868365740674093,0.3164856569257508,0.7191216406321161,38876.211023,29.148580740672955,38906.520027,27.799999237060547
core,40.032586352,638.1914091291137,15.867835629719938,15.275563610029897,182178.273124,622.8985401291166,182816.543463,27.799999237060547
uncore,40.032666813,8.102146905397364,0.20231089598854887,0.2002661186856092,5068.500879,7.901646905397444,5076.603031,27.799999237060547
package-0,41.032923651,726.0608887150771,16.14109211525956,16.91882709845415,20198.233875,709.1348457150776,20925.893145,27.799999237060547
dram,41.033064361,30.59590374067328,0.31575536768734414,0.7275849269187606,38876.211023,29.868365740674093,38907.247565,27.799999237060547
core,41.03315155,653.321497129119,15.847802618969855,15.122328046753294,182178.273124,638.1914091291137,182831.673551,27.799999237060547
uncore,41.033236777,8.2996559053979,0.20218939211332396,0.19740007254570835,5068.500879,8.102146905397364,5076.80054,27.799999237060547
package-0,42.033618553,743.1572807150802,16.125694693800003,17.088175431470194,20198.233875,726.0608887150771,20942.989537,27.799999237060547
dram,42.033825633,31.334975740677223,0.31533336661279454,0.739055377885788,38876.211023,30.59590374067328,38907.986637,27.799999237060547
core,42.033959827,668.5937361291026,15.8320866574851,15.263656184825564,182178.273124,653.321497129119,182846.94579,27.799999237060547
uncore,42.034159315,8.509860905397305,0.2023754833028144,0.21007927883686076,5068.500879,8.2996559053979,5077.010745,27.799999237060547
package-0,43.034484917,760.03034571508,16.105689188982186,16.858940979853987,20198.233875,743.1572807150802,20959.862602,27.799999237060547
dram,43.034691954,32.07056974067517,0.3148444268142062,0.7351951534173049,38876.211023,31.334975740677223,38908.722231,27.799999237060547
core,43.034825669,683.6762771291133,15.8125726330629,15.069112911015745,182178.273124,668.5937361291026,182862.028331,27.799999237060547
uncore,43.034967183,8.710970905397277,0.2023400374857867,0.20092371003796464,5068.500879,8.509860905397305,5077.211855,27.799999237060547
package-0,44.035337648,776.6900927150779,16.08176825330598,16.646694331559154,20198.233875,760.03034571508,20976.522349,27.799999237060547
dram,44.035578082,32.806163740673114,0.314378542910431,0.7352519481690944,38876.211023,32.07056974067517,38909.457825,27.799999237060547
core,44.036184806,698.5384221291051,15.78895811304983,14.849634393788701,182178.273124,683.6762771291133,182876.890476,27.799999237060547
uncore,44.036373574,8.913057905397851,0.20232861215419856,0.20190959905223851,5068.500879,8.710970905397277,5077.413942,27.799999237060547
package-0,45.036699207,793.42393671508,16.060335372300653,16.71044273236626,20198.233875,776.6900927150779,20993.256193,27.799999237060547
dram,45.036906861,33.53394474067453,0.3137504621666849,0.726789917299431,38876.211023,32.806163740673114,38910.185606,27.799999237060547
core,45.03710473,713.4274831290995,15.766792999594909,14.868129167077795,182178.273124,698.5384221291051,182891.779537,27.799999237060547
uncore,45.037279911,9.129915905397626,0.20264314590021248,0.21654649054765412,5068.500879,8.913057905397851,5077.6308,27.799999237060547
package-0,46.037622083,810.1094407150773,16.0389740313553,16.671179445958867,20198.233875,793.42393671508,21009.941697,27.799999237060547
dram,46.037813241,34.247016740673175,0.31283829011081854,0.7126700060749853,38876.211023,33.53394474067453,38910.898678,27.799999237060547
core,46.037991134,728.3228311290904,15.745898435617995,14.881785549041409,182178.273124,713.4274831290995,182906.674885,27.799999237060547
uncore,46.03815254,9.320588905397686,0.20237739744752614,0.19049216277468142,5068.500879,9.129915905397626,5077.821473,27.799999237060547
package-0,47.038456761,827.0096667150789,16.02311434563748,16.88707407980263,20198.233875,810.1094407150773,21026.841923,27.799999237060547
dram,47.038647299,34.97003774067842,0.31217763163992407,0.7226960074431619,38876.211023,34.247016740673175,38911.621699,27.799999237060547
core,47.038781847,743.4375381290911,15.730581392491075,15.102068566490894,182178.273124,728.3228311290904,182921.789592,27.799999237060547
uncore,47.03897882,9.514130905397666,0.20218426990392888,0.19337286564460537,5068.500879,9.320588905397686,5078.015015,27.799999237060547
package-0,48.039300314,843.8552657150791,16.006769361415294,16.832040568958128,20198.233875,827.0096667150789,21043.687522,27.799999237060547
dram,48.039496486,35.70013874067216,0.3116914967109533,0.7297413897714702,38876.211023,34.97003774067842,38912.3518,27.799999237060547
core,48.039700557,758.4856561290972,15.714508359143462,15.035164367784123,182178.273124,743.4375381290911,182936.83771,27.799999237060547
uncore,48.039878986,9.70980890539771,0.20204355001520197,0.19550228340731224,5068.500879,9.514130905397666,5078.210693,27.799999237060547
package-0,49.04023495,860.5567607150803,15.988133188980742,16.687048621122106,20198.233875,843.8552657150791,21060.389017,27.799999237060547
dram,49.040414878,36.428041740678495,0.31117953510802954,0.7274806651877004,38876.211023,35.70013874067216,38913.079703,27.799999237060547
core,49.041135145,773.3922341290918,15.696187363659828,14.892917484680328,182178.273124,758.4856561290972,182951.744288,27.799999237060547
uncore,49.041354546,9.90859990539751,0.2019718246867523,0.19860161308099797,5068.500879,9.70980890539771,5078.409484,27.799999237060547
package-0,50.041679142,877.3316807150801,15.97151845602639,16.75041211966556,20198.233875,860.5567607150803,21077.163937,27.799999237060547
dram,50.041865371,37.15606774067554,0.3106823255987594,0.7269678497028431,38876.211023,36.428041740678495,38913.807729,27.799999237060547
core,50.041982654,788.3370811290979,15.679192362965201,14.922979164509362,182178.273124,773.3922341290918,182966.689135,27.799999237060547
uncore,50.042118879,10.117278905397812,0.20209836398710723,0.20836704566185146,5068.500879,9.90859990539751,5078.618163,27.799999237060547
package-0,51.042421363,894.1429787150806,15.956521088560267,16.800239099506417,20198.233875,877.3316807150801,21093.975235,27.799999237060547
dram,51.042613696,37.89147774067668,0.31036010351470955,0.7352036133560407,38876.211023,37.15606774067554,38914.543139,27.799999237060547
core,51.04282473,803.3425361291038,15.664278302347618,14.99456193670812,182178.273124,788.3370811290979,182981.69459,27.799999237060547
uncore,51.04303204,10.333342905398,0.20236753531062512,0.21589973762090742,5068.500879,10.117278905397812,5078.834227,27.799999237060547
package-0,52.04338392,910.914358715079,15.941258170873676,16.75625158878048,20198.233875,894.1429787150806,21110.746615,27.799999237060547
dram,52.043598491,38.61498674067251,0.3098183741133195,0.7230515198650243,38876.211023,37.89147774067668,38915.266648,27.799999237060547
core,52.043773094,818.3091731291088,15.649124390639251,14.952415290988815,182178.273124,803.3425361291038,182996.661227,27.799999237060547
uncore,52.043979621,10.534025905398027,0.20232994118108968,0.20048512880257197,5068.500879,10.333342905398,5079.03491,27.799999237060547
package-0,53.044294513,928.731146715079,15.946280381006455,17.80071524748439,20198.233875,910.914358715079,21128.563403,27.799999237060547
dram,53.044444842,39.3652287406744,0.3098011016627873,0.7497620839400221,38876.211023,38.61498674067251,38916.01689,27.799999237060547
core,53.044641102,834.318897129112,15.654207652531749,15.994551948369685,182178.273124,818.3091731291088,183012.670951,27.799999237060547
uncore,53.04481861,10.732694905397453,0.20225580687736483,0.19847353033779983,5068.500879,10.534025905398027,5079.233579,27.799999237060547
package-0,54.045205364,945.623498715078,15.934042400203657,16.87890495714562,20198.233875,928.731146715079,21145.455755,27.799999237060547
dram,54.045407075,40.09673374067778,0.309439092967429,0.7311537924162061,38876.211023,39.3652287406744,38916.748395,27.799999237060547
core,54.04600589,849.4124861291084,15.642178882748826,15.080720652868337,182178.273124,834.318897129112,183027.76454,27.799999237060547
uncore,54.046197942,10.935269905397705,0.20225704673910763,0.2023950116444658,5068.500879,10.732694905397453,5079.436154,27.799999237060547
package-0,55.046518001,962.5842097150777,15.923338839814113,16.9383328174842,20198.233875,945.623498715078,21162.416466,27.799999237060547
dram,55.046725832,40.82793274067215,0.3090781638222315,0.7302878105628294,38876.211023,40.09673374067778,38917.479594,27.799999237060547
core,55.046921886,864.5347621291176,15.630971961033566,15.102115681965328,182178.273124,849.4124861291084,183042.886816,27.799999237060547
