zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.00771047,176.21970571507308,18.148454164382414,16.595229005409397,250818.598869,159.60616171508053,250996.416956,27.799999237060547
dram,9.007813009,6.792924740680503,0.36242544795636655,0.7364328393779334,48844.102497,6.055805740675607,48851.33606,27.799999237060547
core,9.007900349,161.3689601290999,17.847525972314983,14.767187822886996,126577.590694,146.58500112910684,126739.038584,27.799999237060547
uncore,9.007986073,1.7844749053981432,0.19802937654242017,0.21568908610773865,7745.199654,1.5685339053977587,7746.984134,27.799999237060547
package-0,10.00824064,192.8375837150631,17.835360125579705,16.610611100025306,250818.598869,176.21970571507308,251013.034834,27.799999237060547
dram,10.008352774,7.530166740676107,0.35580735696020116,0.7372703974844363,48844.102497,6.792924740680503,48852.073302,27.799999237060547
core,10.008444905,176.1808121290988,17.535662213034257,14.804084455280483,126577.590694,161.3689601290999,126753.850436,27.799999237060547
uncore,10.008550344,1.996632905397506,0.19942272916159978,0.2120391029915831,7745.199654,1.7844749053981432,7747.196292,27.799999237060547
package-0,11.00882904,210.32447671508606,17.6580193454823,17.478103084644943,250818.598869,192.8375837150631,251030.521727,27.799999237060547
dram,11.008934914,8.296644740681115,0.35304395092938123,0.7664235905248677,48844.102497,7.530166740676107,48852.83978,27.799999237060547
core,11.009022776,191.83421412910963,17.35684245395818,15.644313203605842,126577.590694,176.1808121290988,126769.503838,27.799999237060547
uncore,11.00910932,2.2093399053980973,0.20061166049356716,0.21257593021436666,7745.199654,1.996632905397506,7747.408999,27.799999237060547
package-0,12.009423176,227.03103871506363,17.44530633075903,16.698849030434037,250818.598869,210.32447671508606,251047.228289,27.799999237060547
dram,12.00952717,9.043285740679023,0.3490914574321792,0.7466385482707225,48844.102497,8.296644740681115,48853.586421,27.799999237060547
core,12.009619327,206.71820912910613,17.143801381959726,14.875863010401364,126577.590694,191.83421412910963,126784.387833,27.799999237060547
uncore,12.009706457,2.4187509053979155,0.20132859077477497,0.20928897670766167,7745.199654,2.2093399053980973,7747.61841,27.799999237060547
package-0,13.009973097,243.717030715077,17.263663217259644,16.677441036772287,250818.598869,227.03103871506363,251063.914281,27.799999237060547
dram,13.010167761,9.786874740676906,0.3455095132701109,0.7435332151383331,48844.102497,9.043285740679023,48854.33001,27.799999237060547
core,13.010838666,221.6191721290989,16.964772530111308,14.892125952099322,126577.590694,206.71820912910613,126799.288796,27.799999237060547
uncore,13.010930234,2.6176029053974488,0.20112290648464043,0.198726520210829,7745.199654,2.4187509053979155,7747.817262,27.799999237060547
package-0,14.011194296,261.2551327150683,17.167941462308804,17.51701131742737,250818.598869,243.717030715077,251081.452383,27.799999237060547
dram,14.011301245,10.564582740678345,0.34483914121494774,0.7768658141719669,48844.102497,9.786874740676906,48855.107718,27.799999237060547
core,14.011393296,237.31835012910875,16.867526539607493,15.679945104921144,126577.590694,221.6191721290989,126814.987974,27.799999237060547
uncore,14.011492954,2.8358029053977005,0.20231847367098485,0.21792581556382942,7745.199654,2.6176029053974488,7748.035462,27.799999237060547
package-0,15.011769923,278.0260247150688,17.034688328693044,16.762651559058966,250818.598869,261.2551327150683,251098.223275,27.799999237060547
dram,15.011874041,11.303167740677493,0.3416859734586548,0.7385553572534624,48844.102497,10.564582740678345,48855.846303,27.799999237060547
core,15.011961624,252.2600851291091,16.733524428848227,14.933168881993566,126577.590694,237.31835012910875,126829.929709,27.799999237060547
uncore,15.012048621,3.0519279053976205,0.2032251447653107,0.21599350974681208,7745.199654,2.8358029053977005,7748.251587,27.799999237060547
package-0,16.012319178,295.98587871508397,16.992375900646024,17.951496731485506,250818.598869,278.0260247150688,251116.183129,27.799999237060547
dram,16.012423637,12.066593740682476,0.3404796715945745,0.7634169295393318,48844.102497,11.303167740677493,48856.609729,27.799999237060547
core,16.012510647,268.3857151291041,16.690236892231617,16.11685293662232,126577.590694,252.2600851291091,126846.055339,27.799999237060547
uncore,16.012601688,3.2670769053981856,0.20395791868616006,0.2150242948964391,7745.199654,3.0519279053976205,7748.466736,27.799999237060547
package-0,17.012868954,312.9912677150821,16.8989312345309,16.997447955082045,250818.598869,295.98587871508397,251133.188518,27.799999237060547
dram,17.012973539,12.811952740675663,0.3383530311793089,0.7453531379332432,48844.102497,12.066593740682476,48857.355088,27.799999237060547
core,17.013060992,283.570368129108,16.596725231732613,15.176303513840748,126577.590694,268.3857151291041,126861.239992,27.799999237060547
uncore,17.013147144,3.4915629053982555,0.20515325879539043,0.22435494656804558,7745.199654,3.2670769053981856,7748.691222,27.799999237060547
package-0,18.013418244,330.51752871507387,16.84477406540339,17.517858561658453,250818.598869,312.9912677150821,251150.714779,27.799999237060547
dram,18.013559306,13.562072740679907,0.3367265514686598,0.750100652232178,48844.102497,12.811952740675663,48858.105208,27.799999237060547
core,18.014230005,299.3003691291115,16.54386820880547,15.721206886596603,126577.590694,283.570368129108,126876.969993,27.799999237060547
uncore,18.014322734,3.6957859053979845,0.20509081047342778,0.20410124528520848,7745.199654,3.4915629053982555,7748.895445,27.799999237060547
package-0,19.014535968,347.49612271505947,16.766965519720735,16.95998136430212,250818.598869,330.51752871507387,251167.693373,27.799999237060547
dram,19.014638689,14.316953740680658,0.33549850045366003,0.7541821737905268,48844.102497,13.562072740679907,48858.860089,27.799999237060547
core,19.014730731,314.43839212910376,16.464946748539433,15.120945692239918,126577.590694,299.3003691291115,126892.108016,27.799999237060547
uncore,19.01481796,3.9089819053976824,0.20550072283650042,0.21294852235037567,7745.199654,3.6957859053979845,7749.108641,27.799999237060547
package-0,20.015097577,365.0663907150699,16.727037022106984,17.562189882825994,250818.598869,347.49612271505947,251185.263641,27.799999237060547
dram,20.015201726,15.07531374068047,0.3345897820655338,0.7583578657313379,48844.102497,14.316953740680658,48859.618449,27.799999237060547
core,20.015289622,330.1965311291015,16.425384497686025,15.7496174427635,126577.590694,314.43839212910376,126907.866155,27.799999237060547
uncore,20.015379702,4.120589905398207,0.20579631150739006,0.2114859622916938,7745.199654,3.9089819053976824,7749.320249,27.799999237060547
package-0,21.015644646,381.83630571508155,16.652821813590464,16.76217089336497,250818.598869,365.0663907150699,251202.033556,27.799999237060547
dram,21.015749353,15.806573740680944,0.3324778662166413,0.7312661934879048,48844.102497,15.07531374068047,48860.349709,27.799999237060547
core,21.01583732,345.14278112910966,16.35095220309226,14.938086829820088,126577.590694,330.1965311291015,126922.812405,27.799999237060547
uncore,21.015924628,4.335676905397792,0.20622924570141643,0.21496191123335992,7745.199654,4.120589905398207,7749.535336,27.799999237060547
package-0,22.016200215,399.60499871507244,16.630731198337234,17.760707249196127,250818.598869,381.83630571508155,251219.802249,27.799999237060547
dram,22.016305752,16.5620647406772,0.3316590676292326,0.7555027640112446,48844.102497,15.806573740680944,48861.1052,27.799999237060547
core,22.01639431,361.08738212910526,16.328643536622273,15.936143785227722,126577.590694,345.14278112910966,126938.757006,27.799999237060547
uncore,22.016484901,4.561018905397519,0.20708877452953528,0.22521484722139556,7745.199654,4.335676905397792,7749.760678,27.799999237060547
package-0,23.016748345,417.3854097150576,16.611037403867204,17.77161491544063,250818.598869,399.60499871507244,251237.58266,27.799999237060547
dram,23.016884853,17.31261274068082,0.33069530497285504,0.7505129637181278,48844.102497,16.5620647406772,48861.855748,27.799999237060547
core,23.017577399,377.0322871291019,16.308258027667293,15.935782728480083,126577.590694,361.08738212910526,126954.701911,27.799999237060547
uncore,23.017664997,4.793195905398294,0.20817016012566075,0.23203658058388377,7745.199654,4.561018905397519,7749.992855,27.799999237060547
package-0,24.017968788,434.9667857150741,16.58423883866306,17.56109503367144,250818.598869,417.3854097150576,251255.164036,27.799999237060547
dram,24.018087995,18.059680740677763,0.32964751869561093,0.746316694726419,48844.102497,17.31261274068082,48862.602816,27.799999237060547
core,24.018181016,392.77766912911017,16.280850967512805,15.72680432472865,126577.590694,377.0322871291019,126970.447293,27.799999237060547
uncore,24.018268435,5.015667905397764,0.20875208949225083,0.2222025984329,7745.199654,4.793195905398294,7750.215327,27.799999237060547
package-0,25.018539765,451.7310857150839,16.527343157330527,16.75551951338716,250818.598869,434.9667857150741,251271.928336,27.799999237060547
dram,25.018645259,18.793016740682546,0.32815239266075813,0.7332746026125323,48844.102497,18.059680740677763,48863.336152,27.799999237060547
core,25.018733391,407.70951612911,16.22349519480731,14.922841999085927,126577.590694,392.77766912911017,126985.37914,27.799999237060547
uncore,25.018824049,5.23716390539788,0.20925324480830132,0.22135486583093722,7745.199654,5.015667905397764,7750.436823,27.799999237060547
package-0,26.019089966,469.2940287150811,16.505551997550988,17.55461168204094,250818.598869,451.7310857150839,251289.491279,27.799999237060547
dram,26.019198984,19.547836740677198,0.32759940363296247,0.7548037390200215,48844.102497,18.793016740682546,48864.090972,27.799999237060547
core,26.019290706,423.4539821290992,16.201813072841126,15.735739480345043,126577.590694,407.70951612911,127001.123606,27.799999237060547
uncore,26.019381008,5.4546929053974385,0.20956378103976278,0.21740083490356846,7745.199654,5.23716390539788,7750.654352,27.799999237060547
package-0,27.019643297,486.18314571506534,16.46043636822079,16.881164159212155,250818.598869,469.2940287150811,251306.380396,27.799999237060547
dram,27.019747631,20.29032674068138,0.3266310393650501,0.7424808645951135,48844.102497,19.547836740677198,48864.833462,27.799999237060547
core,27.019835609,438.5100351291067,16.15625852020072,15.047712262419184,126577.590694,423.4539821290992,127016.179659,27.799999237060547
uncore,27.019922049,5.6726489053978515,0.20986712365901464,0.2178276494383418,7745.199654,5.4546929053974385,7750.872308,27.799999237060547
package-0,28.020319441,502.9467137150602,16.414061045324765,16.755655266302316,250818.598869,486.18314571506534,251323.143964,27.799999237060547
dram,28.020501602,21.03098674067722,0.3256664783979677,0.7406499780118987,48844.102497,20.29032674068138,48865.574122,27.799999237060547
core,28.020592288,453.4705071290983,16.110545245515322,14.952160088680426,126577.590694,438.5100351291067,127031.140131,27.799999237060547
uncore,28.020683615,5.885172905397427,0.2099549291006896,0.21239832171978934,7745.199654,5.6726489053978515,7751.084832,27.799999237060547
package-0,29.021129458,519.8460237150681,16.375394185562413,16.886345823406092,250818.598869,502.9467137150602,251340.043274,27.799999237060547
dram,29.021385551,21.764505740678473,0.32451525992197094,0.7331971031654141,48844.102497,21.03098674067722,48866.307641,27.799999237060547
core,29.021487128,468.55433112909947,16.072084735654432,15.071364642472469,126577.590694,453.4705071290983,127046.223955,27.799999237060547
uncore,29.021583368,6.0961709053979,0.20998214676518617,0.21081641102963983,7745.199654,5.885172905397427,7751.29583,27.799999237060547
package-0,30.02201219,536.7605307150767,16.339804572445292,16.901313371201727,250818.598869,519.8460237150681,251356.957781,27.799999237060547
dram,30.022158839,22.508033740677533,0.3237738906569477,0.7431839658286474,48844.102497,21.764505740678473,48867.051169,27.799999237060547
core,30.022262457,483.6291821291116,16.035883341541403,15.062221501091722,126577.590694,468.55433112909947,127061.298806,27.799999237060547
uncore,30.022357133,6.320779905397773,0.21046083955362574,0.224413542603177,7745.199654,6.0961709053979,7751.520439,27.799999237060547
package-0,31.022616546,553.7444967150765,16.30880437544932,16.97245277727208,250818.598869,536.7605307150767,251373.941747,27.799999237060547
dram,31.022757981,23.259191740676656,0.32332861475971975,0.7509190817331999,48844.102497,22.508033740677533,48867.802327,27.799999237060547
core,31.022845012,498.7846001291064,16.004663400461368,15.144146368143444,126577.590694,483.6291821291116,127076.454224,27.799999237060547
uncore,31.022928847,6.535622905397519,0.21059447858034686,0.2146758206409935,7745.199654,6.320779905397773,7751.735282,27.799999237060547
package-0,32.023326633,571.0653137150763,16.290344888420456,17.311901757778678,250818.598869,553.7444967150765,251391.262564,27.799999237060547
dram,32.02354613,24.003268740679673,0.32269364184978366,0.744021720538774,48844.102497,23.259191740676656,48868.546404,27.799999237060547
core,32.02375295,514.2819971291055,15.986149466046722,15.488216227076864,126577.590694,498.7846001291064,127091.951621,27.799999237060547
uncore,32.023963741,6.743141905398021,0.21049204714857106,0.2073885127851977,7745.199654,6.535622905397519,7751.942801,27.799999237060547
package-0,33.024263049,587.8011717150763,16.255051865804077,16.719201377297285,250818.598869,571.0653137150763,251407.998422,27.799999237060547
dram,33.024397924,24.73001274067927,0.3215620823139004,0.7261839980753899,48844.102497,24.003268740679673,48869.273148,27.799999237060547
core,33.024514962,529.2158581291033,15.951478365893838,14.918391433278487,126577.590694,514.2819971291055,127106.885482,27.799999237060547
uncore,33.024604406,6.967261905397878,0.2108957004277069,0.223880790491243,7745.199654,6.743141905398021,7752.166921,27.799999237060547
package-0,34.024966875,604.5940367150721,16.22372120842596,16.783521794996517,250818.598869,587.8011717150763,251424.791287,27.799999237060547
dram,34.02515918,25.456512740676303,0.3204989157894824,0.7264081136869951,48844.102497,24.73001274067927,48869.999648,27.799999237060547
core,34.025348158,544.1712031291127,15.919667529606661,14.94587990547558,126577.590694,529.2158581291033,127121.840827,27.799999237060547
uncore,34.02552631,7.1899179053977935,0.21123506905894784,0.22250756146162554,7745.199654,6.967261905397878,7752.389577,27.799999237060547
package-0,35.025726009,622.4041717150791,16.223108007610435,17.795707711719142,250818.598869,604.5940367150721,251442.601422,27.799999237060547
dram,35.025831425,26.20620574068151,0.3201536976332605,0.7493141343041003,48844.102497,25.456512740676303,48870.749341,27.799999237060547
core,35.02591852,560.1486401291068,15.918751167391475,15.96365157008904,126577.590694,544.1712031291127,127137.818264,27.799999237060547
uncore,35.026087155,7.4106819053974835,0.211499645040466,0.220566259143295,7745.199654,7.1899179053977935,7752.610341,27.799999237060547
package-0,36.026416263,639.0907137150604,16.191457046280295,16.677380483496638,250818.598869,622.4041717150791,251459.287964,27.799999237060547
dram,36.026602574,26.956264740679657,0.31984278792822995,0.749959635670814,48844.102497,26.20620574068151,48871.4994,27.799999237060547
core,36.026772561,574.9972951291011,15.886657958160475,14.839350832648552,126577.590694,560.1486401291068,127152.666919,27.799999237060547
uncore,36.026958166,7.634252905397931,0.21182881981877985,0.22342337989619626,7745.199654,7.4106819053974835,7752.833912,27.799999237060547
package-0,37.027319469,655.7930027150684,16.161828024798425,16.688771539910093,250818.598869,639.0907137150604,251475.990253,27.799999237060547
dram,37.027500002,27.692041740681347,0.31915808187024874,0.7354072167478656,48844.102497,26.956264740679657,48872.235177,27.799999237060547
core,37.027708325,589.8901411291035,15.857390487605906,14.879958599088097,126577.590694,574.9972951291011,127167.559765,27.799999237060547
uncore,37.02792352,7.852452905398183,0.21199378391520457,0.21800392896935655,7745.199654,7.634252905397931,7753.052112,27.799999237060547
package-0,38.028242211,672.2208167150635,16.126495315394322,16.41277323191879,250818.598869,655.7930027150684,251492.418067,27.799999237060547
dram,38.028441993,28.414939740681334,0.31816879312003954,0.7224257089015473,48844.102497,27.692041740681347,48872.958075,27.799999237060547
core,38.029107118,604.5085721290989,15.822406559899454,14.604345370825179,126577.590694,589.8901411291035,127182.178196,27.799999237060547
uncore,38.029268344,8.067356905397661,0.21206284557089192,0.21468978851410217,7745.199654,7.852452905398183,7753.267016,27.799999237060547
package-0,39.029566004,688.2754627150676,16.083230350099743,16.032836691843748,250818.598869,672.2208167150635,251508.472713,27.799999237060547
dram,39.029748781,29.13899874068146,0.3172521366358232,0.7231153285683307,48844.102497,28.414939740681334,48873.682134,27.799999237060547
core,39.029829526,618.741019129101,15.779162992561211,14.212954403044021,126577.590694,604.5085721290989,127196.410643,27.799999237060547
uncore,39.029907625,8.267734905398116,0.21175398343060012,0.2000968601667279,7745.199654,8.067356905397661,7753.467394,27.799999237060547
package-0,40.030186354,705.0476367150801,16.060388976272357,16.763297311238837,250818.598869,688.2754627150676,251525.244887,27.799999237060547
dram,40.030285049,29.85676974067745,0.3162386087792103,0.7177132341786714,48844.102497,29.13899874068146,48874.399905,27.799999237060547
core,40.030365633,633.7139421291095,15.75688070505779,14.963818270064325,126577.590694,618.741019129101,127211.383566,27.799999237060547
uncore,40.030444023,8.47555890539819,0.21165059421510501,0.20769008636809302,7745.199654,8.267734905398116,7753.675218,27.799999237060547
package-0,41.03068851,721.8732777150832,16.03999606090348,16.818072066166604,250818.598869,705.0476367150801,251542.070528,27.799999237060547
dram,41.030788894,30.58760274067889,0.3155942044444635,0.7308525041533245,48844.102497,29.85676974067745,48875.130738,27.799999237060547
core,41.030870892,648.7143311291029,15.736382679099204,14.992364534421036,126577.590694,633.7139421291095,127226.383955,27.799999237060547
uncore,41.030950854,8.68533690539765,0.21160024639275654,0.20965815804922333,7745.199654,8.47555890539819,7753.884996,27.799999237060547
package-0,42.031197082,738.4333547150851,16.014267266906295,16.553148580451946,250818.598869,721.8732777150832,251558.630605,27.799999237060547
dram,42.031313697,31.320938740676397,0.3150405246997029,0.7333863696594836,48844.102497,30.58760274067889,48875.864074,27.799999237060547
core,42.03139617,663.4613631291022,15.710843017571536,14.739550080667566,126577.590694,648.7143311291029,127241.130987,27.799999237060547
uncore,42.031476852,8.903353905397795,0.2117484555999107,0.21789872301511706,7745.199654,8.68533690539765,7754.103013,27.799999237060547
package-0,43.03177824,755.1499867150811,15.993365360918157,16.709280394662915,250818.598869,738.4333547150851,251575.347237,27.799999237060547
dram,43.031910567,32.055494740679464,0.31454061344819684,0.7345837042398133,48844.102497,31.320938740676397,48876.59863,27.799999237060547
core,43.032534188,678.3618991291032,15.690051341837753,14.892695016640877,126577.590694,663.4613631291022,127256.031523,27.799999237060547
uncore,43.032615514,9.120027905398034,0.211858470773787,0.21655234146845362,7745.199654,8.903353905397795,7754.319687,27.799999237060547
package-0,44.03288788,771.8069877150662,15.971810471906108,16.63832211899095,250818.598869,755.1499867150811,251592.004238,27.799999237060547
dram,44.032986249,32.79188174067666,0.3140943213290791,0.7356813791438077,48844.102497,32.055494740679464,48877.335017,27.799999237060547
core,44.033066094,693.1898031291084,15.668332172266304,14.810826104845887,126577.590694,678.3618991291032,127270.859427,27.799999237060547
uncore,44.033144508,9.335358905397458,0.21192998488826026,0.21507606494816478,7745.199654,9.120027905398034,7754.535018,27.799999237060547
package-0,45.033453758,788.4543447150751,15.951239638677004,16.63990291444693,250818.598869,771.8069877150662,251608.651595,27.799999237060547
dram,45.03355532,33.52192174067885,0.3135372437148888,0.7300611664745489,48844.102497,32.79188174067666,48878.065057,27.799999237060547
core,45.03368395,708.019355129104,15.647830229034788,14.821634863871372,126577.590694,693.1898031291084,127285.688979,27.799999237060547
uncore,45.033780046,9.543427905397708,0.21183996000387048,0.2079502940260222,7745.199654,9.335358905397458,7754.743087,27.799999237060547
package-0,46.034039425,804.9726737150592,15.928729540187858,16.509490334729495,250818.598869,788.4543447150751,251625.169924,27.799999237060547
dram,46.034176551,34.24286674067979,0.31280549511120537,0.7208778316516715,48844.102497,33.52192174067885,48878.786002,27.799999237060547
core,46.034259131,722.736908129099,15.625759124579993,14.708508574735392,126577.590694,708.019355129104,127300.406532,27.799999237060547
uncore,46.03433852,9.750763905398104,0.2117375557667376,0.2072010500144988,7745.199654,9.543427905397708,7754.950423,27.799999237060547
package-0,47.034596824,821.976902715072,15.917528594292092,16.996123307581207,250818.598869,804.9726737150592,251642.174153,27.799999237060547
dram,47.034693855,34.966986740678735,0.3121732735701408,0.7241154884076781,48844.102497,34.24286674067979,48879.510122,27.799999237060547
core,47.034816983,737.9175331291071,15.614491000113256,15.172142149627716,126577.590694,722.736908129099,127315.587157,27.799999237060547
uncore,47.034895866,9.964568905397515,0.21177729612771368,0.21367793046057929,7745.199654,9.750763905398104,7755.164228,27.799999237060547
package-0,48.035183978,838.839408715077,15.903839089154802,16.854237868185,250818.598869,821.976902715072,251659.036659,27.799999237060547
dram,48.035318011,35.69501174067544,0.3116484796866871,0.7280029976467777,48844.102497,34.966986740678735,48880.238147,27.799999237060547
core,48.036003753,752.9807271291093,15.60124332606824,15.054578576202928,126577.590694,737.9175331291071,127330.650351,27.799999237060547
uncore,48.036086601,10.181853905398144,0.21188777023020533,0.21715313692087143,7745.199654,9.964568905397515,7755.381513,27.799999237060547
package-0,49.036359761,855.5399887150812,15.887186838714863,16.68117196326656,250818.598869,838.839408715077,251675.737239,27.799999237060547
dram,49.036458523,36.42187774067996,0.3111120397046202,0.7261279990471137,48844.102497,35.69501174067544,48880.965013,27.799999237060547
core,49.036605569,767.8357911291123,15.584095438931486,14.837400694862456,126577.590694,752.9807271291093,127345.505415,27.799999237060547
uncore,49.036728965,10.397917905397422,0.2119661764684223,0.21580020417744805,7745.199654,10.181853905398144,7755.597577,27.799999237060547
package-0,50.037029293,872.186674715074,15.870311836162474,16.637149130389044,250818.598869,855.5399887150812,251692.383925,27.799999237060547
dram,50.037127061,37.15405374067767,0.31071127350262406,0.7320621169065842,48844.102497,36.42187774067996,48881.697189,27.799999237060547
core,50.037207001,782.6740101291098,15.567465480332666,14.828594051640529,126577.590694,767.8357911291123,127360.343634,27.799999237060547
uncore,50.037350847,10.61312690539829,0.2120266405982241,0.21506190212721019,7745.199654,10.397917905397422,7755.812786,27.799999237060547
package-0,51.037574051,888.718675715059,15.851879406709278,16.524018734450344,250818.598869,872.186674715074,251708.915926,27.799999237060547
dram,51.037681094,37.891233740681386,0.31042547066699633,0.7371590251800062,48844.102497,37.15405374067767,48882.434369,27.799999237060547
core,51.037762017,797.3817971291019,15.548957034466353,14.699453902348154,126577.590694,782.6740101291098,127375.051421,27.799999237060547
uncore,51.037840729,10.826505905398095,0.21204921753938868,0.21325051065045886,7745.199654,10.61312690539829,7756.026165,27.799999237060547
package-0,52.038057268,904.9545347150666,15.828491051079274,16.229435341687783,250818.598869,888.718675715059,251725.151785,27.799999237060547
dram,52.038187385,38.61083674067912,0.309814011616831,0.7196824648328797,48844.102497,37.891233740681386,48883.153972,27.799999237060547
core,52.038282851,811.8022921291004,15.525662924924083,14.413455469863326,126577.590694,797.3817971291019,127389.471916,27.799999237060547
uncore,52.038362382,11.0500159053979,0.21226592946384754,0.2233931888370264,7745.199654,10.826505905398095,7756.249675,27.799999237060547
package-0,53.038625453,921.9509517150833,15.82030245613504,16.988355224335287,250818.598869,904.9545347150666,251742.148202,27.799999237060547
dram,53.038778224,39.36638874068147,0.3099024486858878,0.7555324386799263,48844.102497,38.61083674067912,48883.909524,27.799999237060547
core,53.039406321,826.9934771291037,15.51775838889529,15.182728712586156,126577.590694,811.8022921291004,127404.663101,27.799999237060547
uncore,53.039490529,11.250881905398034,0.21204725703038663,0.2007466000431356,7745.199654,11.0500159053979,7756.450541,27.799999237060547
package-0,54.039750656,938.4145317150648,15.802374359038462,16.4455917603971,250818.598869,921.9509517150833,251758.611782,27.799999237060547
dram,54.03985222,40.09050874068042,0.3093980878462925,0.7234586794780655,48844.102497,39.36638874068147,48884.633644,27.799999237060547
core,54.039936555,841.6500551290983,15.50009015997172,14.640079101818921,126577.590694,826.9934771291037,127419.319679,27.799999237060547
uncore,54.040019653,11.446315905398238,0.2117339399402495,0.19520700494566035,7745.199654,11.250881905398034,7756.645975,27.799999237060547
package-0,55.040284086,955.3748157150654,15.794310729507378,16.95276363777116,250818.598869,938.4145317150648,251775.572066,27.799999237060547
dram,55.040386479,40.81395574067709,0.30890795111019986,0.7234780368512448,48844.102497,40.09050874068042,48885.357091,27.799999237060547
core,55.040470607,856.8119431291007,15.492413642213217,15.153876124387859,126577.590694,841.6500551290983,127434.481567,27.799999237060547
