zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.003581742,0.6829759053978124,0.17056239412007831,0.1997749821787442,7877.346472,0.4830869053973729,7878.029453,27.799999237060547
package-0,5.003825012,108.41018671507088,20.39298624507343,18.17733344858411,261599.778911,90.21009971506616,261709.787479,27.799999237060547
dram,5.003938138,3.922387740677989,0.43133354946501723,0.7778499791816551,49310.392991,3.1436417406816712,49314.756017,27.799999237060547
core,5.004032933,100.87680512909998,20.10020854087937,16.34053485497941,136226.729505,84.5155191291006,136327.68524,27.799999237060547
uncore,5.004112361,0.8947069053981396,0.1787309087725885,0.211455597354424,7877.346472,0.6829759053978124,7878.241184,27.799999237060547
package-0,6.004356798,127.70823371508929,19.943458283522478,19.289328510075585,261599.778911,108.41018671507088,261729.085526,27.799999237060547
dram,6.004457814,4.714499740680806,0.41795784644287404,0.7921090232423678,49310.392991,3.922387740677989,49315.548129,27.799999237060547
core,6.004540099,118.34154312910965,19.64682973470674,17.455540103571234,136226.729505,100.87680512909998,136345.149978,27.799999237060547
uncore,6.004620743,1.1046059053976351,0.1838929574091382,0.20978085828378826,7877.346472,0.8947069053981396,7878.451083,27.799999237060547
package-0,7.00487711,146.2213087150846,19.510291512945066,18.504815797774746,261599.778911,127.70823371508929,261747.598601,27.799999237060547
dram,7.0050072,5.491047740675169,0.40618154983761434,0.7765559659946946,49310.392991,4.714499740680806,49316.324677,27.799999237060547
core,7.005092425,135.0415131290966,19.21379594667534,16.691213254245127,136226.729505,118.34154312910965,136361.849948,27.799999237060547
uncore,7.005186962,1.3061439053978903,0.18638679535787822,0.20142472188350066,7877.346472,1.1046059053976351,7878.652621,27.799999237060547
package-0,8.005553452,163.07661171507397,18.978080438642145,16.846218579591568,261599.778911,146.2213087150846,261764.453904,27.799999237060547
dram,8.005650931,6.232989740675732,0.3930164500777148,0.7418594503628706,49310.392991,5.491047740675169,49317.066619,27.799999237060547
core,8.005731698,150.08517612911515,18.681888454489144,15.034386443301203,136226.729505,135.0415131290966,136376.893611,27.799999237060547
uncore,8.005810578,1.5106719053980997,0.18862859138159635,0.20439435138041914,7877.346472,1.3061439053978903,7878.857149,27.799999237060547
package-0,9.006034826,179.89578271508407,18.560333639197562,16.811856851821666,261599.778911,163.07661171507397,261781.273075,27.799999237060547
dram,9.006171955,6.972367740681404,0.3825007771797282,0.7394090257770529,49310.392991,6.232989740675732,49317.805997,27.799999237060547
core,9.006911937,165.12236912911163,18.267652281622652,15.029355074253564,136226.729505,150.08517612911515,136391.930804,27.799999237060547
uncore,9.007013101,1.707021905397356,0.1894661695544779,0.19624003518562189,7877.346472,1.5106719053980997,7879.053499,27.799999237060547
package-0,10.007251393,196.63798871507942,18.21702812026998,16.721922874931494,261599.778911,179.89578271508407,261798.015281,27.799999237060547
dram,10.007352572,7.712172740678836,0.37407281209807497,0.7389985012191913,49310.392991,6.972367740681404,49318.545802,27.799999237060547
core,10.007435483,180.02320912909914,17.9213490268256,14.882447985588085,136226.729505,165.12236912911163,136406.831644,27.799999237060547
uncore,10.007515917,1.9162489053976388,0.1914095300961202,0.20896189784209557,7877.346472,1.707021905397356,7879.262726,27.799999237060547
package-0,11.007765152,214.44360671509247,18.034060543535027,17.79802569415572,261599.778911,196.63798871507942,261815.820899,27.799999237060547
dram,11.00786791,8.472912740676732,0.36913283715990786,0.760774549156491,49310.392991,7.712172740678836,49319.306542,27.799999237060547
core,11.00795373,196.0164541291188,17.73844376643921,15.985104074914792,136226.729505,180.02320912909914,136422.824889,27.799999237060547
uncore,11.008034553,2.1281019053974304,0.19325062488807557,0.2117375259103011,7877.346472,1.9162489053976388,7879.474579,27.799999237060547
package-0,12.008289594,230.97554671507868,17.775506732324455,16.52490993915496,261599.778911,214.44360671509247,261832.352839,27.799999237060547
dram,12.008416811,9.218577740678922,0.363760330857423,0.7457015122892441,49310.392991,8.472912740676732,49320.052207,27.799999237060547
core,12.008497615,210.7354111290943,17.479891817674503,14.711394720243156,136226.729505,196.0164541291188,136437.543846,27.799999237060547
uncore,12.008575787,2.326831905397499,0.1936920013878648,0.19862026123274146,7877.346472,2.1281019053974304,7879.673309,27.799999237060547
package-0,13.008842834,247.5895787150909,17.563045181429413,16.60708525451469,261599.778911,230.97554671507868,261848.966871,27.799999237060547
dram,13.009010823,9.96466874067981,0.35924741156725004,0.746135476516365,49310.392991,9.218577740678922,49320.798298,27.799999237060547
core,13.009163616,225.53389612910092,17.26723378151313,14.790984358089068,136226.729505,210.7354111290943,136452.342331,27.799999237060547
uncore,13.00929544,2.542956905397419,0.1954027744603147,0.2160077934424567,7877.346472,2.326831905397499,7879.889434,27.799999237060547
package-0,14.009561997,265.4467727150729,17.46932675696174,17.8447123602781,261599.778911,247.5895787150909,261866.824065,27.799999237060547
dram,14.009725078,10.74060674067867,0.35749525999985887,0.7756607062118765,49310.392991,9.96466874067981,49321.574236,27.799999237060547
core,14.010377436,241.5917771291161,17.174538375997457,16.045673620741336,136226.729505,225.53389612910092,136468.400212,27.799999237060547
uncore,14.010487807,2.7355829053974374,0.19518826667544956,0.1924721856089941,7877.346472,2.542956905397419,7880.08206,27.799999237060547
package-0,15.010749987,282.28120171508243,17.319428661583796,16.814864040858467,261599.778911,265.4467727150729,261883.658494,27.799999237060547
dram,15.010852602,11.478886740676428,0.3534453110600876,0.7375285766812933,49310.392991,10.74060674067867,49322.312516,27.799999237060547
core,15.010937637,256.61035512910445,17.024476663547926,15.000722223756748,136226.729505,241.5917771291161,136483.41879,27.799999237060547
uncore,15.011020009,2.9365719053973733,0.19555394893131078,0.20074311411436516,7877.346472,2.7355829053974374,7880.283049,27.799999237060547
package-0,16.011390927,300.18697871508965,17.255961766382885,17.8977681376064,261599.778911,282.28120171508243,261901.564271,27.799999237060547
dram,16.011619272,12.238833740675075,0.35128760816797344,0.7599594577289339,49310.392991,11.478886740676428,49323.072463,27.799999237060547
core,16.011820332,272.68965912911796,16.96012866008349,16.07081640592605,136226.729505,256.61035512910445,136499.498094,27.799999237060547
uncore,16.012032271,3.1489729053980553,0.19659471746584298,0.21228126638124342,7877.346472,2.9365719053973733,7880.49545,27.799999237060547
package-0,17.012365816,317.13096571506657,17.14288605366758,16.92745591898663,261599.778911,300.18697871508965,261918.508258,27.799999237060547
dram,17.012551609,12.982239740676489,0.34838875518867973,0.7428505272913741,49310.392991,12.238833740675075,49323.815869,27.799999237060547
core,17.012794356,287.83805812911584,16.84814293732766,15.132987414761386,136226.729505,272.68965912911796,136514.646493,27.799999237060547
uncore,17.012945257,3.3386699053978517,0.1961728199669829,0.18949688163013448,7877.346472,3.1489729053980553,7880.685147,27.799999237060547
package-0,18.013263159,334.2724017150719,17.053489946372004,17.12742692823556,261599.778911,317.13096571506657,261935.649694,27.799999237060547
dram,18.013492192,13.727232740676738,0.3459065470157806,0.7446081688615118,49310.392991,12.982239740676489,49324.560862,27.799999237060547
core,18.013692171,303.1820131291052,16.75959595666544,15.330585448218105,136226.729505,287.83805812911584,136529.990448,27.799999237060547
uncore,18.013841627,3.5301369053974994,0.19589765849047533,0.191292901349279,7877.346472,3.3386699053978517,7880.876614,27.799999237060547
package-0,19.014172158,351.4808537150927,16.976967681909507,17.19318938471993,261599.778911,334.2724017150719,261952.858146,27.799999237060547
dram,19.014404283,14.479122740676287,0.3440457681350535,0.7514233774234651,49310.392991,13.727232740676738,49325.312752,27.799999237060547
core,19.014499569,318.5807771291175,16.68319748137409,15.38436310340394,136226.729505,303.1820131291052,136545.389212,27.799999237060547
uncore,19.01470102,3.7461399053979547,0.19694123111370948,0.21579381141473306,7877.346472,3.5301369053974994,7881.092617,27.799999237060547
package-0,20.01499524,368.6675167150931,16.9070782881294,17.1727967132247,261599.778911,351.4808537150927,261970.044809,27.799999237060547
dram,20.015205245,15.227167740676562,0.34218186559669617,0.7476690385077578,49310.392991,14.479122740676287,49326.060797,27.799999237060547
core,20.015378256,333.9567751291207,16.613364045243234,15.362750419172633,136226.729505,318.5807771291175,136560.76521,27.799999237060547
uncore,20.015566165,3.9451749053975944,0.19703338015400204,0.19885624236642474,7877.346472,3.7461399053979547,7881.291652,27.799999237060547
package-0,21.015939707,385.36180971507173,16.820412728476075,16.680759737169396,261599.778911,368.6675167150931,261986.739102,27.799999237060547
dram,21.016115284,15.959648740675659,0.3397547230908856,0.7321126099068016,49310.392991,15.227167740676562,49326.793278,27.799999237060547
core,21.016310866,348.83411712911317,16.526450431968325,14.864449431716668,136226.729505,333.9567751291207,136575.642552,27.799999237060547
uncore,21.01650963,4.15708790539769,0.19772948601107793,0.21172210206539235,7877.346472,3.9451749053975944,7881.503565,27.799999237060547
package-0,22.016782756,403.3089067150683,16.79846097627898,17.93087601574172,261599.778911,385.36180971507173,262004.686199,27.799999237060547
dram,22.016885125,16.716360740677814,0.3386459286940604,0.7562244353130998,49310.392991,15.959648740675659,49327.54999,27.799999237060547
core,22.01697,364.9602971291052,16.504099799045115,16.1108770816185,136226.729505,348.83411712911317,136591.768732,27.799999237060547
uncore,22.017094103,4.36454590539755,0.19815921468365083,0.2072539461203128,7877.346472,4.15708790539769,7881.711023,27.799999237060547
package-0,23.017333033,421.19466471508684,16.77606898915131,17.87728525512503,261599.778911,403.3089067150683,262022.571957,27.799999237060547
dram,23.017435913,17.469715740678552,0.337501086647361,0.7533418685428444,49310.392991,16.716360740677814,49328.303345,27.799999237060547
core,23.017520955,381.033925129118,16.48169427748689,16.06475006688782,136226.729505,364.9602971291052,136607.84236,27.799999237060547
uncore,23.017604906,4.562909905397406,0.19815988368876852,0.19824685989917107,7877.346472,4.36454590539755,7881.909387,27.799999237060547
package-0,24.017866171,439.14524071508976,16.758258639880033,17.942507726373922,261599.778911,421.19466471508684,262040.522533,27.799999237060547
dram,24.018001222,18.230394740677625,0.3367573016321974,0.7606888756949917,49310.392991,17.469715740678552,49329.064024,27.799999237060547
core,24.018668302,397.1753631291095,16.463994396075027,16.132887907785058,136226.729505,381.033925129118,136623.983798,27.799999237060547
uncore,24.018752148,4.781109905397658,0.19898657360589614,0.218076800632077,7877.346472,4.562909905397406,7882.127587,27.799999237060547
package-0,25.019024118,456.07250471508786,16.70051509164686,16.90822739535187,261599.778911,439.14524071508976,262057.449797,27.799999237060547
dram,25.019126961,18.96629374067696,0.3350632320074636,0.735190952733239,49310.392991,18.230394740677625,49329.799923,27.799999237060547
core,25.019211682,412.29037612911185,16.406273098870575,15.0975664753305,136226.729505,397.1753631291095,136639.098811,27.799999237060547
uncore,25.019294865,4.98081690539742,0.19900300787110448,0.19946951862247295,7877.346472,4.781109905397658,7882.327294,27.799999237060547
package-0,26.019659803,473.72407071507376,16.67548525464876,17.643570712606333,261599.778911,456.07250471508786,262075.101363,27.799999237060547
dram,26.01986911,19.720991740681242,0.3342404105072363,0.7547057280250182,49310.392991,18.96629374067696,49330.554621,27.799999237060547
core,26.020075679,428.1286531291144,16.381180903248527,15.829816935276973,136226.729505,412.29037612911185,136654.937088,27.799999237060547
uncore,26.020238301,5.184062905397456,0.19915892000555818,0.20312983215648553,7877.346472,4.98081690539742,7882.53054,27.799999237060547
package-0,27.02060067,490.3526907150769,16.614173896922008,16.61371008038897,261599.778911,473.72407071507376,262091.729983,27.799999237060547
dram,27.020785041,20.45518174067682,0.3327077965224182,0.7337277316579724,49310.392991,19.720991740681242,49331.288811,27.799999237060547
core,27.020906565,442.95350512910505,16.320191646387595,14.810832725347979,136226.729505,428.1286531291144,136669.76194,27.799999237060547
uncore,27.021016558,5.381205905397779,0.19907439317673695,0.19694938640075524,7877.346472,5.184062905397456,7882.727683,27.799999237060547
package-0,28.021344089,507.4958347150784,16.575726486715258,17.131264496939604,261599.778911,490.3526907150769,262108.873127,27.799999237060547
dram,28.021549787,21.192362740680878,0.33139659367743457,0.7369368975388961,49310.392991,20.45518174067682,49332.025992,27.799999237060547
core,28.021743654,458.28525312910193,16.281758960973956,15.320141389080575,136226.729505,442.95350512910505,136685.093688,27.799999237060547
uncore,28.021921241,5.583903905397834,0.1991954838098336,0.20253717193445583,7877.346472,5.381205905397779,7882.930381,27.799999237060547
package-0,29.022194878,524.1574137150852,16.523229686493625,16.64691692988147,261599.778911,507.4958347150784,262125.534706,27.799999237060547
dram,29.022332248,21.922707740677183,0.32993568857328703,0.7299042542142793,49310.392991,21.192362740680878,49332.756337,27.799999237060547
core,29.022452653,473.1401351291161,16.229448550877578,14.84106252352383,136226.729505,458.28525312910193,136699.94857,27.799999237060547
uncore,29.022615281,5.781351905397729,0.1991261402124702,0.1972571150588376,7877.346472,5.583903905397834,7883.127829,27.799999237060547
package-0,30.022947286,541.1223357150699,16.484473619369975,16.954184807819306,261599.778911,524.1574137150852,262142.499628,27.799999237060547
dram,30.023068038,22.659460740681865,0.32879144698832885,0.7365731170071548,49310.392991,21.922707740677183,49333.49309,27.799999237060547
core,30.023158858,488.30586712911014,16.19110280461803,15.155078362324607,136226.729505,473.1401351291161,136715.114302,27.799999237060547
uncore,30.023248518,5.988992905397696,0.19940243525977608,0.20748769903120554,7877.346472,5.781351905397729,7883.33547,27.799999237060547
package-0,31.023576431,556.4852754301509,16.396619266159238,15.35447503099172,261599.778911,541.1223357150699,16.132099,27.799999237060547
dram,31.023698687,23.404637740678922,0.32799423759147217,0.745071375897497,49310.392991,22.659460740681865,49334.238267,27.799999237060547
core,31.02379662,503.4593931291193,16.154872824277625,15.143910873480491,136226.729505,488.30586712911014,136730.267828,27.799999237060547
uncore,31.023886215,6.183388905397566,0.1992344054846003,0.19426515032457944,7877.346472,5.988992905397696,7883.529866,27.799999237060547
package-0,32.024216523,571.9740701452315,16.31820180892885,15.480756879550379,261599.778911,556.4852754301509,33.219275,27.799999237060547
dram,32.024426293,24.136934740681212,0.32684536146281673,0.7322343426398155,49310.392991,23.404637740678922,49334.970564,27.799999237060547
core,32.024607172,518.7379181291208,16.124825271150385,15.269285965273026,136226.729505,503.4593931291193,136745.546353,27.799999237060547
uncore,32.024788277,6.386208905397995,0.19934011393630893,0.20268981597302735,7877.346472,6.183388905397566,7883.732686,27.799999237060547
package-0,33.02518818,587.1755118603121,16.235662099624673,15.188203015166023,261599.778911,571.9740701452315,50.019098,27.799999237060547
dram,33.02537981,24.864289740676654,0.3256090239178464,0.7269216541497212,49310.392991,24.136934740681212,49335.697919,27.799999237060547
core,33.025558137,533.7404431291097,16.088084283916942,14.98862799157058,136226.729505,518.7379181291208,136760.548878,27.799999237060547
uncore,33.025737433,6.596717905397542,0.19967030517234793,0.2103068104595121,7877.346472,6.386208905397995,7883.943195,27.799999237060547
package-0,34.026061484,602.3027345753927,16.155786776206302,15.113718422315246,261599.778911,587.1755118603121,66.744702,27.799999237060547
dram,34.026290566,25.599272740678757,0.3246691564906775,0.7345191002201796,49310.392991,24.864289740676654,49336.432902,27.799999237060547
core,34.027047145,548.6697261291147,16.051342859197163,14.915153817705129,136226.729505,533.7404431291097,136775.478161,27.799999237060547
uncore,34.027217518,6.796790905397517,0.19967424444309448,0.19987646862426284,7877.346472,6.596717905397542,7884.143268,27.799999237060547
package-0,35.027511977,618.7059552904733,16.11665427105486,16.379576655559067,261599.778911,602.3027345753927,84.746304,27.799999237060547
dram,35.027708193,26.351956740677892,0.32427749823903784,0.7516111649756012,49310.392991,25.599272740678757,49337.185586,27.799999237060547
core,35.027878012,564.8414991290947,16.05194483031701,16.148404633852405,136226.729505,548.6697261291147,136791.649934,27.799999237060547
uncore,35.028019978,6.999976905398158,0.19976399521066562,0.202885689544873,7877.346472,6.796790905397517,7884.346454,27.799999237060547
package-0,36.028391889,634.320542005554,16.058100424986765,15.60232459280603,261599.778911,618.7059552904733,101.959272,27.799999237060547
dram,36.028543859,27.1050057406769,0.3239304030600272,0.7526861140685461,49310.392991,26.351956740677892,49337.938635,27.799999237060547
core,36.028647729,580.2331221290979,16.03112648885968,15.378587265984967,136226.729505,564.8414991290947,136807.041557,27.799999237060547
uncore,36.028824879,7.201452905397433,0.1998046041466339,0.20129807495983704,7877.346472,6.999976905398158,7884.54793,27.799999237060547
package-0,37.029180433,649.6152447206347,15.994098051453873,15.2835971107127,261599.778911,634.320542005554,118.852356,27.799999237060547
dram,37.029388055,27.845604740681196,0.323266931372853,0.7403085885365623,49310.392991,27.1050057406769,49338.679234,27.799999237060547
core,37.02958468,595.3283591290992,16.003452179498716,15.08324776582221,136226.729505,580.2331221290979,136822.136794,27.799999237060547
uncore,37.029779882,7.40707990539771,0.19995540294843842,0.20545634366867477,7877.346472,7.201452905397433,7884.753557,27.799999237060547
package-0,38.030111753,664.7367304357153,15.928835905443337,15.107852038880546,261599.778911,649.6152447206347,135.572223,27.799999237060547
dram,38.030296447,28.573874740680807,0.32231098197373786,0.7278030216602103,49310.392991,27.845604740681196,49339.407504,27.799999237060547
core,38.030478557,610.237074129097,15.972262399035767,14.894484420705606,136226.729505,595.3283591290992,136837.045509,27.799999237060547
uncore,38.03065126,7.612584905397613,0.20009421622673507,0.20530167666145097,7877.346472,7.40707990539771,7884.959062,27.799999237060547
package-0,39.031012748,679.802674150796,15.865534437621834,15.053716027970692,261599.778911,664.7367304357153,152.236548,27.799999237060547
dram,39.031235554,29.299641740677075,0.3213415228358565,0.7253971125935184,49310.392991,28.573874740680807,49340.133271,27.799999237060547
core,39.03189171,625.1063591291195,15.94169551072076,14.856305711736168,136226.729505,610.237074129097,136851.914794,27.799999237060547
uncore,39.031998713,7.813023905397801,0.20009653210273143,0.20025678129309302,7877.346472,7.612584905397613,7885.159501,27.799999237060547
package-0,40.032358666,695.0837668658766,15.810568139526639,15.26074945295761,261599.778911,679.802674150796,169.116022,27.799999237060547
dram,40.032543608,30.018267740678752,0.3202332099630941,0.7177178596136615,49310.392991,29.299641740677075,49340.851897,27.799999237060547
core,40.032751671,640.1624121290979,15.917134543091144,15.035802240114101,136226.729505,625.1063591291195,136866.970847,27.799999237060547
uncore,40.032933382,8.016880905397317,0.20018175983415806,0.2035760505232501,7877.346472,7.813023905397801,7885.363358,27.799999237060547
package-0,41.033236746,710.5399675809572,15.762737396436963,15.443082014509107,261599.778911,695.0837668658766,186.170604,27.799999237060547
dram,41.033435463,30.752945740679465,0.3195783042705673,0.7342623935608232,49310.392991,30.018267740678752,49341.586575,27.799999237060547
core,41.033599587,655.414387129119,15.898717657949392,15.238166949768583,136226.729505,640.1624121290979,136882.222822,27.799999237060547
uncore,41.033766775,8.213779905397802,0.20009539749392546,0.19671351150276659,7877.346472,8.016880905397317,7885.560257,27.799999237060547
package-0,42.034103638,725.5907752960378,15.70756912597364,15.039227645158059,261599.778911,710.5399675809572,202.819793,27.799999237060547
dram,42.034322179,31.494521740679815,0.3191199677001689,0.7412373722436649,49310.392991,30.752945740679465,49342.328151,27.799999237060547
core,42.034516357,670.2679261291223,15.871725689364458,14.841142445495423,136226.729505,655.414387129119,136897.076361,27.799999237060547
uncore,42.034694764,8.419589905397276,0.20022547954217318,0.20563093930386442,7877.346472,8.213779905397802,7885.766067,27.799999237060547
package-0,43.035035104,740.8679610111184,15.660190013797502,15.263851912469265,261599.778911,725.5907752960378,219.69536,27.799999237060547
dram,43.0352363,32.237439740676095,0.31871249472529695,0.7424684987731753,49310.392991,31.494521740679815,49343.071069,27.799999237060547
core,43.03540348,685.3181801290948,15.850525897718056,15.036290400806006,136226.729505,670.2679261291223,136912.126615,27.799999237060547
uncore,43.035562758,8.636629905397728,0.20061003020146084,0.2168314453564341,7877.346472,8.419589905397276,7885.983107,27.799999237060547
package-0,44.035885861,755.9583187261991,15.610741897985784,15.07804131294513,261599.778911,740.8679610111184,236.384099,27.799999237060547
dram,44.036098657,32.97870974067472,0.3182869946287351,0.7408818161549351,49310.392991,32.237439740676095,49343.812339,27.799999237060547
core,44.036819587,700.2006501291062,15.826497965413305,14.869418768885843,136226.729505,685.3181801290948,136927.009085,27.799999237060547
uncore,44.037021037,8.841646905397953,0.2007043018629345,0.2048299601164265,7877.346472,8.636629905397728,7886.188124,27.799999237060547
package-0,45.037337469,771.0147414412797,15.562497260186996,15.033629933875291,261599.778911,755.9583187261991,253.038903,27.799999237060547
dram,45.03754597,33.7115567406813,0.317682734070334,0.7317259435968961,49310.392991,32.97870974067472,49344.545186,27.799999237060547
core,45.037751305,715.0328871291013,15.802199693338165,14.809823584561677,136226.729505,700.2006501291062,136941.841322,27.799999237060547
uncore,45.03793507,9.04409990539783,0.2007346323612907,0.2021404930073302,7877.346472,8.841646905397953,7886.390577,27.799999237060547
package-0,46.038300643,786.0909991563605,15.517008765216785,15.063565022758441,261599.778911,771.0147414412797,269.713542,27.799999237060547
dram,46.038488664,34.432501740674965,0.3168562610310659,0.7205475519300282,49310.392991,33.7115567406813,49345.266131,27.799999237060547
core,46.038676088,729.9073611291124,15.780085734132808,14.861081247953216,136226.729505,715.0328871291013,136956.715796,27.799999237060547
uncore,46.038863736,9.242707905397525,0.20068278208194007,0.19842194671086985,7877.346472,9.04409990539783,7886.589185,27.799999237060547
package-0,47.039222202,801.474263871441,15.47997657356832,15.370007744248467,261599.778911,786.0909991563605,286.695188,27.799999237060547
dram,47.039453171,35.150944740680174,0.3160114962124163,0.7180281374507773,49310.392991,34.432501740674965,49345.984574,27.799999237060547
core,47.039630284,745.1053201290952,15.7657840962322,15.184016069936314,136226.729505,729.9073611291124,136971.913755,27.799999237060547
uncore,47.039816791,9.44070490539774,0.2006200766017291,0.19780813699842736,7877.346472,9.242707905397525,7886.787182,27.799999237060547
package-0,48.040171044,816.7080545865217,15.441358584761398,15.21984238935653,261599.778911,801.474263871441,303.52736,27.799999237060547
dram,48.040383961,35.87762774068095,0.3153726811538844,0.7262031389321615,49310.392991,35.150944740680174,49346.711257,27.799999237060547
core,48.040601701,760.1274371291101,15.748401837320063,15.007592074085586,136226.729505,745.1053201290952,136986.935872,27.799999237060547
uncore,48.040801524,9.650115905397557,0.20079737209867582,0.20920137014914808,7877.346472,9.44070490539774,7886.996593,27.799999237060547
package-0,49.041129503,831.8148913016024,15.401727128233647,15.092954069987782,261599.778911,816.7080545865217,320.232578,27.799999237060547
dram,49.041349396,36.602845740680536,0.3147300180091346,0.7247355811741631,49310.392991,35.87762774068095,49347.436475,27.799999237060547
core,49.041534534,775.0334661291154,15.729360884983656,14.891565122805993,136226.729505,760.1274371291101,137001.841901,27.799999237060547
uncore,49.041685136,9.846282905397617,0.20069735587929322,0.19596949170190994,7877.346472,9.650115905397557,7887.19276,27.799999237060547
package-0,50.042045577,846.9242920166831,15.363763193701717,15.097032318488258,261599.778911,831.8148913016024,336.94036,27.799999237060547
dram,50.042271494,37.33038274067938,0.3141607777534835,0.7271583807805821,49310.392991,36.602845740680536,49348.164012,27.799999237060547
core,50.04249241,789.9344291291081,15.711009128298803,14.887863907864766,136226.729505,775.0334661291154,137016.742864,27.799999237060547
uncore,50.042681608,10.047575905397695,0.2007041399416794,0.2011087978093042,7877.346472,9.846282905397617,7887.394053,27.799999237060547
package-0,51.04304555,863.0046377317638,15.346270969909819,16.06503188341697,261599.778911,846.9242920166831,354.619087,27.799999237060547
dram,51.043200593,38.084470740680885,0.31413228060650455,0.7535446415566616,49310.392991,37.33038274067938,49348.9181,27.799999237060547
core,51.043360809,805.8020641291105,15.712278903403535,15.851799259824867,136226.729505,789.9344291291081,137032.610499,27.799999237060547
uncore,51.043544514,10.250761905397427,0.20074727797188274,0.20297608362491107,7877.346472,10.047575905397695,7887.597239,27.799999237060547
package-0,52.043900322,878.1474244468444,15.311479569910007,15.130606801359205,261599.778911,863.0046377317638,371.360255,27.799999237060547
dram,52.044123609,38.80736874068087,0.31350748393917194,0.7225385933703956,49310.392991,38.084470740680885,49349.640998,27.799999237060547
core,52.044325224,820.7337271291062,15.69555540441037,14.918732234703576,136226.729505,805.8020641291105,137047.542162,27.799999237060547
uncore,52.044521294,10.45626690539733,0.20083382335077796,0.20531977195708154,7877.346472,10.250761905397427,7887.802744,27.799999237060547
package-0,53.044892448,893.361744161925,15.279310023015947,15.199988030402542,261599.778911,878.1474244468444,388.172956,27.799999237060547
dram,53.045104574,39.53576074067813,0.31300806915383905,0.7278825251245866,49310.392991,38.80736874068087,49350.36939,27.799999237060547
core,53.045337869,835.7426611291185,15.680882723928045,14.99406090106285,136226.729505,820.7337271291062,137062.551096,27.799999237060547
uncore,53.045547238,10.65676690539816,0.20082227642062164,0.20029417956277776,7877.346472,10.45626690539733,7888.003244,27.799999237060547
package-0,54.045944613,908.5155778770056,15.2472058499442,15.139180987750434,261599.778911,893.361744161925,404.925171,27.799999237060547
dram,54.046111908,40.265860740678804,0.31255843931397354,0.7295622152666565,49310.392991,39.53576074067813,49351.09949,27.799999237060547
core,54.04630552,850.6884241291145,15.665578073658473,14.930610794957467,136226.729505,835.7426611291185,137077.496859,27.799999237060547
uncore,54.046439799,10.862087905397617,0.20090027488088855,0.20510573992491052,7877.346472,10.65676690539816,7888.208565,27.799999237060547
package-0,55.046776693,923.7670075920863,15.218080644979976,15.238791965542466,261599.778911,908.5155778770056,421.774982,27.799999237060547
dram,55.046978062,40.99504674067565,0.31211027696504823,0.7287958931510068,49310.392991,40.265860740678804,49351.828676,27.799999237060547
core,55.047154032,865.7234801291079,15.652488092936485,15.021709422037253,136226.729505,850.6884241291145,137092.531915,27.799999237060547
