zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.007515139,9.016979740679274,0.3470293157900549,0.7422420401014931,51503.576829,8.27479374068342,51513.034447,27.799999237060547
core,12.00761523,207.05744112910457,17.174859895058905,14.751207805935222,181542.644014,192.29887312911438,181749.780385,27.799999237060547
uncore,12.007694022,2.442554905399207,0.20334388045687488,0.21527790983851985,8488.321836,2.227161905398803,8490.764396,27.799999237060547
package-0,13.007878801,244.12987171508183,17.29840498281742,16.774593603431228,50084.478289,227.34878671507948,50330.206542,27.799999237060547
dram,13.007975861,9.766366740682754,0.3440581406042893,0.7494647802299526,51503.576829,9.016979740679274,51513.783834,27.799999237060547
core,13.0080562,222.01522812912577,16.997934737458284,14.950647391902939,181542.644014,207.05744112910457,181764.738172,27.799999237060547
uncore,13.008135184,2.6651499053984806,0.20481024123362404,0.22248104896718693,8488.321836,2.442554905399207,8490.986991,27.799999237060547
package-0,14.008378274,261.70526571508134,17.203823904345676,17.568178592507305,50084.478289,244.12987171508183,50347.781936,27.799999237060547
dram,14.008480891,10.530097740681851,0.34253433978182357,0.7637803200321536,51503.576829,9.766366740682754,51514.547565,27.799999237060547
core,14.009122033,237.76531012910988,16.902819397856558,15.742279314979916,181542.644014,222.01522812912577,181780.488254,27.799999237060547
uncore,14.009213737,2.8835329053979293,0.20576620029002096,0.2182671496570872,8488.321836,2.6651499053984806,8491.205374,27.799999237060547
package-0,15.009474841,278.19167371507837,17.048578857675285,16.46931123353948,50084.478289,261.70526571508134,50364.268344,27.799999237060547
dram,15.009572264,11.268010740679058,0.3394634963996358,0.7372959483550527,51503.576829,10.530097740681851,51515.285478,27.799999237060547
core,15.009652421,252.42426912910292,16.747038850889812,14.643204820499273,181542.644014,237.76531012910988,181795.147213,27.799999237060547
uncore,15.009730607,3.098192905399388,0.20633871514434135,0.2144222881079082,8488.321836,2.8835329053979293,8491.420034,27.799999237060547
package-0,16.009989673,295.9510887150788,16.99290061814672,17.751634863792475,50084.478289,278.19167371507837,50382.027759,27.799999237060547
dram,16.010092413,12.028873740682213,0.3382370044255002,0.7608843651420008,51503.576829,11.268010740679058,51516.046341,27.799999237060547
core,16.010180793,268.36716012911626,16.69151168937868,15.93460079351509,181542.644014,252.42426912910292,181811.090104,27.799999237060547
uncore,16.010263072,3.3100449053979317,0.20667138675692645,0.2117342127852138,8488.321836,3.098192905399388,8491.631886,27.799999237060547
package-0,17.010525112,313.39824871508216,16.925398895613746,17.43925367289641,50084.478289,295.9510887150788,50399.474919,27.799999237060547
dram,17.010626325,12.781984740680384,0.33669837666879243,0.7531182966304995,51503.576829,12.028873740682213,51516.799452,27.799999237060547
core,17.010710725,283.97637312910507,16.622885487075166,15.600858693899886,181542.644014,268.36716012911626,181826.699317,27.799999237060547
uncore,17.010792896,3.532395905398276,0.20758195082144,0.2222243690563991,8488.321836,3.3100449053979317,8491.854237,27.799999237060547
package-0,18.011066866,330.7199817150792,16.858443343423176,17.314086656538397,50084.478289,313.39824871508216,50416.796652,27.799999237060547
dram,18.011168719,13.535156740684654,0.3353345218363749,0.7531914242802074,51503.576829,12.781984740680384,51517.552624,27.799999237060547
core,18.01125984,299.46363812910846,16.5551225190803,15.479134648356581,181542.644014,283.97637312910507,181842.186582,27.799999237060547
uncore,18.011345321,3.7527929053992337,0.20828297628102874,0.220273661941419,8488.321836,3.532395905398276,8492.074634,27.799999237060547
package-0,19.011603952,347.8762497150853,16.789806597549983,17.148221062975953,50084.478289,330.7199817150792,50433.95292,27.799999237060547
dram,19.011723577,14.29473674068275,0.3344502192307286,0.7595648464526816,51503.576829,13.535156740684654,51518.312204,27.799999237060547
core,19.012339664,314.8067991291055,16.486889420692012,15.334705467212608,181542.644014,299.46363812910846,181857.529743,27.799999237060547
uncore,19.012455386,3.974349905398172,0.20897094484117565,0.221427290882358,8488.321836,3.7527929053992337,8492.296191,27.799999237060547
package-0,20.012725876,364.833908715085,16.7175994003815,16.93940975632481,50084.478289,347.8762497150853,50450.910579,27.799999237060547
dram,20.012840661,15.04552874068166,0.33319368198023247,0.7501195970860477,51503.576829,14.29473674068275,51519.062996,27.799999237060547
core,20.012925647,329.9301741291011,16.414037917843686,15.106592587452006,181542.644014,314.8067991291055,181872.653118,27.799999237060547
uncore,20.013008923,4.19303890539935,0.2094409779247054,0.2184393416537279,8488.321836,3.974349905398172,8492.51488,27.799999237060547
package-0,21.013255316,381.5824617150826,16.64280367775448,16.74071754937612,50084.478289,364.833908715085,50467.659132,27.799999237060547
dram,21.013409769,15.779107740681395,0.33125815591299224,0.7335773303650317,51503.576829,15.04552874068166,51519.796575,27.799999237060547
core,21.013495326,344.8556731291056,16.339145544407472,14.917262922409392,181542.644014,329.9301741291011,181887.578617,27.799999237060547
uncore,21.013577992,4.4069049053994025,0.20964225621422333,0.21374037829106676,8488.321836,4.19303890539935,8492.728746,27.799999237060547
package-0,22.013828794,399.1685377150822,16.612832179998506,17.57730211460658,50084.478289,381.5824617150826,50485.245208,27.799999237060547
dram,22.013942058,16.534415740681183,0.33048477438493873,0.7552646793697035,51503.576829,15.779107740681395,51520.551883,27.799999237060547
core,22.014028916,360.6318771290999,16.30968704236459,15.767104711043842,181542.644014,344.8556731291056,181903.354821,27.799999237060547
uncore,22.014113483,4.615278905399224,0.20957552002928836,0.20824625004607228,8488.321836,4.4069049053994025,8492.93712,27.799999237060547
package-0,23.014374103,416.2442387150838,16.56332982017697,17.06815567423367,50084.478289,399.1685377150822,50502.320909,27.799999237060547
dram,23.014507465,17.277211740679817,0.3292366523945629,0.7428190822336085,51503.576829,16.534415740681183,51521.294679,27.799999237060547
core,23.014592007,375.8795801291008,16.25986151489442,15.239675355211713,181542.644014,360.6318771290999,181918.602524,27.799999237060547
uncore,23.01467526,4.8323189053987665,0.20989159247263678,0.21691809772239354,8488.321836,4.615278905399224,8493.15416,27.799999237060547
package-0,24.014918573,434.36986371508436,16.561647267793234,18.116874088811148,50084.478289,416.2442387150838,50520.446534,27.799999237060547
dram,24.015041113,18.02965174068366,0.3284930588690834,0.7524185760805713,51503.576829,17.277211740679817,51522.047119,27.799999237060547
core,24.015143975,392.1952121291134,16.258634976758383,16.306499272214356,181542.644014,375.8795801291008,181934.918156,27.799999237060547
uncore,24.015241179,5.041241905398907,0.20984303804264046,0.2087984773475077,8488.321836,4.8323189053987665,8493.363083,27.799999237060547
package-0,25.015511127,451.1887897150843,16.507855063990313,16.81069559912173,50084.478289,434.36986371508436,50537.26546,27.799999237060547
dram,25.015626066,18.759996740679966,0.3269253379767951,0.7303224804113826,51503.576829,18.02965174068366,51522.777464,27.799999237060547
core,25.015710629,407.19383112910424,16.20485083937691,14.990051018574201,181542.644014,392.1952121291134,181949.916775,27.799999237060547
uncore,25.015793338,5.255474905399511,0.21001054070441752,0.2141030337111234,8488.321836,5.041241905398907,8493.577316,27.799999237060547
package-0,26.016036846,468.8449947150836,16.490411178028534,17.648250814239546,50084.478289,451.1887897150843,50554.921665,27.799999237060547
dram,26.016140492,19.513351740680704,0.32636382216613746,0.7533661494631123,51503.576829,18.759996740679966,51523.530819,27.799999237060547
core,26.016225104,423.0137981291219,16.186799296466443,15.81155272280317,181542.644014,407.19383112910424,181965.736742,27.799999237060547
uncore,26.016308124,5.473064905397893,0.21029451295082724,0.2174666481280614,8488.321836,5.255474905399511,8493.794906,27.799999237060547
package-0,27.016529883,485.73185371508197,16.44580900866327,16.880051982518427,50084.478289,468.8449947150836,50571.808524,27.799999237060547
dram,27.016632067,20.252668740680278,0.3253254188309207,0.7393826859928996,51503.576829,19.513351740680704,51524.270136,27.799999237060547
core,27.01671636,438.08224112911836,16.14229146212613,15.061033282491811,181542.644014,423.0137981291219,181980.805185,27.799999237060547
uncore,27.016799226,5.694255905398437,0.21069105254986548,0.22107455020219763,8488.321836,5.473064905397893,8494.016097,27.799999237060547
package-0,28.017056078,502.84637271508444,16.412496831204283,17.106978766737303,50084.478289,485.73185371508197,50588.923043,27.799999237060547
dram,28.017157548,20.986919740681955,0.3241794526544206,0.7342801960014986,51503.576829,20.252668740680278,51525.004387,27.799999237060547
core,28.017242062,453.3652211291074,16.108600644157246,15.274954736553953,181542.644014,438.08224112911836,181996.088165,27.799999237060547
uncore,28.017388661,5.915506905399285,0.21106116221416496,0.22112717842479476,8488.321836,5.694255905398437,8494.237348,27.799999237060547
package-0,29.017611538,519.658524715083,16.371042850414085,16.80421123323223,50084.478289,502.84637271508444,50605.735195,27.799999237060547
dram,29.017733042,21.7126257406794,0.3228172339304851,0.7257042379301395,51503.576829,20.986919740681955,51525.730093,27.799999237060547
core,29.017826317,468.37446012911374,16.067782552897683,15.000899132978518,181542.644014,453.3652211291074,182011.097404,27.799999237060547
uncore,29.017909885,6.126199905398368,0.21104167730457576,0.21056832941940445,8488.321836,5.915506905399285,8494.448041,27.799999237060547
package-0,30.018176969,536.5982397150834,16.336603619688265,16.93175668970174,50084.478289,519.658524715083,50622.67491,27.799999237060547
dram,30.018295735,22.445655740682454,0.32178988594084657,0.7330275458991451,51503.576829,21.7126257406794,51526.463123,27.799999237060547
core,30.018424464,483.480013129115,16.032895637772857,15.097203311999957,181542.644014,468.37446012911374,182026.202957,27.799999237060547
uncore,30.018508208,6.350137905399366,0.21146474666598994,0.22380660284836604,8488.321836,6.126199905398368,8494.671979,27.799999237060547
package-0,31.018852799,553.3338527150805,16.297781139760268,16.726972616326975,50084.478289,536.5982397150834,50639.410523,27.799999237060547
dram,31.019068089,23.186620740679686,0.32108356381519354,0.7409069093821359,51503.576829,22.445655740682454,51527.204088,27.799999237060547
core,31.019263918,498.4023991291061,15.994331820642188,14.913487174661654,181542.644014,483.480013129115,182041.125343,27.799999237060547
uncore,31.019438804,6.5734649053990655,0.2118405279519955,0.223186255923624,8488.321836,6.350137905399366,8494.895306,27.799999237060547
package-0,32.019815748,569.9166967150846,16.25641575558807,16.567842597661098,50084.478289,553.3338527150805,50655.993367,27.799999237060547
dram,32.019996373,23.915805740683467,0.3200450385624617,0.728718790954197,51503.576829,23.186620740679686,51527.933273,27.799999237060547
core,32.020194067,513.1722581291278,15.953236690026358,14.755781641897533,181542.644014,498.4023991291061,182055.895202,27.799999237060547
uncore,32.020401112,6.781654905398442,0.21171772443273879,0.20798440898115636,8488.321836,6.5734649053990655,8495.103496,27.799999237060547
package-0,33.020777738,586.4222087150807,16.215219292423352,16.490685947991196,50084.478289,569.9166967150846,50672.498879,27.799999237060547
dram,33.021006458,24.64328174068349,0.31901784888314844,0.727017981895614,51503.576829,23.915805740683467,51528.660749,27.799999237060547
core,33.021196768,527.8606361291195,15.912168136621627,14.674461192654228,181542.644014,513.1722581291278,182070.58358,27.799999237060547
uncore,33.021334873,6.998450905399055,0.2118630279768098,0.21658343448342252,8488.321836,6.781654905398442,8495.320292,27.799999237060547
package-0,34.021714939,603.0859227150828,16.181117046288648,16.649438341701426,50084.478289,586.4222087150807,50689.162593,27.799999237060547
dram,34.021902353,25.376800740677467,0.3182295810938214,0.7331002764518018,51503.576829,24.64328174068349,51529.394268,27.799999237060547
core,34.022081521,542.698489129124,15.877927704946067,14.824366596690002,181542.644014,527.8606361291195,182085.421433,27.799999237060547
uncore,34.022277308,7.217871905398839,0.21207717824653477,0.21921436237205064,8488.321836,6.998450905399055,8495.539713,27.799999237060547
package-0,35.022664323,620.1648587150809,16.1607911777999,17.063225224375888,50084.478289,603.0859227150828,50706.241529,27.799999237060547
dram,35.022786993,26.12661574068032,0.3179504431460439,0.7493140391581676,51503.576829,25.376800740677467,51530.144083,27.799999237060547
core,35.022890252,557.9591921291021,15.85769230202173,15.245963635266929,181542.644014,542.698489129124,182100.682136,27.799999237060547
uncore,35.022992077,7.434607905399149,0.21220207865193538,0.21651952187920118,8488.321836,7.217871905398839,8495.756449,27.799999237060547
package-0,36.023320887,637.1244707150796,16.138421388605884,16.94924525597437,50084.478289,620.1648587150809,50723.201141,27.799999237060547
dram,36.023546801,26.888149740677804,0.31801807815837335,0.7613604595737382,51503.576829,26.12661574068032,51530.905617,27.799999237060547
core,36.023730939,573.0730451291192,15.834629574731883,15.103536034947933,181542.644014,557.9591921291021,182115.795989,27.799999237060547
uncore,36.023926117,7.659704905399609,0.21255380326836215,0.2249358812368363,8488.321836,7.434607905399149,8495.981546,27.799999237060547
package-0,37.0243285,653.7953267150839,16.10931966640274,16.655271419662846,50084.478289,637.1244707150796,50739.871997,27.799999237060547
dram,37.024544043,27.63778174068419,0.317754506277672,0.7491137895492725,51503.576829,26.888149740677804,51531.655249,27.799999237060547
core,37.02465596,587.9079681291068,15.805152368917916,14.820376029863233,181542.644014,573.0730451291192,182130.630912,27.799999237060547
uncore,37.024833641,7.882481905398651,0.21282214521622017,0.22255143261446703,8488.321836,7.659704905399609,8496.204323,27.799999237060547
package-0,38.025222919,670.4062467150831,16.080213093401603,16.59692755650121,50084.478289,653.7953267150839,50756.482917,27.799999237060547
dram,38.025385676,28.374168740681384,0.31715816925494245,0.7359808801873022,51503.576829,27.63778174068419,51532.391636,27.799999237060547
core,38.025643275,602.6902181291252,15.77587704673759,14.769006102182036,181542.644014,587.9079681291068,182145.413162,27.799999237060547
uncore,38.02582639,8.105625905398243,0.2130864838756596,0.22293686502057578,8488.321836,7.882481905398651,8496.427467,27.799999237060547
package-0,39.026190293,686.9295807150808,16.050314743295548,16.507801072651365,50084.478289,670.4062467150831,50773.006251,27.799999237060547
dram,39.026362547,29.11153274068191,0.316615718772965,0.7368517701873398,51503.576829,28.374168740681384,51533.129,27.799999237060547
core,39.026528692,617.3902531291124,15.745960405874346,14.68554443146502,181542.644014,602.6902181291252,182160.113197,27.799999237060547
uncore,39.026674141,8.320652905398434,0.21312878419167638,0.21480792095914364,8488.321836,8.105625905398243,8496.642494,27.799999237060547
package-0,40.026984293,703.4933807150843,16.02298465480785,16.550777440927245,50084.478289,686.9295807150808,50789.570051,27.799999237060547
dram,40.02716401,29.833515740677726,0.31571879097234357,0.7216491588982235,51503.576829,29.11153274068191,51533.850983,27.799999237060547
core,40.027332855,632.161273129127,15.719369006926307,14.758544675571443,181542.644014,617.3902531291124,182174.884217,27.799999237060547
uncore,40.027501283,8.525729905398963,0.21292113468189414,0.2048965123195496,8488.321836,8.320652905398434,8496.847571,27.799999237060547
package-0,41.027815347,720.2728787150805,16.002250844703134,16.76652828374009,50084.478289,703.4933807150843,50806.349549,27.799999237060547
dram,41.027990561,30.57118474067964,0.31524818689136314,0.737336980086331,51503.576829,29.833515740677726,51534.588652,27.799999237060547
core,41.028159316,647.129313129105,15.698882024408173,14.955590708890103,181542.644014,632.161273129127,182189.852257,27.799999237060547
uncore,41.028334898,8.735751905398262,0.21284421114729324,0.20984002307379135,8488.321836,8.525729905398963,8497.057593,27.799999237060547
package-0,42.02864849,736.7739967150807,15.975879540205318,16.48832083421767,50084.478289,720.2728787150805,50822.850667,27.799999237060547
dram,42.028829716,31.312332740680617,0.31488271472491147,0.7408092455100408,51503.576829,30.57118474067964,51535.3298,27.799999237060547
core,42.028998783,661.7949861291154,15.672175200474708,14.653427107208758,181542.644014,647.129313129105,182204.51793,27.799999237060547
uncore,42.029165015,8.954622905399207,0.212981482592731,0.21868095568310092,8488.321836,8.735751905398262,8497.276464,27.799999237060547
package-0,43.02952459,753.2901897150838,15.951088949024713,16.50354333827807,50084.478289,736.7739967150807,50839.36686,27.799999237060547
dram,43.02971334,32.048292740678775,0.31441383014744595,0.7356359728470157,51503.576829,31.312332740680617,51536.06576,27.799999237060547
core,43.029912308,676.4822651291206,15.647216103711111,14.675145570609926,181542.644014,661.7949861291154,182219.205209,27.799999237060547
uncore,43.030087165,9.17978090539849,0.21325852203637866,0.22496469902846825,8488.321836,8.954622905399207,8497.501622,27.799999237060547
package-0,44.030387002,769.9722147150784,15.931165856265794,16.66805359785436,50084.478289,753.2901897150838,50856.048885,27.799999237060547
dram,44.030627838,32.78284874068184,0.31393326161077284,0.7341569634764145,51503.576829,32.048292740678775,51536.800316,27.799999237060547
core,44.030818738,691.3295781291263,15.627003167759511,14.834080012874667,181542.644014,676.4822651291206,182234.052522,27.799999237060547
uncore,44.031032734,9.40951690539781,0.2136266261979012,0.22952402879996006,8488.321836,9.17978090539849,8497.731358,27.799999237060547
package-0,45.031365589,786.6188397150796,15.911305024880948,16.630939343930084,50084.478289,769.9722147150784,50872.69551,27.799999237060547
dram,45.03152602,33.50873774068303,0.3132799838172079,0.725386061844145,51503.576829,32.78284874068184,51537.526205,27.799999237060547
core,45.031677598,706.1464351291243,15.606979044789513,14.802225827095679,181542.644014,691.3295781291263,182248.869379,27.799999237060547
uncore,45.031828334,9.634796905398376,0.21387895745966898,0.22505044030992175,8488.321836,9.40951690539781,8497.956638,27.799999237060547
package-0,46.032142658,803.1946027150804,15.890846121440765,16.563852333259646,50084.478289,786.6188397150796,50889.271273,27.799999237060547
dram,46.032331478,34.23084274068377,0.31257625585326876,0.7218428384399209,51503.576829,33.50873774068303,51538.24831,27.799999237060547
core,46.032506964,720.8905991291276,15.58631609583216,14.73262645352754,181542.644014,706.1464351291243,182263.613543,27.799999237060547
uncore,46.032689944,9.860809905397888,0.21413718869490558,0.22582879508259332,8488.321836,9.634796905398376,8498.182651,27.799999237060547
package-0,47.033009749,820.0196937150791,15.876527786207324,16.811437266366713,50084.478289,803.1946027150804,50906.096364,27.799999237060547
dram,47.033176867,34.95856374067942,0.3120205357729101,0.7273562745050375,51503.576829,34.23084274068377,51538.976031,27.799999237060547
core,47.033326414,735.9036831291041,15.572222217904937,15.000067983412588,181542.644014,720.8905991291276,182278.626627,27.799999237060547
uncore,47.033454319,10.081084905399381,0.21426204667177212,0.22007677499728118,8488.321836,9.860809905397888,8498.402926,27.799999237060547
package-0,48.033938045,836.7865577150839,15.86160208486095,16.75367191931798,50084.478289,820.0196937150791,50922.863228,27.799999237060547
dram,48.034130735,35.68323174068199,0.31142476610897685,0.7243320113504381,51503.576829,34.95856374067942,51539.700699,27.799999237060547
core,48.034301731,750.8534741291251,15.55740530209442,14.937166318188524,181542.644014,735.9036831291041,182293.576418,27.799999237060547
uncore,48.034474251,10.299956905398846,0.21435259281893795,0.2186798912398157,8488.321836,10.081084905399381,8498.621798,27.799999237060547
package-0,49.034861241,853.3607337150785,15.843319785036739,16.559297028710837,50084.478289,836.7865577150839,50939.437404,27.799999237060547
dram,49.035124511,36.40594774067857,0.31081194581554616,0.7222632587549269,51503.576829,35.68323174068199,51540.423415,27.799999237060547
core,49.035805646,765.6068541291052,15.539155206402048,14.739411521887021,181542.644014,750.8534741291251,182308.329798,27.799999237060547
uncore,49.035980354,10.525419905399518,0.21457341195496935,0.22524238199469163,8488.321836,10.299956905398846,8498.847261,27.799999237060547
package-0,50.036354907,869.8901107150847,15.824680827613056,16.504525636069427,50084.478289,853.3607337150785,50955.966781,27.799999237060547
dram,50.036567957,37.13092074068253,0.31026044100472916,0.7238741772931911,51503.576829,36.40594774067857,51541.148388,27.799999237060547
core,50.03676671,780.2833911291264,15.519926897454674,14.654489470406828,181542.644014,765.6068541291052,182323.006335,27.799999237060547
uncore,50.036967692,10.757596905399383,0.21491720122946623,0.23182176254819153,8488.321836,10.525419905399518,8499.079438,27.799999237060547
package-0,51.037255391,887.1633817150829,15.821519777386152,17.25673932624387,50084.478289,869.8901107150847,50973.240052,27.799999237060547
dram,51.037399795,37.882505740680685,0.3102593732442729,0.7510423146781455,51503.576829,37.13092074068253,51541.899973,27.799999237060547
core,51.037495118,795.7334861291047,15.516762960478815,15.434651700887976,181542.644014,780.2833911291264,182338.45643,27.799999237060547
uncore,51.037585024,10.976162905398938,0.2149829243047418,0.21834042017421398,8488.321836,10.757596905399383,8499.298004,27.799999237060547
package-0,52.037888967,903.7008147150806,15.80448485413009,16.529483520009542,50084.478289,887.1633817150829,50989.777485,27.799999237060547
dram,52.038096455,38.603207740679395,0.30967112620693193,0.7206926733839134,51503.576829,37.882505740680685,51542.620675,27.799999237060547
core,52.038291749,810.4600101291026,15.499945826778756,14.718209550592036,181542.644014,795.7334861291047,182353.182954,27.799999237060547
uncore,52.038469141,11.19118990539913,0.21497990211590942,0.2148980006826417,8488.321836,10.976162905398938,8499.513031,27.799999237060547
package-0,53.038872657,920.206876715081,15.787383858732456,16.49165802689486,50084.478289,903.7008147150806,51006.283547,27.799999237060547
dram,53.039083904,39.33104974067963,0.30923463177737665,0.7274109105466056,51503.576829,38.603207740679395,51543.348517,27.799999237060547
core,53.039283882,825.1526001291231,15.483018371288074,14.6790140078875,181542.644014,810.4600101291026,182367.875544,27.799999237060547
uncore,53.039491202,11.403407905397886,0.21492258080631108,0.212014720714225,8488.321836,11.19118990539913,8499.725249,27.799999237060547
package-0,54.03984786,936.9232027150825,15.77477169300303,16.699703524858887,50084.478289,920.206876715081,51022.999873,27.799999237060547
dram,54.040093235,40.0557177406822,0.3087540362720147,0.7241110326157751,51503.576829,39.33104974067963,51544.073185,27.799999237060547
core,54.040769268,840.0614361291109,15.470687744751686,14.893403729133503,181542.644014,825.1526001291231,182382.78438,27.799999237060547
uncore,54.040969276,11.613917905398681,0.21483533594784718,0.21028502786584977,8488.321836,11.403407905397886,8499.935759,27.799999237060547
package-0,55.041389834,953.7450597150852,15.764394852569579,16.796923781962345,50084.478289,936.9232027150825,51039.82173,27.799999237060547
dram,55.041595788,40.778372740679956,0.308248275842702,0.7215821530857265,51503.576829,40.0557177406822,51544.79584,27.799999237060547
core,55.041789881,855.0432091291177,15.460004789047442,14.959559518014878,181542.644014,840.0614361291109,182397.766153,27.799999237060547
