zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.004974486,1.2677529053978434,0.18091117760985517,0.2039714542200233,4427.464617,1.0636519053984885,4428.732375,27.799999237060547
package-0,8.005238698,160.30159471509586,18.632139116278626,16.79885271318014,227329.517156,143.49517971509675,227491.417132,27.799999237060547
dram,8.005340899,6.073504740679239,0.37312247915519137,0.7523247510130708,36495.531571,5.321187740680655,36502.045714,27.799999237060547
core,8.005425661,147.3918231291055,18.3460855882419,15.006452976605356,132908.875267,132.37733512911933,133056.34602,27.799999237060547
uncore,8.005508967,1.4603799053982003,0.18235264588733524,0.19251631314829543,4427.464617,1.2677529053978434,4428.925002,27.799999237060547
package-0,9.005771597,177.3279787150929,18.27579511448997,17.018727853475927,227329.517156,160.30159471509586,227508.443516,27.799999237060547
dram,9.005874043,6.815812740680014,0.36514093070618037,0.7423226483692942,36495.531571,6.073504740679239,36502.788022,27.799999237060547
core,9.005960787,162.59259012910758,17.98728269540213,15.192651855125016,132908.875267,147.3918231291055,133071.546787,27.799999237060547
uncore,9.006043573,1.6712559053982987,0.18550024480136015,0.2107558003709611,4427.464617,1.4603799053982003,4429.135878,27.799999237060547
package-0,10.006306574,194.28740871508097,17.98402266375036,16.951806981279503,227329.517156,177.3279787150929,227525.402946,27.799999237060547
dram,10.006409188,7.559218740681429,0.35886528564267595,0.7434198895121702,36495.531571,6.815812740680014,36503.531428,27.799999237060547
core,10.006494127,177.74928912912134,17.695830312213733,15.14860522170362,132908.875267,162.59259012910758,133086.703486,27.799999237060547
uncore,10.006577053,1.8759669053986145,0.18740225029074306,0.20459406857299733,4427.464617,1.6712559053982987,4429.340589,27.799999237060547
package-0,11.006826987,212.31629271508035,17.842460712340372,18.0206971918496,227329.517156,194.28740871508097,227543.43183,27.799999237060547
dram,11.006954421,8.32471974067583,0.3557380319509017,0.7655035862790922,36495.531571,7.559218740681429,36504.296929,27.799999237060547
core,11.007042368,193.95853712912054,17.552994282997147,16.200598040109163,132908.875267,177.74928912912134,133102.912734,27.799999237060547
uncore,11.007125963,2.0757349053981087,0.1885093783005497,0.19965379946563552,4427.464617,1.8759669053986145,4429.540357,27.799999237060547
package-0,12.007456572,229.48189871510448,17.65257255309797,17.157626781956804,227329.517156,212.31629271508035,227560.597436,27.799999237060547
dram,12.007657598,9.069346740675867,0.35139260466993194,0.7446247047109193,36495.531571,8.32471974067583,36505.041556,27.799999237060547
core,12.007862414,209.29931812909768,17.36161426091898,15.332386666997499,132908.875267,193.95853712912054,133118.253515,27.799999237060547
uncore,12.008062143,2.287708905397936,0.19044833734647948,0.21185040458127963,4427.464617,2.0757349053981087,4429.752331,27.799999237060547
package-0,13.008397384,246.50217971508,17.48015065573038,17.005107611684856,227329.517156,229.48189871510448,227577.617717,27.799999237060547
dram,13.008607435,9.820504740682265,0.34819402855519976,0.7506865202749311,36495.531571,9.069346740675867,36505.792714,27.799999237060547
core,13.008833377,224.5100341290991,17.18915751602273,15.19641969302327,132908.875267,209.29931812909768,133133.464231,27.799999237060547
uncore,13.009033812,2.4890639053980848,0.1912668970196359,0.201158559476438,4427.464617,2.287708905397936,4429.953686,27.799999237060547
package-0,14.009407899,263.9613017150802,17.363620365174288,17.44251610430428,227329.517156,246.50217971508,227595.076839,27.799999237060547
dram,14.009593025,10.58417474068254,0.3463426427721834,0.7631222844970029,36495.531571,9.820504740682265,36506.556384,27.799999237060547
core,14.009768838,240.16075012910284,17.07268701137746,15.635164299041286,132908.875267,224.5100341290991,133149.114947,27.799999237060547
uncore,14.009951059,2.6851689053980734,0.19159299571088298,0.19590298707509116,4427.464617,2.4890639053980848,4430.149791,27.799999237060547
package-0,15.010284792,280.40632871508905,17.19519482112551,16.431197835649865,227329.517156,263.9613017150802,227611.521866,27.799999237060547
dram,15.01049545,11.323552740680936,0.3431249486596911,0.7389701699838431,36495.531571,10.58417474068254,36507.295762,27.799999237060547
core,15.010659329,254.81647512912156,16.90557418929161,14.642606431118525,132908.875267,240.16075012910284,133163.770672,27.799999237060547
uncore,15.010845605,2.8834109053984647,0.1920192291284357,0.19805731744727123,4427.464617,2.6851689053980734,4430.348033,27.799999237060547
package-0,16.011215838,298.01590271509093,17.120560134936913,17.594684701520926,227329.517156,280.40632871508905,227629.13144,27.799999237060547
dram,16.011427845,12.081912740680748,0.3414950663524229,0.7579340276870725,36495.531571,11.323552740680936,36508.054122,27.799999237060547
core,16.011551081,270.61910812910634,16.830986527232202,15.788473308731728,132908.875267,254.81647512912156,133179.573305,27.799999237060547
uncore,16.011686557,3.0770749053979087,0.19210623126908782,0.19348322300505263,4427.464617,2.8834109053984647,4430.541697,27.799999237060547
package-0,17.012021307,315.1259047150922,17.025384753039702,17.096295787465685,227329.517156,298.01590271509093,227646.241442,27.799999237060547
dram,17.012224487,12.826233740679056,0.3392335311217771,0.7439542031068005,36495.531571,12.081912740680748,36508.798443,27.799999237060547
core,17.012404566,285.9203381291182,16.735740822192835,15.28812412813827,132908.875267,270.61910812910634,133194.874535,27.799999237060547
uncore,17.012623534,3.275987905398084,0.1924919914066954,0.19873534763467396,4427.464617,3.0770749053979087,4430.74061,27.799999237060547
package-0,18.012980239,332.159430715106,16.93647598085304,17.018721421637682,227329.517156,315.1259047150922,227663.274968,27.799999237060547
dram,18.013144111,13.567931740677052,0.33707499451935263,0.7412595947306682,36495.531571,12.826233740679056,36509.540141,27.799999237060547
core,18.01331542,301.1438101291015,16.646704644343107,15.209476833866034,132908.875267,285.9203381291182,133210.098007,27.799999237060547
uncore,18.013490115,3.479539905398029,0.1930917526280168,0.20335766198629843,4427.464617,3.275987905398084,4430.944162,27.799999237060547
package-0,19.013834576,348.77010571508043,16.834726436992195,16.596968987020475,227329.517156,332.159430715106,227679.885643,27.799999237060547
dram,19.0140267,14.317013740679142,0.335533665434782,0.7486832169157192,36495.531571,13.567931740677052,36510.289223,27.799999237060547
core,19.01422727,315.9422341291093,16.544721847720396,14.785399468016823,132908.875267,301.1438101291015,133224.896431,27.799999237060547
uncore,19.014430626,3.680710905398642,0.19350354044554025,0.20098669530932115,4427.464617,3.479539905398029,4431.145333,27.799999237060547
package-0,20.014723122,365.9298517150998,16.77052861034008,17.144363543928947,227329.517156,348.77010571508043,227697.045389,27.799999237060547
dram,20.014823623,15.062373740679943,0.33395806088054436,0.744889023887626,36495.531571,14.317013740679142,36511.034583,27.799999237060547
core,20.01490831,331.27935312911274,16.47980142885131,15.322639808805988,132908.875267,315.9422341291093,133240.23355,27.799999237060547
uncore,20.014997421,3.8946389053978563,0.19451091139598184,0.21371886419150177,4427.464617,3.680710905398642,4431.359261,27.799999237060547
package-0,21.015278516,382.6087037150825,16.68990882907926,16.671171707100065,227329.517156,365.9298517150998,227713.724241,27.799999237060547
dram,21.015405006,15.788872740676636,0.3316496602265323,0.72650869170264,36495.531571,15.062373740679943,36511.761082,27.799999237060547
core,21.015492308,346.15523012909676,16.399428856526054,14.867763780014748,132908.875267,331.27935312911274,133255.109427,27.799999237060547
uncore,21.01557578,4.103377905398462,0.19517909989039334,0.2086175445159749,4427.464617,3.8946389053978563,4431.568,27.799999237060547
package-0,22.015837012,399.79670871508614,16.639733935684028,17.179823463959732,227329.517156,382.6087037150825,227730.912246,27.799999237060547
dram,22.015939104,16.537039740681834,0.33053487225119327,0.7481507384440542,36495.531571,15.788872740676636,36512.509249,27.799999237060547
core,22.01603162,361.5251251291075,16.348792212459678,15.36132843012001,132908.875267,346.15523012909676,133270.479322,27.799999237060547
uncore,22.016114791,4.308272905398313,0.1956118452714549,0.2047732124219553,4427.464617,4.103377905398462,4431.772895,27.799999237060547
package-0,23.016374512,417.0817597150996,16.598138983154143,17.27684221904187,227329.517156,399.79670871508614,227748.197297,27.799999237060547
dram,23.016505185,17.281300740681658,0.3293473495278303,0.7442486092931395,36495.531571,16.537039740681834,36513.25351,27.799999237060547
core,23.01659107,376.99383512909395,16.306852402282587,15.46011043934123,132908.875267,361.5251251291075,133285.948032,27.799999237060547
uncore,23.01667441,4.5113359053982425,0.19592738225945794,0.20294252487849776,4427.464617,4.308272905398313,4431.975958,27.799999237060547
package-0,24.016952813,434.65031871510627,16.571812919738043,17.560155716552174,227329.517156,417.0817597150996,227765.765856,27.799999237060547
dram,24.01708278,18.029589740677224,0.32842642783530707,0.7482720943365384,36495.531571,17.281300740681658,36514.001799,27.799999237060547
core,24.017168056,392.7654011291043,16.281015962744387,15.762767499848895,132908.875267,376.99383512909395,133301.719598,27.799999237060547
uncore,24.017250941,4.7101269053980435,0.19603873694919371,0.1986725239530588,4427.464617,4.5113359053982425,4432.174749,27.799999237060547
package-0,25.017527945,451.2115557150934,16.507305190519077,16.552832164552093,227329.517156,434.65031871510627,227782.327093,27.799999237060547
dram,25.017644597,18.75975174067706,0.32685363788876953,0.7301188333999808,36495.531571,18.029589740677224,36514.731961,27.799999237060547
core,25.017730078,407.51890412911877,16.216531598379998,14.744812362876075,132908.875267,392.7654011291043,133316.473101,27.799999237060547
uncore,25.017812842,4.909589905397967,0.19616780173539095,0.19933794873132915,4427.464617,4.7101269053980435,4432.374212,27.799999237060547
package-0,26.018074539,468.5473267151062,16.477556966190406,17.327689857419447,227329.517156,451.2115557150934,227799.662864,27.799999237060547
dram,26.018197072,19.511946740678,0.3262498742410428,0.7521880115559934,36495.531571,18.75975174067706,36515.484156,27.799999237060547
core,26.018285243,423.0584151290996,16.187243078798762,15.531000597322574,132908.875267,407.51890412911877,133332.012612,27.799999237060547
uncore,26.01836877,5.108929905398087,0.19628252344206037,0.1992232392910905,4427.464617,4.909589905397967,4432.573552,27.799999237060547
package-0,27.018736241,485.07236971510764,16.419991205112126,16.51701638487052,227329.517156,468.5473267151062,227816.187907,27.799999237060547
dram,27.018974336,20.253644740675995,0.3253017046098683,0.7416713102978982,36495.531571,19.511946740678,36516.225854,27.799999237060547
core,27.019169296,437.7665071291149,16.129338607208496,14.699719322378288,132908.875267,423.0584151290996,133346.720704,27.799999237060547
uncore,27.019345135,5.316814905397893,0.19670485654223957,0.20775907450713574,4427.464617,5.108929905398087,4432.781437,27.799999237060547
package-0,28.019775834,501.83874471508506,16.374888513409697,16.750734633478867,227329.517156,485.07236971510764,227832.954282,27.799999237060547
dram,28.01993309,20.99558574067622,0.3244187939021358,0.7414327528346512,36495.531571,20.253644740675995,36516.967795,27.799999237060547
core,28.020036139,452.71501612909475,16.08391504062506,14.933881688912846,132908.875267,437.7665071291149,133361.669213,27.799999237060547
uncore,28.020247408,5.527568905398526,0.19719655021079208,0.210540640282998,4427.464617,5.316814905397893,4432.992191,27.799999237060547
package-0,29.020627538,518.3706847151003,16.32487400249241,16.518142911119366,227329.517156,501.83874471508506,227849.486222,27.799999237060547
dram,29.020834593,21.730691740676306,0.32336361482995524,0.7347091109128274,36495.531571,20.99558574067622,36517.702901,27.799999237060547
core,29.021045376,467.4386111291124,16.033924313931053,14.710505382729744,132908.875267,452.71501612909475,133376.392808,27.799999237060547
uncore,29.021260735,5.72935090539862,0.19734577017588975,0.20159537373014377,4427.464617,5.527568905398526,4433.193973,27.799999237060547
package-0,30.021641996,534.9504157151056,16.279708849851076,16.56353099548024,227329.517156,518.3706847151003,227866.065953,27.799999237060547
dram,30.021835716,22.476294740679336,0.3227251380610887,0.7450427512254942,36495.531571,21.730691740676306,36518.448504,27.799999237060547
core,30.02195984,482.21188912912027,15.98885221380927,14.758215662249908,132908.875267,467.4386111291124,133391.166086,27.799999237060547
uncore,30.022075544,5.929178905398418,0.19741909722471837,0.19961716058569207,4427.464617,5.72935090539862,4433.393801,27.799999237060547
package-0,31.022448321,551.6157167151065,16.240336244617062,16.652802808600082,227329.517156,534.9504157151056,227882.731254,27.799999237060547
dram,31.022638471,23.225743740681978,0.32225695152622713,0.749131727725304,36495.531571,22.476294740679336,36519.197953,27.799999237060547
core,31.023335136,497.08941412910923,15.950156601187178,14.86545935280902,132908.875267,482.21188912912027,133406.043611,27.799999237060547
uncore,31.023494879,6.133768905398698,0.19764251876290984,0.20441675717737062,4427.464617,5.929178905398418,4433.598391,27.799999237060547
package-0,32.023858789,568.2611827150937,16.202453469023528,16.62146044350338,227329.517156,551.6157167151065,227899.37672,27.799999237060547
dram,32.024073023,23.953463740677293,0.3211244267268333,0.7266823664010928,36495.531571,23.225743740681978,36519.925673,27.799999237060547
core,32.024242815,511.9036461291135,15.911587143846841,14.792810624539044,132908.875267,497.08941412910923,133420.857843,27.799999237060547
uncore,32.024413456,6.33371890539796,0.19770316934406074,0.19965421994095764,4427.464617,6.133768905398698,4433.798341,27.799999237060547
package-0,33.024705196,584.7289747151041,16.161803561460165,16.454615544542673,227329.517156,568.2611827150937,227915.844512,27.799999237060547
dram,33.024894244,24.682648740681074,0.32011845903319613,0.7288298680085701,36495.531571,23.953463740677293,36520.654858,27.799999237060547
core,33.025069424,526.560469129111,15.870873722740576,14.644252439480622,132908.875267,511.9036461291135,133435.514666,27.799999237060547
uncore,33.025225765,6.538613905397812,0.1979133929930945,0.20471200144158613,4427.464617,6.33371890539796,4434.003236,27.799999237060547
package-0,34.025569203,601.4105727150996,16.129838811688327,16.66858835847126,227329.517156,584.7289747151041,227932.52611,27.799999237060547
dram,34.02576829,25.41531374067698,0.3192743776451977,0.7323293537028339,36495.531571,24.682648740681074,36521.387523,27.799999237060547
core,34.025949431,541.4315251291146,15.838860726453003,14.8585881197622,132908.875267,526.560469129111,133450.385722,27.799999237060547
uncore,34.02614268,6.741859905397847,0.19806289699053828,0.2030683068445462,4427.464617,6.538613905397812,4434.206482,27.799999237060547
package-0,35.026423002,619.0761157150806,16.127767124077156,17.650744412921455,227329.517156,601.4105727150996,227950.191653,27.799999237060547
dram,35.026599821,26.173245740677416,0.31919882083724316,0.7575151723448201,36495.531571,25.41531374067698,36522.145455,27.799999237060547
core,35.026695511,557.3065451291213,15.837317681027491,15.860912126044736,132908.875267,541.4315251291146,133466.260742,27.799999237060547
uncore,35.026783174,6.9422379053983025,0.19812169167220456,0.20019267701499288,4427.464617,6.741859905397847,4434.40686,27.799999237060547
package-0,36.02711486,636.0047837150884,16.105462450485863,16.918487203259716,227329.517156,619.0761157150806,227967.120321,27.799999237060547
dram,36.027300088,26.927882740682875,0.31904052126278026,0.7544788027312543,36495.531571,26.173245740677416,36522.900092,27.799999237060547
core,36.02743756,572.400378129113,15.814271563169514,15.083664682558435,132908.875267,557.3065451291213,133481.354575,27.799999237060547
uncore,36.027566038,7.153907905397988,0.198491831186341,0.21151993381068443,4427.464617,6.9422379053983025,4434.61853,27.799999237060547
package-0,37.028004318,652.691935715087,16.0777815544771,16.674869153391402,227329.517156,636.0047837150884,227983.807473,27.799999237060547
dram,37.028200551,27.669945740680745,0.3185486497329282,0.7417667890949844,36495.531571,26.927882740682875,36523.642155,27.799999237060547
core,37.028415309,587.2712511291202,15.786396494552715,14.85900328743831,132908.875267,572.400378129113,133496.225448,27.799999237060547
uncore,37.028598435,7.362463905398487,0.19875719895902122,0.20838220044349762,4427.464617,7.153907905397988,4434.827086,27.799999237060547
package-0,38.028932418,669.2342517150934,16.047645092753196,16.526092534435456,227329.517156,652.691935715087,228000.349789,27.799999237060547
dram,38.029128634,28.3953467406768,0.31764005571474985,0.7248573620886773,36495.531571,27.669945740680745,36524.367556,27.799999237060547
core,38.029311408,602.0101051291158,15.756423765074082,14.723776430978852,132908.875267,587.2712511291202,133510.964302,27.799999237060547
uncore,38.029466431,7.5576539053979435,0.1986559553390418,0.19498322014596078,4427.464617,7.362463905398487,4435.022276,27.799999237060547
package-0,39.029735814,685.7102227151005,16.01745399180181,16.46378820427818,227329.517156,669.2342517150934,228016.82576,27.799999237060547
dram,39.029931531,29.120076740678527,0.31676514965010605,0.7244432055938501,36495.531571,28.3953467406768,36525.092286,27.799999237060547
core,39.030113788,616.6765711291109,15.726222967825839,14.654703540002208,132908.875267,602.0101051291158,133525.630768,27.799999237060547
uncore,39.030299558,7.763646905398433,0.1988378163369459,0.20582046531071416,4427.464617,7.5576539053979435,4435.228269,27.799999237060547
package-0,40.030590743,702.2787227150944,15.99105821528378,16.555178964565908,227329.517156,685.7102227151005,228033.39426,27.799999237060547
dram,40.030780275,29.838702740680205,0.31578039779399303,0.7182761990834814,36495.531571,29.120076740678527,36525.810912,27.799999237060547
core,40.030956136,631.4455761291201,15.700070689340425,14.756290671418455,132908.875267,616.6765711291109,133540.399773,27.799999237060547
uncore,40.031113259,7.958653905398693,0.19873585049424852,0.19483185027476405,4427.464617,7.763646905398433,4435.423276,27.799999237060547
package-0,41.031396673,719.1876147151012,15.974254025994027,16.895620668616232,227329.517156,702.2787227150944,228050.303152,27.799999237060547
dram,41.03155033,30.56996274068068,0.3151519406143184,0.7309210196791549,36495.531571,29.838702740680205,36526.542172,27.799999237060547
core,41.03167857,646.5528991290948,15.683446755526772,15.094598695903551,132908.875267,631.4455761291201,133555.507096,27.799999237060547
uncore,41.031844133,8.15213490539803,0.19860175767904617,0.193310743935361,4427.464617,7.958653905398693,4435.616757,27.799999237060547
package-0,42.032156421,735.750926715085,15.95008656103064,16.552863756949503,227329.517156,719.1876147151012,228066.866464,27.799999237060547
dram,42.032353598,31.3048247406782,0.31464161802029256,0.7346838824358315,36495.531571,30.56996274068068,36527.277034,27.799999237060547
core,42.03252766,661.3186691291221,15.659540766280992,14.755402921287182,132908.875267,646.5528991290948,133570.272866,27.799999237060547
uncore,42.03266929,8.357517905398469,0.19875787613498136,0.2052313619754289,4427.464617,8.15213490539803,4435.82214,27.799999237060547
package-0,43.033022866,752.6231977150852,15.934173417954545,16.85937207460296,227329.517156,735.750926715085,228083.738735,27.799999237060547
dram,43.033215137,32.04145574067796,0.31419401390500135,0.7363092701780898,36495.531571,31.3048247406782,36528.013665,27.799999237060547
core,43.033386856,676.3765531291019,15.643490576990931,15.0454812379777,132908.875267,661.3186691291221,133585.33075,27.799999237060547
uncore,43.033527143,8.56497590539833,0.19895439271520982,0.20727981569971743,4427.464617,8.357517905398469,4436.029598,27.799999237060547
package-0,44.033844646,769.4417587151071,15.917747217041414,16.804935298067313,227329.517156,752.6231977150852,228100.557296,27.799999237060547
dram,44.03404047,32.77955274067925,0.3137993309982753,0.7377247176452202,36495.531571,32.04145574067796,36528.751762,27.799999237060547
core,44.03424648,691.3769421290954,15.626849323642823,14.98740230109248,132908.875267,676.3765531291019,133600.331139,27.799999237060547
uncore,44.034421409,8.775851905398428,0.19921940898238852,0.21068617370603737,4427.464617,8.56497590539833,4436.240474,27.799999237060547
package-0,45.034731092,786.1817057151017,15.900297599597137,16.726016885000675,227329.517156,769.4417587151071,228117.297243,27.799999237060547
dram,45.034941476,33.5077607406797,0.3132022634397159,0.7278205352365037,36495.531571,32.77955274067925,36529.47997,27.799999237060547
core,45.035143818,706.3082391290982,15.609406467070864,14.918065238986982,132908.875267,691.3769421290954,133615.262436,27.799999237060547
uncore,45.035318666,8.97726690539797,0.19926247202903857,0.2012292679145508,4427.464617,8.775851905398428,4436.441889,27.799999237060547
package-0,46.035639889,802.9044417150977,15.883228902731256,16.708629259182587,227329.517156,786.1817057151017,228134.019979,27.799999237060547
dram,46.035879272,34.22992674067926,0.31249973987103774,0.7217717076257693,36495.531571,33.5077607406797,36530.202136,27.799999237060547
core,46.036544093,721.2366061291132,15.592654866805596,14.914980672024662,132908.875267,706.3082391290982,133630.190803,27.799999237060547
uncore,46.036720316,9.175996905398039,0.199245292422968,0.19854456402421622,4427.464617,8.97726690539797,4436.640619,27.799999237060547
package-0,47.03708368,819.8355507150951,15.871116067332297,16.906827345880142,227329.517156,802.9044417150977,228150.951088,27.799999237060547
dram,47.037283416,34.95422974068195,0.3118639037960719,0.7232788369608194,36495.531571,34.22992674067926,36530.926439,27.799999237060547
core,47.037452153,736.3539991291063,15.580455070411627,15.095645819730635,132908.875267,721.2366061291132,133645.308196,27.799999237060547
uncore,47.037571478,9.385285905398392,0.19945103819981141,0.20898128539123229,4427.464617,9.175996905398039,4436.849908,27.799999237060547
package-0,48.037896735,836.5711647150998,15.855664140030767,16.72296743650679,227329.517156,819.8355507150951,228167.686702,27.799999237060547
dram,48.038097952,35.68585574068264,0.31141673615842114,0.7313173330864127,36495.531571,34.95422974068195,36531.658065,27.799999237060547
core,48.038236534,751.2868831291153,15.565125151885079,14.920698660208929,132908.875267,736.3539991291063,133660.24108,27.799999237060547
uncore,48.03839463,9.58053690539849,0.19935855737929511,0.19508435448274258,4427.464617,9.385285905398392,4437.045159,27.799999237060547
package-0,49.038731341,853.1817177151057,15.838278576542573,16.597288186242473,227329.517156,836.5711647150998,228184.297255,27.799999237060547
dram,49.038931019,36.41510174067797,0.3109386802650409,0.7288929996606035,36495.531571,35.68585574068264,36532.387311,27.799999237060547
core,49.039132429,766.0790821291039,15.547539470146592,14.779540179342698,132908.875267,751.2868831291153,133675.033279,27.799999237060547
uncore,49.039313265,9.792084905397802,0.19960202104651306,0.21135969453526418,4427.464617,9.58053690539849,4437.256707,27.799999237060547
package-0,50.039634527,869.7583357150976,15.820887721573255,16.562204179334756,227329.517156,853.1817177151057,228200.873873,27.799999237060547
dram,50.039821077,37.1473997406806,0.31053976519586746,0.731866364914922,36495.531571,36.41510174067797,36533.119609,27.799999237060547
core,50.040019744,780.859806129115,15.530407693572998,14.767111852193162,132908.875267,766.0790821291039,133689.814003,27.799999237060547
uncore,50.04015246,9.983611905398663,0.19943538155141521,0.1913434014927676,4427.464617,9.792084905397802,4437.448234,27.799999237060547
package-0,51.040530404,886.8253087151057,15.813809565973495,17.05338720710791,227329.517156,869.7583357150976,228217.940846,27.799999237060547
dram,51.040747932,37.90459974068061,0.31064539495463306,0.7568275439337631,36495.531571,37.1473997406806,36533.876809,27.799999237060547
core,51.040956535,796.1181281290947,15.523326085143301,15.245321539786707,132908.875267,780.859806129115,133705.072325,27.799999237060547
uncore,51.04117731,10.180999905398254,0.1993903768159216,0.19721253691962118,4427.464617,9.983611905398663,4437.645622,27.799999237060547
package-0,52.041469362,903.034311715102,15.790453452578921,16.192751424672707,227329.517156,886.8253087151057,228234.149849,27.799999237060547
dram,52.041577131,38.62646074067878,0.3100651462791669,0.7212969164523779,36495.531571,37.90459974068061,36534.59867,27.799999237060547
core,52.041666131,810.5134161290944,15.49987597918392,14.380261785040377,132908.875267,796.1181281290947,133719.467613,27.799999237060547
uncore,52.041752358,10.388090905398473,0.19953281888656754,0.2068677770341674,4427.464617,10.180999905398254,4437.852713,27.799999237060547
package-0,53.042046918,919.5149827150996,15.773264931599174,16.473194586401316,227329.517156,903.034311715102,228250.63052,27.799999237060547
dram,53.042156833,39.355401740679994,0.3096473756761998,0.7289555411913324,36495.531571,38.62646074067878,36535.327611,27.799999237060547
core,53.042248909,825.2054561291179,15.48305282561824,14.684105330788615,132908.875267,810.5134161290944,133734.159653,27.799999237060547
uncore,53.042339447,10.584562905398103,0.19947157394358267,0.19635828632392072,4427.464617,10.388090905398473,4438.049185,27.799999237060547
package-0,54.04260978,936.1297477151053,15.759178426641908,16.606325607012423,227329.517156,919.5149827150996,228267.245285,27.799999237060547
dram,54.042719199,40.08141374067917,0.30919019702486494,0.7259710902210663,36495.531571,39.355401740679994,36536.053623,27.799999237060547
core,54.042811954,840.0124251291154,15.468965166517462,14.798244386897261,132908.875267,825.2054561291179,133748.966622,27.799999237060547
uncore,54.04290267,10.784513905398613,0.19947679142749147,0.19982562812521007,4427.464617,10.584562905398103,4438.249136,27.799999237060547
package-0,55.043171826,952.8929487150996,15.748305826254244,16.754967451040415,227329.517156,936.1297477151053,228284.008486,27.799999237060547
dram,55.043276427,40.80919474068058,0.3087819961722029,0.7277577182533612,36495.531571,40.08141374067917,36536.781404,27.799999237060547
core,55.043367554,854.9820521290994,15.45834930851283,14.961046896168368,132908.875267,840.0124251291154,133763.936249,27.799999237060547
