zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.009515153,1.6602689053977302,0.18421955278967775,0.19988050703916868,5309.095661,1.4601959053977553,5310.755935,27.799999237060547
package-0,10.009832568,194.96910871508197,18.045341237311767,16.64222831172648,40635.662329,178.31021571508217,40832.229819,27.799999237060547
dram,10.010046925,7.568129740678598,0.3594783966950956,0.7372748497149169,39762.046341,6.830277740680215,39770.055109,27.799999237060547
core,10.010162156,178.44099812909832,17.758774377693996,14.842042684565646,200476.447228,163.58349312910565,200654.967156,27.799999237060547
uncore,10.010334511,1.850453905397204,0.18478841439159618,0.18997997681059967,5309.095661,1.6602689053977302,5310.94612,27.799999237060547
package-0,11.01059079,212.86078671508193,17.885286428926744,17.87802555262146,40635.662329,194.96910871508197,40850.121497,27.799999237060547
dram,11.010781309,8.331555740676306,0.3560873575402599,0.7630875054896604,39762.046341,7.568129740678598,39770.818535,27.799999237060547
core,11.011407797,194.5298851290891,17.598874728556314,16.075706562591275,200476.447228,178.44099812909832,200671.056043,27.799999237060547
uncore,11.011576054,2.063526905398008,0.18733630853463737,0.21289113007088942,5309.095661,1.850453905397204,5311.159193,27.799999237060547
package-0,12.011919926,229.64889071508122,17.659332246473003,16.76741383036419,40635.662329,212.86078671508193,40866.909601,27.799999237060547
dram,12.012134531,9.079112740678722,0.35191168934407624,0.7467183018831367,39762.046341,8.331555740676306,39771.566092,27.799999237060547
core,12.012311653,209.49377512910274,17.37133129298168,14.945133557318456,200476.447228,194.5298851290891,200686.019933,27.799999237060547
uncore,12.012491475,2.2582899053975196,0.1879284262897299,0.19451200005674543,5309.095661,2.063526905398008,5311.353956,27.799999237060547
package-0,13.012865847,246.57951171508074,17.479629143075616,16.91641398757529,40635.662329,229.64889071508122,40883.840222,27.799999237060547
dram,13.013005505,9.827706740675678,0.34848013396791255,0.7481815489133712,39762.046341,9.079112740678722,39772.314686,27.799999237060547
core,13.013099686,224.60817812908778,17.19084798392255,15.100920498028671,200476.447228,209.49377512910274,200701.134336,27.799999237060547
uncore,13.013198694,2.4644659053972062,0.18931171907383762,0.20598484989927748,5309.095661,2.2582899053975196,5311.560132,27.799999237060547
package-0,14.013486352,264.11700371508385,17.369131295814526,17.52597672375823,40635.662329,246.57951171508074,40901.377714,27.799999237060547
dram,14.013597805,10.595343740680148,0.34690718144969457,0.7674116898231547,39762.046341,9.827706740675678,39773.082323,27.799999237060547
core,14.01368155,240.34519812908826,17.08078322223765,15.72565436906411,200476.447228,224.60817812908778,200716.871356,27.799999237060547
uncore,14.013803195,2.668933905398022,0.19037782946533102,0.2043129135975954,5309.095661,2.4644659053972062,5311.7646,27.799999237060547
package-0,15.014114937,280.937821715084,17.225771501327685,16.811900807128616,40635.662329,264.11700371508385,40918.198532,27.799999237060547
dram,15.01423021,11.33954374068115,0.34398881515968693,0.7441254443211098,39762.046341,10.595343740680148,39773.826523,27.799999237060547
core,15.014319547,255.33606512910325,16.93582174307481,14.981742435771483,200476.447228,240.34519812908826,200731.862223,27.799999237060547
uncore,15.014406116,2.880724905397743,0.19179101114009664,0.21165454613001572,5309.095661,2.668933905398022,5311.976391,27.799999237060547
package-0,16.014721564,298.7932447150849,17.1649386743358,17.846010880500753,40635.662329,280.937821715084,40936.053955,27.799999237060547
dram,16.014882006,12.096865740678806,0.3422548580967275,0.7572477938750164,39762.046341,11.33954374068115,39774.583845,27.799999237060547
core,16.014975937,271.3774671291058,16.874581317347296,16.031749579134964,200476.447228,255.33606512910325,200747.903625,27.799999237060547
uncore,16.015080082,3.0811639053979305,0.19231882505986259,0.20031086005094864,5309.095661,2.880724905397743,5312.17683,27.799999237060547
package-0,17.015371613,316.02934571507984,17.0747994342136,17.225984575359654,40635.662329,298.7932447150849,40953.290056,27.799999237060547
dram,17.015482704,12.838685740674448,0.3398111385311098,0.7416874924063486,39762.046341,12.096865740678806,39775.325665,27.799999237060547
core,17.015571281,286.8068711291008,16.78451893989008,15.419233126831188,200476.447228,271.3774671291058,200763.333029,27.799999237060547
uncore,17.015659092,3.2937489053972384,0.19349774503842265,0.21243738257680383,5309.095661,3.0811639053979305,5312.389415,27.799999237060547
package-0,18.015927488,333.45209171508367,17.005126305063857,17.414214114716646,40635.662329,316.02934571507984,40970.712802,27.799999237060547
dram,18.0160814,13.585021740678242,0.3378934363290731,0.7463070760769346,39762.046341,12.838685740674448,39776.072001,27.799999237060547
core,18.016168922,302.3929521290875,16.713241687397087,15.57721313264618,200476.447228,286.8068711291008,200778.91911,27.799999237060547
uncore,18.016253084,3.513596905397877,0.1949498210125918,0.21971532953812348,5309.095661,3.2937489053972384,5312.609263,27.799999237060547
package-0,19.016524158,350.6318577150848,16.92994770480467,17.17021872632815,40635.662329,333.45209171508367,40987.892568,27.799999237060547
dram,19.016626216,14.334897740679919,0.33636118152598327,0.7497719063991584,39762.046341,13.585021740678242,39776.821877,27.799999237060547
core,19.01671074,317.7705981290956,16.63845021672362,15.36794715738436,200476.447228,302.3929521290875,200794.296756,27.799999237060547
uncore,19.016793859,3.721603905397147,0.19562578214216014,0.20786829529758516,5309.095661,3.513596905397877,5312.81727,27.799999237060547
package-0,20.017029612,368.4599977150826,16.894811295598224,17.821016221636203,40635.662329,350.6318577150848,41005.720708,27.799999237060547
dram,20.017134792,15.091486740676812,0.33532314243157657,0.7566552495721564,39762.046341,14.334897740679919,39777.578466,27.799999237060547
core,20.017221945,333.75676312910497,16.601657978769254,15.978424645379816,200476.447228,317.7705981290956,200810.282921,27.799999237060547
uncore,20.017307695,3.940475905397521,0.19677838592720173,0.21875835341808017,5309.095661,3.721603905397147,5313.036142,27.799999237060547
package-0,21.017572897,385.3677307150826,16.81917391450066,16.899928306479165,40635.662329,368.4599977150826,41022.628441,27.799999237060547
dram,21.017707942,15.824029740675071,0.3332375822171979,0.7325494313043777,39762.046341,15.091486740676812,39778.311009,27.799999237060547
core,21.018368917,348.8745831290899,16.527004758669815,15.109575122976867,200476.447228,333.75676312910497,200825.400741,27.799999237060547
uncore,21.018482963,4.144759905397892,0.19712658975956646,0.20416498618217932,5309.095661,3.940475905397521,5313.240426,27.799999237060547
package-0,22.018749052,403.1573577150809,16.78992819728528,17.768914764878918,40635.662329,385.3677307150826,41040.418068,27.799999237060547
dram,22.018854944,16.57915474067839,0.3323446459338105,0.7543527336142237,39762.046341,15.824029740675071,39779.066134,27.799999237060547
core,22.018942532,364.8249821291129,16.49646676912492,15.931426088692062,200476.447228,348.8745831290899,200841.35114,27.799999237060547
uncore,22.019027632,4.350569905397366,0.19750669298742513,0.2055582464484066,5309.095661,4.144759905397892,5313.446236,27.799999237060547
package-0,23.019366862,420.4156147150822,16.74066628287071,17.25053852573993,40635.662329,403.1573577150809,41057.676325,27.799999237060547
dram,23.019576977,17.321278740675083,0.3309866209723866,0.7421426173901562,39762.046341,16.57915474067839,39779.808258,27.799999237060547
core,23.019829204,380.2864291290926,16.447816046726846,15.45324326509705,200476.447228,364.8249821291129,200856.812587,27.799999237060547
uncore,23.019978119,4.557172905397907,0.19789382970977212,0.20648576226092621,5309.095661,4.350569905397366,5313.652839,27.799999237060547
package-0,24.020259249,438.3639327150847,16.72392956464089,17.932354754926685,40635.662329,420.4156147150822,41075.624643,27.799999237060547
dram,24.020393065,18.079577740676072,0.33040218256967135,0.7578258109005631,39762.046341,17.321278740675083,39780.566557,27.799999237060547
core,24.020513965,396.4219471290881,16.43100430236595,16.12042099065645,200476.447228,380.2864291290926,200872.948105,27.799999237060547
uncore,24.02059735,4.761762905397278,0.19816157677504048,0.20439137466133578,5309.095661,4.557172905397907,5313.857429,27.799999237060547
package-0,25.020868048,455.19769071508534,16.664205072717255,16.824338267059815,40635.662329,438.3639327150847,41092.458401,27.799999237060547
dram,25.020970802,18.818650740680354,0.32910530622968126,0.7389699091702533,39762.046341,18.079577740676072,39781.30563,27.799999237060547
core,25.021055372,411.43771612910774,16.370981778818905,15.006224171837243,200476.447228,396.4219471290881,200887.963874,27.799999237060547
uncore,25.021137641,4.963482905397301,0.19829556863392228,0.20158426944575955,5309.095661,4.761762905397278,5314.059149,27.799999237060547
package-0,26.021412891,472.77424471508465,16.637682295757678,17.56837641961345,40635.662329,455.19769071508534,41110.034955,27.799999237060547
dram,26.021557874,19.57188374067617,0.3284549861064423,0.7532276626197025,39762.046341,18.818650740680354,39782.058863,27.799999237060547
core,26.022181254,427.2257621291092,16.345310622554265,15.779428753842758,200476.447228,411.43771612910774,200903.75192,27.799999237060547
uncore,26.02227151,5.160870905397802,0.1982534589957059,0.19727267737400556,5309.095661,4.963482905397301,5314.256537,27.799999237060547
package-0,27.022529159,489.723176715084,16.589505829736503,16.930328968463932,40635.662329,472.77424471508465,41126.983887,27.799999237060547
dram,27.022632267,20.310162740680866,0.32728289292630386,0.737597356575125,39762.046341,19.57188374067617,39782.797142,27.799999237060547
core,27.02271833,442.36122112909203,16.29703775944033,15.118365057903771,200476.447228,427.2257621291092,200918.887379,27.799999237060547
uncore,27.02280249,5.36130990539799,0.19832310649702006,0.2002056307730711,5309.095661,5.160870905397802,5314.456976,27.799999237060547
package-0,28.023093155,506.7885007150796,16.549306083752995,17.057560740390727,40635.662329,489.723176715084,41144.049211,27.799999237060547
dram,28.023195096,21.05118874067692,0.3263086839312239,0.7410358712793252,39762.046341,20.310162740680866,39783.538168,27.799999237060547
core,28.023309352,457.61051112909905,16.25661910416746,15.241078035840273,200476.447228,442.36122112909203,200934.136669,27.799999237060547
uncore,28.023394366,5.564006905397706,0.198472524750763,0.20258023847932863,5309.095661,5.36130990539799,5314.659673,27.799999237060547
package-0,29.023681429,523.637090715081,16.504388593894333,16.840297981465014,40635.662329,506.7885007150796,41160.897801,27.799999237060547
dram,29.023782991,21.7884307406798,0.3252703416896603,0.7372126836536796,39762.046341,21.05118874067692,39784.27541,27.799999237060547
core,29.023874509,472.6483751291117,16.211682869000377,15.029236979058444,200476.447228,457.61051112909905,200949.174533,27.799999237060547
uncore,29.023957287,5.780070905397894,0.19907195905853659,0.21593246319174444,5309.095661,5.564006905397706,5314.875737,27.799999237060547
package-0,30.024335189,540.626976715084,16.467178431725145,16.981741787327717,40635.662329,523.637090715081,41177.887687,27.799999237060547
dram,30.02455641,22.52414674067539,0.32425069483393776,0.7357020519105866,39762.046341,21.7884307406798,39785.011126,27.799999237060547
core,30.024751692,487.82643712910345,16.17441789709629,15.16954237783488,200476.447228,472.6483751291117,200964.352595,27.799999237060547
uncore,30.024929321,5.9836219053975,0.19921475642787562,0.20342916023583155,5309.095661,5.780070905397894,5315.079288,27.799999237060547
package-0,31.025253005,557.6112467150848,16.431945036277334,16.968390319905513,40635.662329,540.626976715084,41194.871957,27.799999237060547
dram,31.025473792,23.268773740675428,0.323573766190171,0.7441144457538162,39762.046341,22.52414674067539,39785.755753,27.799999237060547
core,31.026128668,503.0073061291069,16.139429040533393,15.165992955088635,200476.447228,487.82643712910345,200979.533464,27.799999237060547
uncore,31.026314658,6.187539905397658,0.19935749133583505,0.2037110314408105,5309.095661,5.9836219053975,5315.283206,27.799999237060547
package-0,32.026669929,574.5764747150785,16.398091325432134,16.941843982317195,40635.662329,557.6112467150848,41211.837185,27.799999237060547
dram,32.026880017,23.998141740675678,0.32245301745930566,0.728396229955774,39762.046341,23.268773740675428,39786.485121,27.799999237060547
core,32.027087482,518.161869129096,16.105600711146643,15.133539269051884,200476.447228,503.0073061291069,200994.688027,27.799999237060547
uncore,32.02728414,6.3902989053974455,0.1994525836659207,0.20247099480846897,5309.095661,6.187539905397658,5315.485965,27.799999237060547
package-0,33.027622847,591.2400057150841,16.357381495829934,16.648129386195638,40635.662329,574.5764747150785,41228.500716,27.799999237060547
dram,33.027808198,24.72738774067828,0.32140611606952363,0.7287590154951653,39762.046341,23.998141740675678,39787.214367,27.799999237060547
core,33.027946057,533.0160181290876,16.064930828696063,14.839726950447435,200476.447228,518.161869129096,201009.542176,27.799999237060547
uncore,33.028100337,6.596108905397829,0.1996367971947811,0.20560302994069682,5309.095661,6.3902989053974455,5315.691775,27.799999237060547
package-0,34.028438624,608.1233857150834,16.3256097278378,16.870648067453075,40635.662329,591.2400057150841,41245.384096,27.799999237060547
dram,34.028645919,25.46084574068071,0.32054808002067037,0.7331500719008357,39762.046341,24.72738774067828,39787.947825,27.799999237060547
core,34.028870933,548.0888561291094,16.033154261728285,15.060567329414873,200476.447228,533.0160181290876,201024.615014,27.799999237060547
uncore,34.029070219,6.796180905397465,0.19964246628331986,0.19990180295143709,5309.095661,6.596108905397829,5315.891847,27.799999237060547
package-0,35.029322433,625.7241097150796,16.316054068173706,17.58448608659728,40635.662329,608.1233857150834,41262.98482,27.799999237060547
dram,35.029443818,26.210232740676915,0.32019049925271836,0.7488849780623423,39762.046341,25.46084574068071,39788.697212,27.799999237060547
core,35.029531513,563.896433129109,16.02409853745755,15.792290400588733,200476.447228,548.0888561291094,201040.422591,27.799999237060547
uncore,35.029648169,6.986915905397597,0.19938039279477157,0.19054336823292842,5309.095661,6.796180905397465,5316.082582,27.799999237060547
package-0,36.030024746,642.7338317150821,16.29081086409081,17.000961307029623,40635.662329,625.7241097150796,41279.994542,27.799999237060547
dram,36.030269287,26.96529674068141,0.32001819687115485,0.7550002771364932,39762.046341,26.210232740676915,39789.452276,27.799999237060547
core,36.030997253,579.0860301290986,15.99856006836978,15.180574202199722,200476.447228,563.896433129109,201055.612188,27.799999237060547
uncore,36.031205238,7.195166905397615,0.19962108966968556,0.20811974307493705,5309.095661,6.986915905397597,5316.290833,27.799999237060547
package-0,37.031535192,659.3203377150818,16.255044497672632,16.560736119336962,40635.662329,642.7338317150821,41296.581048,27.799999237060547
dram,37.031699944,27.705529740678216,0.3194351726441971,0.7390572275875862,39762.046341,26.96529674068141,39790.192509,27.799999237060547
core,37.031858751,593.8555841290972,15.962646545227518,14.746687006293945,200476.447228,579.0860301290986,201070.381742,27.799999237060547
uncore,37.032041703,7.403845905397917,0.1998552010610901,0.2083494077696125,5309.095661,7.195166905397615,5316.499512,27.799999237060547
package-0,38.032372923,675.8460517150849,16.21990751302888,16.513321452195687,40635.662329,659.3203377150818,41313.106762,27.799999237060547
dram,38.032604978,28.433127740675886,0.31856530678449113,0.7272979566845967,39762.046341,27.705529740678216,39790.920107,27.799999237060547
core,38.032820044,608.5768601290938,15.927664248439836,14.709330880244472,200476.447228,593.8555841290972,201085.103018,27.799999237060547
uncore,38.033020909,7.60123290539717,0.19978394187529813,0.19721951433302645,5309.095661,7.403845905397917,5316.696899,27.799999237060547
package-0,39.033354511,692.4472057150812,16.188418405887564,16.58524325947557,40635.662329,675.8460517150849,41329.707916,27.799999237060547
dram,39.033553344,29.16035974068062,0.3177269740999027,0.7267104161868096,39762.046341,28.433127740675886,39791.647339,27.799999237060547
core,39.033765251,623.3767491291101,15.896412003703947,14.785053885310388,200476.447228,608.5768601290938,201099.902907,27.799999237060547
uncore,39.033952971,7.7997189053974,0.19974351840601753,0.19827991955059662,5309.095661,7.60123290539717,5316.895385,27.799999237060547
package-0,40.034285999,709.3004337150811,16.164841650868986,16.8387749717333,40635.662329,692.4472057150812,41346.561144,27.799999237060547
dram,40.034498307,29.87904674068112,0.3167188779833293,0.7182814122034256,39762.046341,29.16035974068062,39792.366026,27.799999237060547
core,40.034711061,638.435304129106,15.873220732103094,15.044863856573274,200476.447228,623.3767491291101,201114.961462,27.799999237060547
uncore,40.034894525,7.990757905397674,0.19951956308888238,0.19085807928563966,5309.095661,7.7997189053974,5317.086424,27.799999237060547
package-0,41.035180057,726.1913817150813,16.143305230475068,16.875221083251898,40635.662329,709.3004337150811,41363.452092,27.799999237060547
dram,41.035322134,30.611527740680216,0.31609487383569534,0.7319842305139932,39762.046341,29.87904674068112,39793.098507,27.799999237060547
core,41.035935738,653.5327391291094,15.852082217649679,15.08269103390735,200476.447228,638.435304129106,201130.058897,27.799999237060547
uncore,41.036044934,8.197666905397215,0.19969294952245742,0.2066997916733075,5309.095661,7.990757905397674,5317.293333,27.799999237060547
package-0,42.036418691,742.9697207150854,16.12004033403704,16.759446158923424,40635.662329,726.1913817150813,41380.230431,27.799999237060547
dram,42.036660355,31.353286740677035,0.3157180891588063,0.7410424118489771,39762.046341,30.611527740680216,39793.840266,27.799999237060547
core,42.036836956,668.4800271291051,15.82831096441825,14.930011969409163,200476.447228,653.5327391291094,201145.006185,27.799999237060547
uncore,42.037036438,8.409946905397861,0.19998499973576866,0.21202771194888848,5309.095661,8.197666905397215,5317.505613,27.799999237060547
package-0,43.037411193,759.6563837150785,16.095793700603362,16.670806595966493,40635.662329,742.9697207150854,41396.917094,27.799999237060547
dram,43.037622147,32.09296974067682,0.31531341847082806,0.7391579855050974,39762.046341,31.353286740677035,39794.579949,27.799999237060547
core,43.037834581,683.3607871291051,15.80415911432402,14.86595841639461,200476.447228,668.4800271291051,201159.886945,27.799999237060547
uncore,43.038049689,8.610873905397726,0.20000041478864466,0.20072001380724522,5309.095661,8.409946905397861,5317.70654,27.799999237060547
package-0,44.038431541,776.238433715083,16.07027024480465,16.566135829386706,40635.662329,759.6563837150785,41413.499144,27.799999237060547
dram,44.038652364,32.836985740681015,0.31502538327466156,0.7434761459761832,39762.046341,32.09296974067682,39795.323965,27.799999237060547
core,44.038829698,698.1266191291097,15.778492270199084,14.751012560955681,200476.447228,683.3607871291051,201174.652777,27.799999237060547
uncore,44.038962713,8.821261905397238,0.20022992493987127,0.21016974475984307,5309.095661,8.610873905397726,5317.916928,27.799999237060547
package-0,45.039312073,792.9089237150798,16.047891436531273,16.65665191096,40635.662329,776.238433715083,41430.169634,27.799999237060547
dram,45.039519977,33.57270174067661,0.3145678578917961,0.7353238533054447,39762.046341,32.836985740681015,39796.059681,27.799999237060547
core,45.039732451,712.9839421291135,15.756039421885056,14.844181695405808,200476.447228,698.1266191291097,201189.5101,27.799999237060547
uncore,45.039921602,9.02670490539798,0.20033996824726888,0.20525404479477707,5309.095661,8.821261905397238,5318.122371,27.799999237060547
package-0,46.040335421,809.2608107150842,16.019529830066695,16.336660189110983,40635.662329,792.9089237150798,41446.521521,27.799999237060547
dram,46.040588277,34.292182740676694,0.3137760690621242,0.7189952509845317,39762.046341,33.57270174067661,39796.779162,27.799999237060547
core,46.041274461,727.5471371291087,15.728142258841023,14.548951168864559,200476.447228,712.9839421291135,201204.073295,27.799999237060547
uncore,46.0413832,9.225984905397796,0.20031095918554026,0.19907794767474785,5309.095661,9.02670490539798,5318.321651,27.799999237060547
package-0,47.04188995,825.9262947150816,15.998860878327028,16.641141789687538,40635.662329,809.2608107150842,41463.187005,27.799999237060547
dram,47.042138197,35.0214287406793,0.31321781351226863,0.7281864506293758,39762.046341,34.292182740676694,39797.508408,27.799999237060547
core,47.042323646,742.3810831291075,15.707025748686984,14.812244880026743,200476.447228,727.5471371291087,201218.907241,27.799999237060547
uncore,47.04254848,9.432160905397483,0.20042771930770156,0.2058677658614552,5309.095661,9.225984905397796,5318.527827,27.799999237060547
package-0,48.042909936,842.5157297150832,15.977590400672048,16.571142151004015,40635.662329,825.9262947150816,41479.77644,27.799999237060547
dram,48.043139139,35.75494774068055,0.31277690652160905,0.7328365830398578,39762.046341,35.0214287406793,39798.241927,27.799999237060547
core,48.043343578,757.1696191290857,15.685951793365076,14.771755427416572,200476.447228,742.3810831291075,201233.695777,27.799999237060547
uncore,48.04349015,9.627533905397955,0.2003161158386971,0.1951443204145857,5309.095661,9.432160905397483,5318.7232,27.799999237060547
package-0,49.043843388,859.0740987150817,15.956617869562729,16.543300848711297,40635.662329,842.5157297150832,41496.334809,27.799999237060547
dram,49.044036009,36.487611740676115,0.31233926928581934,0.7321886599792031,39762.046341,35.75494774068055,39798.974591,27.799999237060547
core,49.04425766,771.9105481291072,15.664824000762765,14.726805683417707,200476.447228,757.1696191290857,201248.436706,27.799999237060547
uncore,49.044399122,9.842437905397434,0.20060802522110802,0.21469095151584855,5309.095661,9.627533905397955,5318.938104,27.799999237060547
package-0,50.044742152,875.5777187150849,15.935398244900407,16.489014577820384,40635.662329,859.0740987150817,41512.838429,27.799999237060547
dram,50.04492999,37.21917674067798,0.3118975197832775,0.7311172832504462,39762.046341,36.487611740676115,39799.706156,27.799999237060547
core,50.045106239,786.6063121291108,15.643646014283842,14.68201881752556,200476.447228,771.9105481291072,201263.13247,27.799999237060547
uncore,50.045281875,10.042693905397515,0.2005956492667783,0.20006150835539124,5309.095661,9.842437905397434,5319.13836,27.799999237060547
package-0,51.045566264,892.9067147150814,15.931202608413281,17.31485100637961,40635.662329,875.5777187150849,41530.167425,27.799999237060547
dram,51.045706611,37.97167774068065,0.31188419976232273,0.7521113578435561,39762.046341,37.21917674067798,39800.458657,27.799999237060547
core,51.046352188,802.1519261291132,15.63996752964838,15.532091473546371,200476.447228,786.6063121291108,201278.678084,27.799999237060547
uncore,51.04644607,10.239653905397732,0.20051944492848922,0.19678140375185224,5309.095661,10.042693905397515,5319.33532,27.799999237060547
package-0,52.046699296,909.5603587150796,15.9140937148078,16.634745014994348,40635.662329,892.9067147150814,41546.821069,27.799999237060547
dram,52.0468045,38.69305074068096,0.311269072633105,0.7206703801234997,39762.046341,37.97167774068065,39801.18003,27.799999237060547
core,52.046892103,816.9687831291112,15.622339978613779,14.799609023988967,200476.447228,802.1519261291132,201293.494941,27.799999237060547
uncore,52.04698265,10.449003905397818,0.20068309785368607,0.20909937157480513,5309.095661,10.239653905397732,5319.54467,27.799999237060547
package-0,53.047199829,926.0737437150852,15.895205015572882,16.50662929140238,40635.662329,909.5603587150796,41563.334454,27.799999237060547
dram,53.047308873,39.42028274067842,0.31079699700029717,0.7272950794833042,39762.046341,38.69305074068096,39801.907262,27.799999237060547
core,53.0473985,831.6837111291125,15.603652174043834,14.7075840834873,200476.447228,816.9687831291112,201308.209869,27.799999237060547
uncore,53.04748677,10.65707190539773,0.2008189158800916,0.20795649433651445,5309.095661,10.449003905397818,5319.752738,27.799999237060547
package-0,54.047742413,942.6669017150813,15.87847743005233,16.585565200669,40635.662329,926.0737437150852,41579.927612,27.799999237060547
dram,54.047847455,40.146964740678854,0.31033161328086334,0.7266942013250728,39762.046341,39.42028274067842,39802.633944,27.799999237060547
core,54.047935278,846.4612611291113,15.586802181356914,14.769523720837858,200476.447228,831.6837111291125,201322.987419,27.799999237060547
uncore,54.048050814,10.860867905397514,0.20087050091584766,0.2036777010998065,5309.095661,10.65707190539773,5319.956534,27.799999237060547
package-0,55.048308473,959.427539715081,15.865398073240089,16.75282256995233,40635.662329,942.6669017150813,41596.68825,27.799999237060547
dram,55.048420597,40.86797174067895,0.3097799576911838,0.72101396972133,39762.046341,40.146964740678854,39803.354951,27.799999237060547
core,55.048555475,861.4186811291029,15.573830178285387,14.949188145059406,200476.447228,846.4612611291113,201337.944839,27.799999237060547
